x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
-2.0886780765105373,5.0,-4.363213481757436,0.7201410633896561,-2.162939075030611,-0.7684014351194772,3.8981056486444583,4.146652843199645,10.895565790679495,16116
3.816167704445272,-1.5317412166775526,-1.940737716459413,2.6580062876654598,3.4646877444964588,-3.316684384901441,2.2339747506481276,-2.299176879778791,10.405775129561697,17506
2.644732552727932,5.0,-1.1622677371706907,-3.5924173590966832,-2.8962900696861347,-4.103848927231134,-3.2894578825220933,-2.1248155658602643,11.065003354768432,18865
-4.529533821300779,4.896412640041474,-2.1618291684506548,1.2269981965450052,-0.2750250659999889,-2.6534713041839857,4.110828376676972,-1.463306601323585,11.011815311424076,20309
0.9478467580520276,-3.0336290502796714,3.4989895850633133,-4.952618078257005,3.2430397958093735,-0.8866803349438923,-0.7416241988538195,-1.764825305471514,9.843756401501205,21775
1.8359244814363915,-0.1809749018891358,0.40211961533020624,1.1179900199243846,3.272499863080329,0.9297479635297368,2.6292603276310036,-1.7150320468792932,7.702784309970344,23184
-0.7285166925581557,-1.1879011674666895,4.989944518296404,0.5716145964160884,3.796735001422542,0.9505531805088552,2.6006687651058993,-1.803197549245601,9.58831933436242,24681
2.6977567656862744,-0.3519384773439125,0.4876057333748127,0.8760385227980505,3.513915355673925,0.15243714382433993,-4.365574474417649,-1.6498651434889284,9.411113012039795,26136
-0.5452848409482813,-1.2494725936769155,1.0459272987698274,0.2198574994430471,4.8306286339015845,1.0326456089239304,-0.06752175385741932,-1.5920902599146154,7.894148870644326,27621
-0.8949821027622047,-0.22622726439460905,3.691793595240826,4.259871374215464,5.0,0.32826333900543503,3.1441884489043943,-1.6093008310980474,10.54165224247075,29174
0.3845291390009242,0.0027300635552780506,-1.7527817624906472,0.28925428264367525,4.667823955332656,1.2104772029280353,-0.6702746835241946,-1.56303514870124,8.275889888948175,30656
-0.7098159568207247,-0.5488947409854958,-0.22518210092443702,0.5992959116576841,4.437156121935047,1.5723778212143262,-3.83831470853423,-1.5582033176395775,9.368378831875892,32072
0.27075295753643847,2.804259703181371,2.3882271895099114,2.088142945487691,3.311679711921215,3.527088416670553,2.633424944158528,-1.5116381475782474,9.915452791697668,33490
0.7542517647140601,0.14899413163415343,0.3644701567696673,0.8856719416796652,4.911177167127866,4.146457423665815,0.16951246895749783,-1.587792085515738,9.044269865525788,35031
1.7601563931407016,3.9759956521789626,1.6226554947846399,-0.19414069900189457,5.0,1.3206904857957271,2.6223006172929946,-1.5796132798274827,10.07185218393997,36432
0.9263417713497333,-3.399849950422812,1.2449227084149763,0.0955488857508433,4.586249553567093,0.5729280571336144,2.285483066643881,-1.5034354333826654,9.351105579730577,37923
4.269614879402031,-0.8286252379883976,-1.4554654677272731,0.7810667370203142,4.530256611497588,2.0784174766331773,3.20437885860156,-1.5690352832750518,10.244441402190823,39428
1.2508795019475558,-0.024427769498408303,-2.045937732147512,0.7771485058615255,4.982586890508793,0.930897807546966,2.65562037109489,-1.6381932749483266,8.635275894648291,40924
-0.35220146578127576,-0.36256909628685285,-1.7657975861026824,0.9930172207142274,5.0,1.0239222008621542,-0.3823424995434568,-1.2697325956856922,8.19611456969512,42461
0.35017225733579416,-0.25595211733641676,-4.500795305565006,0.5099120799720191,4.750917230548909,2.6570416454612467,-2.801789929175065,-1.338530552755914,10.496255126754981,44105
2.305938923749533,0.027627290982962904,0.9148553038821818,0.9077496074741518,5.0,0.8541326807818148,-4.967410530306126,-1.707964290940204,9.377364781037361,45653
-0.824586307671396,-2.922479604622839,-0.24301871831868116,1.0042647221313246,4.915186124382409,1.0185875871290682,-0.596634600421476,-1.261302020146963,8.2237460943807,47134
0.44594047005205173,4.911377000145741,0.5426476767741857,1.0935624161847057,3.269545651672436,1.0836698052126774,2.7890959690039905,-1.395691251045453,9.43109310188295,48644
0.679012753985333,-2.466067914761333,0.47997097374334796,1.0618323169511363,4.795056705614403,0.7479965544460914,-0.15804762841926934,-0.29580505977230587,8.38681479438265,50185
-0.008793653629897591,0.5423776801735745,-1.8121417640931363,0.6484995608200759,4.93113954103541,1.0358943271787115,-0.7065068005204695,-0.08494795401777644,7.799392775524151,51728
1.5046403102645858,0.2994140337288389,-0.5381780033036563,0.8509655809683183,5.0,0.7776651903688512,0.12334467825574347,3.6550098053030204,9.138237903449957,53225
1.4331502961051656,0.8412274493010576,-1.3069737976373275,1.1156487431148774,4.853456857530592,1.2030929892819646,-0.5947299285010752,3.3872822004092846,9.187869025249922,54741
-4.118650398545702,-2.635869634798375,0.8961087462720769,2.022127861815484,5.0,1.2363173964426322,-0.13173447800991145,-1.1461986989013684,9.275735737817458,56285
1.5994506263590456,-3.768119373744365,-2.372078664375283,0.39571155821109727,4.759581884729611,1.1699535495753004,-0.5699837636393186,0.6947003157441447,9.727908306239804,57820
-0.5759252362698755,-3.6802268182533138,-0.9542311256133225,3.904140535576481,4.826063377204395,0.9983365622324065,-0.1626859932869431,2.8591225874515045,9.813273574121077,59381
2.732256818129251,-0.08067272934752712,-1.0586487096773238,4.705924208404605,4.758713384616371,1.0360162511972781,-0.6844132050077647,-1.1599643330293534,9.56940780979717,60899
-0.44200913591416047,0.8254280881626563,-0.4710874081933367,1.1232330426113224,4.858065884530557,0.9628099556671819,-3.2130707242600773,0.6101784138756816,8.713456902507106,62434
0.09685369348460782,0.24553974398307687,-3.7248624716927496,1.1214629324930705,4.901986470490282,0.6495350541111788,-2.230144035587588,-0.7780025829382948,9.013240988286974,64008
-0.81375011591778,-2.0793074437035486,-0.15630513276596858,-3.656317045388661,4.88406885328525,1.0540942452050697,0.5846703585696869,-0.9461758711100003,8.782722064561726,65530
0.4434440851818362,1.4381533035768967,0.9640202397434541,1.0905573273253442,3.294795834414508,0.7467854637597027,-0.029611465022075123,-0.9354636144294401,6.519015095790628,67117
-0.8589848951146166,1.3330781866516705,-1.6669640527606684,0.8328040420347289,3.2642369724013705,0.7132488822453578,-2.6219535808163914,-4.573021239533754,9.470098439056738,68730
0.7296271950230615,2.0222845491362307,0.996446614973757,1.0415454901670316,3.292116970155684,0.7811105690595133,1.0596392557387135,-0.5313335077806878,6.685143888446486,70320
0.25802230369260126,1.9545201408399802,1.0704710720582948,1.2269964957483985,3.1260444892856434,0.9471711802183824,1.8047588586020327,-0.9087667124207748,6.468057890228366,71778
-0.6517348369212712,1.5725510401229483,1.071735030286419,-4.981996519230525,3.208444075140539,1.020190921424672,1.5263401367927996,0.24600321064246256,9.018975124239205,73298
0.7167901168343072,2.136096298032923,1.3662295252876469,1.2005067917750853,2.4828804542533067,0.9221771623971353,0.5844204019711485,-0.07925364072251018,6.61263984673236,74985
0.4397965929119252,2.2135635947333405,1.3898877126119666,1.02968780759399,2.7716191395853107,0.7742333234018686,1.371838793745229,-0.40111200590897056,7.144424482844029,76504
0.4902106777720041,2.137989999061107,4.184562110364855,1.1199164815129992,1.8186585764074659,0.7779518889088157,1.5095000113413164,0.8218372447839162,8.072732257039796,78119
4.572191323880393,4.358209482800676,1.655018838012431,1.259819675492646,2.896518269281705,0.862801400073657,1.2759962101869418,0.6833859264637194,10.052857295718988,79624
-1.8387042175897985,1.7579628820060105,1.06050336910989,1.1461699389701616,2.647696560806285,0.8189740630004918,0.1069950703550333,-0.31048591778393764,6.396422726907648,81229
-0.40697342348296317,2.0215028480800354,3.6200412208574306,1.0013204147189043,2.266649492476807,2.1229244074488074,1.6948131210099522,-0.4772154777279045,8.27162851222487,82732
-0.34413119391328895,1.6873902514371668,4.927895684511645,1.1545462473629762,1.2170294584032968,0.8372794081811721,0.9470597721287168,-0.2305720111884355,7.952072580185092,84307
0.4723824609458518,3.244810110401671,1.447579411964628,4.519590856906628,1.447513185657776,0.9364574359041775,0.6412201675109177,-0.725818340884862,9.09371443964276,85891
0.7230281236626226,4.297880044546536,1.0770583173997048,1.0754473528445017,2.5442669187299565,0.7441493695495724,0.026910129283632678,4.871802206269043,9.429095148744896,87560
-1.6077459746911247,1.78783005990205,1.3674772296323,0.9830101263471374,-2.846765945960569,0.7635521085888808,0.40605021832448873,-0.9112082873171401,6.880698700541188,89186
-1.016340929861093,2.4422050150173904,1.2091045399467637,4.79939325615725,4.770185018406423,0.7501592707204843,0.25998488224140637,0.05485542431430268,9.648134289294259,90814
0.4536153045887028,2.0855621022749666,0.9949524805629428,0.9549256673038586,-2.183778360222775,0.7537012283440241,0.09343327826301362,2.7026675197732164,6.611981093382255,92376
0.013570509666153363,2.2611266025757315,1.2670874937347794,1.2350694416086592,2.905177201934464,0.8002858769519507,0.08571277864138693,2.8703893763060915,7.163184114617673,93970
0.6198310307756492,1.874857454968767,1.0250132453042546,2.1404490776842415,-4.260480798535373,1.0631389526209745,-4.231030690015217,-0.5423632766064665,9.179080086781513,95419
-1.6303511886219004,2.136586767003127,1.0587001647129846,0.3237480719525232,0.692313358395424,0.8272173921286408,-0.20326975648849643,4.017861414944607,7.492380201556374,97066
0.09231816904300061,2.0645033396655776,1.2917431639771078,0.9578146325105603,0.13318621671429742,4.69693380211972,0.1990160754265835,1.9736309740921953,7.7136388287552045,98692
-4.316068179603361,1.8286794959908548,4.567509177593687,1.2187307168304118,2.531605578868451,2.260265641278467,1.8518171956387564,-0.6899780441306156,10.306318779941853,100392
0.12724290693150664,1.616515971472169,0.9433154264195567,-1.354358120513667,3.759563789180829,0.8581443638284361,0.43163044338836265,1.857623444063634,7.470112124521668,101966
0.3546877143571461,-2.6052772336908756,2.9228417207272486,1.1507492958619103,-2.7362181983738583,0.9028195571903295,0.0996458907912734,-0.543873937976505,7.628328412982647,103618
0.6459590455582607,1.8874567338684276,0.15737591202707257,-1.2900661943860285,-1.1075934779764083,0.9226706104850724,0.68192938565661,4.50413482811056,7.914833717648232,105279
0.46443094001977325,1.8151872844800865,2.1506162006911413,1.1660873927757542,-3.8679645065937374,0.7631830270724009,0.1405917804864112,3.254500400112173,8.34209865198586,106904
-1.728317626608098,1.9521690076159146,1.2818833118295032,1.1798023586252153,2.9166174086821712,4.830626812998105,1.639703180091498,-0.8050053014363137,8.973248939318182,108603
-1.898478965089553,2.3434090216357024,1.0246791714932257,0.9734216775207694,-1.163674498638489,0.7745696576412753,0.2293772252046269,1.952968312123474,6.1206290732101145,110283
-0.6937587520483346,2.6350900169354583,1.0515484603258463,1.2031587509373596,2.8386423937229486,0.9406835174943247,0.0556020885536368,0.33422705685602416,6.723117500158095,111896
-1.9301864328519427,2.422155390705461,0.951359466962006,-1.7952184846463304,-2.3579079004863743,0.96711129987116,0.4402754490671068,2.9370916030222993,7.833560035657474,113498
1.295764521835773,2.322608880269347,4.496515081424384,1.2278454061203377,2.7486732012414947,0.9241730379946826,1.321285346728212,0.3211358288203119,9.040422228431522,115141
0.8985957567241787,-0.8849842291482108,1.1181625088732066,0.9583548373763389,-1.621263507144958,0.8919559819256007,5.0,0.49144667555247157,7.834309632633232,116776
-1.8247932302784342,2.6665915838909378,0.9312485160811912,1.168335710839413,2.6871453032879415,4.836269798883489,-0.7967224948083276,2.999309803557183,9.346542793785163,118336
1.0018600385438763,2.435779719643331,1.053829216197295,1.2151186329308574,3.5826429135328492,0.752304500367794,0.2626099463827938,0.7979153658522868,7.45742904877093,119925
0.5794543733888622,4.22541569300458,1.0146276172323603,0.9796546190373787,-2.793658748761572,3.1089986151565974,-3.9274082083422757,1.2279285505858493,9.337361640386785,121450
-2.042572572318049,2.3949996011337458,1.059722994703158,1.0726607976208538,-0.43753920281322234,4.730745485503794,0.0346530206125637,2.827080676672792,8.771988711583571,123104
-0.9275677386059789,2.5924003086364937,1.549213189326509,1.208571359263198,1.9461558508837449,0.9224354259282546,2.0036969094062584,-0.964296513784749,6.770619509156155,124783
-1.155227550773489,1.6111485676618118,0.9737228643607745,0.880445236848626,2.8816447005361727,-2.202013046279169,0.3328406434796092,2.247036580408974,7.275646910860996,126471
3.7217143583662846,2.340076554425547,1.2144714539325188,-3.3632925897299892,-2.3883531588798856,0.7820505301694824,0.2666178690284706,-0.9200545624929548,8.993658636001955,128158
-1.4997423626692146,2.473516115378703,1.360166363010892,1.053678835030258,2.3131873757041435,-4.507182854073954,0.34865775978949376,-0.3260656173389087,9.127852818398592,129815
-1.853871366102818,1.378887255699781,0.9692070968948032,1.2443567654478729,2.3927103962642633,0.6559699749425887,0.1629358728813166,-0.9970637353297933,6.365039946626609,131473
0.5751215857878336,2.182939541128068,0.9876988963365587,1.1194849020992947,-2.061670663685265,0.893150794731703,-4.772905435370114,2.5289169063960433,8.736693696639005,133150
-2.756615334048615,1.5772869533831262,1.0410715623614584,1.2423992046422994,2.9216403348942412,0.7326677703204467,0.6488815599156625,0.9440085488493661,7.305767041340355,134802
-1.8915060899258682,1.9424866376309256,1.0330389034099552,1.1151436942587134,3.220418358083201,0.7745460666750459,2.840715478722866,2.058441294919441,7.461942058561364,136458
-1.2484698915892705,2.5066032867231725,2.623411945817419,1.2222940349005746,-1.7175579734322195,-2.5415623069390976,0.9558077156540055,-0.9163130722192827,8.006977825322572,138162
-2.6054611686174893,2.549397056713194,1.0652962978683096,-1.8845413914297264,2.0323149613221716,0.7069347943315449,0.10074422504539182,-0.666458901935103,7.351490790106377,139759
-1.893665483837641,1.6895617663934317,1.1413149515227232,-1.1258071778277596,-2.474848371476387,0.7818101792447383,4.8826423391512925,-0.9907810565820325,8.569412978233586,141351
-0.22575607506952977,2.576531278241303,4.90597590988804,1.1875940648144443,3.4458394731697606,0.9532602103259116,0.3475252067492649,-1.0300667331715085,9.22702677972687,142968
2.0598379925230894,1.8934626758364619,1.0309446396140798,1.2116849212466914,2.763721266858889,0.7980834954295073,0.21985188595784333,1.5315055652435037,6.885761913053871,144561
-1.436139742683689,2.0346578596593705,1.0145185327547432,1.2009431328331424,-0.22725611720654548,0.7744329463529613,-0.1253738461703371,-3.187979395281,6.6750895271999156,146104
-2.6823331997930375,1.7460529784275352,1.5356359856906208,1.1678321420024718,-1.9890350460157307,-1.7300598806693221,3.5572410989983005,-0.9439120323483952,8.518081874053744,147737
1.157013778141053,2.281951429155251,1.0249715909948076,1.1053516467902824,2.4982762870181805,0.7865303921371369,0.33813152119608425,-4.091668348917713,8.124413705978068,149366
-1.909566998992927,1.4077886015162715,5.0,1.0060604645433626,2.6514570809109497,0.843128514782217,0.24392434039960698,1.7968090653474444,8.782540727161184,151052
-1.1716607981728169,2.048668154225184,0.9131557123787619,1.0889922574535777,-2.9969485253241364,0.701796212873349,-0.37176950086528304,-0.11653258918711984,6.179218866964611,152766
-1.5973220547716052,2.332334195988092,1.042941882988707,-1.5906693977312463,-2.851831175022352,1.9119070040798913,0.008355910017602497,0.008680449370929821,7.1864926268306615,154361
-0.5577623656556057,1.872570579151736,0.9679969680960507,0.9514016115207138,-2.926748586668779,0.11955886082167133,-0.40346988205160716,-0.9005783939865672,6.026357587580524,155995
-0.43416825525371294,-3.913205263456028,1.17378261386291,1.160715691963211,-3.3281027473482143,0.06364708043094058,-0.3065919537510595,0.13950487515041488,7.856683587731592,157647
-1.5334912180960836,1.756001612629337,-0.574024350225165,0.932014257543039,-3.037807229112807,0.2233764070855706,-0.0935918674330054,-0.9011009569341173,6.47997196220609,159331
-0.14073054166107646,2.0506175664497217,-2.262466615616805,0.9169414479830866,-3.5801335609363587,0.8112221896513452,0.09496405814250508,-0.8788521973537176,7.084614176295524,161009
0.7031079347850877,1.681349380756596,-0.8511629973463615,0.9147305934894332,-2.6384250474174085,0.45653011502547614,-0.38738253732863015,0.14109620704178205,6.215165788565972,162586
-2.9435214694654106,1.833420888977324,1.01253658910096,1.1013647522665178,0.4910974405289581,0.11384856030074886,0.03349965733075955,0.17292482993951008,5.704614274249078,164352
-1.344738221639413,-4.028678287806544,0.784855627276805,0.9176076656663366,-0.44215162862320945,0.30801196049139445,1.483053428976926,0.526992162302049,7.58981937423604,166087
-2.9718590666128804,2.1247821429301332,-4.349461469888042,1.1345420544776372,-0.4125846067415502,0.6753436581691918,-0.4926409785621608,3.0286355496452586,9.121060212423208,167649
-0.5491221877741523,1.8790941314736838,-0.7226606096528148,-0.4768477583409174,-2.787179109614316,0.043414430511358404,-0.38921242327578565,-1.7081456024918258,6.709087630948826,169291
-0.8668541583021909,1.6848472160292403,-2.8541676901703243,1.0003863038803242,-1.5069323945595112,0.28904154937590487,0.05710008607142392,0.16113416744216558,6.225277088266811,170992
3.155805383053689,1.9388457117090754,-3.2512992476723737,-0.09279390123292419,-3.100228400893072,0.055085571522417,-0.044105232013223805,-0.45405021884868013,7.82365709970307,172578
3.718395025489631,1.43133119848624,-1.8283871925264528,0.925128841299447,-2.29017043724884,0.16032847937574335,0.17111317966604567,1.557266521374883,7.932122337977924,174199
0.8933993609435671,1.766866010840027,-0.015585208201376766,-4.274715278255611,1.9460592156346879,0.28270846051097553,-0.14571803743664358,-0.08126048468123681,7.142352905731295,175893
-4.0794781622416885,1.5921493062699401,1.0531088717189752,1.102477630755633,-2.759813369263275,0.7390072715476217,-0.26154331898661276,-0.128397019762863,7.769031461548435,177550
-1.4460500236914173,-2.493211348205169,-0.6587604540294603,-0.39000604770990677,-2.5936052388569815,0.571653771816135,-0.06613451546169191,1.2454257986532467,7.236683575113597,179130
-2.761124126398135,1.8995018610251755,-4.6265802707586685,1.1656202017942343,-1.0615398637802045,0.24283370634169188,0.007466941101588631,-0.8761164884519399,8.106478353590974,180781
0.7923577321805597,-4.139994541944827,0.8753412260100273,1.2427339498524361,0.8075012782959776,0.5131475560100496,-0.2184600753115138,-1.0286721916679884,7.059150731492577,182424
-1.389822222348374,2.409680768894181,-3.110679854028583,0.9345463576872497,-1.2028813465374535,-0.6200689030242756,0.059193070854747454,0.26439369481353747,7.101278986124074,184062
-0.884178735836155,1.523784999485268,-2.900827106720491,3.8732555223054916,-1.321678475952738,0.12787544836408404,0.10647820087169446,-0.37737297073940823,7.780390046859983,185642
-2.857280008495295,1.4956956669979506,-0.1699769059967835,1.3164954448435005,1.028071772580617,0.3476764669775374,0.03739770036617163,0.7223981626710909,6.227536181720442,187314
-1.246241263472252,1.4891315339913884,-0.8327855440965184,1.2755719286568983,-3.0326586583479775,0.7408893208908118,-0.24295076852376596,-4.165951571295775,8.30559344790646,188944
-1.9332563609399536,-4.756187265705783,-0.7888100614166129,1.2887216901240421,0.5016375951069376,0.33835376105921267,3.081033035738937,-0.04247262294081722,8.650510416763677,190531
-2.9577493867645686,2.4804569638243965,0.09913988848034627,-4.748867893880658,3.2805972590079,0.4591162783370031,-0.3201748497321093,0.058607744862486655,9.482416527569075,192218
-3.050681391033101,2.4370511357687406,-0.0010526803218517955,0.8966117527343869,-3.457411429191364,0.17011840689086277,-0.41744737637665974,4.4164219869180315,9.494454056254144,193837
0.2276503997990691,2.0424795523952906,0.9849212896983222,0.9522048934156562,-2.033003061414716,-0.3703416859670874,0.1340102831883936,-0.0587625035932513,4.939193529144834,195506
0.684230984761097,1.493133743914293,-0.750877077948199,0.428637420460106,3.8210383516407607,-0.30625023890709624,0.09392221888146324,0.9975838288149044,7.086642432845302,197184
0.06675880942554357,2.1076637424351627,1.0678247691888707,1.0539637346720898,-1.258773048078214,-1.2404406721739947,-0.39133782027053066,-1.0249574223216729,5.302741703339592,198986
0.5089126299937794,1.9928157838763552,0.43029976929789093,0.9571858055409752,-1.9142563769778915,-0.760640979150148,-0.20665376437728522,-0.034579869874661995,5.335259259108884,200769
-0.5470372031436881,2.7072553271212367,-0.505607260432825,0.9390566939704224,-2.1311886586719,-0.6017639074793335,0.07340856637774706,-0.9576149404644845,6.3955037540278035,202486
0.4799496518686297,1.9593795716717954,0.6519119016294219,4.924178020310265,-1.7797908636990387,-1.0710431089122228,-0.29193327016795045,-0.05137953754304547,8.11257287366313,204227
-1.1780852937234947,2.775402894831519,-0.8003794052758693,1.0597389385346236,-2.0546453608835495,-0.46716534461907866,0.11218646122912901,1.3287116872364138,6.487317008886784,205985
-1.5654786936724356,2.0192442291477803,0.47675850333040337,1.4877925730625172,1.9255387383992586,-0.9871648929742731,0.12592289618371577,0.2050038289847027,6.19751384868399,207673
-0.07941936330527444,2.1030052025009436,0.9962359562877934,0.9680359332033888,-0.4684073415080139,-1.2135951468135286,0.12333309096688261,-1.1148669415831098,4.873295911902634,209409
-0.3254847736624624,3.753033172170742,0.9125794320386902,0.9325143110445726,-2.535893744652479,-0.781311373546,0.1952727130403833,-0.4006725901281252,7.4751018722145215,211151
0.03247530439662949,2.4170886047222195,0.9764526833510168,1.0195374232763266,0.9636258004852118,-0.3831232196270964,-0.44326086090966577,1.0604295402853117,5.431094509919166,212766
0.36213806860619435,3.5290631646176003,1.0351508104501903,0.9509502170349009,0.42267700358662896,-0.4553454916492772,-0.2109324230839924,-0.16084137229499884,6.604116742131055,214455
0.015643176489565924,3.7402982031853877,1.0089520625205814,1.2828507148800208,-1.8190440337003704,-4.1441746045013295,0.2062549671049414,1.097860062399974,8.194170960124774,216207
-0.09587855969448711,2.363036170305354,0.9833083264026099,0.6835114326590492,-0.47067417898762365,-1.1883880732091505,0.13270730386506102,-1.098972276374842,5.477771283600763,217898
-0.03437063245397365,2.2594382608556547,-0.7869787805689956,1.0896518164526814,-2.003208071368917,-1.3597525678762032,-0.1469251985537472,0.7407407197399953,5.833915444811158,219543
0.05228655525114956,3.341958543763141,1.0137210936422623,1.0773710608846105,-1.6000881562933311,0.3095933187318227,-0.6293279579572211,0.23241212510282683,6.638664436820651,221283
0.9096366899884263,2.159637295343301,-0.503198740923426,1.0372807451453623,1.766054311435199,-1.5038467953994767,0.11331340877481022,-1.1010158667659975,5.996545604899563,223108
0.03893383430491415,2.0979513751608003,0.42450010725141407,-2.842084514562129,-0.21697425200613996,-1.0831459770536318,0.12349039494236269,-0.3396268640330735,5.96846116310385,224895
0.5741563105738194,4.443830542565113,1.006549743832787,0.9949608085292327,-1.9324501662943372,-1.3687965178150074,0.004571776323088805,-1.0452529376179251,7.689239308910642,226686
-0.09945473305498176,2.2497142611939855,0.8258031198605025,1.0550089195918497,-0.8202435769675942,-3.9185194718423477,0.14243430834569182,-0.5332971523871262,7.006968019026333,228490
-0.054045532573327115,2.049511192186496,-2.622157289348964,-0.9784893282194398,-2.208877417183249,-1.102567220075239,-0.17943806441401122,-0.06714025867733042,6.153807762283343,230100
0.19092241166646406,3.144299961041158,1.0330583691663602,-1.282823737566991,-0.8791770438558624,-1.2844088541368088,-0.11295639470769903,0.03171185022004508,5.870324481174546,231787
0.7340765155576356,3.786903213193895,-0.4518613235206361,-2.2646107623084957,-0.42108113474519016,-1.0197814556265694,-0.7018174275483009,-1.1112741135035913,7.527911053256281,233452
0.36830588110193574,4.137298560043263,-2.4650538041424888,0.9925729467370701,-1.4083505800029927,-0.3935737109116584,0.14777998492547262,-1.1363869624856289,7.985022828777369,235239
0.2123966838379241,2.1144469415370715,0.986110423355191,-4.370049795582531,-2.987730015587117,-0.9638612691978761,-2.403970945852792,-0.060918246547875476,8.42159692134385,236944
0.18997013857033274,2.33203636350492,1.0774372423944474,1.0741262116124348,-0.3567090508205295,-3.8173321684813573,0.11844052258870086,-2.6589574187905125,7.875894895953213,238728
