x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
4.953134476775107,4.86246198759981,2.8164678952146094,-2.583261376647269,0.018740546802861857,-1.9562490808347164,3.3968179875593734,-3.05064973000853,2.4401859111450435,-1.3832836049688444,-2.5703013063130897,-4.992135352808485,230.09676929490698,26675
0.07928679351854395,-0.8644988747058759,-2.2437139798566292,0.18682662161454466,-0.5062725387449181,2.4749408253138654,-4.082813162049744,-0.5333888916504161,1.5983809041087422,-2.086802666518067,3.5565346158877524,-0.30678215384542185,182.61744856618836,29093
1.1877901417006846,0.5491454621406007,4.864978964889358,3.4667186989825254,1.3409722968210689,-0.784218001910423,1.5985719567306225,-2.6551503287089364,2.8128088103632356,1.4253322437343012,-1.2925717834744033,0.7073371790178671,217.81696408306024,29204
-0.5408545486618355,2.253895926299845,1.8313899531494604,-0.6659932296021696,1.9612509135917477,3.275967681461786,5,-2.908728659803364,4.0140400520596415,0.061928015430032346,-3.550803319556163,-3.2526067763317634,190.53721160493572,31877
-4.211720936591919,2.3802969030775163,2.0441932271595276,2.455984192082365,1.4795512827271873,-2.709342446514259,-4.19646940659706,-0.5871473162502312,3.1438862350148806,-1.9123212329063173,3.180212246869731,-0.35685713659805707,214.7577041336649,31990
-2.3018129291231033,-2.7055483428210767,-3.1817596268873904,3.421351362302911,1.4331391932902644,-2.842907910084996,4.193262031176905,-0.16771582936147933,5,1.5661180983237504,0.8032891742396986,-1.134478907510108,206.59333763681616,34531
-2.113878223414185,0.7163630334229225,-3.523861579260255,-0.9732249072793913,-3.302791124283389,4.409263175688871,-0.4261185188910934,0.9937519297098483,1.587674422461367,2.3210038885100204,3.3634437694803747,-3.1706123345882458,218.93355235964677,36757
-2.3007228304431266,2.4028522784509123,0.9638112192500605,-2.9245759787386167,-2.8122722646562552,-2.2362791134323152,1.9034266561854878,3.161343541539166,2.060240319727191,3.745613206889331,2.857836658814959,0.8286245290395646,148.68766402302091,39021
-2.3007228304431266,2.8885738996915533,0.9638112192500605,-2.9245759787386167,-2.8122722646562552,-2.2362791134323152,1.9034266561854878,3.161343541539166,2.060240319727191,3.745613206889331,2.857836658814959,0.8286245290395646,135.41591186065372,41300
5,4.469630057005816,-4.282585307339256,0.6744712221275364,-4.294498231354873,-1.3391364747310996,-0.5079046351842784,3.206358303980913,2.1763229421482038,3.646629599829005,4.620753989331405,0.7416348653253291,285.6210213462091,43772
1.7843134372411953,3.074394136706406,-4.522430739419576,-4.628576256612256,-2.2597405950598084,-0.9933574245762147,-4.46368080169197,3.629524134541386,1.9977861334726965,4.959851435949643,-4.92184424907586,-2.8288891988452316,254.23718461122385,46537
-1.6939328962394926,2.926069461769499,0.9638112192500605,-2.9245759787386167,-2.8122722646562552,-2.2362791134323152,1.9034266561854878,3.161343541539166,2.2221717152158584,3.745613206889331,4.720068452660639,0.8286245290395646,162.73078140895595,49170
5,2.9921012165703242,0.9638112192500605,-2.9245759787386167,-2.8122722646562552,-2.2362791134323152,1.9034266561854878,3.161343541539166,2.2221717152158584,3.745613206889331,4.720068452660639,0.8286245290395646,170.7544563195203,52058
3.366448892891846,-3.6710235603805788,-4.611235444542724,-4.100446567649823,-1.5012033252539108,-2.81304740325169,-3.4272801786041516,4.22299167760141,1.8265916346076594,4.966758617052077,-0.5675587930752632,4.024311888574008,276.42359279394134,54584
-4.993566239089059,0.44081336269126936,-4.013497871325398,-2.799605871418928,3.263541912301772,3.754485523582435,3.424025750329239,0.4001634301316601,4.291590893101951,-3.5995848323237385,4.050379604489741,3.27528445682268,270.8229586088503,54716
-4.117996589276308,-2.0729429808872553,4.476184878402057,-4.82459980464293,3.4132827888612116,-3.424482154632118,-0.6362835686515877,4.549765775545689,3.2583156806678595,3.827069817366107,1.2959709499540732,3.4561445902868186,298.8186523587355,57139
-2.3007228304431266,2.8885738996915533,0.9638112192500605,-2.9245759787386167,-1.355373876612218,-2.2362791134323152,1.9034266561854878,3.161343541539166,2.060240319727191,4.879408345264109,2.857836658814959,0.8286245290395646,141.5445249040706,59758
-3.583795324601852,-4.479761611404042,2.161253573949181,3.9340592165136705,-1.6884789146798376,-3.521942564200879,-3.2706760265401384,3.176810699304303,2.0673845810549984,4.618106876187841,2.1510958750412463,-1.981049415449311,240.4110358671535,62574
-2.4856737773976216,-2.8342226244809625,-2.9323212328757924,-0.11315036844584814,-3.81294225876485,-4.692878741261647,-0.6033833175346262,3.16488710244111,2.5184463579163507,4.385236327835839,1.318754907575915,-2.431027039806179,244.44427485619298,65089
-2.8458349506680727,-1.6000154271547857,-2.604373410075568,2.1732998743774044,-4.302780499109133,1.17283568997098,4.544299660540753,3.1375885191142174,-4.95173353792526,0.24026808971636981,-1.1534234994316765,4.377856653299403,236.39873314689135,67591
5,-2.508611071991195,1.2479608204454404,0.4540325252804571,0.5262846152396499,-2.0027767766939064,-0.10298454197239071,3.161747801161969,1.9488014206856246,-1.6046453962868643,-3.627179628604358,4.6597150713134,215.4339714140218,70490
4.411994259966294,0.8890628519824286,-1.2836099890325157,-1.0426132323187511,-0.4720234835666668,1.392865780514759,-1.9891642702159826,2.450697381528739,-1.5545161088049508,2.6418392520278786,-3.582765850560317,0.25309256076329056,212.4951088064979,70636
-2.3007228304431266,2.4028522784509123,0.9638112192500605,-0.46371977459027125,-2.8122722646562552,-2.2362791134323152,1.9034266561854878,3.161343541539166,2.060240319727191,3.745613206889331,2.857836658814959,0.8286245290395646,158.98879866829802,73400
-2.3007228304431266,2.8885738996915533,2.6954212241283413,-2.9245759787386167,-2.8122722646562552,-2.2362791134323152,1.9034266561854878,3.161343541539166,2.060240319727191,3.745613206889331,2.857836658814959,0.8286245290395646,154.8573428097828,76175
-2.3007228304431266,2.6794426944063314,0.9638112192500605,-2.9245759787386167,-2.6332020105669867,-1.0825545400707504,1.9034266561854878,3.161343541539166,2.060240319727191,5,2.857836658814959,1.475267334525297,160.8776554532605,78958
-3.330473744877781,-3.6848505664137647,-1.063151611910044,3.2357088335881112,4.758390544788455,-4.463770952627244,0.9586399541416126,0.9876231851841855,-3.7530020258475565,-0.7382349546830493,-0.7252471851940365,-4.698226454786029,231.54141596291714,79112
-2.3007228304431266,2.8885738996915533,0.9638112192500605,-2.9245759787386167,0.681629383020173,-2.2362791134323152,1.9034266561854878,3.161343541539166,2.060240319727191,4.879408345264109,2.857836658814959,0.8286245290395646,138.18942753572742,82410
-2.3007228304431266,2.8885738996915533,0.9638112192500605,-2.9245759787386167,-1.355373876612218,-2.2362791134323152,1.9034266561854878,3.161343541539166,2.060240319727191,4.879408345264109,2.857836658814959,4.73583243739211,168.9166385890125,85166
2.20958795229818,-4.594004651945542,3.2962795827182045,-1.9242631264925385,-3.483709760485251,-1.5994372533305312,-2.245274551539025,3.149632420142277,2.0762103305115662,-4.3896553782470304,1.3376969258989906,2.0924973007370635,227.28946052848443,87637
-2.3007228304431266,2.8885738996915533,0.9638112192500605,-2.9245759787386167,0.6112375197699649,-2.2362791134323152,1.9034266561854878,3.161343541539166,2.898158083409239,4.784109073608038,2.857836658814959,0.8286245290395646,151.23063401735482,90327
-4.739192121613898,-3.6006027968158425,4.846534913204584,-4.793085803612073,2.963608523575269,4.714652832273639,2.956975014979534,3.1594933721612772,-3.320478856826696,3.5255174942334087,-1.9154201818049597,-1.9050299134503348,257.4536714830963,92905
-0.37142516763824673,2.8885738996915533,0.9638112192500605,-2.9245759787386167,0.7782082717174577,-2.2362791134323152,4.5195700300304935,3.161343541539166,2.060240319727191,4.879408345264109,2.857836658814959,0.8286245290395646,165.9669513757916,95939
-2.05199828439555,0.49704788222415974,1.8818803023525152,-1.7451793224075325,2.202545667603335,2.905832367272305,-0.15684096468030084,-2.5665198744252,4.107422058086749,3.781757185672383,0.5805174367488428,0.5659465782932518,176.72979789175423,99093
-2.173987911688503,2.8885738996915533,0.9638112192500605,-2.9245759787386167,0.681629383020173,-0.44747750167968103,1.9034266561854878,3.161343541539166,2.060240319727191,4.879408345264109,4.757395178996097,0.8286245290395646,155.6832629129923,101721
-4.178890914251718,2.316157340835203,3.0191150169212158,-2.9410052674067626,3.2291226724770787,-0.1304016010843787,4.573888301528365,3.1620853561876583,4.189748709204208,5,2.9188561019148658,0.6894075629726313,210.82434225671096,104196
-2.3007228304431266,4.597484077249916,0.9638112192500605,-2.9245759787386167,0.681629383020173,-2.2362791134323152,1.9034266561854878,3.161343541539166,2.060240319727191,4.879408345264109,2.857836658814959,0.9268627173852089,162.7637007455216,107038
-2.3007228304431266,4.055410035882014,0.9638112192500605,-2.9245759787386167,0.8908760814675878,-2.2362791134323152,1.9034266561854878,3.161343541539166,2.060240319727191,5,2.857836658814959,0.8286245290395646,131.41914029071785,109332
-2.3007228304431266,4.567927341628826,2.913775569725532,-1.7996999532707219,2.160402094639031,-1.559910060562875,1.9034266561854878,3.161343541539166,2.898158083409239,5,3.1038077503239414,0.8286245290395646,182.6724960072011,112181
-2.3007228304431266,4.819397176179253,2.3732952891676398,-1.5295675599571816,1.9837971886781016,-2.2362791134323152,1.9034266561854878,3.161343541539166,2.898158083409239,5,2.857836658814959,0.8286245290395646,183.6883533911535,114783
-2.3007228304431266,4.873627139206798,1.6596081268877239,-2.4071496373914143,0.9647979480736364,-2.2362791134323152,1.9034266561854878,3.161343541539166,2.060240319727191,5,2.857836658814959,0.8286245290395646,170.66829728497174,117233
-2.3007228304431266,5,2.2945818603484716,-1.2508819564871034,0.8908760814675878,-2.2362791134323152,1.9034266561854878,3.161343541539166,3.089460042152437,5,2.857836658814959,0.8286245290395646,164.31216045712594,119941
-2.3007228304431266,4.022718547081276,2.9226198152828484,-2.9245759787386167,0.9117817309588432,-2.2362791134323152,1.9034266561854878,3.161343541539166,2.898158083409239,5,5,0.8286245290395646,156.97307700252009,122678
-2.3007228304431266,5,0.9638112192500605,-2.9245759787386167,0.8908760814675878,-2.2362791134323152,1.9034266561854878,3.161343541539166,2.060240319727191,5,2.857836658814959,0.8286245290395646,139.37283919389336,125320
-2.3007228304431266,4.707106068810077,0.9638112192500605,-2.649266919590031,0.8897389671996025,-2.2362791134323152,1.9034266561854878,3.161343541539166,2.060240319727191,5,2.857836658814959,0.8286245290395646,162.5141569818026,128140
-2.0999207861786697,4.055410035882014,0.9638112192500605,-2.9245759787386167,0.8908760814675878,-2.2362791134323152,1.9034266561854878,3.161343541539166,2.060240319727191,5,2.857836658814959,0.8286245290395646,119.30905577272719,130709
-1.9620586339153916,4.055410035882014,0.9638112192500605,-1.519742172984265,0.8908760814675878,-2.2362791134323152,1.9034266561854878,3.161343541539166,4.002228497013281,5,2.857836658814959,0.8286245290395646,140.7689621317031,133131
3.52334564256131,-4.779907000537006,-2.2678354783738532,1.019833290127858,2.9802548555063098,-1.0966970961068077,-1.620279904529462,-3.2791943348426122,-1.07810837617669,2.703195823083103,0.21051150780485983,2.632516870847473,188.89274554321995,133330
-2.0999207861786697,4.055410035882014,1.1691308302574024,-2.8589897968281326,0.8908760814675878,-2.2362791134323152,1.9034266561854878,3.161343541539166,2.060240319727191,5,2.857836658814959,1.064287284063746,122.81015672903925,135858
-0.6483780174979357,3.0499203954307976,4.697923368286576,4.636578483842966,-2.769117389151001,4.747127632386272,-1.8483137988461018,-3.493132125259552,-1.9953096615090988,-4.758286192469101,-2.647077741285484,4.4819382222848265,287.6559035277034,136066
-2.079276382895846,-3.3824718107742022,0.40369835914801655,0.29541618891073185,0.9027146886660509,-3.0255400118636455,1.0271629571136307,4.588362111434046,3.883276031251439,4.736129947542345,3.3930011260653163,0.396421869642789,216.72562370633398,138620
-3.09278462698778,3.338827036772413,-2.3014763009428743,1.807164328568824,4.8300505928582265,4.110930501758293,-2.9019968882593523,-4.923121396435178,2.509202964479833,-2.2438084797612086,1.9537236068101071,3.69174466948113,221.63727178958572,138828
-2.099376929699495,2.8316702580684128,-3.943072679633823,-2.8959403926817773,5,-2.5762817354425254,1.8931955267869611,4.3991465692209015,-1.2911404328728016,-0.3567055547499276,-2.4572631363315383,1.4062313513196187,216.24228292896265,141427
-2.0999207861786697,4.055410035882014,0.9638112192500605,-2.9245759787386167,2.4575991887803124,-0.2525620021841002,1.9034266561854878,3.161343541539166,2.060240319727191,5,2.857836658814959,0.8286245290395646,138.02736212114672,143865
-1.4197319485913926,-0.04111250157716917,1.2291776174484905,1.4990718697285912,2.776306555816098,-4.696155760742377,1.9287622513983589,4.875528656100213,2.5013430252219235,5,-3.920868366129279,1.5044240902657329,226.47403064541547,146664
0.24135918465681083,4.167948403432334,1.1004879082998666,1.8766419572961794,4.561407510003857,-3.99707276605402,-0.6303539729740226,4.8326002493740425,2.2423804863217516,5,4.143019141166327,2.0902206586283176,209.56508571408688,149206
-2.2886133052609274,-2.6741153506510003,4.267846011405753,4.137090542721618,4.220918167353226,4.72844010757041,1.5887702451546746,4.449679473499337,3.807608887879754,-0.6019677406637438,3.6252458142513806,-1.0337102008033607,280.1662158982523,149421
-4.296604226185655,-4.016502602379181,-0.1294461760683987,-4.048202490703928,-0.3491031208256752,0.00045403506035945895,0.22486213214486384,2.5031750660697547,-0.528303041228761,3.5236198792556515,4.266115501148942,4.0508716338162145,216.77207096603865,149641
-2.0999207861786697,4.055410035882014,1.1691308302574024,-2.8589897968281326,0.8908760814675878,-2.2362791134323152,1.9034266561854878,4.128695594347773,2.060240319727191,5,2.857836658814959,1.064287284063746,128.2440076685879,152186
-2.3007228304431266,2.8885738996915533,0.9638112192500605,-2.9245759787386167,-2.8122722646562552,-2.2362791134323152,1.9034266561854878,3.725269051214056,2.060240319727191,3.745613206889331,2.857836658814959,0.8286245290395646,146.13389601419004,154687
-4.828634144169821,-2.7568755817912725,-4.795605080041858,-3.64922116380324,0.9246402852932896,-3.9212361909268294,1.915152988470858,4.036255530941709,-0.5645092438143102,1.7803652470407165,-1.3970770651325353,0.8179653569888323,202.52566270109725,157395
4.657574809486702,-4.988625634975605,-2.516665143191875,-4.0458542749352375,3.7384330141934843,-2.989949424618316,1.9050689813821853,2.204204917477993,2.248927168046664,5,3.4819959166128704,-4.276991980912322,258.2207684632322,160140
4.650946017609105,4.280449015194396,-2.3749588103225077,-4.691928799376528,1.7212320540505957,-1.1062134288206527,1.8986977952889443,0.568055669850553,4.555646360151904,-4.763949493037027,-1.6955921885323244,5,282.2880304146278,162725
-2.0999207861786697,4.055410035882014,1.1691308302574024,-2.8589897968281326,1.0451312142479496,-2.2362791134323152,1.9034266561854878,3.470926508676767,2.060240319727191,5,2.857836658814959,1.064287284063746,138.42191954548534,165434
-2.704818073449112,-3.4160361698423283,-2.856912072615293,2.717477690244378,2.978952701697769,-1.1834159175947176,1.9015433410899485,3.66586337491713,2.293014485886742,1.4028878298345715,-2.03791357378404,-3.245905306612512,194.8350696858312,167888
5,-2.8087768896812877,0.1289313518602464,2.0599165874437286,0.9215781334320283,-2.152207034778986,1.9015078650428876,2.3583521801402103,4.770544265570518,4.5059182487338685,-2.8147061015152133,3.980788038599881,187.23216305343172,170990
2.433530204251692,4.055410035882014,1.6590330995805136,-2.9245759787386167,0.8908760814675878,-2.2362791134323152,1.9034266561854878,3.161343541539166,2.293062558955845,5,2.857836658814959,0.8286245290395646,168.00910411564035,173669
2.858519245869722,1.6874551953521264,1.3228649363341773,-1.1886751854879525,-4.5306293367415735,-1.8286947714072905,1.9018977815360563,1.116289841648478,-4.9701962943587805,3.164102210412725,-1.3611783893662595,-4.387462337406377,205.4537438186862,176728
0.7513672875151514,-2.8739667264549618,-2.5756099442064113,-3.640098301626221,0.9811079376763319,-2.4360328518992915,1.9019202347306408,-2.41432687366266,-0.634706795058384,0.4980457371832294,-3.591142254628955,-3.696559876101829,228.438936679601,179636
-2.0999207861786697,4.602100277632854,0.9638112192500605,-2.9245759787386167,0.8908760814675878,-2.2362791134323152,1.9034266561854878,3.161343541539166,2.3102306658618446,5,2.857836658814959,0.8286245290395646,155.53347101315114,182541
-2.0999207861786697,4.055410035882014,1.3030893399776078,-2.9245759787386167,0.8908760814675878,-2.2362791134323152,1.9034266561854878,3.161343541539166,2.060240319727191,5,2.857836658814959,0.8286245290395646,133.0949520270509,185209
-1.1845036305688241,4.055410035882014,0.9638112192500605,-1.6178610377779905,0.8908760814675878,-2.2362791134323152,1.9034266561854878,3.161343541539166,2.060240319727191,5,2.857836658814959,1.702808140333774,140.61519634720042,188206
4.2923824837923235,4.727035891605219,-4.706272830799325,-0.8128549065527464,-4.937646829046806,-2.138715118123129,1.902887203868202,4.107175285705846,-4.9679346304025565,5,-1.4124478497888076,-4.992847293541647,259.60846068937633,190843
-3.033601516163875,4.832343825630591,0.8698611219852737,-3.847491499612028,3.313165971493344,-0.019017340493800106,1.9037192687211615,-0.2463028826666207,-4.682543033091622,0.9180948967413647,1.0887567657250443,1.3061176354280342,156.97965167005464,193250
3.0845929513228256,4.055410035882014,0.9638112192500605,-2.9245759787386167,0.8908760814675878,-2.2362791134323152,1.9034266561854878,3.161343541539166,2.224007222305284,5,2.857836658814959,0.8286245290395646,132.25467514885918,195827
-2.0999207861786697,4.221593325808215,1.1691308302574024,-2.4887500489920864,0.8908760814675878,-2.2362791134323152,1.9034266561854878,3.161343541539166,2.060240319727191,5,3.1281564009287184,1.064287284063746,147.08821249202376,198382
-4.602897683354942,4.7523146952152295,0.06609393630972349,3.4201378999825494,-3.6005732416748213,2.857393671865217,4.148122357282922,-2.5319438826136964,1.1047505955991905,-4.8023812120603475,-1.540604778049767,-2.578358672144949,273.9711281399042,198646
-2.0999207861786697,4.055410035882014,0.9638112192500605,-2.9245759787386167,0.8908760814675878,-2.2362791134323152,1.9034266561854878,4.8723704232523986,2.060240319727191,5,2.857836658814959,0.8286245290395646,131.38847939753396,201146
-1.6402979234979753,0.013395009399522984,-0.6971045790489452,-1.9817606579733478,4.836070624793846,-2.9174885367139183,1.9032536208331887,-3.997830315003337,3.8815882048522585,1.0368942277834412,-4.110224421172702,-3.312068243611844,159.31112283929937,203727
-1.4137268247377728,4.106790838850502,-1.6739830437589767,-2.5044368786477915,-2.3672358707749,-2.265695752513804,3.917446415345413,-0.30732008116958465,1.9124135824886928,-4.810084461818016,-0.8084661524198475,-2.3724773219423834,216.2193486368954,206432
5,2.853663487255373,0.35256305043194835,-1.619446033548777,0.8813087377578199,-2.006054397806528,1.9037414918903197,-1.8980594277245282,-0.5790982204190298,1.712326465299908,2.4768985579107836,0.8384164514815478,157.45546878352712,208838
-0.8492530252957406,3.9226038352255195,0.9638112192500605,-2.9245759787386167,0.9445813720703287,-2.2362791134323152,1.9034266561854878,3.161343541539166,2.060240319727191,4.995428313527832,2.857836658814959,1.418639612653286,130.56006235877337,211309
-2.0999207861786697,4.055410035882014,1.1691308302574024,-2.8589897968281326,0.8908760814675878,-2.2362791134323152,1.9034266561854878,5,2.060240319727191,5,2.857836658814959,1.064287284063746,133.1028658134838,213818
-2.0999207861786697,4.1050233951815756,1.1691308302574024,-2.8589897968281326,0.8908760814675878,-2.2362791134323152,1.9034266561854878,3.161343541539166,3.8114508094463737,5,2.857836658814959,1.064287284063746,140.5233393123232,216243
-1.9569371478758324,-1.2013626167417781,2.121372229935127,-0.8641157233427119,2.6750648175067626,4.339910317571867,0.15198822411599267,-0.8056720636432777,4.48712169952903,-2.9954134343122787,3.9788174178326017,4.733897105115085,189.84007231676404,216519
-0.07972742524763632,5,-2.0890994016430247,2.562616830748164,3.9167321138855993,-0.9146333815946353,1.9046657237142117,3.7739688383517116,3.145746256939276,2.133968086855937,3.0638883872369416,3.4818307791951977,168.89594186663342,218900
-2.0999207861786697,4.055410035882014,0.9638112192500605,-2.9245759787386167,0.8908760814675878,-2.2362791134323152,1.9034266561854878,3.161343541539166,2.151979217645157,5,3.6802928622712017,0.8286245290395646,139.09826490693587,221404
1.057362952526848,3.9226038352255195,0.9638112192500605,-2.9245759787386167,0.9445813720703287,-2.2362791134323152,1.9034266561854878,3.161343541539166,2.060240319727191,4.995428313527832,3.1889678291968764,1.418639612653286,131.96892485786242,223830
-4.0400273333171794,1.398020871904892,1.3342638785751095,-3.3431833590654945,4.640553974278468,-3.5693420290575735,1.9035687393361558,1.5611436343287615,4.168125751157159,-4.064467709629707,2.6333605019313486,-0.8906684613240721,243.40916865867308,226244
-2.794874452876896,3.8030418182489782,-4.238531612511606,1.2950868696819224,3.7433820104921427,-2.643838023052914,1.9047326466175214,-0.24935450952349925,-4.912521749092033,3.1510508114608964,4.022426740711044,-3.1287422785556265,209.80747002308016,228638
5,-2.630293014410851,3.780957086200587,2.9047990917393873,-2.296720114036458,-0.3020541760433533,1.9043507498745003,1.5075186647712666,-2.2783779220068245,-1.3244346938045455,-3.2417310960273205,1.1648545125463343,199.8750497678644,231134
3.0845929513228256,4.055410035882014,0.9638112192500605,-2.9245759787386167,0.8908760814675878,-2.2362791134323152,1.9034266561854878,3.161343541539166,2.224007222305284,5,3.3409755983146816,0.8286245290395646,146.9284067748935,233999
-2.0999207861786697,4.148831711956568,1.1691308302574024,-2.8589897968281326,0.8908760814675878,-2.2362791134323152,1.9034266561854878,3.161343541539166,2.060240319727191,5,2.857836658814959,1.064287284063746,127.03958011610307,236647
-2.0999207861786697,4.055410035882014,0.9638112192500605,-2.9245759787386167,0.8908760814675878,-1.1578436377466361,1.9034266561854878,3.161343541539166,2.0823188490922,5,2.857836658814959,0.8286245290395646,111.72929389798699,239612
-2.0999207861786697,4.342508607421854,0.9638112192500605,-2.9245759787386167,3.6680196873264332,-1.1578436377466361,1.9034266561854878,3.161343541539166,2.0823188490922,5,3.2014747099720715,0.8286245290395646,159.70727829126454,242430
