x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
2.2564214906400633,3.808095447728345,5.0,-1.2447727844669214,0.2891448710760631,5.0,0.7026212971681867,-1.7856431022915964,0.8616885893924995,73087
2.310126805978978,3.929763778209013,5.0,-2.3833742597422463,-0.4484614507241105,5.0,1.231935377279263,-3.6097373704006404,0.9968060679108856,74886
3.418361466750927,3.9142706092046797,4.943194773242755,0.2442123622735881,1.406306612053644,5.0,4.034305944072248,-1.8053862760462174,1.0129726299815187,76602
-1.8282270185154759,4.567499343162503,5.0,3.1372546028627273,4.762055845678436,5.0,0.8088111285245532,-1.7388727042853573,1.027700131067019,78257
2.46112415945038,-3.080981124912224,5.0,-1.5239268054571937,4.468682309475721,3.620727845402179,2.387131856092658,1.3143268359090543,1.014237494741412,80015
2.216257782954364,3.8827757978960236,0.25868928402796776,-2.0254897397422855,-0.5388615410861055,-2.171394391536347,2.351589241169407,-1.664525519049545,0.9158281323035325,81922
2.2746662789712513,3.8205472268304526,5.0,-1.2443482450123677,0.5067329329894417,-4.598548685625889,1.5163668494390752,-3.0421348447444228,0.9657562890531884,83710
2.1382076771218195,2.505770086271733,-0.4471738363054243,-1.6715373056536964,-0.6646279711864365,-1.7852689520678346,3.081002815719005,-1.5729920797060801,0.9907006241616948,85596
2.4143476982190535,1.5068761785070874,-4.155183049137209,-2.0686172998096963,3.4590180581517274,-0.18224047361496787,1.3810397426266539,-1.7460363285420493,1.0093582856560785,87411
-0.47509326901982263,-4.40041779186151,5.0,-4.993320235230994,0.4836602432669137,-3.447294348398958,0.6757722378721178,-3.0693013710532737,1.0722158423961052,89188
2.4049941708036524,3.8312946311741474,-0.005040567489275283,1.1013398540580717,-0.5927733711379517,-0.13410688948774308,0.778994244637631,-1.8619139609604396,0.5884471577739337,90910
2.4528435286625596,4.0092789720421464,-0.17940993826948404,1.1881668611933733,1.2471535890145766,-0.16502773373726587,0.4767147614851117,-2.9444311083266443,0.7531841540363122,92641
-2.7026756645440613,4.523979976337239,-0.29228568316271897,0.8767078716646655,1.0034260840200817,-2.343020905111408,0.8027221641834164,-2.145366671587685,0.7199214250212468,94327
2.3092671320087543,4.7280620927944526,0.14187899794331926,1.1138007337631066,-4.27949726711085,-0.10057889251083996,-2.3199421249978887,-1.9128571044852412,1.1076171043009995,96088
-2.3115759672799934,4.060061483658071,0.013127984940995319,1.6884270359133646,-0.6438952546179895,-0.13186543767791647,4.646698041707873,-1.8365893611684827,1.073274618265371,97740
2.401579452042265,3.7478974324391654,-4.461397703876127,4.406151899948036,-0.5654427005757272,-0.7766170584595633,1.0006059104752545,-4.580341700086262,1.0339991657878462,99415
-0.5035705258120515,3.8409678555675857,-0.12818301921262876,1.0277348474458883,1.143743643094771,-0.09748824962010438,-4.586005382850434,1.9641156009995093,0.9355025645652985,101047
2.4299366499371358,4.972995033336707,-0.1293058387901267,3.178427801735694,-0.8292417813395554,-0.21196476626921612,0.7235034567728338,0.13573394516799642,1.0220644058252457,102829
-3.2552543916798373,4.099866815775815,-0.07270908502520967,1.033142692092631,-0.5667794423889241,-0.7851502375368176,-2.603633311088726,-1.9261038652348574,0.6788522054204857,104630
1.7577889022890805,3.888365984518675,-0.012747888164144072,1.0472026165911021,1.7689105432294987,-0.22208200492386698,-4.023097810656315,-1.9375840964878064,1.0065574096024894,106559
-4.5780361654276875,3.8326994690554983,0.09843161391222388,4.885952592851218,5.0,-0.42204167501775824,0.7606909691824972,3.2930354146675516,1.002582547508641,108230
2.600246473701926,4.559671415378313,-0.00047388740195586365,0.9376781503720997,1.1409272840387192,-4.152038055808824,0.7639010656718863,-1.8054545579959393,1.0761474696573405,110040
1.2479875451427045,3.8211865559640916,-0.25138856337885507,4.777184190956195,-0.016092271243854483,-2.9158656824624285,0.7246725990768166,-1.872370199784465,0.9544606888030001,111779
2.4068480755459145,5.0,-0.06704460188757455,0.9867429574043491,0.8707573765122936,-3.869580639837227,-3.0368187023284863,-4.9901562772606365,1.0200124910539201,113497
-1.784614057751586,4.423924371489861,-0.008757842278931172,1.1293278592633662,-0.6048745925166932,-2.0090327395955336,-2.416274333277093,-1.9294878191609843,0.9536121456439994,115311
-2.6054606422855957,3.8653780325693745,-1.184339926838228,1.111961112414205,-0.5491903710743324,-1.1357102491281705,0.3391932066060992,-1.6322134164212794,0.6325573958071051,117033
-3.0030488377052293,4.550985451334649,-0.2854795445548275,1.090826432378127,-4.29822890906682,-0.702630944052193,-4.9853028860518975,0.17436891926695353,0.934083251946299,118910
-2.3865133877127698,4.089076883174567,-1.6368787706230599,0.8977128717534448,0.3426456792639776,-0.938535261120701,-2.948593944589966,-1.7779494790916264,0.8880531963391917,120833
-3.317792161354181,3.8178507997335895,-0.4994086951893415,1.149642221490332,-0.4973702544288683,-1.0535609803087524,-1.3277230123107255,-1.4936024583059981,0.5273965962216317,122704
-3.333782075087969,3.8022773928343625,-0.6440034252285303,2.1381348702110117,0.9346360145562205,-1.7826770824326923,-1.4105475229429132,-1.0800262282671125,0.7937712816747746,124522
-3.3064524490125864,4.0289536427760755,-4.806219836915068,1.2967689539107514,-0.34038703033863804,-4.076906073193446,-1.2501242409749294,-1.4492082559036485,0.9677044769088412,126350
-2.6842589551649345,1.4242330016618627,-0.40219237132912067,0.9714819025195576,-0.18555958552250384,-1.2753673199047273,-1.3718517859762471,-1.4940432919482012,1.2716007879250117,128190
-3.4750586687257776,3.7763745891200777,-0.47154324196548814,1.153862359566915,1.3614592868692608,-1.1139966890974855,-0.30550998853803346,-1.5811774209344662,0.5866239762850629,130082
-3.429611946823451,3.8962658501586525,-0.9904556644653288,-1.7994900485894498,-0.5808834340092401,-0.9804203526477142,-1.0262035380554075,-1.5172845647621092,0.6800907707798671,131964
-3.3308810874827905,-1.9557226899641296,-0.8336570914926815,1.2384867295889315,1.831482098524483,-1.088871866786842,-0.5766918912238159,-1.7213604945762375,1.0716421746023341,133832
-3.5490617518278746,3.809050036349216,-0.2488955410280349,1.128404791432346,-0.4109379428983386,-1.0059752441820082,0.12352684776171863,-0.1779515289796354,0.38555685607364043,135649
-3.5524990356449586,3.819185916513666,1.3272283195282295,1.2454893613539442,-0.4301483792715004,-0.7815319188939398,0.37213439579159946,2.6952647223881963,0.7502999411838402,137477
-3.5749464212769646,-1.2283892255032343,-0.5462161283686138,1.0935117581764873,-0.5512647939811215,-0.13851670202819388,0.10280102124613322,1.2860142774116854,1.4182112408976721,139380
-3.900712131058338,3.789058086365433,-0.33075663513538434,1.006686798126819,-0.20770398774272358,-1.0111831336912696,0.08949379147585113,-0.49890926063001295,0.506890878841283,141374
-3.836385691642054,3.897303311247768,-0.25606055539243666,1.0851449923223715,1.4785123459999836,-1.055955283358061,-1.1608098078365927,0.19410866463041998,0.6185456509737397,143173
-3.634187174777301,4.23270206555792,-0.15524146793161275,1.0835402346536496,-0.3351303706356026,-0.796053260896513,0.1374951298681033,1.4266838423604327,0.3995934095921272,144974
-3.46973691523665,3.7230296241944263,-0.08642834465663629,1.0387629931754327,-0.3574888117429662,-0.8890305305259201,-0.04074163109338702,4.4736170514872615,1.0191667814620564,146768
-3.6654874259301984,4.674349328242155,4.291954669449989,1.1309833091115262,4.5207203595878305,-1.0202701281741122,-0.03129542502622229,1.1451923811739668,0.8113079504530923,148531
-3.830200041985148,-1.41706994819324,-0.1904369682642768,1.0725043498339772,0.1026933416941036,-0.9824129059650684,0.11728309717701357,1.8384846411600195,1.2654578179131748,150271
-3.537285104166548,4.652639059215048,-0.2005288422769702,-1.0853677452791932,4.0681256209408705,-0.9759095743370727,0.20548370905727698,-0.5359151951839207,1.1856147469223912,152055
-3.9624479236017063,4.296715296017906,-0.53348069599478,1.0557140307891233,-0.3780101263431348,-0.8732460129739756,0.20376515677536045,0.027626669442502028,0.49511015068039066,154063
-3.668366468804396,3.797913137875554,-0.24714336543824178,1.0799445488424642,-0.5599103010855435,-0.8409944245532666,0.15024869382961636,1.3154399220259947,0.4715863963175273,155852
-3.581258403055166,3.8133824160983316,-0.40643261579968737,1.1164488169692852,0.870534555058688,-0.8919073211302759,0.5832389502782558,0.8550801362060856,0.46525361804566545,157691
-3.623400766219999,4.707790338507694,-0.2735764937892391,1.1178808794133328,0.1472072428776201,-1.0103252647319012,0.802921761306977,2.8942344107642626,0.6806140882148791,159572
-3.7599798416177723,4.049826450869155,-0.15864426209152516,1.0026035599409244,-0.39138605819276506,-0.8214870212944785,-3.769126454139891,-0.3967564179017753,0.9199097631579894,161426
-4.316712568037906,4.495003196268199,-0.821904321613772,1.032276470582155,-0.23111907790882036,-0.8026738139858223,0.07435084090495536,4.313509775148445,1.0021463628889449,163243
-3.5684938026894546,4.849479815780398,-0.3405584828796986,-3.47717099482733,-0.5420001311992158,-0.8320455888427212,0.20673202174744176,4.25927449225928,1.025369902723653,165155
-3.5428086348992007,-1.6683055151791661,-0.2583660917930759,1.1201398876077189,0.6766317494991645,-3.372866258530653,0.20324681522825117,1.205175149251212,1.0565798206497452,167101
-4.01213939312294,-4.18214411658063,-0.2352243771482998,1.0970630776439716,0.5661864111598947,-1.1348340937329549,0.097755772777389,-0.41309367893209803,0.550572565191559,168976
-3.61538163483809,3.8329949145004925,-0.4689501704339918,-4.264719406658186,0.30800463468235506,-0.8819200437971988,-1.7433307810328253,-0.23460625382142908,1.3155067216830862,170792
-3.749142316698629,3.9042775505832754,-0.1512495870690671,1.0483824762012182,0.578316721214196,-0.7828370012258041,0.18009854173203355,0.8516972224440096,0.43319345744739923,172820
-3.761171530083038,4.48226453946479,-0.025222762775348073,1.277520112775587,-0.14245614227196324,-1.6830444602152852,0.13696847842963678,2.020382348296314,0.6304054000608392,174722
-3.537919656981816,3.9775005500083775,-0.2004687216240688,1.1139529665583234,0.5726743398277687,-0.8304196595242423,4.6636435827749345,-0.14014978577212744,1.1410208209984896,176543
-3.6500416483219946,4.070913326568316,-0.12016636420980387,4.8979837928701855,2.232045465354922,-0.9763666095941606,0.6240555358911051,0.32222663684671105,1.3274407611554082,178343
-3.704064318436889,3.7489472033068125,-0.41182260517859426,3.913085022369831,-0.40687509821867707,-0.9946181142298274,0.5766659698025993,0.705233974656676,1.2445454582639055,180210
-4.662069063965514,4.6197678833236395,-0.6082438025202741,4.667882967556581,-0.41104012964885506,-0.841154075125802,0.28628120746785335,0.20482582928893756,1.0462903506931829,182092
-3.9504856519941063,-4.209998071607311,-0.22689285544872106,1.1436709343234526,1.4603423380804736,-1.0863541533679513,-0.09565835146818458,0.0704565032445883,0.6026274289499236,183919
-3.7022127330609513,3.972820398533557,-0.2470343712587404,-1.828312111040462,-0.1979394842117701,-1.507242096899759,-1.1612633999322841,2.2711540445686644,0.7630345980648419,185642
-3.9984437177403125,2.7895353737160766,-0.14183001863886702,1.2543689207219897,-0.3695940697889979,-0.7885550241769073,0.15308821220884639,-1.1181548187670014,0.8287376208534836,187471
-3.9712048966903097,4.425647615536276,-0.1536220759835789,-1.9768291345248463,1.2427349062215267,2.778718735614179,0.18763345452680724,1.0195943230903124,0.8884539217198362,189223
-3.59754055067115,4.270638543682843,-0.1779655908137805,3.964810191109926,1.216895317621745,-0.9001472858075958,0.5808008509750504,1.405385719933264,1.2558421742521555,191041
-3.654694353031807,3.7999816351748184,-4.401188983353356,1.1488335611004983,-3.543538377157053,-1.0682275336703433,0.1598275755029066,-0.1602472093798637,1.0087413631610922,193033
-2.8315092900391523,3.7885182339934147,-0.43517348688598556,-3.5501731418025453,0.5081785937071963,-1.0498974339086473,-1.2796170043766497,0.836118293328262,1.135386789360243,194964
-2.9569456541672903,3.8699517835070747,-0.36141704459827917,1.2422606297568954,0.015538554242954028,0.2320535631424745,0.13616200043309767,1.1610589431737868,0.3515026038879713,196766
-2.9766238134908054,4.271887290644338,-0.35796351507418755,3.2192156037528186,0.28803875407130874,0.5119795032917027,0.09516964907139513,1.03065881021044,1.0434399408224648,198644
-2.5472225523353402,3.831945395187093,-3.8492440780473203,2.964046537601587,1.6291297278718142,0.08676050710986338,0.31749342920360046,1.1714380427102267,1.0396415301409538,200612
-2.6563121126867992,4.026801959019746,-0.2409872046043846,1.2143896721988154,2.939893749303062,2.9393611181565227,0.16334948431208396,2.627751572920846,0.9745057415938897,202401
-3.8619220569686368,4.307417085413315,-4.737025009537929,1.283734549665816,0.7679762398964893,-0.1460107145800853,0.12899084837378805,0.8389944499929003,1.5088528537718502,204215
-2.9672282901596954,3.8726874285889963,-1.1163724257239305,3.3577022757074975,-0.42347434412922347,0.40052137429141244,0.14686898049747654,-0.3040178482390834,1.0843157239500814,206062
-2.887548881896709,4.006761748209,-0.10613458404263554,1.1621942401711607,-0.2640614576735212,1.2371911668547426,0.1336391757121822,1.4704732171998849,0.42781395583125914,207938
-3.61234620584088,4.008456939986305,0.6307055392800951,1.147928520166034,-0.09937802653702921,5.0,0.1671413811466982,1.3828511129372796,1.2804105502710073,209824
-2.9155356699438855,3.8761518287265737,-0.5329957679857227,1.2704507918195862,0.5637847933922373,1.6423616448231382,0.31950463027285103,2.2703422414596064,0.6481831312545038,211805
-3.7498669638317104,4.229073003796023,-0.1212604282570453,1.5981016074250718,1.5777280351417495,-0.77895157687745,0.11660297224219551,1.437312604770705,0.6537465322565534,213709
-3.3240471743681868,4.693595699783067,-0.44957048135731625,1.1697027591481213,0.8529852444678667,-0.7974029213499536,0.49167444712289754,1.0883807318026921,0.3844990066416716,215559
-3.503504558520702,5.0,-0.5167152426580426,1.1276983443352702,1.5320692105901905,-4.922378742348553,0.33511039607183957,0.9141198176169931,1.2324508968359855,217429
-2.93887445341054,4.024939112387436,-0.35984572336058473,1.231332540954451,0.4955239974204524,3.1835034177571693,0.2172437168294108,0.8205443019914878,0.8226200115884066,219317
-3.107539876272776,4.592261014133527,-0.5501229584167184,1.1919128618232167,0.6317678892114191,3.5886672548401712,0.5699009930713492,1.42622932197032,0.9442934587828972,221221
-4.713772908214686,4.696316323819744,-0.3846495091428608,1.8479958010358102,1.09116089328265,1.425380006575323,-0.3660233573088565,3.1904365561327506,1.0155939995847194,223199
-3.2431993693077636,4.475777433940317,-0.07992710371265233,1.0935620288583792,0.3782143931639528,-1.3327593166471328,0.37960590440671105,0.9218667935263003,0.33756573507106624,225179
-3.0362262435952845,4.543813382018504,-0.3863036398440869,1.5038501451405502,0.3852486743915282,-0.8009206475007984,0.42452126453779115,1.0956952419504873,0.4061058954156269,227066
-3.177717409773365,4.328547195244511,5.0,1.3857521767863101,0.07485128904401606,-1.8691944432399206,0.3904005757662077,1.146358686941067,1.5021191379036112,229061
-3.364683614097941,4.252365784472888,5.0,1.0955108402430298,0.44081678648814204,-1.5054370923902818,0.4472358688269278,1.4137529633877302,1.5684394992321664,231084
-2.83607450657457,4.499619045484833,2.305832075756032,1.534474612008366,0.37353948661995773,-1.3068742472639308,0.4678399137325604,1.0325351319455756,0.8827248421135884,233034
-2.9583046761028617,4.710530795089891,-4.658058102855833,1.2298702377253097,1.3263838113115245,0.028359208086148335,-4.144737993522146,1.1755555030084608,1.0208957416123545,234885
-3.331549876779688,4.872628495489156,-0.060100397241070525,1.665969323348735,1.0077289289081914,-0.9176495992744886,0.3624945397211441,0.9289813228919188,0.5153031187957813,236723
-4.007128060707733,3.7820994590073465,4.753897787278932,1.057163164336262,0.4680629461374366,-1.3142499246899328,-3.5999363010587553,1.7058933748047096,1.0845455141805442,238580
-3.7192115556556966,3.8947158762525387,-0.030043949231272293,0.15726198357365906,0.8812875645146097,-1.4444694152944377,0.5525483179525565,-0.5260021078589121,0.43774688830572017,240521
-2.9513733237972373,4.640098088981681,-0.08645015721698979,1.0851954349849224,-0.007454171096911821,-1.3867851613451099,2.017085351280869,2.313196664291059,0.6635678031719654,242470
-3.082454782541623,3.8026371348544394,-0.09008294956046115,1.4573406587342426,0.24773447306292162,-1.7935761571615672,0.5412589786075479,1.1354120351479082,0.5621789656814455,244418
-3.51260892308191,4.452961552284178,-0.04953175330751236,1.12803798400226,0.9968906127331874,-1.2983315005793061,0.39084241079260096,1.033161832200273,0.44315025516137374,246572
-3.364464330652863,4.260767309264432,-0.4359629990303606,1.0345109410399598,0.5146831002231442,-0.19740527327621304,0.9529196607873525,1.403868431328819,0.35827488357349857,248604
-3.6241212652218695,4.4453457738105655,-0.06747852512284336,1.490124691048317,-0.16392383188309445,1.3733613664991946,-0.3490126402997227,-1.571302664412484,0.5470695311791242,250493
-3.278740336785435,4.394787713454765,1.1013552967470686,0.019631369570802804,0.5070714730611003,-2.1284312019464178,0.523194511429331,0.9355507748725911,0.5446102104412697,252493
-3.3957977079082933,4.309295574712603,-0.48099497604171404,1.6344475944889867,0.7406542211099731,-0.16262562771790545,2.2404147829271848,1.673903952631969,0.6814657138011442,254463
-3.1618047699123197,4.306412206377452,-0.52998548920025,-4.574900416005445,0.05593229531329946,-0.7872199159272588,0.5017934161313198,-1.056296399130102,1.553527646327568,256449
-3.1377371950367614,4.09209088838573,-0.400710012627397,0.15778907861150682,0.5151661934902858,-0.6283945078375419,3.1643675070465864,3.168151971043592,0.870629006995358,258338
-3.4001446585310164,4.281097820527718,-0.046501479838046755,-0.02201299005706403,0.3151701277625065,-1.6739528381840656,0.47364002060814236,0.9141481308171775,0.32072811121540057,260199
-3.8673566963116404,4.023133084031091,-0.447424569349657,1.2931679739951107,0.34530727037865105,-0.7789496843244113,0.4004670642055643,1.1263648756100242,0.5367425059261245,262252
-3.3561227557282733,5.0,4.400608178207529,0.17435379635842274,-3.909455517969012,-1.5054425939438953,0.47249882350217476,1.0690906107786677,0.920790611036391,264160
-3.611007606787833,4.2612093818097545,-0.23208373074781985,-0.00899954738402986,0.6478931873315936,-1.686004514365533,0.5201161154678013,1.0332353671378591,0.4146845416339011,266110
-3.469566971055699,4.391862622740984,-0.20082898006409522,1.0169290012200527,0.5522382516201922,-1.844059599732812,2.1637026538390804,1.3480297618803574,0.6577208582433021,268249
-2.975984322932959,3.807191642107494,-0.26586135421196566,-4.050009558046872,0.14719119304249517,-1.3912718454579358,0.34432491259929243,-0.5127258510871959,1.326533881192531,270222
