x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
-3.498983987467567,-4.78266460240634,-2.0134289659188607,1.361325915284322,4.632379390472959,-2.1204084411756563,0.47393016102635777,-0.8334173884270548,1.0992618971103119,52389
-0.6917927011128464,-0.23848510811633883,-1.6147544515638215,-3.750979757760067,4.083822720707943,-1.948894366333906,-3.364207049861764,4.167854194608653,1.0159071041289867,59914
-2.928389086766835,2.5904824807098823,-1.7811509450680179,1.3278410297603127,4.121799126884996,-0.9152786409292295,-3.663873771844486,2.7146704588551342,1.017435959475369,66976
-3.433053512196498,-0.21648647262656961,4.538643756467932,1.3546583479238672,4.2541175088820555,3.390351721337094,1.2926358320178286,-0.7356246490893312,1.0495123803224964,74224
-2.9434679677319924,-4.551621693360935,-1.0426377862092417,-1.9805758735763184,4.107387862214228,-0.05356588826869135,4.974653232485771,-2.5966383527766923,0.9992014601213929,82146
1.0864548321156056,-4.6466814552799915,-0.659672807834502,-4.067076945383621,4.1201377240344925,0.0969265283816858,4.967333429676973,-2.6544359562608246,1.0129738620519149,90551
-3.221963827715467,-4.851431309477248,4.134309749942403,-3.2615270441354376,4.124963969098442,1.1133030654304452,5.0,0.1388874133568665,1.0230539569906907,98582
-3.8647321065648748,-4.988387510282307,1.6830576091475367,-1.9748558435915236,4.0850916238290615,-1.1561287151002952,4.8442310280979815,-2.9395226033404316,1.0178244436439503,107936
-2.027904453742042,-0.6746033832549072,-1.3898202711783432,-1.9714459936807578,4.173829099610192,-0.47516801801421327,5.0,-3.394381633126713,1.0210293090164526,115577
4.666316387777684,-3.4778538181439127,-1.0496744229459685,-2.044646313744916,4.216693523637872,-2.7078793306069104,-3.406062278771638,1.0099065145794075,1.0197795043518625,123382
-2.673007348524715,4.562976138262366,-1.5886974770948492,-2.0894683505038003,4.2385517910457295,-1.8808633801808683,-3.2672263768752874,-2.4218277492337084,1.0316807343349919,131469
-3.7600270024328655,-4.889031850688888,-1.6379161230564532,-1.9064842477195758,4.107639178196319,4.468951076562231,5.0,-2.7800162543866116,1.0314966545914925,138524
-2.04948601690224,-0.3798652992006648,-1.7501242321567592,1.39744618687799,4.222178256503421,-1.8095000135906374,4.889273916277629,-0.7340730650076761,1.0247558196830528,145860
2.997108264157297,-0.6816197083558553,-1.73395075397123,1.3167931523184269,4.350363968950585,-1.9083125380607258,2.2893134514817204,-2.864244542130692,0.9790893678326644,153142
3.313710050158276,1.5586866122750376,2.1791671704835505,-0.48441473494891696,4.358587383418287,-4.509934535350883,4.55009560169751,-4.755425214274459,1.0254765840278142,160030
2.8065860468369195,-0.8326158234451668,-4.589541948651807,1.343962323728734,4.371998888557865,-2.1173149569287295,4.828285874332776,-2.8800705747675464,1.0042589794693693,167985
0.5282436169412268,-0.6872377030705836,-1.741805026163601,4.527523305724785,4.417085643624578,-1.9132369063302832,3.5221511492880495,-4.515191409799494,1.0205048114450077,176687
3.0229809245491737,0.030681597326237764,-1.6880717208160245,1.2599460729520136,4.449804848846412,-1.9092799865440115,-2.616373049860877,-2.7696098327611582,0.9729133205721,184934
3.105766700412838,0.09830328296015711,-0.7086600355395598,1.1663542710267052,4.449530666457772,-0.21292145420794384,-0.022172621224502365,-2.8587934826051646,0.8454647396438093,192884
3.8350160314565347,4.941601093078701,2.834698547385014,0.5893968436389851,4.496102456284605,0.16617736235204905,-0.44308809710184693,-2.866658322817775,1.0089773071273815,199785
3.224828356781222,-0.35264170957640584,-0.5325696695885398,1.261393255467529,4.451479186421487,-0.17575886931725204,4.381848490577809,3.7678816263663375,1.0225051752563483,207484
3.065251018115461,1.1633538754694293,-1.3954684270478035,1.2009388689882918,4.447358849873396,1.4764718813270044,0.1155301471219774,1.1870958859627434,0.891085425709515,216153
3.100738445863115,2.1130277003252456,3.1031341559551997,1.0788710415364546,4.447885335537892,3.3143170764451746,0.49937607581311294,2.9778580808708774,1.016803248098955,223901
3.1062872990029273,1.0737313806667546,-0.858438940577761,4.661056843950686,4.518210282534142,2.769910841228688,-4.0633834137367755,-2.780523556286503,1.0229755868351569,232375
3.0270265568232233,0.13665772983094815,2.2881038807124243,1.1680367435327446,4.5181420461335495,-0.24964473674147314,2.8072639489110474,-2.8456832692558356,0.9900302707098515,242178
3.4494474143354577,-2.151583838523039,-0.6363074751253075,1.1774040711607032,4.440014956335471,2.8381747929800216,0.1994028960575358,-2.8597561082570975,1.010454836692636,251141
2.9324978614508144,2.492009010806999,-1.4503505008598934,4.730010176594522,4.44837470710805,1.6382858592219849,1.2222166622358541,1.6530239099830961,0.9953488132612748,259644
3.0752126388137757,0.041986773567174396,-0.09300303690818001,-4.620783147607397,4.538319750991338,-0.7807181213714411,-0.30320241826617256,-2.85946765933205,1.164002569942436,268547
3.083839417927056,-4.172796702145023,4.897008636072828,0.7328087217462205,4.498947766610636,-3.345794583367208,-4.947102782799072,-3.4135769085854144,1.0376784024461851,276991
3.071210606751835,0.10036856658752313,-3.1412314505316203,-4.509584810351449,4.481976712173944,-0.2096876777285992,-0.04713611377326821,2.855017001490224,0.9833018150926794,286047
3.0677046522156797,1.2224476327094784,-0.5968795246840122,1.2078759670135222,4.446413939387998,-0.2562679815776523,3.6693585303937866,4.504498284564503,1.0173837928533132,295600
3.159266022111659,0.8323948378515649,-0.7164364392230276,-2.19976054878974,4.521939950461034,-0.8601557134461828,0.09297232053725857,-3.0283768942035967,0.9437735489387633,304110
3.5882538087723113,3.0042887276397643,-0.680618828037554,-1.5502281909478013,4.523223041087501,-1.9991411654516869,0.16415158235520177,1.770747048925835,1.0888185169302096,312220
4.438652070020183,-0.13468463701754896,4.797494586172498,-4.647492436923082,4.449650271020637,1.480423408963726,0.008687736209191499,4.898807812366705,1.0367958114318854,321043
3.237651527448355,0.007818945212852313,-1.2749512450995368,1.1420597121540261,4.4475324836450785,4.952141954711795,0.43173350871039595,1.7609674040447034,1.1032951588848792,330502
3.035574565177976,5.0,-0.8201907607026957,4.0634025142183745,4.44738477060846,3.1293387096097387,0.0010610513328046522,4.922758466150146,1.0335041674537166,339038
-0.17041683392829565,4.305454816008357,-1.0910287355890889,2.420228204705934,4.449266972919716,-1.0114308094325954,4.184160193654668,1.0921960619941027,1.01731326389557,347497
3.6943579075764656,-3.9481612606130176,-0.7031188337495848,1.2597520952648082,4.449445578679141,-0.12301620567919702,2.9277180032961567,-3.1422601759749473,1.0653265870095734,356500
4.570177619180349,1.1675783972937595,-0.710791499438141,1.1904846762136074,4.5196131481975,-0.754435796632464,0.0851016995077769,2.992919352232029,0.998691903465711,365472
3.760165671237063,1.0438399458471341,-1.3744825726282297,1.2339916626269503,4.443435757157999,1.3279286531940437,0.4760242184742145,1.1870178221504757,0.9031375823265352,375267
3.896935129221486,0.8709116734285063,-0.7065494913517831,-2.588844101652559,4.521919180585298,4.5757875482309345,2.8236038694587107,-3.090321468720262,1.0247378315503937,383848
4.6120240487700475,0.07258724136281636,-1.412452536894854,1.027222928639052,4.447136858196545,1.534042204417676,2.109768785647738,1.4873995197839784,1.001407384756073,393460
3.8085542530235674,0.904188780370589,-1.3413489204182656,1.1696452167803457,4.495784764524405,1.2930212355545931,0.15547408278177244,-3.0246463526307537,0.9460649932704651,402608
4.08092525652372,0.10690581286443468,-1.2468334600970596,1.2825333645907397,4.4454020286608795,1.321504723592395,-1.3822900245795218,-2.987890828424627,0.9604728334270269,411919
3.5058286353730104,0.07495158954187175,-0.8272579320088465,-0.7879788278630704,4.449695197461729,-0.22165286996403388,0.09446028319549082,-2.8268069495320964,0.8427435125133422,421364
3.539164207316162,0.08772402730203321,-0.43343079186791567,-0.9138796253130312,4.4448892302409,1.4292501167422476,0.2869680764907194,1.020250057118309,0.7575610388314029,430717
3.495288044697439,0.07649960583487303,4.875968327791691,-1.0118435823457617,-3.7806488525145827,-3.9421116575765387,0.3392145427022273,1.1929030315694567,1.0138580367116499,440121
3.5277713881108443,0.08642194139487813,0.6965448353818022,1.1697091009436766,0.3176493519992283,1.4242616597715605,0.3773734386000154,0.13282177139632978,1.5844324884839693,450200
3.6077154457848852,0.3298533564097781,-0.3784295982436747,1.1849299270586116,1.2547891018325181,1.4188461346484473,0.374707720798372,1.1077269028367631,1.4612395746738656,459785
3.54558266050919,0.7115390138580562,-0.41227398076597943,-0.5225519684391227,2.1711250131503252,1.4253561449285055,3.874930811659164,0.7341263752259248,1.0454982319335815,469962
3.516471514585467,0.19475679555512304,-0.44328598516069206,1.1414714149613765,1.7536869920664735,1.3561450190619215,0.14731223018240414,2.9474739756489132,1.2344471442532496,479801
3.6268516225789647,0.2291781819810259,-4.716474378531411,-4.395026952770578,1.9667598050686905,2.8821497082352066,1.9749079898014301,-2.8159901212505796,1.065428813947926,488680
