x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
0.3762661004486265,2.0429944349489837,-1.3427287506162844,-0.7266189939456069,-0.8088679900810192,1.2299597567643117,0.019489324956537324,4.877929594026291,1.0179666940429695,56087
-1.905433836927573,3.2286505315030016,0.17650031491284768,-0.7657618843416945,-1.0473669617320063,2.3404918533419883,-4.71662816263825,5.0,1.0129246458794265,65160
-2.4057013103574403,3.6801588969346213,-0.01966484129627677,-0.7130607174581698,-1.0648329876020983,1.9482114162387099,-1.7818458898098042,5.0,1.0699556451798728,73800
-2.5316028068893957,3.5242984227668437,0.06303658361380649,-0.8475316654401759,-1.1523690692834676,1.9579154743299911,-2.9957881962409356,4.913813371585434,1.0398404902600729,83238
-2.406794713537819,3.2206239736860667,-0.7290549184619666,-0.680027320927711,-1.025675689754535,2.0486344736671382,-1.9149548037707542,5.0,1.049289679557567,90950
-2.4051687783083247,2.066153478139773,0.5156873422458998,-0.7161700544439622,-1.0730515722843843,-2.3887761111496744,4.45242966402353,5.0,1.0164202902319033,99245
-2.3905411957318035,3.1025681351310705,0.10872068006376612,-0.7200814728314135,-1.0475571271139823,1.9315863969475373,-0.31903899759316356,4.941764196941071,1.0549515243506733,107627
-1.12795158191896,2.7005604659151548,0.11739865648090486,-0.7190453359358786,-1.182600654697707,2.0599417590549027,-0.8644699798252446,5.0,0.99593080153384,115346
-0.22071323470832915,2.8050620364035304,0.14790475290892058,-0.04225708438289999,-1.2097136194513745,2.1181256062116995,-3.205256962524278,5.0,0.9973705600224241,124429
-0.3269958216920008,2.6537852750172046,-0.34124140145375037,1.8102110535705185,-1.1901192230219242,2.1804312651049838,-3.4076751720334313,5.0,1.0082194281024293,133458
3.4377126668970206,2.966511583293342,0.13963020784037816,-0.6635575790681472,-1.1966128238955065,2.0243421544535387,-3.140338811789834,5.0,1.034725393123318,142682
-4.938141280194609,2.8510947156179176,0.1453535031501021,0.6327937123688345,-1.1029605925608887,2.142934993989572,-2.5734560438539504,5.0,1.011910866334324,151954
0.9624031027601454,2.8013980119217656,0.11391283956863152,-0.0289479182504504,-3.9542375727122274,2.036300545869546,-3.5574749761877165,5.0,1.017876620072588,160957
-0.2304786413866564,2.9299142308337736,0.7213245848179,-0.13978096611764723,2.1463074469456984,2.059511212992261,-1.0616059611181465,5.0,0.9816404752765424,169171
-0.1767539222623702,2.927371747354332,4.500574459774906,3.658939582344349,4.345084565070255,2.0869716082449834,-2.5850980044377985,5.0,1.0269971460823413,177666
-0.32799402146840784,2.9355560578433,0.8002695044414132,0.9365461617491677,2.6622720501005315,2.065551587691232,-1.2104302770694888,5.0,0.9961641198272141,186752
-0.25176236549245345,2.9358646770725745,0.1514310919997932,0.7937812307429883,4.129623247986142,1.7997840487443417,-1.0909640938535494,-3.8825581793569564,0.9957715641196349,195950
-0.4651990324757218,2.944249694104312,-2.4105536371602394,1.7181453863033314,3.7832334617442296,1.7769304784875137,-0.862722616615879,-3.5717405693425412,1.0108347305784846,205031
-0.22729980983726072,2.9835531419585015,0.14090586682348238,-0.07660294999234729,4.073747471723797,1.9603134552647177,-1.0459014068357266,-0.19884525465292135,0.9283220113155813,214451
3.688407621972255,2.995824232568733,-4.468151293921729,0.8766517500277597,5.0,-2.9034466890785713,-1.0169839332165531,-0.25381313565501973,0.9464413741572748,222259
4.778380894587858,2.9904735112304355,-3.604011230470521,1.1334924945629332,5.0,1.3344547233209116,-0.6915188225513127,0.6197175867762974,1.0254177028421403,230240
-1.0281244941543828,2.987039511901413,-4.4806735184963475,-0.025118478879020856,5.0,-2.3586661233733697,-3.559811426255382,-0.2709336836296723,1.0360755324096214,238570
0.19416573617109556,2.969887604823299,-4.820086908873591,2.1651645717526797,4.084697698924106,1.8845712414664249,-1.004527129398563,-0.4611574747311824,1.050819343061676,246969
4.775093786782223,2.9917829376925447,-4.407875840640063,0.6553221205966899,5.0,3.982922016897641,-1.1600450650075405,-0.2942339827466771,1.0226965091853217,255610
-0.48127446911283034,2.983065981801208,-3.2563972953823237,0.8805501564118465,3.9786282808496214,1.971724984601991,0.7930789430226692,-0.18437398888155787,1.0273458919893663,264438
-0.19301074663892503,3.056911330618151,0.14086815169782607,-0.15706370813598447,4.22977265574734,1.316501083488041,-0.852857746922016,1.3418384386098907,0.8837510193226287,273634
0.12357289991055875,3.0722988017407733,4.764571857972994,0.48093987180063813,4.291992801780731,0.6110289684388706,-0.8526237126219867,1.8956889188799453,1.1379982898499312,280958
0.18465086754336912,3.0587277381978453,0.2893945258849602,0.2767955562728126,5.0,0.6923196357956343,4.278857529763492,3.206579053931579,1.0221489368337493,290432
-0.24600620307225185,3.0651816870350554,2.33690703650716,0.06719665684663223,4.347391844013822,1.0114221463853026,-3.8631050853503295,0.04864207792890429,1.008025678861499,297798
0.024064671026101436,3.050228631868892,0.1911772124252833,-0.10590164009051772,4.221423168758676,4.701180510924161,-0.9075467442156011,1.8671010934112564,1.0568563960950978,306479
0.9076004347705453,3.0637534816629053,0.11579491831515476,3.5217758952919045,4.267802305701792,1.2216849286279015,-0.8685675272018232,1.30305313320327,1.027265716923819,315202
-0.07743703402384483,3.052095712202142,0.1294581393274825,-0.23216844450436014,4.8323916401426334,-2.5475107761369635,-0.7670372320052987,1.3256618078715086,0.8785668629388919,324282
-0.2276664221340292,3.055594633010571,4.469933825322297,-0.20963040236465513,5.0,-0.28164464985001025,-0.23132818516066322,1.3262612056567544,1.2627417354996298,333252
0.39627537819284964,3.049457541951565,3.9546802923506945,0.39963004024863125,4.847877789496604,-3.54514348014475,-2.825291082181251,1.396967026941076,1.0274169795075068,340944
-0.1861507745377704,-3.1339036925425807,3.519119925357211,-3.982935481802595,5.0,-0.17665926279274302,-0.7249782138549952,1.3349574354073575,0.9596900674204709,349576
-0.11020005944425826,-1.286821992082884,4.385841515924639,-0.2090243276978212,5.0,0.08445269822616197,-0.7442178409293723,1.3370029049709578,0.7495441660555449,358224
0.04814330415437773,-1.2371066121555172,4.383580950016853,-0.25865331867137087,5.0,2.515555800807343,-1.0298999276073784,1.3871236633879676,0.8781644281461314,366828
-0.0424384994713769,-0.9748357601210254,4.386034086887703,-0.3391574388708456,5.0,-1.9297007933757273,-0.7459471219083262,-1.5588445980152006,0.790961353042317,375999
2.581302756045625,-0.7665277488141022,4.409562949078046,-0.38155909817433376,5.0,-0.38323150910757686,-2.989961306379329,1.3927837369870915,1.1508898661562974,385659
4.378753819999728,-1.0658864265588663,4.385888337454549,-0.27011945661457926,5.0,-1.4429131502251975,-0.9490976264491406,1.2517147952572198,1.1015494245587045,396105
-0.1369132857340274,-1.1799019383003122,4.39857013486731,-0.10614290986671371,5.0,-2.549671036738321,-0.7892435356165253,-0.11631216423474289,0.8500534723752318,404971
-2.5184718937862236,-1.0629216479040315,4.393088001520926,0.28195357933846754,5.0,-0.8025362884992511,-0.3215668063620365,-4.990699653360558,0.9654383320081839,414756
0.384129531326308,-0.9490896000471611,4.400055403926988,-0.207118625626328,5.0,0.6527609927438194,-0.7468237495234566,-2.0240104129847234,0.755582712882905,424499
1.5793939169746114,-0.9749770062189027,4.400375908220806,-0.1321285682987936,5.0,0.04319992201113809,-0.7415218060832531,-0.674661122092207,1.0153544779277335,434101
-0.10395111067356488,-1.2504901514143656,4.840063866363758,-4.182377070237578,5.0,-2.114922851670328,-0.7544946914809811,-2.0212054355090787,1.1048640331249808,442804
3.1368836879686093,-1.8148348874839506,4.39556322290264,-0.22606344092496222,5.0,-4.753000601734449,-0.7517366548952209,1.3541026150623026,0.9765597628095188,451881
-0.04674619684935788,4.080769654064097,4.389832449353499,-0.11304231020066524,5.0,3.2323780043727464,-0.0038346897723542384,-1.5827562593842561,1.121500136176276,462166
-0.04069280689221966,-1.3035553757041463,4.401123611905145,1.146065095983941,5.0,0.5972624817032539,-2.063768832600124,1.3335049565480617,0.8546195337569675,471639
0.1179167370516403,-0.9073129924194117,4.389168591084644,-0.3391166392670879,5.0,2.8049715562895408,-0.7571986574606466,-1.728862834047613,0.8852261750240967,481889
