x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
-4.111241570317926,3.6105044615484108,4.488848618533041,-2.4764270268761504,-1.2523189435558706,0.2796374312882923,4.461682759601297,3.1533477005796566,4.059655512242795,4.146796342740979,0.6481538025999933,-2.9645901903714376,11.434099802995652,2318
-3.5335571005305484,4.244551732246343,-4.566231399243985,-3.533427537335085,0.23817618357544212,1.4058915365380722,-0.0983455598936036,2.410783643980836,0.1367617206571925,4.219256292099551,2.2983908777390134,1.4729590040701286,10.678353261518327,4698
1.7355240039925226,4.189715458826942,-1.1741351420318376,-0.622931774970211,-2.0980656844575787,2.558470617366063,3.946274389049373,0.014850652164818179,-2.1346951424503517,-3.3931480279570714,1.341546678963553,-1.3042244166346468,9.239640690585857,7333
-3.572411441322449,4.7134340907171595,3.7695750200878066,-3.396467915340211,4.983625026679126,3.787180907103062,-3.412088171153837,-3.0087148447878187,-2.4480967732283365,1.5397639337713898,-4.348256709124995,-3.682760636955637,12.356713842428356,9710
1.4554649268637903,-0.37490773618004614,0.8223162556080608,-2.850749464478494,4.949695709467463,2.8620527493688446,4.034995774692884,4.08740562458309,2.8189140902787733,-0.40464605407284093,2.9505235621007913,-1.2302724562906153,9.99355452380793,12262
-3.542126899565829,3.6928485819520667,0.3920165283944268,-1.0750006527243574,-4.081710635537038,2.7354626940292137,5,3.870419221236464,-1.1645698671003348,-4.411705256223253,-3.796311233097143,-2.4317155977081715,11.409811808961539,14827
3.09498267057881,-0.3805759725622062,-4.392765184234082,4.543908460103607,5,2.8723600177664013,1.5426429026794768,4.5206534394304505,-2.736830875676947,3.3362260926065908,4.039463107663829,4.273371559181946,12.19035583828141,17492
-3.7036441742820405,0.413538959978931,4.452027282592876,-4.46879197410601,-4.422770392157884,2.251006480515967,-3.093788747037378,-2.8495144341617267,-3.4269437716154565,-0.45372497450470206,-4.066274490767932,-2.484901849380777,11.692714363110355,17584
0.35008580571346126,1.6652713122394003,-1.3439280656873418,-0.00558441791508546,-2.4363525957350385,2.0854414270509967,5,4.48075484934712,-2.264051906288824,-3.555505412231497,-0.8617066256670398,-4.291929724899555,10.498434054588506,20179
3.4681286192818224,3.8383609944796877,-0.8561583178830778,0.21406679507546933,4.972599599060999,4.046855993605526,-1.8310934415706948,3.512724857151193,4.2823589466460525,3.186740738110892,-1.3674040664022602,0.7352676587488229,10.847949694523514,22796
5,4.008339908866441,1.372565371329176,-0.5985965348124624,1.5512947297415067,-0.06452129494902437,4.57993700306065,4.5030276602735135,-2.287373817295848,-3.8583826695073964,-4.301145616866021,-4.829390819740669,11.90062705223409,25446
3.0330605708332925,-0.9085218399210362,-3.897523879823024,-0.5759590892932227,5,-4.690817787532039,4.474016570907583,3.3357160622275632,-2.2500590062756816,-3.3840104426754842,-4.352672135586495,-0.35147949944425694,11.685592791376354,28136
2.7990234505481606,4.730880852100238,-0.7992884782253782,-1.8831338005258997,5,-1.2456812794197907,4.90196897451095,-4.013076940402498,-1.8907340024081636,-1.1502353961489447,-3.684770006273225,-4.919870471587674,11.073296311982828,30430
2.0802236863757155,-2.359042808702493,1.1459529203050831,4.673472422362293,4.337722957649815,-4.377751459751253,-4.908209461026929,5,1.523114029685603,-0.021101730764873317,-4.699440414053548,0.027924477802756087,11.57944628146202,32564
2.3665912170377092,4.120945229871413,-4.497712159822235,-0.34755089593707655,-3.9908852327282958,-2.137951632403578,2.720398624689178,0.5715019197780808,-0.02105451778906886,1.572032357620614,-2.1898333379603443,3.294611616487794,10.190073858386826,34870
1.7477561044408594,4.33710564135141,4.906051203302635,-4.269836274868531,-2.366161560453462,3.2151476270309605,3.858211415774825,4.959661028902438,4.373342842422733,-2.931998190580034,1.733879325259581,2.293338196211004,11.883009729434892,37680
-0.8786499150422564,0.8770763355888818,1.2191926213191042,-0.696324518606299,-4.004747214363521,3.5694667005570473,2.8192477110181215,0.07275036055238182,-0.1752808664454415,-2.853581467359143,-3.8921406940734253,-4.457890658541173,9.567170497411855,40234
4.379593223930385,-0.2215098979856931,1.2819272453348347,-3.003757671167394,-1.1832215961423027,-1.072850484202509,1.8933849988616869,3.7257111646088994,3.684684275305184,3.984124569097755,-3.1124846776908734,-1.437241786628542,9.947971494494354,40342
5,-0.5132864603346423,3.528668747944433,-0.6516019925809671,-2.8857068980984484,2.5632180992471714,1.724369729559231,2.1189169624834676,2.990271933786137,-2.7518549106890533,-3.9441222130018097,-4.620461750207521,10.913168038215504,43034
2.539726247947227,-4.02081659065499,2.6222726535046466,-0.6166213952586199,0.7370978999491031,2.4744916425945576,2.3549915003202386,4.657520873998571,-4.795821085674809,-3.525858583529736,-1.3005863416027252,2.2980499199013167,11.026073756129021,45555
-3.4473419091119046,4.697095113495674,-1.4323942627024673,5,4.571155216447254,0.6082240638875911,4.092979785757976,4.954528954075787,1.6270163207192736,-3.0422793518292934,-1.8596462391057078,-4.113983677629242,11.940441332597144,48147
1.076566071718216,0.23861437490094506,0.532481009870879,-0.6418700096504306,-3.6486731360274645,-0.8584023240465655,3.9692743616382717,4.4861438643627025,-0.13210284896859026,-4.311250158739288,4.297927401833007,3.333414333310685,10.581203207082039,51356
2.2154251502557356,-3.5876448196303,4.329576577053354,0.8840319973343842,5,0.07458627236544224,5,-0.10999436277324737,-2.9090980879612363,-3.2341067059730313,3.419447652747781,-4.6457737031569035,11.348252242851332,54343
0.7560631662923676,-1.8075132347925345,-2.3489817105247774,3.8026832574255884,-1.5229105600919257,-4.442293410124504,1.7906200547539157,-0.7111470357993923,-1.0616362050977477,1.4822915302070792,-2.5497603317339275,-0.8647749175818573,9.1008047078087,54465
0.262614259589232,-2.313577758591138,-3.1314781661314637,3.492554483036143,-2.4252658298197174,3.3143750448770373,1.83125640338507,4.903301112983462,3.9434206040217017,-2.768260748853268,2.7477144270448486,-1.1360856975360596,10.529681855373495,57427
1.6533488792523663,-1.8075132347925345,-2.3489817105247774,5,1.541371822830886,-4.442293410124504,1.7906200547539157,-0.7111470357993923,-1.0616362050977477,1.4822915302070792,-2.5497603317339275,-0.8647749175818573,9.659410523456762,60425
3.7360075647070303,2.973305909418662,0.4754623323672895,3.230371801498313,-2.0161636361694284,-2.9077321645462733,3.109198725951238,-0.9828012808678075,-3.1966600046769136,2.1329464274943275,-4.237443694968297,-3.2178040810680995,9.974762939488516,63189
-3.51623713602324,-4.061150987820882,3.58131845023323,-1.761195645769777,-0.5742948937893049,4.432233923742405,-3.664595266926291,-0.2272600649002925,-2.700705346216508,-1.439420250383936,0.024091034942865797,-4.507852386475237,11.040150034977662,65694
0.7589144707058635,1.392797227047864,4.025622139772503,-2.328391951949786,-1.5031910117227887,0.7961507418051816,2.185337233462306,-0.08119346532786942,-2.3462435401494464,-1.5488524300793962,-0.5797675651144925,-1.9048714622676894,8.160400870977325,67979
0.9101386864712229,-4.772319259963215,3.848067313760499,-4.616992889971622,-0.9910560154966594,2.0972155087001356,-4.940086223733714,-0.30796702177098023,-3.6207354651615367,-0.5723958356704042,-3.556313491064595,-2.8707322361028655,11.083322881026293,70307
2.2426107033525158,0.23555755448176363,4.8222662661777385,-2.768775364784722,-4.591344428873288,-3.7638037197877106,1.3833180834953094,-3.0250605640716928,2.920679565448612,0.6441007167958537,-4.123179796815185,-4.780200311641867,11.27350450208813,73211
-3.2949568400421345,1.7877546398595676,0.07654047044019752,3.2676210791939564,1.659349392129684,4.471073514633776,-3.4650833239130128,0.24352252202977454,4.986460203499751,-1.6827345660721065,-1.3149216896056015,-3.0706103729929364,10.489808639176445,73367
5,-1.8129019947479352,4.518404817011376,-1.9762929984955289,-4.025206834511603,-3.9417079527037404,4.726874152818985,0.42740695776571247,-2.3400366738676164,0.08877948789910661,4.848689045030435,-2.4778513730987735,11.469312638963979,76650
0.7589144707058635,1.392797227047864,4.025622139772503,-2.328391951949786,-1.5031910117227887,0.7961507418051816,2.185337233462306,0.7996686282228485,-2.3462435401494464,-1.5488524300793962,-0.5797675651144925,-1.9048714622676894,8.239516175441075,79257
5,-3.8787625900445613,4.077016094034626,-4.861997117334191,0.6045515264598134,-4.238480392141964,-0.6075034516727849,0.8921290676861755,4.681107892203515,1.4565611460134313,2.4824566710201967,-0.29455694545004985,11.375460429104017,82336
-1.778780744054402,-2.0649279418195423,5,-3.1733940884598852,4.012545588435618,-4.470591237250144,1.893203979525131,0.8164463211876267,-2.724779127090514,1.117980831493817,-3.0229541371688935,-3.162588265196232,10.193191504540899,85151
4.177554086323276,-0.782951472059338,-3.2413989774141214,1.1037309340249752,-1.4916840373382017,-4.099843455574093,1.8096613414123555,1.3973314342726937,-1.0307533862991147,2.3435557214831038,-3.447855243828295,-0.810345085718323,9.450115601259416,85295
-3.7909929696335736,-0.4077305857956137,4.948794776729494,-4.384509124499056,2.3450501719083157,-2.6409734601858235,1.9194395578994818,-4.050492149565786,-0.9318103399255664,-3.215052641891656,-4.289661217423324,-4.61817817605712,11.627279167638166,88659
-3.974408883370015,-0.963190720913154,4.021391729683867,1.562961339859239,-2.069025160254143,-4.8304479152871025,4.492306474745305,5,4.636748491399462,0.5609242056700179,-4.960965875873852,2.9703889915233646,11.784827247090922,91684
4.018757098051317,-0.7490593880161578,5,-3.633614318305141,4.6373764821618515,3.152647584532696,2.1343704329575353,-4.029310198228031,-2.697639049680022,-1.7017929323827237,-0.9713861429325812,-0.4893343445517351,10.843733002744328,94596
2.313293843554338,-2.4459471229031546,4.96129277648857,3.6438031203930397,4.477127698910168,-0.22841645993510262,3.6716014357413886,4.302481129709989,2.441293096583898,-3.2312122831959833,1.084258751289405,-1.7537669664938598,11.339236786644234,97719
3.378579181457779,3.034171840628604,3.8071277220796453,-4.470115051079014,-3.364679582307037,4.642440681882693,2.417056626201121,3.809176629109418,-4.815572209445308,-2.7774773639302692,2.9847334286922065,-4.630874138083112,12.3894497101362,100338
0.37981374227314646,-0.16738846266710894,4.758880486731208,-3.823199528302225,0.011681277495814157,3.24069716403827,3.7567743448747724,2.388574845999499,-2.6790994685884946,4.5242939301323375,3.5347321855505704,-1.3867120502468615,10.988754507986714,102806
0.23795382345804672,4.979279309704172,4.015863323550651,3.331224366489577,4.637029469424734,-3.9757084117859076,-3.1601244512298714,-0.16442058623972589,4.067292723852578,3.5701549026578743,-4.72738928749793,-1.0710315075379828,11.54319191516498,105391
2.9932389605298937,0.4338758506731448,4.439948395275932,1.877790651564771,-0.5706092585371296,4.214607242978893,2.27494588686538,1.548912400477704,-2.3025549885032253,-1.457780323001494,-4.420518517018879,-4.546994970851276,11.014155678681872,108405
0.7514504632365888,2.4126455125004655,4.362784677990048,4.778506647314467,-1.5095928838817847,-3.8064277853534474,2.556094510275175,1.4123148771845582,1.093943642399151,4.6402043166820235,3.7537588165638276,-1.8917309447952202,11.125150342394676,111234
3.87689771017212,-4.188406989840338,-4.964924494142429,-4.853755237614988,-3.6665734654571516,-0.6983166717822975,-3.4038601909342603,-3.5590064411569537,2.7527168697558446,4.169868848289694,0.7998529589653023,1.372036030106651,11.75560202669568,111400
0.774033219922087,2.3447196537137627,3.1072120897909485,-4.360433100898993,3.727559817839058,-3.254023482809225,4.394628579819749,5,-2.2408012153588492,2.830080075892038,3.4138032003533656,-0.6420246484553829,11.420813914944866,113756
4.552869086053956,1.392797227047864,4.025622139772503,-2.328391951949786,-1.5031910117227887,2.303546909094134,3.8144300788577663,0.7996686282228485,-2.3462435401494464,-1.5488524300793962,3.012374838315777,-1.9048714622676894,10.190134935310596,117107
0.9349892531612936,5,4.9864951808424625,-2.496881725585639,3.3945303648395893,0.22315482113456753,2.15086197409613,-0.04669712376466073,-2.2380815946661787,-4.078121368954764,-0.800307935222456,-1.452742602527758,10.111210863062771,119962
0.7599807672036558,-3.3873480401594955,-4.975393339134523,-1.5807384711027832,4.49082068856284,3.458708816192358,2.537732768414209,1.266688010456268,4.704646732273062,1.9496047525316769,3.6539896011179565,-0.26043081765040377,11.318245063645664,122438
0.7958782282097232,1.341464493157451,4.455820507746081,3.3960253007498356,-1.3087572948951518,1.0403575684692719,1.5242616363322714,0.6159783383435631,-4.645178251677111,3.9095474499275813,3.1077390920654473,-0.40844050051947445,10.229247165768976,125127
0.7589144707058635,2.1855422445330284,4.025622139772503,-1.0531603360551989,0.14430622315726005,2.7390657948187176,4.08345187394392,0.7996686282228485,-2.3462435401494464,-1.5488524300793962,-0.5797675651144925,-1.9048714622676894,8.665438577496914,127706
0.7589144707058635,3.414063348894638,4.025622139772503,-1.0531603360551989,0.14430622315726005,2.7390657948187176,4.526462509007697,0.7996686282228485,-2.3462435401494464,-1.5488524300793962,-0.5797675651144925,-1.9048714622676894,9.429763626652226,130131
0.7589144707058635,1.392797227047864,4.025622139772503,-2.328391951949786,-1.5031910117227887,0.7961507418051816,2.9660585552872645,0.7996686282228485,-2.3462435401494464,-0.18848356136305622,-0.5797675651144925,-1.9048714622676894,8.187439046013296,132600
0.7589144707058635,1.392797227047864,4.025622139772503,-2.328391951949786,-0.6236205854001007,0.7961507418051816,2.185337233462306,-0.08119346532786942,-2.3462435401494464,-1.5488524300793962,-0.35065006023615375,-1.9048714622676894,7.989914408051222,135321
-4.973072386928982,0.48436655334142653,4.7556608089734524,3.8168493035584206,-0.29494758431468426,-2.1243555912865473,0.3418124047401534,1.1677337064336957,2.902966973731031,3.912630245817235,3.201146794469242,-3.6416310491747677,10.766725866455316,137980
0.7589144707058635,1.392797227047864,4.025622139772503,-2.328391951949786,-0.6236205854001007,0.7961507418051816,2.185337233462306,1.1116441945254056,-2.3462435401494464,-1.5488524300793962,-0.35065006023615375,-0.42159698591453054,7.983290925879912,140903
0.39833073931608265,-4.888430929845,-1.8141461865935908,-2.33639062780757,0.04876893921600356,-0.20425042467532606,-2.1382618448091644,-0.4644060431453365,4.239577704129893,-1.2028634774189113,-0.3503213273220993,1.4778075303775609,8.938771652127796,144297
0.7589144707058635,1.392797227047864,4.025622139772503,-2.328391951949786,-0.7515006854346691,0.7961507418051816,2.9660585552872645,0.7996686282228485,-2.3462435401494464,1.5018705467236089,0.6041902021797618,-1.9048714622676894,8.242817984670863,146940
0.7589144707058635,1.392797227047864,5,-1.4422738120456642,1.872656651979682,0.7961507418051816,2.9660585552872645,1.2359920516632714,-2.3462435401494464,1.5018705467236089,1.4043320574103877,-0.12517321916544333,8.648146868745279,149722
-0.31077582559646366,-2.633436487037036,1.8294823663619137,4.180965368032567,-2.4462432864255224,1.427405589609256,-2.1324745464126087,4.130762408653911,0.8981501667775689,4.469478023716411,2.6461824466056294,-0.14100001619389335,10.04718300120518,149933
0.7612457895732021,1.392797227047864,4.025622139772503,-2.328391951949786,-0.4072247763723942,2.0986750038729713,2.9660585552872645,1.378650957268749,-2.3462435401494464,1.5018705467236089,3.55505813193081,-0.13307395889682283,9.061563940164554,152616
0.7703432901611551,-0.5451974323439881,3.8898812400237244,-2.8214172195845135,-0.6368223823046639,-4.445471392462796,5,-0.4613297223980206,-2.7498023282933777,-4.800976397423982,3.7765830409037164,-0.6966468596912119,11.025288581261124,155131
2.561814774098239,1.392797227047864,4.025622139772503,-2.328391951949786,-0.607516365346318,0.7961507418051816,4.7318987882137815,1.0510115101324393,-2.3462435401494464,-0.18848356136305622,-0.5797675651144925,-0.4086149517750908,9.167485114493328,157606
1.3568639344698852,2.3159184072734815,4.315896968079601,4.120572644766762,0.06556297753426321,-2.0332612238290055,2.898235876790717,1.0662091687413113,-2.499049777777212,-1.0047446748470756,0.615181419677926,-0.5794833138860085,9.024038538715777,160827
-3.8453392688270487,1.717780152547955,2.6677713549460504,-3.4260508805309167,-3.0545427641855447,3.7874785708392533,2.780405882282988,1.060781121021499,-2.4280724538245817,3.6683519183882396,-1.7538069713159778,1.0323964422703957,10.167915590619165,163473
2.21030994396615,1.392797227047864,4.025622139772503,-0.4198365226483558,3.119501769272979,0.7961507418051816,2.185337233462306,0.7996686282228485,-2.3462435401494464,-1.5488524300793962,-0.5797675651144925,-1.2929818290156403,8.46966937041676,166189
-0.9787275913958444,-0.8030134419230581,-1.8461677310457243,-3.4518968719326404,-0.6690507623470614,-2.980958061592405,-2.3477675938025913,0.04614159340223711,-2.347404516505832,-0.3234983622373484,0.0645419118155317,3.637051898157871,8.362667622938924,168753
-3.410037468269206,3.230473253008185,3.7092813302314163,-4.914995162019357,1.2214915985446497,-3.0178760207316846,1.865228925984618,1.0687972815600713,-2.3573839897615123,-4.5171735924857215,-2.910520741468058,-0.06203399307098412,10.530993544889858,171621
0.8228403936304591,-0.8030134419230581,0.3454288214662551,-3.4518968719326404,-0.13816458856926417,-2.980958061592405,-2.3477675938025913,0.04614159340223711,-2.347404516505832,1.1695625338242657,0.0645419118155317,3.637051898157871,8.177313444960934,174620
0.9117678406066565,1.8818818860867612,4.025622139772503,-2.328391951949786,-0.6236205854001007,0.7961507418051816,2.185337233462306,-0.08119346532786942,-2.3462435401494464,-1.5488524300793962,-0.35065006023615375,-1.9048714622676894,7.9014995427688355,177430
2.21030994396615,1.392797227047864,4.025622139772503,-0.4198365226483558,4.310898623574872,1.1325114566696106,2.185337233462306,1.1097241635262414,-2.3462435401494464,-1.5488524300793962,-0.5797675651144925,-1.2929818290156403,9.008311737961352,180695
0.9117678406066565,3.480832558274777,4.025622139772503,-2.328391951949786,-0.6236205854001007,0.8484784872915272,3.617750923212908,-0.08119346532786942,-2.3462435401494464,-1.5488524300793962,-0.35065006023615375,-1.9048714622676894,9.024048627292371,183593
0.6958350621554654,-0.8030134419230581,2.6136165495926553,-2.290994055385058,-0.3421141379161856,0.651358273625382,2.215134450330522,1.3979433425348198,-2.347404516505832,-0.08568279641780041,3.184186964801137,3.637051898157871,8.59569508895876,186396
-4.986612508600281,-0.5466841286423287,0.7342424875560987,-1.8079034313723934,2.734311319293587,-2.9269890234701177,3.8948028276768074,-1.915930649434761,-2.142529560731648,-3.6667878192859846,-3.6713188434299058,3.5739700076949923,10.612845441646215,186640
-3.7317842375167967,-1.479512091878508,3.2149752803676144,-3.4852210777589607,2.20561765400028,0.31499659110730605,-4.323353195181232,0.5743912299615506,-2.344846705530351,-4.878571215732386,0.970623456746031,1.9447104980260317,10.478618290725597,189070
0.7589144707058635,1.392797227047864,4.025622139772503,-2.328391951949786,0.204105160766602,0.7961507418051816,3.6449795677151293,1.39960815546371,-2.3462435401494464,-1.5488524300793962,0.3187470261377259,-0.608951184888066,8.606364506117755,191724
2.0071363869606014,3.341772648773931,4.025622139772503,-2.328391951949786,-0.6236205854001007,0.7961507418051816,3.838354433089048,-0.08119346532786942,-2.3462435401494464,-1.5488524300793962,3.395038998504969,-1.9048714622676894,9.574983643002243,195411
0.8593872430775553,3.575832202025781,4.0995473142185155,-0.34834938767615675,1.1057411951778207,-1.5031400879437475,-3.272542020002547,1.106565251925554,-2.3493898624151646,-3.4491447235183417,4.671942787562234,4.177678309903227,10.664948385514968,198833
0.7589144707058635,3.3309387853636174,4.025622139772503,-2.328391951949786,-0.6236205854001007,0.7961507418051816,2.185337233462306,1.1116441945254056,-2.3462435401494464,-1.5488524300793962,-0.35065006023615375,-0.42159698591453054,8.50779746574067,201622
0.9226604048616576,1.392797227047864,4.025622139772503,-2.328391951949786,-0.5366123046710332,0.7961507418051816,3.649094646045544,1.057127089966409,-2.3462435401494464,1.5018705467236089,4.3127198974005125,3.5868764311652352,9.93659847835633,204294
-2.8440951484610646,4.624371341779511,-1.1484159656507833,2.7905377733874657,-1.6982243006593762,2.185477616945178,3.394911458587064,1.4476351577475741,3.295215324386712,1.7903138699984043,0.37958698249074985,-0.7317804018166889,9.71359448087086,204536
0.7589144707058635,1.392797227047864,4.753722563415984,-0.5041537467600623,-0.6236205854001007,0.7961507418051816,2.185337233462306,1.1116441945254056,-2.3462435401494464,-1.5488524300793962,4.995775377950723,-0.42159698591453054,9.360784944608614,207478
1.5267486729625652,1.0860210488281812,0.3454288214662551,-2.3315995105082092,-0.13816458856926417,-2.980958061592405,-0.9490414606656881,1.102729404500712,-2.347404516505832,1.1695625338242657,2.0830456543414115,5,8.356659682521087,210286
0.7589144707058635,1.392797227047864,5,-0.5177561149111201,-0.6236205854001007,0.7961507418051816,3.5064582492497447,1.4744385203735142,-2.3462435401494464,-1.5488524300793962,-0.35065006023615375,-0.42159698591453054,8.901391474792323,212940
-1.1557117340827192,4.7569170479507665,2.9579435933354015,2.746283792009516,4.623805625715216,-2.1373461363659962,-3.0969735523455606,3.4470580133276023,-4.374854377746921,-3.897554404121075,-1.1926341245002097,-3.573453683901838,11.444323111942458,213189
1.5267486729625652,1.0860210488281812,0.3454288214662551,-2.3315995105082092,1.0758533529421133,-2.980958061592405,-0.9490414606656881,1.1241063474013702,-2.347404516505832,1.1695625338242657,3.140036450116355,5,8.686504051232935,215826
0.7589144707058635,3.3002500003708004,4.025622139772503,1.4718000384753722,-0.5119209802369697,0.7961507418051816,2.185337233462306,-0.08119346532786942,-2.3462435401494464,-1.5488524300793962,-0.5797675651144925,-1.9048714622676894,8.377662788525814,218929
-4.853355091848058,1.100221022402792,0.7825298292409864,4.120705984624076,2.257082835076928,-4.912966933577982,3.354041888830041,0.3055733128478799,2.254926864743041,-2.406914806074733,2.0393017571418444,0.25216790273528567,10.215838233306387,219186
0.8413926642450376,1.392797227047864,4.025622139772503,-2.328391951949786,0.9125647823350302,0.7961507418051816,2.9660585552872645,0.7996686282228485,-2.3462435401494464,3.042362559218418,2.9924316909662005,-1.9048714622676894,8.541657630582257,222115
0.5031536123518379,-4.74591674561526,-3.8794287135077323,4.278677474381993,-2.7699097889261624,-2.8308494990365483,-1.9473924186744567,4.101264016013367,-2.717728604983537,2.1482024801277095,-3.3508795727822482,-0.6973378943054094,10.863123645454294,222380
2.2566983512367127,1.8818818860867612,4.025622139772503,-2.328391951949786,-0.6236205854001007,0.7961507418051816,3.125365663351465,-0.08119346532786942,-2.3462435401494464,-1.5488524300793962,-0.35065006023615375,0.06918511918445613,8.271337203887146,225297
1.386370139716437,1.392797227047864,5,-2.328391951949786,-0.33755899649841403,0.7961507418051816,3.4701285982981016,0.7996686282228485,-2.3462435401494464,-1.5488524300793962,3.2526218254905057,-1.9048714622676894,9.56985499929682,227934
0.7589144707058635,1.392797227047864,4.025622139772503,-2.328391951949786,-0.40267350177083117,1.3191912210780323,2.185337233462306,1.4977776550210233,-2.3462435401494464,-1.5488524300793962,-0.35065006023615375,-1.9048714622676894,8.367195148336245,230767
0.7589144707058635,1.392797227047864,4.025622139772503,-2.328391951949786,-1.5031910117227887,0.7961507418051816,2.185337233462306,1.5118092442483233,-2.3462435401494464,-1.5488524300793962,-0.5797675651144925,-1.6491812519510844,8.457603881783562,233676
1.862819982781657,2.1177630655724533,4.025622139772503,-0.1688820374169655,-0.17879370497932534,0.7961507418051816,2.185337233462306,0.7996686282228485,-2.3462435401494464,-1.5488524300793962,3.0118457276358495,-1.9048714622676894,8.003526366817017,236557
3.5933583971678846,2.1177630655724533,4.025622139772503,-0.1688820374169655,-0.17879370497932534,2.351401488406668,2.185337233462306,0.7996686282228485,-2.3462435401494464,-0.969938677194425,3.0693919777459087,-1.9048714622676894,8.717528886963773,239682
4.436978415882809,2.1177630655724533,4.025622139772503,-0.1688820374169655,-0.17879370497932534,0.7961507418051816,3.1568453599710047,0.7996686282228485,-2.3462435401494464,-1.5488524300793962,3.0118457276358495,-1.9048714622676894,9.17372342004087,242513
0.7589144707058635,1.392797227047864,4.025622139772503,-2.328391951949786,0.16016406215610068,0.7961507418051816,2.185337233462306,1.5228702367530822,-2.3462435401494464,-1.5488524300793962,-0.5797675651144925,-1.9048714622676894,8.18939471568892,245490
5,2.1177630655724533,4.66723684219726,-0.1688820374169655,-0.17879370497932534,2.7825669008350324,2.185337233462306,0.7996686282228485,-2.34555683997307,-1.5488524300793962,3.0118457276358495,-1.9048714622676894,9.65171713513264,248357
5,-1.9969646997039,-4.070617017585335,4.968533738982689,-0.09528565764079566,-2.5352911315306965,-0.3160264641677566,0.4687670693507515,-2.346708121032675,-2.971410603629909,2.761708354255493,-2.4349008544702966,10.472768858275005,251263
0.9117678406066565,1.8818818860867612,4.025622139772503,-2.328391951949786,0.3248781017700413,1.9976396885335213,2.185337233462306,-0.08119346532786942,-2.3462435401494464,-1.5488524300793962,-0.35065006023615375,-1.9048714622676894,7.98407274527856,253893
1.222347976641788,-2.5496491145518076,-4.74514931715783,4.371566062195939,2.513495274136649,-1.285993089343933,-4.372564703929248,-2.287266590141149,2.2847515292331995,-0.8145268515145059,2.5234858215771396,3.150650102693719,10.898160645671197,254183
