x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
0.14370752694249145,-1.1501190229154141,-2.4375958948173255,2.8496944482410855,4.369695593973354,-0.13501244736241613,1.048426140891337,2.4191828959468005,112.2006670868017,16129
-2.1787875009243596,-1.135182461890461,-3.0779383082993235,-3.3083435018428538,4.282000758665923,3.864476390653426,2.0082363293104795,2.8542268836588587,115.06386488043773,18509
0.0665061208834512,-0.9826778564681318,-4.342095399946104,-3.9578005229250315,-1.2861347903729783,-0.05888804740116527,0.3050811394923407,2.8738059827762052,91.53760088786717,20883
0.04714314281593168,-0.7324500337299558,-4.400799682598417,-4.88414121691999,-2.890551557110566,4.732655094254881,2.2985936094675417,2.8987697544111573,148.71253360264706,23216
0.7170618512666422,-1.1499856618145197,-4.332852589216554,1.493285084016037,1.3409158865754955,0.0953749260537684,0.16543025434223146,4.099530600283943,116.59661598767858,25724
3.075002075373712,-1.0627036694046224,-4.5945827191732675,-3.83414573125285,-1.3639706491413497,-0.15888197991420672,1.080464019478705,2.903857834450716,107.14655012230293,28314
-3.714110165006572,-0.9795833231850164,-4.431248900213664,-4.074994785722769,-1.0332639301301878,-0.1171058123355575,0.6403704492881213,-3.7788245929990616,126.61573498631452,30678
4.405924704974133,-0.9958774100047956,-4.332584147664047,-3.1618577429263026,-1.3963623394456475,-0.15327052908751604,0.3507250648044238,2.4924501711895957,153.63446273022856,33266
2.962006654265248,-1.2706454309650494,-4.373029668872517,-1.8230563239182929,-1.5481407926812727,-0.039581895041492565,0.35309546462771824,2.8674985907645203,116.86755304475612,35678
2.7316074513870383,-1.0212697357634881,-4.339580622992158,0.22848325396990532,-1.1983762349210334,-0.3175152010409601,-3.2189004126021055,2.8728502928726583,114.78318549442616,37979
2.773024950558379,-1.2749369788267577,-2.995289093996203,-4.536307055267361,1.2463075387474678,-0.0692371734167061,0.7034176422900362,4.945942353808581,129.40025673388953,40337
3.714819403453477,-1.041898143258587,-4.350948445864638,-3.477753727674539,-2.7982803650792314,4.102300858497678,1.0619572614426707,3.670342941033587,158.0900916163501,42629
0.5316620709137077,-1.2214521733926995,-4.345377474290776,-0.523637404603388,-4.963777318874837,-0.30487079871695055,0.2710953635509261,2.9457656097980482,143.4973864145649,45102
0.09000256688028685,-0.7599982554369467,-3.6821299477326486,-3.5798182677203387,-1.2862436056691195,3.0913480319322364,0.297682960574722,2.8665178319389124,120.43623323152039,47580
0.061585646873051125,-0.6152606380483459,-4.382952284088315,-3.8378058944239837,-1.3612391656574707,0.2710731993380886,0.45489651832506794,4.009850158374995,140.311837840825,49993
3.3019432386900256,-1.0952406005511452,-4.647774141087385,-4.008066976896737,-1.1875376348648676,-0.11816104845748132,-2.621376210198532,2.911286547808495,125.03817896080673,52332
-0.12663895157721416,5.0,0.6624850679789276,1.3670327471287225,-4.517658553501127,3.4487514154592116,0.9014976150683527,0.8631866661275245,140.87310053503666,54718
-0.6889265976242775,-1.1488858332162764,-4.305563889306406,-0.5482242028773481,4.556122263297382,-4.314213395817109,-4.3636163742944145,2.3323402366154555,200.06358815793968,57127
-0.10949781545760207,-0.9651123982931704,-2.916000029843623,-3.9779634390117735,4.116320364408715,4.606717815681412,-4.188118406580715,5.0,136.5455542303288,59652
-2.3079026434198275,-1.1871122314883302,-2.7739821578401687,2.7132143787046568,4.3439239386903825,-3.178634114144315,1.1708290776695502,2.2999320987177905,137.46857224175827,62161
2.318775497067614,-0.8845125351170138,-2.4934135887032314,-3.593232957154762,-1.174456607526034,-0.23831261379703506,-4.488473344722468,2.8930564939921757,147.11488438614992,64700
-3.0447949310728615,-1.0120574464659637,-4.34386717898796,0.9433209933186371,5.0,-0.10465648448577536,-1.9663622286353046,2.9020778373763436,88.10663718550569,67387
-2.447443988568671,-0.9507304505334666,-4.496613828685106,2.787418943321061,5.0,-0.03695231586443892,-1.395974615581669,2.7144996757569757,147.22439119841923,69963
0.06125914485754702,-1.0033038070649338,-3.245441886463299,-0.18828067575626406,5.0,0.8467450138619173,-2.9442684351620945,4.0810079615014185,85.4483151746771,72475
2.3022740463021405,-1.0487603024552268,-4.092324759388719,-0.20348333115121342,5.0,0.44910839645198664,-4.409672906016101,4.823738389724051,157.00646176691754,75133
-0.947044620769474,-1.2014829377260923,-3.8416713276764582,0.24152427123471476,5.0,0.789604873380874,-1.9903559156173607,4.079071164106608,93.7136188916753,77662
-4.095897671403416,-0.971768133146452,-4.0553860572387865,4.265442265141326,5.0,0.8394795373300159,-1.9535608288715478,4.467199210784283,140.20441902930872,80317
1.0117967262626193,-0.9949641339916759,-3.430504076131131,0.5427595916345576,5.0,0.900705555505029,-2.139517311971369,4.06743253626939,106.11537222493588,82978
0.14439787447955865,-0.9943496338215354,-3.040486770626604,0.836379970416445,5.0,-4.306096029820373,-3.21055508298984,3.626434996222466,124.96519448171071,85726
-0.5864381480742162,-3.3461889988022975,-4.208135353625411,0.43698636934570434,5.0,3.341879821554617,-2.770511707859915,4.086148353405189,176.45241120503044,88345
-0.2584263619639726,-1.0455073387512934,-3.204729026915786,-0.1928906180355563,4.8555564303526015,1.58652923701929,-2.7227706695819736,4.027802532661571,120.07088985507103,91139
-2.8150318286884213,-1.2767244596548153,-3.953397142740697,0.3794978714119699,5.0,0.6924453390758671,-3.023459994026269,4.080316159359118,126.88214511857028,93892
3.102215222167507,-1.0044387080414219,-4.341673048609,1.4394504797290786,5.0,2.647383759328699,-2.3537352065122614,2.316818786029252,157.35139779041458,96794
-2.8827772937616727,-1.0359463243507658,-4.355048881287632,0.4893169310475374,5.0,-4.09196199528336,1.2010207004004814,2.8847818100354994,130.1552331722575,99585
-3.1993880256355296,-1.00201253661226,-4.185240749013677,-0.12220359535243741,4.588746823902676,0.8210984352778015,-0.25819039541722955,2.9571734511300534,110.07522340796203,102052
2.219869311964918,-0.9973142274593769,-4.342245614650648,0.622040157899983,-1.7296753665201776,-4.485561437769703,-2.4065306058282854,4.343202762053794,178.81307410681202,104787
-0.41702789956730335,-1.9094324064447172,-3.484799133141316,0.0056442710983608535,4.990793206229567,1.6821943952031013,2.0220136717714157,4.285254690221411,132.80353346274597,107562
-3.366565123712856,-1.5863100613385175,-4.205979933086023,-3.4491286208003693,5.0,1.0729079771254462,-2.0850358224310206,4.011181443952175,154.4889668880571,110243
-3.041930363459596,-1.09411690328941,-4.174736103705959,-1.7899892170708789,2.226698376626741,-4.236008445209299,1.1098585920892994,2.8631280671251123,101.8443454185279,112703
-2.953608688989329,-1.1406941467741918,-4.233191998445992,0.9301475732979618,4.528310465509579,-0.11393789187859582,-0.7191903257389782,2.933604415048273,107.50536478145379,115340
0.01920995159090033,0.3493625018160307,-3.8100585535860887,0.955177523574676,5.0,-4.255487433141228,-2.002638989006749,2.832936938606844,108.69172328598407,117952
-0.9114510686475787,-1.0292486390512656,-3.9880924178774393,1.2595254509567724,5.0,0.8628549132182695,-1.9644634204972622,4.128404180984999,85.15007030591093,120637
-1.45123651413128,-1.044960708057097,-3.737050902924509,1.5509076241563715,5.0,0.8788849641503411,-2.009931899381478,-0.668837475334997,117.72400277551156,123241
-0.8456516072752684,1.5476137338680465,-3.4545588437054837,1.4021666916582243,4.90610858142839,0.8334010291762004,-4.30255669954634,4.210579951071557,167.15901847025373,126018
-0.17091373827186196,-1.1701780953344745,-4.008297228908843,1.1857810145393088,5.0,-4.04729196048705,-0.8259985620607919,4.118823115238136,102.91332792846015,128773
-0.9015548920595853,-1.0117375081317186,-3.9121104802129145,1.1775492728291779,5.0,4.391363553024853,3.655757785848584,4.1139638093864495,137.86760040542958,131649
-1.3552042120962526,-1.0528761740967765,-3.8888164993928536,-2.23674943878918,5.0,-4.3486063548195055,-1.237048572592924,4.123220752476071,141.55384900419688,134505
0.039876322905096906,-0.9998276544210523,-4.32001129276194,1.0802014469240682,5.0,0.7706760803789727,-0.838355947394847,4.1519277165865525,97.83391691880647,137333
2.1115824543294615,-1.1272705894915944,-4.362461473261096,1.2199306758062098,5.0,-3.1723977384011985,-2.7440920752479596,4.324683539920539,147.75788281236171,140127
0.0547561673284207,-1.3976596228168692,-3.4642758782070837,0.9271354145739332,5.0,0.8040802664011455,-2.359016850752095,4.147989850512561,129.61641875978378,143153
0.05812146733640766,0.26234461634911455,-4.222344756425626,1.1999786078808796,5.0,-0.41217626708907673,0.138633609102933,4.150992471437366,114.62244925258102,145971
-0.21912614759644455,-1.0230778071751425,-3.840475291004486,1.291884595606069,-1.0236628306297164,-2.293138487324376,-0.4345782177038471,2.789733007589846,96.67001003873187,148593
-1.2868236086783726,1.0334120483859355,-4.316051400794202,1.21570731714006,5.0,0.7428803793188088,-2.0166642086642437,3.315124783238799,122.32622768145401,151463
-0.9788180857215592,-1.030904337395607,-4.267311963455963,-0.25870043737103643,5.0,-3.5262994234656935,-1.649895012691604,-1.0727437592610203,120.28724783166717,153990
-3.1336178366675633,-1.005137760088524,-4.2582683703169995,1.29920249412526,5.0,2.0511189142915747,-1.0692477175150712,4.160095306195901,111.2862580946338,156588
-0.9302063712083211,-1.000635461707656,-3.9377020815540558,1.2167446121674192,5.0,-4.4005685604868905,0.419564205607438,-3.6878979711183537,137.28715171287783,159353
-0.023962778039167354,-1.138590480648149,-3.528925330236744,-0.525490125350152,-1.048774590896394,-3.2542193284926673,-4.195858700797546,1.3584311192528222,122.23749015973198,161982
0.026895328105078775,-1.1503225474403593,-4.202429335196715,-3.9443601303691658,4.572014314548108,0.854144682457612,1.0102420961232026,-4.45836982530654,131.6018163061388,164662
-3.134369510174145,-1.1666665141285453,-4.237087391541738,-0.8725457854756886,0.23005762147345798,-4.2433471018103495,0.4721687205755254,2.8774684419351138,118.04687810243222,167269
0.654722492079296,-0.9679066322558372,-3.3096012722330945,1.2190672379549294,4.836201637542922,1.9861438248162386,-4.309516734691088,4.049874419159718,132.69919578871875,170025
0.04177414513889666,2.535101433164824,-3.555356175965191,-0.03206673804924787,5.0,0.8828389913194439,-2.2072120532343753,4.090964929106461,117.68356816290407,172752
0.0707494408730529,-1.2233081271166717,-4.285548745292295,-0.13711811165664667,0.8126914108671226,0.8224209980732891,-4.965734286341634,3.966718570589004,98.83726692792814,175398
-0.6604475068431377,-1.0553587945843494,-3.2542365955426042,0.1494972633281444,5.0,-2.565947059792158,-4.880416837260186,2.8396037047311715,132.43335648062228,178032
0.08755330350814017,-1.0334928625282922,-4.343761001133094,-3.8859154544667387,-1.2255859165407101,-3.8124015936841236,-3.1694162555913072,2.04233844216375,105.16341060768991,180788
0.19890832082299248,-1.1570690663280385,-4.877964997691899,-0.5206006362250513,4.792947578523979,2.0643734239191938,-4.420027670350194,4.069783097614568,150.67519902312844,183391
-2.9316408884418226,-1.020268193678202,-4.167956661362834,0.28134171740026126,0.8151876961282065,0.27620145996996115,-4.873610557834968,2.379518562771983,113.17413083220544,186230
0.1567002006030851,-1.010279223910262,-4.01343544278002,-0.14415280953418907,5.0,-3.818828150772632,-2.94082555715232,4.180617168429068,103.50591744368323,188906
-0.7847061030394897,-1.0920619933449127,-3.847024500899858,1.3019906714079514,2.376033985034093,0.8944868669441455,-2.266392784371112,4.123689880172325,106.97112059590089,191833
0.13552703573145486,-1.0139301588399743,-4.131972345977698,-0.6090502382513296,2.4054288650832536,-3.9670186844852875,-4.23143994210067,2.3003691420910455,128.09769764802667,194590
0.058423316406521764,-1.2179397054042909,-4.064332706549637,1.1483529311886667,4.006030636247177,-4.6005438923939534,-0.2620456580795034,4.1711550139103135,121.59435461206363,197418
-2.5813006937531235,-1.1433747776474878,-4.342859762222721,0.9709207152275203,1.6781269615647911,-4.189401750244055,-1.9183526327461529,2.4751125939452656,137.9495857603766,200080
-0.7863540445196247,-1.0130311694236993,-4.263172435755,1.4593116264476649,2.122925862864781,1.0874506012248988,-2.725604932481988,3.320355186182656,114.47679558192894,202633
-1.0219089845414242,4.131901247439233,-4.0333426811496835,1.285423889671403,0.5484743822436853,-4.89120069035052,-4.024367917375414,2.9003696922393942,124.43211168650798,205233
-0.37846123052717306,0.8529158538654205,-4.2987785986329135,1.247741552422709,4.144157800001615,-0.8153120092068882,-3.861440936064857,4.147175702813303,132.3044233998275,208055
0.07482470946328146,-1.192915566586504,-4.3093454094503345,1.0515240365756977,1.9384154122562594,0.9798231081369311,-4.821192567452129,1.9603997133840787,81.44852257800834,210742
0.11966308850063179,-3.541864539094944,-4.322167303294814,-0.18121117402307085,-0.9432810378080001,-3.58855134329807,-4.5939917600077615,2.252500645530212,161.34614750891873,213470
-0.9085720171587717,-1.1212215712809965,-3.76937419508669,1.303379592555542,2.0080810101709945,3.9493252708510447,-4.741233630665873,-2.1694270753471763,107.46718125464297,216228
0.08315345518365902,-1.0902500277413871,-3.9938206697714898,0.7926299990935988,-4.687043712799978,1.9413469705225257,-4.824489606767892,-0.8075220918404593,104.17696540840298,218980
0.0746619000004376,-2.3780602118292493,-3.993714386927378,1.0469783892659308,2.017752657297345,1.2830020096181425,-4.815745519166566,2.0492211828792675,93.12199892766021,221699
0.12937018953575752,-3.090919405710966,-4.125292556552022,1.1088794632089005,2.38533804091697,4.596003888328465,-4.750977610572439,-2.2226673236143704,146.02894226976082,224429
-0.37219931078326063,-1.2191838470915792,-4.350801767789125,1.153373761135077,2.3011544802424115,-4.5444084415751655,-4.996818585737608,-2.131993523493372,158.60079812580798,227184
0.2064415944151765,-2.8893939653394987,-4.290485396272826,3.350524546456409,0.7055882078963087,1.5590757530146968,-4.879479924328402,-4.386872214903076,174.42982228224938,229890
0.013425852037487473,-0.30722862865904865,-4.327469231429339,0.9967693200282524,2.0113497953827633,1.423148230431499,-4.376029448256201,0.9213792300991077,111.31279279531661,232831
0.07596220504628803,-2.129852143068736,-3.970331957921757,1.2935717083271738,-0.7975736824680961,1.5637887124012861,-3.5409124250845796,1.964390092617779,104.78287490288514,235342
0.08667607170210179,-1.241409501402524,-4.328846381317527,1.7828524474534646,1.9625345771752176,0.9980700698072864,-4.888961295944791,-0.9899355413646571,89.44034219530621,238123
0.010207284108785686,-1.833826974094277,-3.80921163611628,2.2605645172399065,2.0344410886530255,0.9570660599019565,-4.824190530967721,1.7715389248892501,91.22239487319752,240964
0.07103299049693401,-1.173315296357877,-4.32077258058824,2.0747684121841736,1.9058864606573245,1.0602969794732777,-4.849723398392482,-4.607548373545825,119.93775596995405,243756
0.6447605706076507,-1.9965300651782636,-4.138156311444752,2.2283812088791377,1.9558323003041096,1.6021989368191925,-4.815939851389875,1.207976736139412,117.61812170625508,246559
0.057889992144742664,-1.8682255681258098,-3.7766681893252363,4.2098107126925175,2.03421558629166,0.9833230898317442,-4.83649210666533,1.9751926120916252,92.83701584526176,249318
0.3214159190966832,-1.2716437972531116,-3.760324222837064,1.0983717906751602,2.015873465472458,1.0762973987609028,-4.951740906578635,1.6723851313134581,102.82016907550174,252241
4.490139925986355,-1.2081797647253727,-3.8244470369009225,3.630589864975205,2.070076275787656,0.9096447292537757,-4.845337724953195,1.8689931575298306,141.28941081924597,255241
-4.314388061554267,-1.5663402018912698,-3.8496887038474847,-0.24209348365889394,1.9331868547077349,0.5082712815517638,-4.881116716048363,-0.8818642665304726,137.41384580174872,257961
0.044217735261079305,-1.7992582796916623,-4.205072096845213,1.166813955693371,1.989067920634584,3.482968670309324,-4.913979793395678,1.8192999304997652,112.56180609091012,260695
-0.3135393600612293,-1.8888175387316775,-3.6619974033514833,3.385852430586345,-1.202548769531032,3.069011984642591,-4.803337405802662,2.87247825956321,137.48707470486684,263352
-0.5517921487189303,-2.6031231909301287,-1.3901638145582922,2.6111233144791495,2.2532062109747644,1.6595961128056649,-4.83566775880636,1.6714256086106118,167.85335461102522,266099
0.15288381462662315,1.8600016761940994,-4.264024850582574,1.8767429360138639,2.0743130772395073,0.9904814628457039,-4.955786589859225,2.2879481647953535,95.72628884560746,268878
0.7895473915507187,-0.7049298516853391,-4.241886896532458,0.9835189917182943,-0.8104832899542771,-3.237600381304176,-4.860529317099603,1.9097509484564394,109.04840607734864,271418
3.4917231954689942,1.5942497033697265,-4.327380465377461,1.088181437238882,0.6172265580343712,0.9698906910790308,-4.99467321417215,-1.2883314538390116,147.00183790166656,274037
0.13182515086056235,1.9764868193280396,-3.678817869545974,1.866836393213898,2.7856671929298713,-2.0527071976344278,-4.809243333015511,2.3411517479176833,112.60245494576542,276701
0.024145057354763466,-0.19610917322701837,-4.340577784584225,4.21624788166932,2.0821263479475007,1.5958186727426007,-4.931288567608372,0.24145850792161738,127.91636062811085,279602
-3.2116428644971484,-0.5404942497076313,-4.332996318670548,1.9613274173392004,2.1485400550521083,-4.327073307930867,-4.470681034723734,0.8723361400993035,161.46572415042698,282470
0.7906336278359847,-1.2496445987230338,-4.316332648676095,1.0406878746417636,1.9280518358514058,-2.4431645415393346,-4.850976022722142,3.9065953500798596,128.32534122707614,285193
0.10368576788297723,-1.1371246678012623,-3.4479152153476127,-3.308774231490375,-2.3513212767425236,-4.852388599122319,-4.957687060357246,-0.7415664092412193,147.78458226221494,287878
-0.18269172382872423,-1.340304249377735,-4.324841943740622,3.7836291985811936,-0.650410813242825,0.7613493978876704,0.16869135186129647,-1.0167195297386948,110.92890924209725,290702
-0.6726607457808758,-1.1436377154739477,-3.87939582935174,-1.4977985029825005,2.1363360535193205,-0.05788565510553223,-4.30790868172506,2.302095331239947,119.56588288133779,293583
0.2128136490087602,-1.3266491587647247,-4.29426444672237,-0.12461196200186997,4.2946870675597,1.0235983327415994,-2.9527068839532826,1.7248280148265493,114.3150550950206,296288
0.22007368866033516,5.0,-3.79510398054489,4.559176769380786,0.7233160771240286,1.318151374087889,-4.915808492560828,2.5450623804639445,174.5816379382285,298885
0.37334614702305924,3.329915966013692,-3.795637915316309,4.08659916646204,1.9453749076004545,1.0022144641514208,-4.966680678972977,2.4166015933001965,137.51834263180248,301682
-0.006859272257793592,-2.5544583092177504,-3.8282836343780033,1.7948551456330382,2.028202063214617,1.164021843138162,-4.746074824407849,2.049971497155042,104.27321848568998,304617
-0.5258488078715917,-0.9590372872853354,-4.329300426495299,-1.3876499910968358,2.2280102531514965,-4.279052627595456,-2.9683663564670555,2.7756523086686444,143.27149739882128,307279
-0.2298602378381558,4.755536814751304,-4.030666514247029,1.8504457274820432,5.0,-0.058812942300138005,-4.84252178879397,4.154243179409697,140.2478778265053,310035
0.14005712914567603,1.370248260602784,-3.987905024837185,3.235448380499639,0.19310247466122288,1.3344393801689316,-4.879020828145473,1.9671793371065336,111.88775045502501,312713
-3.0527627984120658,-1.6610971825200238,-4.340818477669186,1.222946146668141,5.0,1.1754799307966177,-2.0029701340645363,2.8662013836121814,119.39922375084039,315526
-0.4068485352416049,-2.2741159363260937,-3.7961610262308945,2.302860328980147,2.026972255215737,1.7964884057518073,-3.6509650615358957,1.554222706144575,140.8955525584353,318295
-0.04052236579237167,-1.0106331890545581,-2.5035665830837166,4.794172437358531,5.0,-2.3018164836800423,0.8766094195932608,3.2417365492613612,124.99018538331356,320928
0.08561244685133396,-2.5790856114685012,-3.8090260053193017,4.4570380316251,1.9916364202249177,1.2502856939378981,-4.841220919343108,1.9635567714857993,134.94200349215194,323849
-0.033908478439534484,-1.0962771941428304,-3.854552100793206,0.6593948319305865,-1.6999791976545362,-2.304326834722519,-1.3944584356195735,-0.5792789641203724,111.36388590436829,326456
-0.06577603646029573,-1.0620379404852431,-4.018339204352813,1.3334083346423835,-4.036430180146313,-1.784230931121709,-0.7501294471572697,4.101702766898454,92.67426794360182,329229
0.05711090141574893,-2.696906089158122,-3.5523034063033174,1.2488415002729658,0.6200253695882623,-2.218421944083398,-1.5083842887987209,4.111370472287728,136.8965536112581,332099
0.18374118663272654,-1.0590528448291265,-4.271108176844283,1.8238525139954884,-4.281180961830899,-1.4103585252510675,1.2534923401349918,4.095364776079135,127.23190606997596,334912
-0.015234983129034596,-1.130869704492603,-3.704688497342526,1.7776500375859676,-3.9942787663353734,1.0338170772201751,-1.3525492293645458,4.195221475728822,101.8002798565993,337675
0.0764446301873134,-1.956291614945207,-4.316883993334209,0.3278094179708795,-1.061095140808039,1.118667096551662,-4.615885595568638,2.2473484384486024,112.2713643104594,340406
-0.04242935379870261,-0.7278431569752977,-3.7273828694053543,3.1167364664114015,-4.019090779689632,-2.026663647935698,-4.596359761259773,4.136573355593377,130.2616090251019,343137
0.3121480914009913,2.519691187093737,-3.8551970508520763,1.7332442790726565,-4.9845931385459465,-2.822189433488698,-4.144711532752971,-0.34490434819606275,148.20087150104536,345918
-1.0218011286523767,-1.2025879218578401,-3.9871570594871715,1.027726811531613,5.0,4.2989320446453,-1.8107328646409742,4.080318845061569,110.74383297673607,348629
-1.2399296898958774,-2.2011437398104183,-3.740706829675837,1.6681636701931133,5.0,0.893097743300161,0.8736434149344232,4.150757583570773,118.11807241215361,351543
0.12390697402703044,-1.4884265930687866,-4.694046083666961,1.7314805410930738,1.2611469963395994,1.4344692893946558,-4.908242456728395,-2.9980758447530302,142.93036776650285,354373
0.08148244228311974,-2.5121680962482174,-3.8020155022876243,1.3859305399912216,4.545178219386958,1.4193004916076841,-2.193584674570514,4.195793874382307,164.89586971303066,357124
-3.0578667219165023,-1.2176709901049105,-4.320974602011698,0.6990451632470709,4.94206646095302,-0.057253503467473266,-1.5801946890357321,2.0182787902524035,117.20555657846185,359945
0.08332810317510653,-1.2704285036769831,-4.306537638109562,-0.8448958883991704,-0.7557484969847819,0.9633991605799395,-0.8870432066365002,3.9519117175844407,82.03688492657194,362704
0.08362654276575654,-1.2373953010516026,-3.758140791878145,-2.5578310869124437,-2.7999567923889996,0.87766912797695,-0.6093072861296207,3.806574667131118,119.04546072623307,365430
-0.5654134212136039,-1.029283809740409,-3.9054116146285636,1.5749041133316064,-1.0149638064954876,2.1503580260939934,-0.8390141325907869,4.425737806986689,112.83012809704539,368187
0.07241339315612638,-1.0246762556112126,-4.296498086634773,-1.008227709134439,-4.002721979977641,2.1666447310027825,0.4238348010638422,4.114031388191547,98.71910867941813,371064
0.10366670201006034,1.091050556394734,-4.001005242783643,0.7317560135298393,2.061372324825115,1.0054845860331412,-4.81694861172366,4.409205921568093,105.50579952065463,373789
-0.08480667110769868,5.0,-3.874515112221415,0.05784099516104568,-0.7859103207538141,0.959651794797499,-0.3962277035502657,4.519980388664214,113.09058724685599,376821
-0.10585675940196904,-1.2840346704956,-4.0688925423206594,-4.933607571074088,-1.258455261949698,-1.7468489582150322,-1.2862927844989605,3.9231532066406274,114.40364958905322,379881
-0.5567545056914875,-1.1443819590922963,-4.169043998328128,-0.5802097622429194,-0.6615276491435029,1.0888724742695004,-0.1819161087992418,2.3162483609574913,110.14706977096068,382810
0.1141698802143587,-2.1951037893643615,-4.038492503973818,-1.9009449133949676,0.8841447346175606,0.8026403950918004,-2.2346325049033338,2.0786993055074436,66.26522753355243,385538
0.10979492190527296,-2.4874030011203647,-4.0008950003748,-0.8559990091660516,-3.359902072287647,1.7251166866030596,-0.8667295648531388,2.120645752763659,102.4999230168622,388457
0.10148111818031325,-2.044948502851601,-3.889754655965221,-4.735913629342663,0.960930583495343,-1.6210397001737697,-2.243328657903349,2.165342726094435,102.62692116406191,391373
3.2857485237170803,-2.3815609726528493,-3.8158986933552503,-1.3030554685913036,0.13728739332716788,-1.7526819233231992,-0.18688394464230118,1.9931146354429652,108.13155729109783,394131
0.14396181829549182,-2.3373101019047224,-4.2806213140125555,-0.7417176928869829,0.9421942177276774,1.048255108333926,-2.8971823669965002,2.0435233195887657,83.87569897313475,396995
0.1599279949987089,-2.510985377406417,-3.877539605626449,-1.628090357391581,0.78826336787849,2.198800203055801,-2.346977530268539,2.0776686237972655,115.00888463027704,399904
-0.33726053929372135,-2.238043520672661,-4.050728409579714,-1.4329480689008491,1.243999828450871,1.0254170540190106,-0.5416519635649841,4.202340786233114,124.68713524377544,402786
