x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
3.0530139954079782,0.8452467838400635,-0.9813823172112093,3.8652895583785813,2.7938891900232496,-3.934325297974337,-3.5114909266092553,2.4620761838162686,123.78157053695335,101172
2.4493881992083777,2.797321224566886,-1.0729485434421226,-4.53060267728626,-1.9273425833827815,-4.138614639994667,-2.829171867972298,2.7191484089263174,140.8971497569405,103854
2.9961022843320233,-2.279827252746209,2.0459393103999854,2.1849119414145877,4.827543677852683,-1.6483001962458612,-4.989767586195341,-0.9751105049564543,114.73282028276404,106473
2.8900310084121292,-3.0078043120430062,0.5340131421920944,3.902830779380956,-2.6635279641927796,-3.8650311819968755,-3.5756008025826596,5.0,154.0669962071943,109277
1.8353133172466363,-2.321772530439974,-4.963416416045205,3.8411615637309513,-1.6903643740274283,-0.7748600619090258,-4.752359436406644,2.091936792480361,136.2407077606346,111963
1.8506923700756879,3.1851810735524317,-1.6617698641504806,4.446125024048136,-1.8273302264723927,-0.04015493575275997,-2.2828084211173665,2.1445302512950937,115.61466227839061,114562
2.8412361944895856,2.8769742974435903,-1.215307938733737,4.833116026961594,-1.8472251153320447,-4.037793054562733,-1.4539086935593621,2.011156510744831,111.48040438928108,117311
2.0088756407883155,0.10098126859701573,-1.1525172364655107,3.833097533639391,-1.688576665152783,0.6064700072239066,-4.766133297384107,1.8620584288691138,104.81807922592563,120063
3.255520154125872,4.376220284181352,2.563551391089675,3.8332029593391663,1.844256839680794,2.157413575702427,-3.3807101666138655,1.7498734730402958,161.50537768532243,122743
2.5611556344720254,-3.1847016580208756,-1.2100507194332617,3.808031706446503,-1.879110876344523,0.3196126076268886,-1.6147706295243456,1.9797820188357456,116.63536296916304,125447
1.99216552794777,-2.971522615085182,-3.146518178550214,4.583985985922364,-1.261540428642407,1.187671749826043,-4.760433509087408,-0.7758881068635395,127.36906137484942,128086
1.7760721549246945,-1.9271663964589942,2.428204957925564,3.130389009267798,4.324423417400908,0.5747971400565799,-4.993787372084419,2.0021685688196253,135.54368679612512,130838
1.841024554643833,-3.2299834206997167,-3.2679181529029595,3.9293173931633554,-0.1827388504904679,0.9107718425354072,2.955404996819743,2.954801425724572,91.9157296093721,133610
2.0208261838812156,-4.832448870952569,-2.5645114075118682,3.913675056650236,0.14459219100219656,0.8064998853035821,0.1284138934806922,2.939219110533241,98.59280425895541,136282
0.8535137227387928,-2.7412748440498826,-2.1030630457840784,3.926939082507845,0.13425903571310105,0.8173962899924998,3.5213434247422555,2.215784157311809,100.65489553481332,138975
-2.0741505876516886,-3.2226815801264808,-1.5224059077504926,4.881847533769699,0.06969800432778062,0.7969401479718998,3.776783010759182,2.9111583383138893,113.98698272213032,141707
-1.5124393390152013,-2.7816296789094546,-3.2700613625194643,5.0,-0.1906641796998283,0.9547038625349966,2.950920185593108,2.9383111102472377,111.23339370869662,144451
0.6334702146409796,-4.920597831490402,-2.686734612200679,3.843868117345309,0.20069331482333297,0.6357666432181572,3.1573965429886677,3.0056269002617295,130.30680309270178,147400
0.5023494278465765,-2.8822205470740254,-3.3468548155854143,4.084421117191345,0.43127489978530065,0.8278817452239036,0.4588064390700941,2.9947100130977162,130.25308644570288,150252
2.0363718069099113,3.268250975240827,-0.9984844311178271,5.0,-0.014281788546340657,2.1135352935560237,-2.8100953540204636,4.812950761553775,102.69707497921645,152966
2.885205082542246,3.811706037607637,-0.9448264497275245,3.942573644328295,1.4659568200736448,2.1316702939623156,-3.193447432817064,4.80635056302398,125.28816354561539,155620
-4.828390417436611,3.3803121917529673,-2.782194280631555,5.0,-0.13586317573489293,2.0022514660302413,-2.3625886269139262,4.807890687957334,157.14062384130824,158312
2.7921004076508797,-3.254846930850635,-4.149878743081922,4.623372480215169,-0.9893034895825794,0.3268099737307253,-2.575985113773594,2.2558347538825583,152.65775135966382,161048
2.082346731164093,-3.5298202858065983,4.827867181688369,3.9301862901268105,-0.11185840001053027,0.8391425291082637,3.8458681880942116,2.377526229695058,132.66511016500158,163923
1.515372543666908,-4.4200985991222606,-2.502183079357442,3.8900467337704256,-0.25047202296699655,3.8252438430135953,0.00817566113319046,2.353862484027834,156.0362046672948,166765
1.8886328761596864,0.33417937441235956,-1.0463919822561865,5.0,-2.0458790388384585,0.8009972702714272,-4.799598608937784,1.9105392062730244,94.84013009773457,169578
1.8799050037065186,-0.26677211783627985,-2.717391647596246,3.9179076583511474,0.024174031103115112,3.77243518903105,2.152577652016781,2.406451813307208,109.38354163447453,172253
3.0049837495079483,-0.9577793755745052,-0.3877162198980546,5.0,-2.0347625928612367,0.605762819308211,-2.02196942865619,1.9455194723534266,84.23077313421798,174990
3.0137292181289794,0.2740165665367398,-0.3546323928593962,5.0,0.09646375086687975,0.8816120937594132,-0.022346306291887608,1.9501601058733629,71.53218135666049,177804
3.0001767502783245,-0.4647131604896684,-0.05179857538377153,5.0,0.039390546107469504,0.6523549138189653,5.0,2.0226333556782317,100.18122754949955,180685
3.088191945566713,-1.1249141826084026,-0.32132098996665004,5.0,0.45787673776804105,0.33608474817840417,-2.062313629780903,1.8691050839403083,101.48227607134903,183703
3.0522591949349405,0.3121655072544183,-0.5054279844939211,5.0,-3.347341883038997,0.8081206233139611,-0.5367624688855184,1.942376675308024,127.47717537236475,186695
3.0326300353306976,0.3661404159288395,-0.2673822529090737,5.0,5.0,0.688744123831948,1.8338061333554458,2.518202313096962,136.21053530721653,189548
3.0063148949088756,0.12179780340472757,-0.22053830161888754,5.0,0.13129547049852697,0.9197436203937901,0.6957120519793856,1.4395754152416353,85.5683129868563,192652
3.1011748810934527,-0.07379670779469549,-0.09833491930392046,5.0,0.33286267053700946,0.9313483029384155,1.0108990422545148,-4.834735920107332,85.70294810166934,195642
-0.25674747387341856,0.08445069036501529,2.264943786524726,5.0,0.11308228723774683,0.9286863366998643,1.029147966047823,0.7033001168646393,71.83498783467589,198607
-0.5250496558801787,0.1416874085165789,2.357687198734613,5.0,0.07310473686128383,3.8321658295681154,0.9173558846059109,0.8645774480165249,97.8052845786296,201519
0.47891864150060304,0.2773045527913567,2.3133381315573063,5.0,0.5827495318951925,0.9122839779398788,0.7323864075497717,-3.624786914715806,139.34435187824434,204427
0.08630914229630893,0.22051073742304972,2.098742013715875,5.0,0.013468547256502816,-4.893630258459736,-0.019239742789459946,1.8493278638126762,74.70168067797448,207387
-0.21462768856924974,0.06697061107784741,2.4883105867167465,5.0,-0.16485625801755344,-1.9909812292772355,1.3134335196707578,1.8816246418161384,90.5797961417734,210229
-0.2908356435725068,0.2632955613546013,-0.8661417159888574,5.0,-1.8990412018776555,-4.672123324288673,0.06809633431382611,0.27806586762845065,107.42788137538157,212921
-4.242178516984085,0.19051165921150393,1.8935920981423982,5.0,0.15805333497518603,-4.837802784379479,1.2032705661760321,1.698287921698654,121.98569378437065,215944
-2.3514195708020766,-0.01150884662822449,2.194284566493069,5.0,-0.7923614402934547,-4.9668144678587245,-1.9585803765310406,0.3309246606068772,109.92446223749893,218976
-0.23626226213211599,4.894493386726381,1.4714561494265261,5.0,0.11391738029123388,0.9011915367247418,1.0854606724703793,1.948874856316869,94.31303737043147,221916
0.4670809010324808,0.23988158454238828,3.3447051583279457,5.0,0.21156117127714325,0.8788310882139623,1.037914016027325,1.9281362264983724,98.48549400215131,224899
-0.11957301108362728,1.1756902548673533,2.0737529383026327,5.0,-0.043063504885162196,-4.8734915027084735,-0.10414282584678425,1.9015037411794715,74.6020335550599,227707
0.3071568060769856,1.3054628010057936,2.1960846473926647,5.0,0.032622284953218283,-4.989642366120164,3.5119022208518906,-2.1451006022026746,131.1384656132843,230607
1.7007975267030524,1.2100409697685972,1.799165388068328,5.0,-0.027575486263206272,-0.9196120793682763,0.9158588697459322,1.8991331469836448,70.10929668377804,233471
0.12296176906125744,1.1009859072749029,2.577359150897194,5.0,0.030642851998052834,-0.9255326675816811,0.7593092239861665,3.2267228587156964,87.56070560544529,236394
3.110108917916625,2.5027588133152934,1.788941281264095,5.0,-0.07124137055608504,-3.40168085446902,0.921485727552489,1.9380907629058868,111.27046167956534,239402
2.001642166651645,1.124563282086866,4.418087037479349,5.0,-0.0339389428531609,-0.8062674187957155,0.850007655890348,1.4056428901410323,103.93440017323965,242551
-0.24213925396097657,0.09575488368901652,2.0501174500209896,4.977850099884849,0.10674489148352873,-3.4706374258357284,1.0415609359511189,1.3989787414196364,96.38686056797455,245515
1.7163952160331055,1.2651933668033868,1.884092931824184,5.0,-0.022543471227226775,-4.891678071827469,0.000662234091407754,1.7797636191012884,96.24789319338521,248494
1.6151667914473835,1.2290896048409774,1.8781800731164289,5.0,0.020169937172321184,-1.3786344649477424,-0.07727304131300539,-1.5458249507535293,103.97165999909976,251398
-0.1274394758174866,3.3823002149435784,2.98857186622702,5.0,0.4298072669484654,0.9481819449259046,0.9903399034062126,2.2878249892028553,105.079404875669,254329
-0.12859482055495253,1.1439923491804125,2.032702098062006,5.0,0.010700873814794676,-0.8990839914079887,-4.423230279047292,1.9457294328202401,83.13943372304047,257376
-0.05566946853824373,1.1242493664337747,2.074869210037792,5.0,-0.047834684505718705,-4.602268577934693,-4.078495148565555,3.350673468299437,119.76146092266315,260314
0.03174685925907639,0.12811984735673754,3.6428330795878487,5.0,-0.01926482682993136,-4.78523557919768,-0.1854420304687343,3.774704961912372,117.35783814918301,263407
-0.43028689665091324,2.0142377686746453,4.2985137879718724,5.0,0.0009052803392055608,-1.9888712759913552,-4.668076868597392,2.1761507671956224,130.77115467562385,266344
0.021670258616804716,1.2134068294539224,2.0134821472453623,5.0,0.3109903849831275,-4.898124059013212,-3.12159756306581,1.8424595208226702,98.61369137843108,269314
3.059553563335365,-0.3407018568827471,-4.100725313890755,5.0,0.2017993087342944,1.2162963995395195,0.11377370363140038,-4.885855370880528,114.54890974893468,272127
-0.09504918520895611,0.9211457967171652,5.0,5.0,0.06047496318821732,-4.87649758733347,0.0006817140872472649,1.9027339223123523,86.58136100796891,275000
0.11613801525032841,0.2624563873335699,2.0803008556572813,4.964780314873636,-4.822743742004298,-3.545234440691069,1.0132797173632735,0.7520234564905861,116.39035360275832,277973
2.9633679195043694,0.5023323537555591,5.0,5.0,0.10361632556228262,-0.9560448331614522,-3.1507617712908487,3.2255113934852524,115.60526510531199,281057
0.8587967051167169,5.0,1.898486099913507,4.915039841313222,-0.02179486870252667,-0.9093417744061414,-4.289790419566252,1.8721613160304038,100.47855660994784,284024
-0.3825808361514973,4.8794809928689595,2.2518938900197725,4.861512245988884,0.3001543348210687,-0.08660188805127156,-4.199981197280897,0.8462562603100254,130.68525423607744,286993
3.1188368389860823,1.1761708070791874,1.862921754845365,5.0,-0.03930717803898176,0.7822588411530527,1.0238695722471638,-4.333988603440183,95.13614288262443,289711
1.6414599494796933,1.2066141139370856,1.5975499718585393,5.0,-4.856269579745554,-1.5608048932651162,3.1388684585947253,1.8926653846013863,141.79469026801138,292569
3.047244393171308,0.5003093781905275,-0.44833356419093207,5.0,0.1086433231620969,-4.863222790560956,-3.0910755572289066,1.8505443899764504,122.69354179969766,295428
-0.10174465747970984,1.1759370744004913,-0.38131080428130204,5.0,-2.830225238454048,0.6615514879618347,-4.880154026092968,1.8991534840279893,112.33296386248401,298303
-0.1317027555373338,-4.0612888072147495,5.0,5.0,-0.02797707410542305,-2.4011748327560296,0.5065669629077991,1.2160076477027637,124.13770912467274,301226
0.2889888899485644,-1.4841890022868025,2.280856939046922,5.0,0.3183488592205794,1.1108661364130024,-0.047172349495768096,1.949640194215073,99.35586430315539,304222
1.6844833569745488,1.15263451124326,1.6225437761893744,5.0,0.11293281672423383,-0.9112907706529096,0.9999014106089179,3.5751080713638927,104.69472142941783,307213
-0.15383479499520814,1.1694262310823262,4.429954219336835,5.0,0.4814156941277261,-0.8104604282052987,-4.173464033470535,-0.9560171893601295,125.73033096123548,309941
-0.08154155418418618,-2.547776949455647,-1.228045016635475,5.0,4.855782236231878,-1.610798774029342,0.23591960713135318,1.7962208093982888,129.68115567098837,312872
1.7602118899102273,5.0,2.527448746351255,5.0,0.1608420377788189,-4.918777410784879,-0.056198146165132634,3.9377782827383925,135.75845817763602,315836
3.1156161294913414,-0.03362208167117231,3.2790606106288926,5.0,-0.42990412392674404,0.886076986082541,0.9584360085559851,-4.150755674310183,105.14013153283241,318610
0.2414637775919104,0.1740119501205335,1.267510206552748,5.0,0.012653391732731833,-4.887253431690773,0.8668338395635269,3.119290393997275,95.44706132352101,321729
0.047627493494934114,0.9693384535866079,2.0284782675388424,5.0,0.08629191128512304,-4.886034608991186,1.4656400434751546,5.0,105.53268406802198,324539
0.13132153813477743,0.5580497865336316,4.572421271430462,5.0,0.04188314826632844,1.7182632636673665,-0.02960295963171955,0.7044122663189274,116.54987350325666,327382
0.09055312561431172,1.0627371152869403,2.4927314171108828,5.0,0.1250372893006535,1.0788678538536702,5.0,0.43917753449523556,104.46776228356002,330289
0.1120414847410629,4.954400904234301,1.5006408591895468,4.572238919748999,0.04502321304186285,0.5762042768742024,1.397074531861807,4.951633635751623,154.004672057841,333167
-0.11794799390962929,1.1600435875417991,2.2423860602407286,5.0,5.0,-4.882675353006307,-3.7329759582658886,1.8829254471832977,130.74705277260097,336017
-0.5517520095207198,0.499196361402662,5.0,0.6394051054547774,-1.3496489752116352,-4.8794896987709775,3.4774976559473476,1.8923515483740108,163.8403052321587,338946
-3.5923252095100766,0.11737587474075273,1.4337463919859932,5.0,0.14218139445204248,0.8674500040086421,-2.3437415577893326,-2.940939551494962,118.23775005641212,341920
4.282444834784867,1.2096858744193453,1.7193904455588598,5.0,-0.005445664050061083,-0.9434342590604041,0.6964983990353257,1.9032535473671945,99.90729097548977,344880
1.92972902905007,1.2143735686245964,-0.36343093647068425,5.0,0.017163525660207846,-3.352730956588651,0.885354507206074,-3.340683175373711,112.74629926867422,347958
-0.2157357273921061,0.47602618904193594,2.1658323012753886,5.0,-4.704170325263558,-0.050217227440292334,-3.2801750626795654,2.0173148306370248,124.90728861459925,351092
1.7872904451005658,5.0,1.940049144957384,5.0,4.573811750717891,1.107456917624308,-3.104321327450498,3.110052954058972,132.30019312247072,354157
4.699960937975828,3.923274290567278,1.5583924441804413,5.0,0.1753818970544483,1.266585536328936,0.47476779457084106,-3.272003912172183,158.8178127842401,356958
2.9944679943306207,4.325338539017409,-0.16093590031964666,5.0,-0.027517435079695396,1.056437674162039,1.166214130507548,1.9640822789287204,84.2923856722059,359941
4.4764851352388675,-0.9782460320787649,0.7464846373528689,5.0,-1.9301800610768676,0.0075222077534098375,-0.13570416122363405,1.9206984279810229,89.7855460477969,362940
3.0016876775974595,-1.5506845738798374,2.0269441945374194,5.0,-0.03561291596205152,-0.2922118261559108,5.0,1.9712522366039202,102.16971154189243,365873
-0.26598886156793,4.315186880824893,2.423580896164487,5.0,-0.21728802625617227,1.0957963497188539,1.0857268077492659,0.6964850245257086,120.76348202325215,369078
4.454623806687707,3.5085684790795053,1.893923943176489,4.986026383908062,0.27985375352270125,0.9906145126586434,0.305824596173057,1.8266104543030215,137.53963730449487,372196
4.4799398423938595,-0.003794683426231238,3.0310203408759797,5.0,-2.066136567243413,-0.10465186593235565,-2.03152608390462,1.9549275077734753,90.12852095179444,375089
4.705264688264172,1.268492580532234,-0.15077266376553666,5.0,0.015744127939259833,1.0453955428664852,0.1667933464389666,1.9679362831356855,87.52181452392126,377945
-0.6910111670696635,1.1799827236207117,2.0507717236914917,5.0,-0.07139621223303116,-3.3509930054125734,-0.08461778395069341,1.9040638680752302,85.87066793009527,381002
-1.310223948095711,0.24050910040561924,5.0,5.0,-0.35848281874885224,-4.0258425791260315,0.018316257046460116,1.8980106134683483,113.29369469166247,383797
4.69466559165663,4.918274778225742,2.5966841228518023,5.0,-1.0423943550021315,0.8838819536489702,-0.0558542921969325,2.898751838219998,126.61736313300014,386808
-0.29058695736395723,4.73514503577006,1.67045870441636,5.0,4.722206777343999,1.0358846602752827,1.782508681706001,5.0,160.05511523255825,389721
4.801032623190913,-4.328421495922041,-0.3490109389774956,5.0,0.1096321249768204,0.9882930737337601,1.069069412766309,-3.0851591795994753,120.59471551063504,392591
0.45797826012204723,0.9144398467842416,1.8222134715124296,5.0,0.01738617321274738,-0.8487139462514817,-0.10678457547061004,1.8730867571850451,69.71710558034454,395648
1.8158855479724494,-0.5829023618609472,1.7232049369921851,4.999613977398894,0.46834940242363743,0.9229348987791308,1.012813918930572,-4.117508133477617,110.5694948388754,398583
0.6131338028947546,0.9173144650114287,2.1087168176509694,5.0,-0.2907447493759605,-0.8702738672991837,-0.022854818555108736,1.5685275495226616,89.97251943761643,401530
-0.6730129940479852,1.1576360076853813,-2.4230487422697777,5.0,-0.060382280211618955,-2.757891096401699,-1.88152653227531,1.9889610390982657,98.67592292774823,404518
0.522226550152852,0.9098520472185045,2.0817089294562408,4.2855722906163205,-0.08675593150410865,-4.399218601332254,-1.2846542836941897,1.811160860093441,120.9832517495191,407445
2.9416298084503945,0.11706558943418433,-0.1948299748518032,3.6312290111840575,0.059311630572755014,0.9414271916241557,-0.07669341740540592,1.9165250137137129,56.94028740017853,410323
2.920145771416233,0.20467173191733767,-0.316795437585089,-2.2619680557590898,0.08374443295734757,0.9180544542630464,-0.1321170298195522,1.8862647308442266,59.80796224379707,413498
4.624004467841953,0.08180017233212578,-0.21669238926540935,-2.445197496870322,0.47541259781498013,0.944773055539569,-0.3139278110518049,1.9276020017437414,113.49288520062235,416610
2.9551850670544297,0.2560813486273892,1.7726488730027263,2.485811201674255,0.1883428418608588,0.9047687807041189,-0.12741123449487013,1.892684965531224,75.07547378427222,419753
