x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
0.12707333324973114,0.6902350857205288,-1.0338706576007812,1.7789268964390113,2.2478173889235435,-3.2480864883525173,-0.011327856536389902,1.2559408092960282,77.15466240181033,32261
1.208419545042048,0.3596459622007755,-1.032130916456885,4.67321414786119,2.2703083818738197,-1.8253293843622838,-0.1302475022699685,1.3651254744206796,109.97644639392493,34932
0.09500140522107348,-1.031996177705203,-1.0502026178205726,4.983376310620649,2.220836905134126,-2.6785119967568933,0.9051257082646629,1.17953332143742,73.76713996438251,37667
0.0649608500678962,-1.643128997468489,-1.1187766002040425,5.0,3.305977062118531,-2.91472921059495,0.7694293861097954,4.522025666635923,132.65551024349583,40151
-0.4981325743523364,-0.944140621354224,-1.068136674758735,4.980948007665804,2.1663903772063513,-2.710452698645523,1.0903741246073952,1.4446025760713441,102.40285891203084,42841
0.17523613823422757,-0.132572617908302,-1.0584214580169387,4.1155528836774735,2.219145350764472,2.1588318065691947,0.04286259494704403,1.2023038611857908,61.13515872918049,45417
0.23718324670187663,0.10121433001883506,-1.2360615663595405,3.6072193747278583,2.1198276547496704,2.2992695568406765,0.09262789036789876,1.2552179703848454,91.78551252628337,48152
0.1465229069697349,-0.2504544418747843,-1.0638702515365885,4.806404352320898,0.5360910960789287,3.9134690571875748,0.8053458249330001,1.128902737624145,94.02531789269035,51000
0.1103500416497667,4.750457550997563,-1.0534975293015232,4.918280808030021,2.1992281875413466,1.9834712664959433,0.03767704307572117,1.0141631475795272,79.044447866788,53824
0.16203666247878257,-0.5029336345781417,-0.9912394201736916,4.156657624819019,0.05382974509364935,5.0,-0.03198754946042559,1.234172138291349,84.0709079367786,56580
-0.8622318402698728,0.06469054874063129,-0.9935965960364213,4.456930218288379,2.2206056087779027,2.01090900134591,0.04727513214533552,0.8577806274979398,67.64801174156109,59443
-0.6658934603300395,0.07587147417124562,-1.0227097045531357,4.465202946023902,2.19665118375688,2.1899443187288634,-0.2818639899902262,0.8220107115363877,98.47281469251914,62336
-1.7440109331049753,2.6639198266438227,-0.9936642969357914,4.452750434911968,1.3591731286505304,1.369724886947628,0.07720824850161367,1.0204795754592402,115.2220714332023,65403
0.9479147064288131,1.1170586481091638,-0.9395703073548436,3.9691416040877066,2.20565107676015,4.4705528010719355,0.7769872873202255,1.2411834798742412,94.63109710942031,68097
-0.8911906715896212,-0.41097662112660416,-0.876729271612426,4.49470953111663,2.4362328552960832,2.04871522866184,0.9173466326979529,0.8397025276246319,102.83249446726151,71018
-0.7579192855411021,-0.03655906634766737,-3.4694713829607657,3.0643054007063615,2.5960577425341267,3.896292699365528,-0.005777947817808382,1.1264685360226734,98.86291246142314,73540
-0.06561085479543394,4.688443552738468,-0.7371068722770522,4.896253042548283,2.1982096194731344,2.165004303881057,0.04483747662958848,1.225615252027458,105.57628053619872,76327
3.996295428692992,4.680952023067137,-1.3194378672114668,4.427209569600123,2.2152857183091186,-1.622783835578479,0.014893104270104374,0.8753636830183247,142.8960085677447,78969
2.336073664139904,0.08935890526878243,-1.1106915655301188,4.079327553354181,2.2176514927130704,2.0776380099386538,-0.011555961065888631,1.2220894812282843,71.72033912826028,81817
2.344151501068847,-0.33640269103629983,-1.08258898524653,4.138970139074537,2.2042041531372716,2.1379709441703643,0.08133904253851476,2.7068401013873347,100.95617801684955,84529
0.16062156904791625,-2.292094016495093,-0.8440718779089353,4.080409257907956,1.7187453460534847,4.975935669769559,0.043968117998400835,1.2110703310703492,94.81279770921543,87266
0.32516361520253234,-0.08353298036691115,-1.0581811040208744,3.8396829158308563,2.8259931804214267,-2.5269057761034865,-2.818556868409795,1.2048052036074015,99.24214281152192,90028
2.2419824932775096,-0.8925164455038566,-0.5692761986778869,4.070911101394225,2.213663306123621,2.4862635522263705,-1.6777105950998905,0.8220077826439844,116.74235139843088,92669
1.7866102694524146,5.0,-1.2394910528299201,4.112819064520945,-0.925432728058805,3.757799150557183,0.008218873352639378,1.2291468240552152,101.89566242875577,95226
0.1326545126439429,0.1966134450306427,-0.14440304934205273,4.391282319075527,2.2251276737908334,2.0686439627664246,-0.09700882798378707,1.0707698571682487,73.46230338202567,97971
0.15883406560809465,1.4777514748932719,0.8157992651266852,4.815197904294484,2.2319487939791447,2.1233091934272386,-0.09950308124131624,1.2815349576219077,99.26740431342536,100827
0.2587790634339555,4.828285993222115,4.020157717755449,5.0,2.2230475211313276,1.5787917439041763,-0.06062415345118133,1.1031948680894343,118.9649400042062,103407
2.317074192168308,1.6520161102573718,4.315835786515205,4.43368835982935,2.895532614390987,-3.7174173785935425,1.071691094080963,1.1877380141019351,155.46974099552776,106086
0.04751864636001546,0.3370245334755948,5.0,4.401732764879595,2.218773105058526,2.0766457821684767,0.60266732402423,1.0169627000108399,116.1546646805577,108833
0.09754177003417475,0.10348987036511659,-0.6933259968072338,3.8885131649273,2.2420779149055345,-3.021652166463514,-0.06450876630469882,4.968872765670593,84.76990961123325,111543
0.22171250448544289,1.4881381248564853,0.8453015200282641,4.292873829155642,2.252555734724667,2.4117011335775818,0.8426622989666841,4.401358400643483,148.9104063040637,114212
-4.332698112825949,0.10720156651128754,-0.993329575810594,4.785390962563559,2.2446719995096576,-0.38612600113049567,0.060489301519690564,4.263856068275182,129.79107573959385,117027
0.11062465814700051,0.14322660265077225,0.02344881369847407,4.455970336335289,-3.868132817082589,0.5533844984342826,-0.07054383729032665,0.8776198013449097,88.22722942681271,119797
-0.8630589514363445,-0.07790553087039953,-0.41118148741263827,4.0420681265646365,0.7640336448626561,1.7672417921006955,0.007268971042099004,4.688819713956207,98.23226278966823,122586
0.5653881109394696,1.1058971904606967,-1.2219477088819577,3.6536674324294047,2.202480049809555,-2.995543007654455,0.014480250871883094,0.8462118989189324,87.58300605355835,125196
-0.8295318829708727,-0.44620898046739477,0.42956549149903633,4.12737798425338,-3.404251419558819,2.153697664226991,-0.03919097699935836,5.0,128.90799123965786,127780
2.301041374380616,0.06627831536003548,-0.15564865760616975,4.947680770079053,-1.6213646689091554,-1.0672711522432543,0.028818448045925038,0.8584801993657187,75.23793785357888,130427
2.323821359034012,3.2008430787996414,-0.258461168985308,5.0,-4.044393586674497,-2.077120474343114,0.46331952092945095,1.0039947340896136,115.84844727187001,133242
-0.9044113624549928,0.19429774324549953,0.24401754877777648,4.361592367512619,2.223290870341784,-3.0391319802577232,-0.7136374892063788,1.0205362368122994,91.04371265699761,135858
3.1609550479704307,0.007164627959493686,-0.19908941592300966,0.9524475374673038,-0.47366504947346577,1.525145505784832,0.05870092208462108,1.195167680201279,73.95580906660841,138544
3.0767191829842293,0.43655458223111765,-0.08421189863956435,3.9852340865801352,2.1036854894271064,1.5760617112203992,-0.01679218850353159,1.234004676395978,85.72431875037915,141179
3.569385297178112,0.016005066528792966,-0.21548789384867195,4.1262612504659195,-1.0814309245411162,2.0929409674559905,0.9313060154348953,1.033582030448704,71.32425621834231,144394
3.8051964347402354,-0.1077774415948678,-0.13010182665870573,4.458098508839662,-1.1296468412595937,0.8538306377486489,0.9318698716446461,1.1989955668974552,85.13576798795731,147222
3.5772479580363115,1.073698009178572,-0.2172153022147434,4.278428218994243,-0.5360162413509935,2.0133597111752843,0.7327204349131211,-0.8583298644709743,112.11646990031507,149986
3.0629237099696365,0.014888341572633301,-0.19624871943394862,4.20190906369546,1.1113037871618374,2.097518799752028,5.0,0.8947872483594743,79.31049911649964,152846
3.4630377928986693,0.047848632023983484,-0.21495457787351402,3.9579894845677046,0.637858113575068,-4.076943018026963,3.6079074793228685,1.0167132694062877,122.5947746641954,155661
3.8518846785488865,0.026989732289512958,-0.8634801225199382,4.706076211177564,-1.5548128135131085,1.9230392866435064,4.621089508112542,1.0922663812940359,126.18331976682978,158535
3.114280747302603,-1.3626953689292982,0.029445605135304476,0.14487631579142501,-1.2071410167041896,5.0,4.8655125059670095,0.9595794442019576,96.66012865337368,161320
-1.4378706766367975,0.24809488841466099,0.09091801001949928,4.961320024619891,2.225655195082437,1.8199794349923346,-0.08472998218823946,1.1671257755157916,88.02550462765568,164143
3.7341111571413172,-3.680909188317321,-0.042576574998259176,4.133977310373673,-0.7282795891634901,2.0940706312740467,2.5056730031968737,1.2124767440839834,126.86028478081617,166840
1.6179897282062417,-0.3468915654022897,-1.0212528149156168,0.34667007510819303,2.219537843848257,-3.267739054457387,-0.054414507307694926,4.008098724448578,104.26596423830611,169716
2.419236537319546,-2.776340063773909,-0.21514225551754507,4.449721019068511,1.935340329102484,0.9295222204052642,0.057160085432736985,1.0211473577311247,95.99217934395253,172355
2.5485777728757473,0.006558760241554218,-0.20205503930101276,3.4246190735953217,2.0303942238103145,0.7621337291802588,5.0,3.676574818596672,130.83470702878063,175061
2.984684947811976,0.017518980362377867,-1.0783774453083939,3.929200660807801,-3.364180340032533,0.9008370743544898,1.8978441397899806,1.0337819892706746,65.24622933507649,177777
2.9767676470634914,0.03909456182924931,-1.0680220357097503,3.08946303285199,-3.1660653626922763,1.8372596804294776,1.9633373475460312,1.086556092667042,52.28977658970193,180672
3.048356547836736,0.0685354023681759,-2.7873664448193223,2.649624759741636,-3.290157303301484,1.6747527519627026,1.9385971964590425,1.203572305687831,102.77467109437872,183662
2.7192297519450452,1.227629946294286,-1.0720547226072763,3.063057093404204,-2.918761772571015,1.9806526206500976,2.3896104837352077,1.1032103369094948,82.17289636590853,186626
3.2993388973119995,0.035364232790742633,-4.572215114923383,3.4296797537046384,-3.8271485959862175,2.0900121845618216,1.4162219846268265,1.0741612599177746,143.66351673373842,189344
2.9603499735185537,-0.11872093057646982,-0.9981712343987121,3.1537070463933468,-3.404385478664973,1.6999026326097066,1.9539864566246674,1.1189486635336667,80.9719866567812,192346
2.9844671212346263,1.9384491994999085,-0.817101656678318,2.865215049805072,-3.121641092317141,1.8258375336689685,2.1439218132750435,0.6544726585673128,77.37567270261792,195241
3.4029647640695355,0.060835797557381,-1.084340966079754,0.8509432474305019,-3.2281215794359843,1.9545721897514916,2.003744358002697,0.8911626343653003,68.18541882627999,198318
3.266835584482525,0.0569150536766303,-0.8790163114998419,3.091059149325181,-2.7295424720874046,1.2095532712964419,4.874394526198566,1.0165871762681098,92.52107802905168,201181
2.434177693099068,0.03548824229686787,-1.0323312571201866,2.9672870854722717,-3.141146348219829,-3.1083134570722546,2.0268686528968605,0.9894591000825912,66.30648103221314,204144
2.9931591761747374,1.3931583444755882,-1.1756635354187934,3.8112529351085787,-3.1881187840070027,-2.4733996980945943,2.9543694036285384,1.0904309571337336,110.6383850224631,207163
3.4868844881733114,-0.03336847858561853,-1.1467105863079388,2.058272875324664,-3.4112588053673907,0.9598687215213575,1.8858512712301891,1.0419380371420672,81.32551578519717,209960
2.972921646998529,-4.891095876393279,-1.0554219094613968,3.0976545692378554,-2.957935446929255,1.8840304967583865,2.013136212861709,-1.3696232619494952,86.26663615131635,212751
2.667816885011093,4.650152351677084,-1.0280154038903229,1.8007517843955556,-3.1540961852071434,1.8370720251437387,2.0073083018155113,0.9874641615687718,98.36686348112949,215515
3.423807897319776,1.2335911708753233,-1.0779403912843821,3.089921092668508,-3.2246089347536397,4.965738060838898,2.3447602070051516,-2.755509585951864,136.58166636946814,218306
3.286136160360586,0.15276359073526002,-1.090112611286544,3.921395942945317,-1.8455038503398908,1.2391598249132425,1.9639826828887275,0.8860337250109165,72.62498397829216,221339
3.396826703170925,0.07577437845419333,-0.7065302502748585,0.8075814730070956,-3.2005980703731547,2.068611908056262,4.326828867661494,0.40521819047840957,125.12662238168105,224128
4.526475003197341,0.11160824991300444,-1.050924146590933,3.8487828122161787,-2.4124971643999675,1.4459311272138162,2.024838478046192,1.1680638919096715,119.86009567053257,227010
3.095510841158598,-3.555273397249599,-1.1489307743593233,2.782940292674101,-3.476476252743201,-2.9451974692684013,2.0654631322265784,0.9534993489707535,112.12136689234264,229827
2.421142472108931,-0.017157359808677164,-1.1050845725782206,4.924231521281406,-1.938054866175491,-3.28309588442195,1.9652757375251344,-2.1700404458501286,94.74099243917786,232823
3.1551163824639907,2.0137848653505666,-0.8034455265182903,4.947257928144737,-3.4123271628337304,1.499019772256279,1.591417729306766,-2.055402168140152,128.96629140821682,235552
0.28782742905249137,-0.006610445095834194,-1.0650365019830161,4.0286377501264585,-3.043344885199639,2.096713448511757,4.96945075795505,0.9000164673355542,74.21026032015818,238276
-3.3332347975469987,0.5356876147745515,-1.178699900316948,2.866841192650739,-3.030435922388638,5.0,4.91729635628351,0.6796417604308838,139.3245372292281,240849
-1.0667613638414366,-0.12233098717354896,-1.1267040388458724,4.655929502810343,0.5816845309003496,1.8657706468692803,-2.7136814790415924,1.0076098832694766,92.89054551362992,243457
3.4418982385505323,0.5330631915386679,0.5843900439308083,2.3866681355220143,-3.0902919969743436,1.8656269038979882,1.9633991524853913,1.1363765650238777,120.30737481368274,246241
2.489216245273206,0.05308755324259806,-0.6131764338330248,3.943357218069565,-2.991849794381785,-2.7876290654561013,2.731161130743115,0.9963793693307244,104.8846672041056,249131
3.0058066206900804,0.7411515051057247,-1.0479606425031962,3.4846346219609856,-3.677804198888535,2.136617713843034,1.8482686081796773,1.0905819500079739,100.12087125639465,251933
0.3204264651955526,-4.381539575275919,-1.0364193838586622,4.287279114989321,1.549793229119718,1.9982373967266156,5.0,1.1644823431193458,140.1223397705822,254894
3.651885423322712,0.00995405297484453,-0.9953709924889278,1.0902336813968683,-2.1150563761947065,-3.431799978482407,1.9571566577198762,0.9702696485758597,76.03950456779697,257716
2.6203921840607602,0.020785381799281133,-0.10840591147847078,2.8975308415230376,-4.2689337382339385,2.8523457550813394,4.045125527407583,0.8812653508561263,98.61079549036803,260390
3.274327936021848,0.10030731560165052,-0.11564906302004196,4.580997808137884,4.497565901912894,1.4346074879577317,1.9878228339548576,0.8806154685351348,135.32545892261595,263166
2.312382352862956,0.005109184481666418,-1.0750895644800726,3.501373666418818,-3.2404367768481213,0.8679808581667823,1.8561112579654715,-2.304729639976159,103.52494273862038,265993
3.529396730735007,0.30973527591767525,-2.0275630865637853,0.9618629483430743,2.2257683702179563,1.0650393382001075,1.9945722018822547,0.2902621051696608,83.48613958430764,268822
3.5948232450893443,0.035957186167243194,-1.5496171842121353,0.7438793804601564,1.294460122609947,-1.2140198618784726,1.811983518177616,1.1040441233684737,100.7447806769473,271802
0.4196514875398938,4.300110482684854,-0.1706088766353533,4.962160610753802,1.352640422702665,1.9425840743485212,4.980559625816461,0.9825094867622353,128.8301445385595,274604
3.56876008929161,0.01667536654626378,-0.41194738903693384,4.113124917369857,-3.146657085278577,1.8545674118673663,1.9462414148188456,1.0808894580127415,97.86159327831186,277575
-1.0600098694385713,0.9815786357535758,-1.0841330234986395,1.5872390121700262,0.6864114556779652,1.7874262286758746,4.675849326126109,0.7409363042532302,99.15116619238432,280512
2.974901631054003,0.03821267645253634,-1.09151407069744,3.142451186270625,-2.8562462036705583,2.042908244317725,1.9724522823903463,1.0949255827426736,49.14960575802472,283366
2.9641030745589685,0.05243768119174508,-1.0994846609967226,3.5007099493702807,-1.9965568205416693,-2.747115320859126,1.9663266973275597,1.1023494829866456,73.95293660694894,286078
4.277431326604127,-0.2661221122681088,-0.18304899903964422,1.6345232146188646,-2.5420952686870772,-3.346941774584308,-1.122145727221691,0.4680976891620867,143.46979036933251,288914
0.3445791234696971,-0.2657266110983407,-1.071301344177917,4.034023221819238,-2.2945343765312254,4.627817839706076,3.6855998617138237,1.2414525195765256,140.32339521624652,291849
3.070570914838937,0.03710749607186958,-0.8610757536075884,-1.182325721569017,-2.9848673743446237,3.210657647431699,-0.02728340503863258,1.1953366382684916,57.28021592229936,294814
3.0293189700009595,0.13809024024552485,-1.0997642954430824,-0.8309736986281449,0.1461703949800679,4.471458538678574,0.8953128228420715,0.8969538872402723,71.32935360201321,297687
3.2286568872055135,0.24213344445580098,0.32670838727893337,-1.1836483793029013,-2.2465492963812714,4.5024666774934,-0.07282587670268104,1.1995938372232864,115.20538455531677,300554
3.6280506226730385,0.018650611945512097,-1.148867713627975,1.0412938930150029,0.08632308453124438,2.892395693065584,-1.624946158085355,0.9706264252808063,69.8038082436279,303271
3.071919734033731,0.1224768268652019,-1.0553866477229024,3.4261562122406026,-2.055715089475903,2.339832053395324,-1.2434055164665092,1.1880215907634275,90.07113917799373,305972
3.1481723414101204,0.03357886127372822,-0.9324630995689649,-1.0281152362682282,-0.46748938255479544,3.7007583539033853,-3.9249970085112977,4.739275916815535,113.51328157153664,308962
3.0503250883986084,0.1005979226435656,-1.0617210869815707,-4.363920274512364,-2.95416394958599,3.2636684737493447,-0.0914951367289456,1.090877534123046,84.25849125381825,311924
3.287338834342412,0.016645721964854587,-1.147217535697156,4.106387601721657,1.5425602694395781,2.22291902689933,2.465420958760559,1.0108167839838442,109.65857859385275,314748
2.9732207960331483,0.046142762927894765,-1.1140625234486814,-0.7575375697550264,-1.854732909110429,4.6718740808329144,1.9477793439775333,1.1644368980493613,77.62943278162123,317711
2.939385074327089,0.03925213877224998,-1.0871249071466629,-1.545920573238881,-2.3315329098252398,1.9145215864953595,2.0740427782435757,1.1630015036649652,71.21029783148744,320771
3.8269247666984096,0.03257933299623961,-1.020312455055258,-1.1957502810040141,-3.3002039699592207,-3.087581899851823,2.0764204079042248,1.064947646600448,71.81781627458811,323807
3.0367682710573973,0.042227409327802334,-0.0394843501749369,-3.7011231388992143,-2.9182615760469974,4.7688228642202475,0.7827427909117475,0.930372843775209,88.61367685848215,326589
-1.2339502636046817,0.03947517554809821,0.17663980399742307,3.1548673806464844,-0.04757198813159036,-2.1478656970390024,1.048140159519182,0.8827077180421767,44.7321238995044,329518
2.724114167018854,0.03790485515279585,0.2177716438345918,-3.9781776344122486,-1.3766929420843077,-0.14424224047842316,0.8609670019353022,0.8733193842416673,74.2621741104521,332389
-1.4867230591131109,0.010064762739423472,0.2228223463999468,3.3513404754339824,0.27039794695056774,2.0969730712882084,2.10462239202716,0.9366916874616393,83.44281300839576,335338
-1.9427475783895853,0.09845310500377025,0.22584418753297797,-3.0486200966773325,-1.3457454209658302,-2.086139411760452,0.9774449130813512,1.0884204769703523,51.5693032826431,338313
-2.6846653532159426,0.08760180515554605,0.3216269051465437,-1.6584322544705001,0.22073451380855236,-2.3522008339393645,1.0653932360967167,1.1681907370403746,93.4853491886336,341430
-2.160336422086981,-0.2785253668334535,0.17420728930348073,2.5428833070134873,-0.19896554163880165,-2.146708695864828,2.027701036904819,0.9053216198014278,74.99076571027365,344705
-3.835990150907623,0.06606998601673819,-0.1329176875247109,0.8923575292052082,-1.0724406698436653,0.9501365557011043,0.9815566455703806,1.0963098763603991,34.2951687088851,347775
-4.547922616017403,0.13169448809344964,0.18283790566354075,0.5610441079887485,-0.9054868123297712,0.9544409104886409,0.9313730417056565,1.0972040429227636,77.65368854729078,350803
-4.10000444239512,0.08685642276219685,-0.1912925951704052,0.067516127972997,-0.6086356671509963,0.6090708874478432,1.0127531003154129,0.9273220338765311,66.68747706436912,353791
-3.3427160554191717,0.04336676045810339,-0.14660790179648053,0.9724161211562325,-1.153771218629247,0.8154919541055463,0.054023827447054806,1.1885024281372143,52.64345566414235,356806
-3.8458938058069725,0.03641287386746761,0.01949591701531528,0.9293171737288999,-1.5861664333604208,2.728416619233344,-1.6717813082898947,1.0959843600876393,81.65598111980702,360064
-3.052979237837466,0.05329586539299136,0.3260927372228082,1.653951360257615,-0.8162708130988507,-1.4828100318228312,0.9949377710531957,1.0229854200311674,74.45368360642262,363098
-3.2364864171842385,0.3380641094296424,-0.10887389831455518,-1.3057911580910075,-1.3827321361803602,-3.589845371279944,-1.4286450174915966,0.9696471892816003,125.22503407788635,366177
-3.698659488418063,-0.1396437524481584,-0.098721886676719,1.5356423720399626,-1.1596377894034244,-2.561933431299532,-1.650203616688699,0.936455013418227,106.49669143951618,369046
-3.835173753449055,0.11978515235344123,0.723684309184879,-3.8932354531617386,-1.1561459895772663,3.0780312628491764,1.9421075709838709,1.0881695047851503,75.35168495226179,371832
-3.1339306820362136,0.149412455638406,1.3353800171922767,3.262011222826329,-0.5613041841763691,3.0634476529112558,1.0193842366053305,0.8914462897408253,89.45805645183998,374743
-4.0572201166794555,0.05206843398087724,1.1216126577441745,-4.010627126631989,0.363480824623017,0.911004986412598,1.164757518034615,1.196326348994777,71.18078430492726,377823
-3.4722208448812695,0.050471623605528926,2.9386079479964744,3.1796822444397606,-2.1188565771928634,-2.1011921322777956,2.3451006828412337,1.0601895897310207,94.0864546495413,380683
-4.397978789819225,0.06379677759599556,3.7540466330389872,0.8789434022117293,-0.9987402432565693,3.4894452754960312,2.1634003210867094,1.164486991598367,114.41452046016607,383591
-3.882368518023992,0.05344480728787282,0.8519597032883297,-3.8058184320342763,-0.9549584418964097,-3.0350990206689277,-2.278349952842161,1.109815285903113,75.28646025282538,386294
-4.063929351590656,-0.0715761022348893,-0.10980964360765633,-0.7054783272501517,-1.0478902103074872,1.3710583427107146,1.7648119775401199,1.2539666569556474,78.19682772716602,389268
-3.7373908130125626,0.06547736600736176,1.7071661379745526,-3.3088489960884067,-0.26401416105612796,-1.63217744279202,0.28329095684535055,3.0383281386287457,117.7689690412751,392126
-1.9595626393675527,0.05098434945835972,4.006197784127091,0.6712765654249857,-2.0126186781146735,0.3517073417819052,0.4369026962174951,1.205926635491247,84.23276659780713,394922
-3.525160284779351,0.07461849813561727,-0.09211333446935832,-1.8095370544005256,-1.035098465841374,-1.937944337946076,0.32845685354086207,0.7079454666159766,78.41697792250994,397750
-4.060233931569093,0.11743206502741099,4.761281174363521,3.00432438290901,0.2768816213608556,-1.13789913001775,-0.7005421337942774,2.0019481101942773,94.93314437170129,400404
-3.8857790421357326,-1.2809285960823331,-0.15545015050270017,-2.4760104849024174,-0.3087126541203835,1.286655004378387,0.8996777040221096,1.276900272313811,105.26505082513683,403367
-3.611470421079854,0.02788308166935405,0.221570459459981,3.162854028382247,0.20634680837975594,-2.0257694676950444,1.680623331800117,-2.3771490832040634,105.34454232792868,406285
1.7319554894490903,0.06455062229058317,1.095760704656307,3.0233071443781814,-0.04574919083708373,-0.16874925734916157,1.032737104526026,0.8850947284877702,37.261039850708286,409143
-0.5521057621145617,0.062039137071151274,1.1809604832928429,2.9508868700078317,-0.0274231071184472,1.046386671115707,0.9570607817853354,1.1764147245114849,46.76595917292314,412247
-1.482301101150076,0.06446171206849804,1.35031749212295,2.811530900606826,-0.06641716045263735,-0.0410234202918911,0.9730876982854397,0.9502725143465263,58.471545790684246,415273
1.6051471076489667,0.04439344369892062,3.585288960397145,3.092591865046529,-0.014045605907385905,0.925659583185336,1.1918173990405716,0.7348508709903587,84.82569724553348,418274
0.9162121334194957,0.05488625586668938,1.396443327995903,1.7430145075631032,0.5035355426550803,3.3442288142732863,0.023363818061183927,1.1923082883101852,91.16834961272966,421239
