x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
3.4056707654264358,2.439476379268096,-0.5739056736015593,3.3174575866769356,-1.9396920104811137,-2.9278627147891907,3.557263457759973,4.662377235351595,182.55535242059548,41413
1.0362800578775877,2.093215409953288,0.9344536101461953,2.9432124739905614,-2.156849303256925,-2.918526095362847,-4.784493467960969,-0.31712578536600944,82.24513476265687,44100
2.3964255177761586,1.0013064658949542,0.8415621047824748,2.8856875389550485,-2.2472218282988,-2.944777792781765,-4.750444006327738,-0.28720708367265857,109.84783371940946,46728
5.0,2.488676163193226,0.9103130209788155,2.847740340703748,-1.976644172861572,-2.9338138254288926,-0.21783208799454545,-0.11347810702086658,89.85336550608335,49296
4.914778933103673,2.6074560867044188,0.9436059411453712,3.0450188757246455,-2.112035721354574,-2.8842592798015003,3.100119285913191,-2.09682147473965,96.7428392961684,51840
1.3866314696116513,2.2304757251532203,0.9446078338236656,2.888485891310184,-1.958370660486517,-2.879648325891941,-2.309944237635857,0.07349954010078985,80.69360627533528,54381
4.3936706127324605,2.19276455759535,-4.945674890029961,3.0837409076667104,-2.032559160855522,-2.9067239058382772,-2.2042291497679347,0.12502330425981967,113.7675942994489,57001
1.1190368590518585,2.0905282461218997,0.9574351508362771,2.765093372904005,-1.9490898261792133,-2.924244683018831,-3.8045821821989545,-0.4102244120460288,81.53741583793158,59821
0.8322928677962498,-0.284269130266102,1.5603820319453865,2.957238319786704,-2.0118040381943505,-2.866436611583553,-3.9367290042660557,-0.401171529153328,98.97715640388289,62490
5.0,4.2469408677044616,1.2440124640967554,2.7087213452072634,-1.9696724941616601,-4.262188383658706,-3.6984271540551155,-0.32037158649497766,158.1534084198094,65040
1.141316768912227,2.2606404184535522,0.9657380512092226,2.5333903355308376,4.851901565555551,-2.9439040049319494,-2.585269536631765,0.03003969257728656,110.44222645462632,67899
1.8190274278693668,2.2344214539273013,0.9059943094654788,2.840022003171395,-1.097806888515223,-2.8724721408332736,-2.5118193665920314,-2.3743737770292057,101.63369436650525,70528
-0.13930005919258548,2.160167436538451,4.669508502303,2.8198939168324344,-2.1943269932890157,-2.9057970912372504,1.6895823757019226,-0.05018656592050785,101.86584858471237,73252
1.0447583864177048,-4.229932255250991,4.943745872834144,2.8757493472304425,4.5444136675085005,-2.894030743677078,-4.379256540032987,-4.1123313839762545,170.85561524128875,75796
-4.087741067115837,1.9389987357644873,0.974504314958069,2.8491935660575063,-1.819644004577892,-2.8699777184186033,-1.510458107265913,-0.8113525106148485,85.65921140243537,78387
-1.3689456681157877,2.6032867916644182,0.9512768842422652,2.744659000906429,-0.6353067738563976,-2.9072112293922467,4.666492608746918,-0.5521306376489461,146.3186196227918,80938
-3.394528618774519,1.946101655989053,4.3396306346652125,2.9916061733106716,-1.5860193439014267,-2.881564959748757,2.9612143213465494,-0.4051600351433873,136.43787953450564,83665
1.532677623984914,-2.661801535539908,0.9697021074361976,2.5311348629550556,-1.974703036200073,-2.8974095214971713,-2.5426473113449948,-0.7942337065418812,120.24588225392003,86089
-0.7835762730293521,2.242640250092043,4.542132907335443,2.8165638114609957,-3.8085341246020405,-2.9099332401923266,0.8746868592003709,3.0170851403718686,121.04575596685133,88927
2.0778658224370483,2.9277139347473566,0.9177875061477021,2.833804252077167,-1.8969256548473803,-2.8302049910528178,-0.6106798386564343,0.042645090384287876,67.44176188803321,91724
-2.514164936035626,3.21301956926788,0.9670984134609881,2.9288464503246017,-1.8610419884021812,-2.6223934020597777,-0.7346789822633326,-4.910904485968025,123.25751281726379,94330
5.0,2.9193450983642277,-0.2482032007408037,2.807723569395617,-1.9486074224379464,4.495668346504502,-0.8572095918781608,0.02167433124949092,108.17447147750394,97114
2.60957788565511,-2.7468297281159653,0.8834551269902837,2.9503930191841743,-1.934992495613149,4.709240824282489,-0.47290644709691776,0.3764906261536449,131.44141999681335,99736
-1.66562989892706,2.917753959028139,0.9456249408247412,2.811552887640813,-1.9095393945758374,-2.6722576566913534,-0.5574824060550929,0.1359904846743767,93.42503875096793,102586
5.0,2.926399103839435,0.9533632950225783,2.7389459774655993,-1.9375059281489202,-1.1576424485993027,-3.7461109964352017,0.023243651508436436,88.90220998844708,105197
0.7161701203946924,2.8885089846899845,4.5425740625185576,2.930835610309096,-1.9801334035482054,4.732559339356861,-3.56076249036647,0.07954882468556868,143.7977300337172,107780
-4.9070323419855235,1.8668524962824424,0.9238885617422943,2.7519814752132454,-1.8746498688524413,2.7270891534604917,-2.7444465060199263,0.05653537233112793,95.7853052331985,110580
3.207602363856912,2.964084533281458,0.9656918530244019,-1.5613646187724415,-1.9509603364904375,-2.521449206789352,-4.866384622085126,-3.0220765696076173,116.34005508217372,113149
-3.076557686559877,2.9302716299397176,0.9507164243327786,2.753192358941039,-2.1557512745602136,1.563491840248659,-3.8668434197446615,2.26401076926959,103.8726131217417,115700
5.0,2.8194275691454207,0.9268786309088863,-4.122263625149204,-1.8089941455288292,4.736176416486586,-0.38358423385316875,-0.25951855177798056,131.62456141157338,118461
2.0689186208647294,2.9982516706204985,0.7542916035791771,2.7946862462410014,-1.8864380204310072,-2.9726409491029773,-0.9831348112932341,0.8123446053857126,62.3789987901952,121012
2.0529901714954493,2.929258128928973,0.324250016450522,3.8431945157059655,-1.9005803788242233,-3.1172938288726115,-1.7582340646115902,1.8243646544222658,87.37408124463143,123690
-4.720543456219671,0.26207726881201054,0.7935301089052924,3.4260175637059085,-1.8813227323519195,-3.0135904868635635,-0.864238106150804,0.5702374396236563,122.40374099060617,126650
2.0393308124762424,2.979928734148933,0.9319886390197656,3.6795538080686043,-1.9697722896703942,-4.192930924356682,-4.791310358166623,4.731564041391687,135.07681042868379,129320
2.360215075048238,2.9740497126041703,0.07557213521750228,2.8962408465085545,-1.512686516490315,-3.190848444110132,-1.5166724339170692,1.0091643000508919,104.57082226391921,132130
2.0498512204083417,4.221781949128832,0.9578092295963234,2.794315935721582,5.0,0.5102636072406908,-4.626313358115882,-0.15094993561131087,134.92263081179445,134937
2.1544903820488326,3.1351814023320745,0.6833158366789505,4.058251350853347,-1.886502388041316,2.254570953954481,3.8322619355315073,-3.4965232921508465,127.22025870902563,137614
2.054340526663257,5.0,0.8669467737301462,2.863248948900009,-1.8810716592063175,-1.0455752723198697,2.8153477948168826,0.4259070765170865,86.2678814332645,140234
-4.401016341457177,5.0,0.7321971823981119,2.8259871632117743,-1.9090390930885253,-3.8038043103121852,2.7796391766278266,0.8269806450340749,135.83427386374646,142852
2.2929386155329654,5.0,0.7668731803222499,2.8264342190578535,-1.8839354329570819,-0.71808170832825,-3.2050797429722797,0.6302871495869233,119.13871523863665,145644
1.7173022590728158,2.955632498356189,-0.45122139463982247,4.2330113602845145,-1.8958722486929473,-2.7829028637363873,-1.0461355487722206,0.34517593949986747,109.31350102904284,148381
1.9175973875476346,5.0,0.8641566850425875,2.858094083939373,-1.9109081804051922,4.762580183778555,3.1774016641542744,-2.2271654262112732,112.34030456113007,151164
1.9127296467272359,2.9508971844981255,0.9508828905350502,2.73973063804125,-1.2052680690256778,5.0,2.77298893926703,1.5232516251478891,105.97485330728185,154016
1.6487222270337218,2.9297438105552764,0.8113708136496154,2.803283995145347,-1.9392535068958767,-2.9283849010932848,-0.6962028823396356,3.93031807475586,93.91534498206613,156874
2.0878431338458334,2.993782319527151,0.9450766349752442,1.9073772512897271,4.862960246251708,4.42157838884269,-1.6387396845075402,1.0335552194848132,107.48421623423542,159779
3.299249713865837,3.7053699159422706,0.7514120366433676,1.179254346913698,-1.8978249105223526,-0.5729633253721724,-0.6311612512833458,0.7940850976053406,117.96884675632859,162489
2.105833008511614,-1.5417212986738589,0.9179532675535089,2.8353492400527873,-1.956817345787905,-1.1166931948948395,-0.616186174872519,4.58745520788545,109.08816299429967,165224
-4.803418375666779,-1.367596359138354,0.7562072795211447,2.6860596110141532,-2.0467480343092337,5.0,2.831585353005086,4.063590682595958,139.72234413286927,168103
-4.413884179463981,2.9941056329953497,0.3695967095265136,1.6586132098878368,4.798623507419563,3.6304888994330238,-0.7841265486477091,3.5339065959329403,182.9435461867785,170715
4.9764965369049605,3.018939292856764,0.8655802015496779,2.830185361637348,4.887694945512214,4.809710294270204,-0.8800825088219542,-1.6931918050223702,126.93890986201012,173665
-2.0959935015719795,2.9909348162894087,0.7287888710795638,-4.882956976396415,-2.2080390512252523,1.1176779690257543,-1.903627737353904,-2.0298170862044334,79.23384437868202,176216
-1.258671533927251,3.003824103560598,0.37195055371419006,-1.1192107547621681,-2.1756792970448515,1.3302553101247625,-1.6271322291033163,-1.9155133028273577,93.65798494926734,179119
-4.136977513820606,2.2183681209900588,0.7111688562290732,-0.4372734671375138,-2.1628056612431372,0.4373331909047966,-2.0327091896561744,-2.1085424450522745,105.80819381062145,182025
1.3062329058421787,2.9942998968098884,0.888916034072956,-4.210936866791278,-1.9135675081051118,3.7399155460586524,-1.0943332732232003,-3.100535558738012,96.7363477062136,185056
2.062006804958811,3.0062291596704025,1.122985695691221,-4.416625906848499,-1.9094373808716099,-0.8524017237669357,2.240476590460858,0.18411434024948825,86.69511745914477,187784
2.7349349747533296,2.8822856070588765,3.1372626671112975,-4.313214251520307,-1.9290718142588474,-0.164978771659813,2.472478764606847,-2.099164218561036,117.03729972850789,190466
2.075657645058806,2.8538191451746266,0.28554514510773465,2.7809565267885663,-1.896747997243145,-3.005194570323461,-0.6505453542143371,3.403395188059701,106.32431921276984,193329
-3.76346030299871,2.9134909062938688,0.5380069186375707,-4.970304266073698,-1.816752562376089,3.163394832771246,-1.8311219760061097,-2.947038069059657,119.89755345314222,196090
-4.3029273242226225,1.390503396013032,0.8688937483288592,-0.06080141264901595,-1.8255087208774667,-2.2560907077290637,-1.0135232711489817,4.196111121349157,105.70913552764102,198790
-0.01798982419932127,2.8947353983497486,0.7449357356295394,-4.933881556458951,-2.716919635613923,4.566710248873294,-1.8611462313280525,3.4701612126304067,144.95461683750796,201388
2.082404178470747,3.7821053279996715,4.555365460487669,-3.734022807246455,-1.8883236143270095,-0.8350413628310527,2.812251672718176,0.028721649778910674,118.8377308792252,204012
0.9027755955901124,0.6900188645762082,4.586388427274574,-4.414732863349064,-2.116989836657872,2.9189986128282115,1.9812426726512653,-1.840243773939167,123.32797237171421,206724
1.1517393432537997,3.002153038356969,0.7757616733451114,1.8938238785816583,-2.1608204120720877,-3.0105316018581045,2.5936483855145838,-3.3720127132267987,101.06447975398484,209434
1.844137384139275,4.850394254096916,2.0096245570358224,-4.786213374700397,4.838092383785776,4.68213946637478,2.516888597822936,2.0510738248364806,165.3668520133532,212040
-4.11088740118192,5.0,4.685567437450725,-3.6145263720639162,-1.994199348556914,2.1703570354362185,1.3325082729176962,4.2797499171145645,171.5100639425191,214884
3.1298183920089677,2.7567094950124726,0.8338645071340602,3.7957885498538637,-1.9055005140415497,-2.074600732414369,2.438788400619794,4.104082784439541,112.20593836641201,217462
-4.556839136662622,2.9932679292328404,0.7450116044988615,2.8911273918657745,-1.8454179229466394,0.8192721831974756,-0.9469509381747967,0.8660984886404153,90.32972233224292,220162
3.908227528712274,2.9905993359207876,1.1191250541002526,-4.77381201468066,-1.9126853597809026,0.2099703032362772,2.300970711400171,-3.0990315454944173,103.67827902035343,222970
-4.491342403221378,3.528388594805964,3.464842992607325,-4.4129995221104865,-1.9046225653280606,-0.8727375374511501,0.9403028658303958,0.9397314846347582,154.56064049974157,225631
4.83908551111581,2.9997418723803353,1.7704296823779586,-4.9959994611215945,-1.896597519080006,-1.096679810901429,2.4200735810838054,-4.741279233096351,140.19856799347514,228307
-4.67232626850084,2.6352531871105604,0.3119907812177791,1.655686795244204,-1.460683546838382,-0.48238914651424736,-1.1821527586302882,-0.636447097277272,158.500031276698,231119
2.0723148999442884,2.373036084114478,0.9362372009608606,4.874323625558683,-2.207381971081919,-2.8310511286618856,2.99949386969657,0.2259635874515018,99.21990864266945,233885
1.8748139749497899,0.4776783819846919,0.9565126427619566,0.48468756864217255,4.989840040322349,5.0,-0.565412390155652,1.4328987976609397,138.63999143942135,236620
-4.11146156166595,3.0008143858896474,-0.5218591336743215,2.7329354188004107,-1.9142962737718152,-2.975741508842453,-1.0201517903157056,0.5996032051216558,100.61587161838591,239368
-4.288678103769725,2.9900859459557703,-3.029878246863045,-3.272269190976856,-2.3160334849179423,1.079707927222998,-1.9411661832980203,-0.8226401685047655,103.71934577411699,242052
1.4557946509648412,5.0,0.849049076601835,-2.2476585476746513,-1.7409805181643803,-0.5620599033447569,3.1889483064599204,-2.958578468744345,125.21182968920657,244928
2.0686252164907657,2.9943712292777382,-0.9619630803322163,2.856124254532072,-1.55612005050819,1.1416985743980526,-1.4250704846000928,2.7136026042728334,94.74097799439552,247716
2.3331577229471385,2.9015805392146117,0.4852538151675212,5.0,3.7750123620231086,3.839558511412518,-1.746705548231624,4.435432371072293,170.10998686354282,250542
2.0786536002698224,2.136108056112379,1.56340703844874,2.7710945865745913,-2.0903261961032022,-0.8523297890194534,-0.9651424646845808,2.7539573224657943,80.71207163729716,253426
2.9214541900348205,2.0067530665475033,2.457742640074435,-0.975328094087418,-1.9809319010906608,1.1378049752651513,-1.1583484113297988,2.831601518841289,68.34464708471965,256198
3.679550356005816,1.8817697150596029,2.7303158551885467,-0.30229428666866553,-1.982556861773257,1.2044412664184625,-1.1313189172843927,2.9358030088095983,92.53885616103064,259357
4.227151707805058,1.955969328233933,2.5094253919940055,-1.0678670075255239,-2.045277929573237,1.0811306130094334,-1.270898479264917,2.3719553210417166,101.47022620449327,262373
2.082443382504893,2.0367090287166656,2.3577744910643794,-3.951446630912496,-1.7940914734232871,-2.8268340204682736,-1.2196543375737239,2.8260783888804255,94.77353551323837,265223
-2.201476286734747,1.8023372189407834,2.635972469832782,-0.7286209779761537,-1.5049741347013077,1.856073320072297,-0.9913666042910627,2.7277018907518187,106.60643099085766,267969
2.8886024333714584,1.9989870976915016,2.4385697800737276,-0.9490444049302269,-2.037586549807423,1.7334748430978966,-1.1808500975226215,4.041176636312095,83.63072887978977,270702
3.327802846457244,2.6552986439627784,2.561710087237607,2.4807765280638367,-2.109325039664129,-2.958985584325941,-0.5972678333371837,4.180276913502471,157.90996770092295,273842
-0.683372209761977,2.32554893160819,2.5922069741471407,-1.1583247755144765,-2.070861924973077,2.190817122704937,-2.1108524874972434,4.020134435684591,104.9493220412202,276846
5.0,1.9207560031572708,2.8081321303680795,-1.0717684348205383,-2.016430635761814,4.051261571352647,3.2756527540134357,3.4344930649014227,120.7069848105026,279569
2.8173549775456044,2.634281696511211,1.682662348270262,-4.554572387883872,-1.5154212970804215,1.8872006974067723,-1.0488125080655966,4.137291082977793,144.9148599834573,282408
2.3731700797386264,2.998514854173009,2.4876345781645073,1.6372366548829884,-1.8336651671110484,-2.925741139332472,-1.0211441570754323,-0.3750076201741095,113.27454634133713,285319
2.0358689540822263,2.686588288070519,2.5959357075129175,2.735702161007384,-2.176042641854334,2.0507685387136227,-0.6675376752193705,2.836466995313655,112.09081019605169,288031
5.0,2.1767127871499694,2.46537581899105,2.3702989067009073,-2.0036818596030166,-2.9585256667496944,-1.1357401604178117,2.7819324164297417,117.18002252423976,291022
3.147491904867488,2.9287026533079885,1.289979398619863,2.9242113682719797,4.876479492403329,-2.871343236045706,2.1953094216333398,-2.590107078110665,121.85942695573556,293701
-1.4332685170510078,2.111123901953186,1.6434362001213243,0.867103739774981,-2.1265520499692627,-1.0928497000564112,-0.9744318353665546,4.251828663844048,90.57244714399006,296480
2.9209840106955376,1.9039316276877418,2.4488101619945555,-3.394610855673602,-1.9543227307850075,-0.9372915073131507,-0.8410306464033237,4.121878623659136,100.97446933187557,299380
3.0145667164051257,-1.533964612964407,2.436796290947875,-0.3968385075291847,-2.2087835869583214,1.2875006002435638,-0.957015153450012,4.531684680488922,142.4717919052925,302318
2.5783525154866274,2.000956324537629,2.3874211164937744,-1.1290713225878966,-2.0128168389555814,-0.9616649243700159,-0.5429450277141266,3.662181424961515,111.03578987838507,305170
-3.253505019337438,1.9939262011739043,1.8333705840051193,-4.114575677585483,-1.5926533919253298,2.056071749899207,-1.1496035185233682,4.292946876062093,114.80853156038458,308018
-4.4874233582854774,2.980473775667618,0.3813158503104468,-4.3262016937556895,-2.1400641289677624,3.7857868061687157,-1.2234149760935376,-0.7719733813322707,149.2437401285813,310742
4.458726524491382,2.9415101407220767,4.531675297475994,2.8629251636091677,-2.08553491326428,3.1547900437592595,2.5328477717521896,2.826084428439806,160.55581584002226,313486
4.56876588179281,1.970604686890816,3.3705138555882748,2.7582288128872143,4.79803492501302,-1.1875713473106826,-1.268397354949633,-2.866767537081273,151.2491594161102,316270
-4.611586216465297,1.5484138527502278,2.9676057396748092,-0.7152779332551091,-1.882528289103274,2.7860747983347123,-0.9433843281689231,2.514966062291977,131.99378696776577,319064
4.8118725400454405,2.1992945642239814,2.453672084517179,3.3128442890636904,-1.6490047937635977,1.6467820839424538,-1.6524445554248905,3.8910371190644018,164.76670532856843,321903
3.0510196691419296,2.9888794976322233,-3.0690096160276763,-0.5183508956314267,-1.9807849164012188,1.1104960888130888,3.8865623654909207,3.93338272965744,90.7412282496193,324892
2.2500321407966624,-1.027183528442897,-4.592936575782145,-1.3376151942287295,-2.047071724226594,1.7348137280110034,-1.277678126141033,3.0450676000231134,114.34416603596777,327804
-3.8257410903677975,2.0922610890091526,1.3145113864795155,2.7855063046775728,-2.1258550903377023,-2.0542761824792537,4.333387726341332,4.538060832062838,143.6568410764786,330665
3.6014805161483245,2.1221389884657507,3.989843490956936,-4.204558432758236,-1.941389589878689,1.1299048695378664,-1.865810842487583,2.7418497969401345,112.83913418444243,333672
1.9216789902487115,2.9026913629387288,0.7536092379587007,2.902073476805251,-1.3102201852889421,-0.9577135629375206,-0.5391512533177849,4.025120272826875,88.70823146357318,336634
-0.21334382363204174,2.0276982502100873,1.6110787749159723,2.1092021819708195,-1.8907313921992546,-3.3825431702804085,-4.89848239757929,4.204812173374213,124.51516901745936,339483
2.947736764096005,2.203284705750111,2.454717516191664,2.7251284187149807,-2.0498720515362887,1.2190354943635828,-1.1351371560583594,4.121906568477085,104.49752563100392,342510
-1.9820398977238525,2.9496420784702533,-1.9534708978917505,0.0966796318021359,-1.9552838570100368,1.5666907943826711,1.6977649701455313,1.31226495062307,76.67320699072441,345308
-1.8872443426949586,2.9220612598464824,-2.195561465415834,1.3000354730085224,-2.0530909796848573,2.2427838809381893,1.1734710299059579,1.0782122738175328,70.37141134250653,348182
-2.0900175188165764,2.9610520502695925,-1.7948734948731557,1.9763859844318743,-1.9427615692921334,2.5716835879401065,4.1549393189970925,0.8430621256111532,86.30745831491477,351224
-0.3118330502168911,2.8208272621406554,-2.5130833652064655,0.9764812242082872,-2.0535437692459135,2.4195069755958656,1.2741847134266777,4.274499243802854,127.20357475227785,354138
-1.958145366795041,2.74002533025412,1.4181526952929593,2.81081207615403,-1.8972990947961321,2.3118517228171376,1.9422257790829125,-3.088366915994049,97.41035025460452,357253
-1.912921444360495,2.9471334352643215,-4.320839830723593,3.2756783355105963,-2.072714710566263,1.8006773557288422,1.3779470452137357,2.6799542850011786,125.63862081868801,360265
1.2298587168389847,2.9270743582369887,-2.116843942980136,1.2391345473285797,-2.0489253913008714,2.4514634859852604,0.45336167855056697,1.6186854668834014,107.72052507112039,363286
-2.0768397090569,3.0045668841451434,-2.163736774505841,1.5512158739271573,-1.53297154615752,1.548969599106047,-0.25679343598547977,3.342370604886039,127.1173329990589,366336
-1.8396643308181737,2.920821813610612,-1.9568034985942298,-1.0479805395512076,-3.628687635820998,2.3324481920240103,2.7305614741296225,1.1179345186257272,96.5426443990473,369352
-2.221547197842103,2.934908857668063,-2.221869576646797,-4.513588585456692,-1.9854174364698798,1.7173982697344794,4.100110728247136,0.34007694741380323,129.2801669355986,372313
-4.1213398151560625,2.2287127658357564,-1.0412006124565472,0.7101029327339834,-1.8074273362660973,1.705371862204328,-0.9521586289226551,1.231590833405816,84.91924434513692,375309
5.0,2.8773707684315095,-2.330146781483595,1.519677427663014,-0.8490118885112885,2.725643673608933,3.281395666196614,-3.123828591752626,137.8015904439622,378305
-3.9420356374924133,2.514901702426368,1.3781894071385823,2.862067611530019,-1.7619712110773298,1.5251223287813032,1.3898673277053941,3.4186990407101305,157.90206654230187,381284
-4.216139119945016,-1.072448263691137,-2.1823004544778755,1.019962955564571,-1.720931582343343,1.7589803069082297,-4.552610536774361,0.97822987181633,108.1306513396573,384075
-2.0201690150554743,2.9041200538543466,0.35184696818624417,0.39328770886982856,-1.8197061407314963,1.0459056464433223,1.5646619415940073,-0.29171757929538433,93.3283195992683,386922
-0.47199399788052165,2.0867413408280076,-1.3186833264329323,2.854190509278607,-1.8928063686968462,0.7674434326021604,4.14677631887562,2.5944729984769612,115.28841718891901,389702
-3.25836013041711,-1.1099094681728179,4.653024518172614,2.256986709053135,-1.9306034076168768,1.2047390523024077,1.4919864555923539,1.2291734643224146,123.29962955994027,392493
-4.391474639440864,2.89179085207346,0.3754206924722787,2.801270632143326,-1.5208331332555938,2.4059036891340444,3.7814932758948565,1.9392664707639593,152.67898681270515,395222
1.9348199051972248,2.0950191623411474,1.4816893618032339,4.820466106475326,-2.082007339875215,0.2605722913599484,-0.9531244898435318,2.2171133831536993,92.33919298207037,397983
-1.8915200313992124,3.7450970186997843,0.8887808861164981,1.0447331907890387,-1.9265326130320712,4.312030821057572,-1.6421968509401936,4.717248561255769,125.17489015521167,400764
-1.9408011707784394,2.970201848776279,-2.040154056552645,-1.080078536195923,-2.0491630362932622,1.7731471986084992,2.0749372018499805,2.3774156026434223,64.92244054560537,403681
5.0,2.3439580354026184,-1.9230469076494638,-0.9584972655491537,-1.959237206050108,-1.623699214128771,3.181264110320818,3.982241234478378,107.94684272088591,406570
5.0,2.9384307235588256,0.9135720695623482,-0.0755019238553718,-1.834992927177863,-1.2703748001006074,1.1676700420671073,2.394343673942817,88.9515178400149,409587
2.074803764274902,2.9225137627796016,-2.16424216492313,1.7610923468026165,-3.0314560678958204,2.0297938556619313,2.2083540948267544,2.1751890633726916,73.22104716840641,412586
-1.2776812049803983,2.933415346945093,-2.056297402673428,-3.521206862403238,-2.5141348686638567,1.9922379480704766,1.9308990160630621,2.415645274767142,119.36997270564422,415527
