x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
-4.7630083377519785,-2.442675506238239,-0.716876433418002,0.7077464644948153,-3.5237858992269375,3.296611122114136,4.4185643231352,0.4386490608446607,11.19551113603896,23391
-4.297135952823979,2.9518791664229678,-1.7189777034327998,-0.33278361547562163,-4.083636495609814,2.635427486329986,-1.4724501912905081,-1.9013288077358101,10.133583562871891,25125
-3.2502802341531343,-3.1733124801721377,-0.3341566202876258,0.5016556737215705,-1.496481559965014,0.9144517898776696,2.0623580428389836,-0.2605833913911981,8.037010921734941,26709
-3.296383702113368,-4.162812394582376,-0.349503118574769,0.1588172728923931,-1.3427715640098454,1.0031189114782437,2.2243859137064925,-2.8788610643845933,9.022160947546679,28481
-3.264097928863774,-3.292559967115489,-0.3344962607990771,0.48778514061699596,-1.4175880489239194,-3.2144695577932385,2.2584810752248696,-0.28671910540341194,9.17890490464767,30219
-3.1146498795484554,-3.246037365795668,5.0,-0.5581175257736719,-1.5018366668696053,0.072125486332828,5.0,-3.0655424583525055,10.790175649942364,31813
-3.154928920318236,-2.9925926342909177,-0.4661461412436134,-1.2110672619775058,-1.3677881399115321,1.0208084732710425,-0.21602668788806856,0.10204810177265777,7.219582941524278,33433
-3.6741101463525485,-4.856880423269933,-0.9965909010712055,-1.3091702374363692,-1.3501479400330134,1.0069651245811766,-3.511420248693254,0.9093262492235556,9.783484098437517,35078
-2.919581200540895,-3.046647302747705,-1.6557318544371542,-2.3831874849925585,-1.4344867061027315,1.0143079298171456,-0.3143993306865571,-2.991624083302143,8.647123779219656,37013
-4.571229684266328,-3.1322050458070327,1.3680103772121477,-1.1850128990656676,-1.4983640417000945,1.2797087261383986,0.4783883179897144,4.021512612262002,10.02904874408697,38686
-3.3274014910197485,-1.4095126228284407,-0.5784576945102629,-3.589258372404042,0.31635614511918675,1.0437897399081102,0.046213255023733524,-0.2118268732609483,8.064279311788063,40862
-3.0294092679991342,-1.8831315341029042,-0.47951486164169577,-2.839582231066128,2.486754460305754,1.0937760916367258,4.301268469415904,3.5120691149728387,10.138377484741456,42597
-3.2097906562886225,4.729469216406944,-0.2792005936648154,-4.067528941270677,-0.08670607414881104,1.3270123114921617,-0.20363944088193442,0.015700722094274866,9.283360011803602,44262
-3.3776904606654012,5.0,-0.5211631592616186,-3.7821957752361177,1.3626143236898445,-3.9166291988704174,2.196082574892648,0.10239818628185038,10.677641376164107,45991
1.444947719563885,-2.703355498879663,-0.21127156744528364,-0.7379613146693531,-0.6789640286633025,1.0215891879687211,-0.3382024959188934,-0.15287407714767642,6.058989230444254,47775
1.5391841256717287,-2.7184268856457474,-0.1948042713862641,-4.14110715287328,0.6652338152619848,3.437907087004371,-1.7734451896613264,-0.22026478801773308,9.247626140254559,49667
1.41823898479333,-2.702733691363633,-0.4864081058185432,-0.30541704727947394,-0.321471127166733,1.492811631955151,-1.145964928321872,0.5861980882595628,6.721404455917558,51496
1.4584491160187216,-2.5970455537065344,-0.20159999663545847,-0.811935763841956,-1.1489946208293023,1.0909390697211911,2.143362042830468,0.050726255222738104,6.467009054552186,53499
1.4834262567781655,-2.690693446907666,-0.4070209375247078,-0.8214964045409676,2.738550900449196,1.393861263774772,3.2281780113475804,0.031334848350183186,8.324091104329069,55263
0.8115106281787661,-2.7507163600872846,-0.2790243813104931,-0.6356844220698532,0.12792245744522646,1.254268702496474,-0.0701251490328687,0.9596365948118404,5.639339611684729,57044
-3.0250172848669354,-2.7483040513409933,-0.2769060717374847,1.1569489978627612,0.08236177080894436,1.0381271492934925,-0.0777275455737989,1.2829486336181883,6.613744585327549,58866
1.293934750116609,-2.931497022337262,-0.21519089356236432,1.0202829780621023,-0.0011585567703269462,5.0,1.897888541434158,3.128484804306396,8.623358346936238,60697
-0.6867268066243595,-2.7380824017017127,-0.2711355586183384,-0.21753261673208346,0.1425890974162094,0.8561815723422486,0.4649131726994682,0.8257564208516381,5.6363380603759765,62517
0.043998223356731536,-2.812615567245014,-0.21849289255798432,0.6607549678508544,0.35358252515683386,0.8025289599484653,1.3490744026322368,2.295083104764891,6.695745610122952,64278
0.8646850119836156,-2.639896363449407,-0.34816527138418607,2.9003621546754887,1.6458997540849731,1.1162439906820438,0.18675458727453442,1.1380963252986103,7.118225456415177,66033
0.2643255276422529,-2.750479900983693,-2.4337383182119368,-0.7286361660240006,2.0426770631110935,1.6930486273691123,0.947906763572421,1.0339717277919291,7.288631577190703,67732
0.4639944412246315,-4.378662255933757,-0.2599094053710935,-0.6807548786187931,0.13524516525167485,3.0973677842710696,-0.05595456380005803,1.3711433036176048,8.317588823165346,69522
-1.2200004119880976,-2.7065518736548952,-0.16189476403786962,-0.06708097548508718,1.5910160067001042,1.5954929536789706,0.7707857723396492,0.6676754203594184,6.585019680212977,71248
4.528762897187917,-2.7582725246925475,0.7504623679544711,-0.1604438619335804,0.10126340116475863,0.909079569391432,2.1553039143371135,1.030361497512514,8.157285001870905,72888
-0.6579870003853401,-2.81551685751928,-0.2902244573343138,-0.28418757922064586,1.5733815089985184,1.2678217059650478,-4.6732278820421795,0.9324019422018681,8.716207879120658,74654
1.472981188976811,-2.768623810035753,1.1300926759304764,-0.3660124726810601,-0.5085530407814778,1.1393256443181183,-0.6356946883941923,0.9192028848355349,6.491854154193032,76296
-0.4030564002940391,-2.659966422513234,3.807756030423846,-0.1949593048741285,1.5241771874274512,-3.403743490464607,0.48465681924904747,1.7280652331423605,9.213892253791583,77990
0.06440729989526872,1.8364021307394847,0.665613051244792,-0.19813656623764953,-0.04462248024328819,0.8881977170279631,0.21502504390417165,0.8485428256451897,4.150383771202414,79736
0.19998251893575159,1.9892402694997413,1.2372333549307317,0.9183060832282983,-0.3870372065546466,0.8211138849087964,-3.185233915120365,0.95393636005182,6.4248214976953335,81467
-0.2530923212024465,3.5154784347316053,0.7347657434154007,-0.22012941317531443,0.0714656866830321,3.390215645955257,0.4809404585371677,0.6770698861398818,7.937472447319832,83254
1.2038733595248594,2.074435810656232,0.6803961297431673,0.08154746254669121,-1.2361549930435616,1.9910870078587086,0.2695708167769997,2.1798825529313053,6.258771226381555,85029
0.9827769952082388,1.6445346208648761,0.8363789851907484,-0.14543567705693317,-0.18644665877879874,0.8600772206272014,4.81595837462579,1.190950824660244,7.6107387690979245,86871
0.02103113303259363,4.550937376152209,0.2754812645881355,-0.19868839503928282,2.9330116809826166,0.9363555623205313,-0.8449507511665475,-3.4406106242103816,8.898142043518257,88591
-0.7793048228811186,1.9184953820391453,0.6316625628603756,1.1978161543977883,-1.4257951778492783,3.083839990878282,0.26959167881146406,0.7883987127377292,6.842536568972562,90293
0.7636512535078053,-0.4925396433289304,0.6646450723939479,-0.0963962186531937,4.916208694512656,0.8622975902399386,-3.075939393210012,0.8873892968994941,8.289912315864285,92048
-0.06589715169026267,2.9637299609646073,1.1704423248171096,-0.9827475125214047,5.0,0.8269231639673613,0.050130556009060356,1.0343331174422037,7.448934294846232,93771
0.23434584917052348,3.848875276440957,0.06795969037880312,0.1481743393103141,0.13157823847627625,-1.4861962030951266,0.26049504497595066,0.8885005363430576,6.520935681812457,95635
0.08705812753679876,3.6337332062304046,0.9556556044522724,-0.1724114714029481,0.632667972955617,0.2449873266158198,-1.625639341266083,0.7808425884577952,6.8257448782208385,97388
-0.2626060714548615,3.03705757670609,0.6586252525647227,4.464994804955573,0.22452657307767776,0.9315342451289048,0.23040980368969954,1.7191619752718044,8.39502362139882,99141
4.853097047319364,0.4276567034416914,1.1991257448053876,-0.89438355685229,-0.20414785698722948,-1.29573390460342,0.23888291181091947,1.2416067428170194,7.954688692819923,100909
0.44805110782340396,1.7029943812124317,0.6696944354551917,0.6641984611642728,-1.6648205277499133,1.751102456526831,-0.34992030778575955,3.0570623805937718,7.31657301848859,102692
0.10873894805617734,1.9721038747006219,0.8792569481673285,-0.3908255033747938,-0.05702257575522918,0.8722150957128028,0.19490077260631455,-4.306614005351857,7.074641806959145,104414
0.23945671569779758,-0.48480087737912925,0.11975213848061728,0.8638884740855621,-0.18056057167221518,-3.603871909297446,0.08113427806376983,2.764809350612354,7.193375107676674,106154
0.3643536503163647,4.022577355451469,0.6579041883449532,0.7314582082447485,-0.05359322407121958,1.3463394455149125,1.379912228177183,0.5528777282073793,7.472305457415976,107939
-0.053624850930283685,-0.7372455762758188,1.6332126779644485,-0.42274921487612716,-0.4198016071379165,1.997133490214793,-0.21060417670445553,0.3774466551228528,5.412597170591528,109600
0.04313947740374413,1.2290449112484767,1.9848457260650507,-0.41707196634809485,-1.867932009614016,2.006950446536914,0.22878339853327567,0.8904323419096718,5.757480958336217,111362
0.057620088304798145,0.07124803203575958,1.566868524204458,0.8271496746884317,-2.1596168327952996,0.8767388273128294,-0.3985586902352498,0.8396147319102081,5.279346977774669,113123
-0.033263567930518434,1.6791306544411224,2.0478536426467944,1.2021422012036798,-2.0182875192443146,-1.3540273532430245,-0.4938065983714228,0.7057980806187096,6.403952977341731,114828
0.4221683967871517,0.5742351541168951,2.357427576178819,-1.0042056198031508,-0.042067767269379885,0.9515469540828523,0.2631460583965719,0.5361246381858198,5.477070491353771,116631
-0.0010688133046068415,1.8058197654176205,0.9103359723056421,1.5363500247751443,0.14058195128154427,1.2043214055637241,-0.4434641612790653,0.8635132840300708,5.2547186770120256,118475
0.25708034811417946,0.6760546636848117,2.86085270877758,-1.0432181418979178,-0.3796219354326986,1.434117202286168,0.17028190833383228,0.47786574928913783,6.225701809181281,120283
0.08974691157618864,-0.31982253189945986,1.8571702760584854,3.7199734274067495,-0.1071490954870864,0.603708527315292,0.29483580745672455,0.8259064154500741,6.831679478182297,122049
-1.2264172636126958,1.9127284117393462,4.754011969374561,-0.016471828001179745,-0.14041727221044908,0.8281444394760307,0.17713276996001603,3.4617357395430925,8.580808694860394,123815
0.01829849530010641,1.388224138622645,2.9411711511596046,-0.19148091087476526,0.03986967728962121,1.2053008213787848,-4.1424089270595745,0.012610781806154492,7.3411099587611925,125577
0.044813163497248176,1.85693512376489,1.5683402220886045,2.4590909555759026,-1.8990570677581626,3.012014869755472,-0.22701630688307883,0.8292397509651899,7.406346895964823,127453
0.2757681087475472,1.6882434330728824,-0.26364907633168855,-0.5312123729168592,0.030893475051344765,0.7358924261147575,-3.3050207489829013,2.4550325748907555,7.450557898979703,129197
-1.651311719636393,1.7161883923045824,1.221389085001313,-0.13792706312247827,0.11804572680655578,2.2592085211294632,-0.475035489543604,0.8620970269248378,6.212127887141499,130893
-0.08728128069218943,-1.5472745632806588,2.3824915743417288,1.5734308464507922,-0.038041700616700425,2.6697630590847234,0.2053064962971316,0.8517352837565184,7.002943302420034,132674
0.6805393853140229,1.1813923639183344,2.029399186244709,-0.8420309400060102,-3.5945622495631024,0.9517484476795186,0.057624699082721165,0.6976969504553177,6.92724086374923,134436
0.00039561311369418206,-0.8029034060062585,1.187212792457279,1.4169152351354182,-2.269371406900391,1.8548672888365676,-0.16257021103039815,1.0659068704552421,5.926526099571685,136212
-1.2707908660859957,1.7174688144125234,2.266274348212745,-1.0250563229882053,-2.2901491476959865,0.9372398548192713,0.2413068220256056,1.1047521357446142,6.625206940407939,138010
0.42775395289068374,1.8039099786830883,2.8067232485785345,-4.3706701296158155,-0.06693018736207001,0.8770819339860907,0.21991453888367296,0.9628522410372131,8.06015484252873,139859
5.0,1.8407527599881002,0.2970862409729005,-1.051701205288611,-1.6590577724953146,1.0827430977378194,0.3501414609430631,-0.19636723939314393,8.121917063416161,141635
1.2599764262139201,-0.3080785251448672,-3.6189317037447375,1.8540637353516232,-2.879047214879817,0.9231727592468664,0.24276803349329512,0.6300667076563773,7.889044854865421,143341
0.0029080177253515416,1.7600403658037864,0.7008519006461453,-0.2006404932493968,-0.01800428794747333,1.9416379395758963,-0.12896298287191765,-0.12850742939134374,4.497796014689012,145057
-0.03731754914199392,1.2283859962551977,1.1360271138130447,-0.36663342260729515,0.010276321839444158,1.3960824865529364,-0.25883909100033975,-0.2351633596271494,4.463196658786131,146929
-0.0033227428397895054,0.9294351447384024,0.9542016432761224,0.5931355855310763,0.006652919716689354,2.2422768939546476,-0.13711156130635072,-0.5325932493131811,4.820159689407756,148822
0.03848743516955988,1.8112126364655428,1.1415371765709326,1.023972709247662,0.13026114392660837,1.8829861054982446,0.023730395939248083,-0.9521669031391777,4.536907347173646,150754
0.06489484532967715,1.7549776472566547,2.941062047929748,4.032550026001045,0.1479256359309158,-4.948925569255852,-0.41493971034572574,-0.9998233812560375,9.039529172722464,152574
0.320237386344731,0.06490684132664093,0.9785744870322688,1.1844667472903119,3.8655445067491065,1.5355762486801456,-0.12509024835710303,-0.22868850905217908,6.769712600336083,154431
-0.18827916360885144,1.3551984239146533,3.22758557583086,-0.37990214760923724,0.052102647867853236,1.7328196051665383,-0.252673589118694,-0.4021194685530718,6.697757332571008,156380
-0.11604974323522566,-1.033584240382182,1.8602353364243749,0.7818833049072893,-3.7812778682843255,1.608533221670597,-0.19791073500310485,0.4657353813638938,7.215412485012784,158155
0.048492546111919665,1.749542846729966,0.937549064255295,-0.047522242797946035,0.12870738712764407,2.2139250049962547,0.07434639829268086,-1.2841268611451433,5.0778058220811495,159983
0.03429633986548364,-0.501726448938685,1.484806561073583,-0.21084733035202952,-1.7357274880428868,2.175535987188252,0.39820193113981617,-3.4848235848851727,7.6642465538971685,161735
-0.019140292304571815,1.0689596306725377,0.6883954918137904,-1.2322537443638004,0.05253138984654271,1.8360595615655395,-0.03364159447093762,-0.1402214377751303,4.222945010857632,163556
0.06120463156075573,1.1028236659795967,3.599317152224934,-1.1427038735100519,-1.196802557420142,2.0682083197883907,-0.04011053067843662,-0.3759686880814028,6.829883391301324,165351
-0.36956919183190795,-1.7447960279069132,0.6667085719733246,-0.6926486566759333,0.11163568726860085,1.4592873711620786,0.018786095759052657,0.5445347870642667,5.223081882147969,167144
-0.1100974237512995,0.17458236378943504,0.956114836405586,-1.8034788831856172,0.07219004167515486,1.6605809786120487,-0.5931561854315239,0.7295245792105085,5.042366607705617,168937
2.5004171445758647,1.7604160776650577,1.500908919503253,0.3501551533571865,0.13553794155402876,2.0867710857521455,-0.0021433484934254565,-0.8998485564367371,6.65946497306879,170786
-0.01839964363012747,1.0399312439928003,2.4817375233132752,-1.1860389733906325,-0.04580684582897376,1.9055516209743644,-0.6647987104955284,-1.5496658298986041,6.2921497962184,172618
0.11972811827152796,0.7929641370195553,0.9243748583426274,-2.5928683387528424,0.07190870910501879,1.765585741120752,-0.24332923067086654,2.1225469754815425,6.212540154995267,174543
0.0052667466679947594,1.514166413645972,0.4857649895426359,-1.0758387856811535,0.044298742738799746,2.3522122550920734,-0.6048099001760381,-0.1886815618095925,5.676753419667403,176408
0.027314361389051633,1.5624276618443833,1.0881364570640102,-1.3855564648046883,0.10910627291937036,-3.9844251906218227,0.1971886678797219,-0.059502728937253835,6.817407585628013,178250
-0.06540709798762379,0.844786458532182,-0.16124930812655514,-0.2611055453984097,-0.018832772137386655,1.7923392680610473,-0.40056917544441895,0.28401478846760586,4.124397615693457,180086
-1.8843476524517149,0.8197238377634744,-0.15109767780274108,-0.2936604689110611,0.14172956901895972,1.4894375354295173,-0.273946215981705,0.6092148623771081,5.110325104436281,181918
-1.5985826781409251,-0.530770873311889,0.6952966314258022,-2.9777235063423806,-0.06842207195388728,1.8014363812826515,-3.279366516250871,0.2633787853914562,7.820282943307497,183726
-0.034682951141213,1.8755605838837122,1.6966875237066334,1.4560666110539184,0.1437029261747007,2.056510222025187,-0.5179826803519152,-2.268733674844394,6.813614415567434,185651
-0.20718759041720958,0.9604361982222329,0.20605819652361745,1.5177303442487329,0.03141297426410983,2.157529669454785,-0.0907858374240309,-1.0801817909782931,4.967986356183115,187498
-2.544033941124541,1.0997941080543132,1.0357691088130574,-0.4110973257777566,0.016154726948468756,1.7542351158337617,0.13872282304317718,0.8541151557650775,5.856451649175181,189343
-0.11349291816651075,1.0895268561895035,0.11177154144969226,-2.541717816182024,-4.304949953279511,2.211165409305363,-0.38211206938824027,0.35424979906837883,8.263909704202227,191232
-1.942069037032577,1.8186332390604942,-0.034759784125467874,1.7013709324534796,0.023038248572444076,1.992455370306927,-1.9181844025635364,-0.029569789630869536,5.772537056950714,193017
-0.10021611585626733,0.5021535675194837,-0.28119218808516866,1.6715993368950341,-0.05174837485476225,1.9377948101573743,-0.19523884554599746,2.9754866078719013,6.2772383406586165,194829
-0.07417806724324727,-1.8377537396121717,0.5799196807267712,2.578641376985308,-0.024495451324697548,1.9823272042617575,-0.26629815334502016,-0.13692915985720422,6.108243934278349,196643
-0.047676739473010876,1.3813332777878298,-4.053322316907656,0.37790846913044795,0.12092463767155248,2.3731665316777573,-0.06159308341755221,0.24278998640204463,7.395750938464813,198405
-0.4389473057218485,0.8964493162701732,-0.22841632886598884,1.602244884052908,0.10894859422138303,2.356132134877475,-0.31108794930189987,-1.7210616808430768,6.240021475009382,200180
-2.104758710239676,0.20730316903691204,1.4889181048276878,3.8192872805662965,0.09131710567745799,1.5983852593446422,-0.2813801479008058,0.7769468444956784,7.5652667668466105,202000
-0.8388471658225534,-0.6784328579393986,0.952598908229839,1.3946355840721703,0.042621813333917125,-1.154182712993998,0.21157905420994894,-1.1791257121657823,4.722296928390605,203815
-2.2177838016947113,-1.0016937603013192,0.9538225198606014,0.8776590095415706,-2.3555245414016133,-1.8823045054374132,-0.4658398142713285,-1.2731335504565546,6.702100903930713,205618
0.009617718317485924,0.3561637497115031,1.1276371036802875,-1.2728469224313175,0.014043038718281053,2.0153778402461615,5.0,-0.7619274904980049,7.718559138158001,207473
-1.2592094399146414,1.5990980057757112,1.1380398590423386,1.9926286043695374,0.020737441441588622,-2.7914265098853197,-0.7090373044000238,-0.8274512029600523,6.626794640898453,209306
-2.2808794647021675,1.0187696860770892,0.9424460802384393,1.8847674361875928,0.03950524651595089,0.9173971666152241,0.17492907570026794,-1.1243374851863832,5.206065763231077,211129
-2.199490946217953,0.1909125206650355,0.03342738448160443,1.4869031012382958,0.030607240938711477,0.39327158554961095,0.1779713868217625,-2.3212501518756112,6.054028891172134,212972
-0.15102596732308537,0.1053945981109985,1.145888172383379,1.355351217347284,0.05138537578161362,1.8899062299802587,-1.4715819859378043,-2.816772411052641,6.38993217957794,214834
-0.7972477262028566,1.244003375070097,0.07900555338803628,-1.4736977784837633,3.0799666502634295,1.7493061402008223,-0.24131428157864399,0.5815762306563634,6.779479327481296,216638
-0.043043949043361174,1.767892969179802,0.7189857244705831,1.3351621542464622,-2.7479864336690434,-1.2032263258699833,0.20446891777114118,-1.2214291576604235,6.491307788507861,218479
0.12202005025164109,0.8894168628290959,-0.17839277155161337,-1.342850457600993,0.1370028235840568,1.3921077445053518,0.06828164884330334,-0.21441299360340782,4.200404358560579,220285
-0.06579218768711748,0.793882887914017,0.6578640963302265,0.06660499675008857,-0.049125042733838775,0.9607032809639415,-1.3015559858232089,4.565991017691207,7.304791783915519,222221
0.10659882667622878,0.8956216275079658,-0.09981816623817785,-0.6802795824734966,3.3762902262672707,2.214931411903751,0.19543619619607533,0.23236350621105295,6.5922633973521485,224057
0.023643385201165046,1.759021730782334,0.7052108210352319,-0.18166487900917438,4.227221711966369,1.071243097656568,0.23334615671941172,0.3792603476347036,7.231008562073429,225990
3.077518287481439,-1.6598240905205848,0.15607455539320902,-1.8245114989417832,0.0011333051584214715,1.4466554678994283,-0.7470041941878875,-0.13117837068231086,6.636914210673989,227865
-2.4663419355086162,1.8093727391371726,0.7947377487562521,-0.3398169374266402,0.0650424461822503,0.08214022989944869,-0.525225355310952,0.6630821974085954,5.941641498623827,229743
-1.9652574842510084,-1.2827935357704545,0.7127546658892818,-0.6048219658272753,-0.04189117935307163,0.08299462637877753,0.2065702522338544,0.8508660916699027,4.808153522864714,231619
0.05546626513571429,-1.2219993745728086,-0.1492893013880705,3.5629361170627085,0.07057386138121569,0.11226272874415422,-0.3591944824472497,0.7510993918920761,6.243253128986112,233510
0.327567401810005,1.8144956224762936,-0.2065485999228267,-0.3558506762912099,2.441290258116857,1.6045698758388696,0.00010184520429756816,-0.8478014387837733,6.260785178922035,235437
-0.06352028422814993,1.2064585386369133,0.4733015076249245,3.5753483538375637,0.13928429996906022,1.6106133332217452,0.1496740948382369,-0.13312152155471146,6.7339339881640665,237370
-0.8646089574059692,-0.8830835743384142,0.7486435278801054,-1.0052658077429744,0.1280710359261512,-0.06949202189796111,-0.070980325196345,0.5959551019659148,3.5265015461946985,239303
-0.7574875190147932,-0.8769397551776752,-0.055261145982857585,-1.8454854194329124,0.8607502747440829,-0.7124326836544963,-0.07155732426264638,0.5318267711778493,4.584727264604993,241240
-0.8632504356058668,1.8462810139940267,0.2604047728615422,-1.329645293467323,0.8583054532103418,-1.1460569981453386,0.11234711146351728,0.8508542735206568,4.993880007951336,243104
-0.7220239098127621,-0.9252169037551567,0.8741564387074918,1.8019961835633502,1.8678883688458106,-0.6169736506496015,-0.011511068258833745,-0.8293278054557334,5.233646703533626,245013
-1.7740817114927165,0.7847487726067932,0.8705579910663452,-0.9611240705014437,1.7602792695972882,-2.0679705261368393,-0.053548945211961296,-0.2633525906784113,5.582715916231745,246907
-1.0600608469761674,2.092949947494156,0.6908292976619421,-0.9078901659548064,0.9564210349120117,-0.4210679003692146,0.18183057853093842,-2.8483484622134223,6.137799115065199,248803
4.221583967600683,0.8088331851720154,0.2794058242340789,-0.20511328486009628,1.7949860685880115,1.3873998875715285,0.22542575235097573,0.4775488360488467,7.6579966203374195,250732
-0.7670825017925074,-0.9315776913951552,1.622236421562386,-1.0349118429484827,2.0147078606064897,-0.03088971768945825,-0.14829590454587294,0.7613250467042345,5.061651971279613,252575
-0.9501242082023102,-0.7226786188888727,0.9210439422730978,-1.2224520805793841,0.20019745723176285,-0.12126136626888684,-3.645460403607479,0.5519735440120588,6.651815527796597,254626
-0.8625172283156584,-0.24505233170924967,0.7431530590245705,-1.000922716171937,2.223218328392984,-0.5892340007286574,-0.14592035434078898,0.3864033649771361,5.199648641917793,256485
-0.6148532692405473,-1.8218365481756758,0.7536951328125197,1.5798280933369906,2.185551698308032,0.006668948532720265,0.2086802212073211,-0.910581556087072,5.947719632960432,258413
-1.0387658253385892,-2.034453076215237,0.6977336695526954,-1.3694365182629054,0.7610431474408585,-0.21148924961043392,0.044258669040663,-2.6160267816298983,6.31510460251403,260262
-4.849880165429791,-1.0387954922411153,4.4211111651496395,-1.255590352086215,2.5072161260477994,-0.9223539391005993,0.10716889419982678,0.833821898008658,9.544286744928023,262246
-2.3246132366461487,-0.8420028143806313,1.1809773460872375,-0.5180683605346816,2.447428732110498,-0.7331905045829528,0.37568727830119997,0.6017716979681795,6.798944339564516,264359
-0.30778379115101107,0.08182174462781155,-2.791837813482494,-1.1328979110991866,0.16410505632947014,-0.7207426584344541,-0.033142912624594345,-2.9960298110819004,6.38847936830139,266236
-2.0537691652091694,1.829094870043873,0.1812553178700984,3.3730206334148356,-0.013262520465686656,-0.8283590065047601,-4.929525951961269,0.3917346024038517,8.806071881888903,268137
