x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
1.652384483211402,-2.6520010347125207,2.6832065283173048,0.28013988093962805,-4.6095738610620876,3.655829815337521,-0.27867072434593965,2.6939279898428,0.9557377764085597,-4.089667861976876,2.343967819613729,3.138377868853521,1.022994394953706,41074
-2.836096413265841,-4.67670789532234,-1.3147395184256516,4.494887950308346,-4.989476692700716,-1.7233946047389592,-0.7745954840911686,3.399745021995331,-4.509304329991947,3.170745845450117,1.344998813989231,1.6331822911648963,1.0296274900868967,44159
1.8343090775341917,0.8945562241447567,-0.2544661517145981,-4.968152119554999,-2.549615542137679,-1.0892276391639126,3.83299169974695,0.944248574654889,0.06977410110455384,-0.6287724939798647,-2.3649612556997592,-2.9308374117713214,1.0131877267636749,44419
1.5843594993170367,-0.5477414231388025,-1.2760563690428137,-4.740275797016526,4.505989520915117,-4.927457962632463,-0.6684810724132575,2.8151199389424564,3.1181317787773484,-3.2292631846816024,-1.8109497800766223,-2.1423885920370713,1.0268523410056847,47281
1.9809650962853356,-1.6783584385767463,-1.8428166968149085,-0.2767081576311199,-4.612697188071294,-0.46492123415024267,0.40922184069252054,2.4159685465747582,-1.2623039779873042,-3.439882773105605,1.5701218525767535,4.92301586832475,1.0182430631267452,50346
1.5208047164669267,-3.493088605802311,-2.3949375080593067,4.476925083389634,-1.6223227441115724,-0.6389483663983828,-3.484813475313624,-0.9308013366308572,0.09215681297758316,-3.632065971204084,1.563097495143472,4.545961787154912,1.0230907386929293,53264
1.1154053009588711,3.21257870996914,3.119481209982615,-2.267178094107163,5,-0.30531032167088235,2.2889759686234292,0.2142555867027971,4.866067983795091,-3.9963085000515792,1.4840957324425137,4.553970253822023,1.0298128421371153,56058
1.4561788868022019,-4.970859000696996,1.9980581371419532,-1.023819295775446,-2.8908038473360516,-1.8913771086521596,-3.6630449774834473,4.24578049700612,1.3399818679306748,-3.8106291995998562,-0.91411702063923,4.480712917394378,1.0281275530939367,58983
-0.37163013515169574,-0.7090457573419426,-1.700308219500164,1.3328843378117234,0.7637994842890938,-0.7397659773813183,0.4186630904046007,2.749670628850435,-0.5325770913490775,-4.635185264754292,1.5017474040738366,3.9976013280935696,1.0068351302165135,62001
-3.8260585348755067,-3.0252281162272507,-1.484181583341874,2.315487935215053,4.554625949611754,3.8208086530604675,3.02828482197166,-2.772779455917595,-1.7143172942085227,-4.505769610114242,-2.4522513722305566,4.9387699608679405,1.0343023357071215,64674
-1.0796043985648254,2.5665586590846425,-2.254414076051095,5,-4.613788276241563,-1.9944121681959337,0.16134114521761145,-3.9312148376109213,-0.5635304908882617,-3.7738397718749224,-1.2385500946024912,-0.9290620950216697,1.0243443345483234,67390
2.6207742805697194,-2.2650750850194443,2.804277611011649,-1.408184418373191,-4.6163090891913034,0.06926935038816318,1.182558707375751,5,-2.605198933917986,-4.6182411864352195,1.6526867577020932,-1.007044969098584,1.025359989676752,70070
-4.644519267991796,-0.6937385652328967,1.0261148149229058,-0.8495755267832719,5,-1.4672121580284432,-3.793274529914762,0.3334689333947676,1.5215051787976686,-4.807704697478439,-1.6385774998862401,5,1.0296331449260219,72833
4.096455968595182,-4.841544339971746,0.7387681656802609,-2.16445379205605,4.122247647092266,-1.880816816413211,3.650758479585006,-2.3663388465705673,-4.089506218850981,-4.66724532049025,-0.12428438882311177,-0.678590105079719,1.0310851683156832,75958
4.13032573372471,0.03504003888759932,-0.17173252353233792,2.8403706599577463,3.703666379647414,-3.8868711108549086,4.346581961909102,-0.6170538810570729,0.536978804186468,-4.999415591650709,2.9563832604720455,-1.4414733425132589,1.0273392972732163,78687
-3.3844492572748215,-0.6257480150665726,-0.6317030523831999,-4.80192405705168,2.3272534478523044,0.46110415754927203,-3.542511066660432,1.4944379664743304,2.056729060439716,-4.749883071904646,-1.346228634771574,4.525791723336628,1.025439668877919,81416
-4.327240294349194,-0.43434053345466683,2.1759379574492446,2.3262462197467837,-0.006762293234128691,-2.038972465032409,4.833560662836957,4.785115332496474,-3.786612943166726,-2.7118430825105215,-2.4623332395685886,0.12243695152134748,1.0269444060637332,84259
-0.3668153503198619,-0.7127037556070928,-1.043695476835695,0.2733350618961241,-3.056677407316971,-3.5244850960288883,3.983572530380112,3.287383870427277,4.024661595226322,-4.9026833038955235,4.0973752754500765,4.430731804255542,1.031725198136594,87190
-0.782141759893844,0.4033230230189542,-0.9453560626968951,1.1933911240491435,3.074760388600369,4.0414715657278375,-2.8072167901490235,1.4547401501906378,-0.5804536894789312,2.8997046851930817,-3.842412988560753,-3.8670668396886327,1.0196650656852717,87499
-1.9851867056316745,-3.318296901167705,0.8579734204327387,0.25594850118982126,0.1254508186959029,-1.5770636980746984,1.9131686977202955,-3.72348458468001,-0.5824639770432674,-4.792770367280126,-3.503748094285542,0.9897877937600139,1.0171399790916815,90442
1.4345291967746174,4.604803718117436,-4.023155512721125,1.9945027338986012,3.2513036560497675,-4.994104878906495,-3.4279882523782623,4.824610398701179,-0.8749133489227017,-4.8187614147747,-4.525136220390954,2.6174777343435016,1.0413193360500563,93409
4.192863045793786,-3.0242359622471104,3.827830101475632,4.6270606964338,-4.7391450646068405,-3.2407764908772414,-2.1509151339507406,-0.06919295775206713,1.8849766539116128,-0.710407100994666,-4.3007582351329665,-2.6297821614796755,1.0339283217578656,93728
-1.6720644086517895,1.8096236538714017,-1.7486895694146787,-3.9449941390926657,1.3456574907808498,-1.0439504294411828,-3.2651457940375384,2.7707658683552427,3.8793339871144568,-4.702279554186216,-3.978600217873427,-0.7905246742101166,1.0248795409282154,96658
-0.37163013515169574,-0.7090457573419426,-1.700308219500164,1.3328843378117234,4.172332013737972,0.7476857979731317,0.4186630904046007,2.749670628850435,-0.5325770913490775,-4.635185264754292,1.5017474040738366,3.9976013280935696,1.019823314359788,99869
-0.37163013515169574,-0.7090457573419426,1.4067069751201808,1.3328843378117234,0.7637994842890938,-0.7397659773813183,0.6084677608674021,2.749670628850435,-0.5325770913490775,-4.635185264754292,1.5017474040738366,3.9976013280935696,1.0051745668981706,102825
-0.7651759299436112,-3.052389395922704,0.6349680566112736,2.9694511036061595,5,-0.9379219741258726,-2.5131345085999093,2.772765575751089,-1.6510875786588808,-4.988457313909012,-4.473907030199191,-3.552815991452044,1.029817951791083,106054
-3.5187963753702656,-3.3255909342544507,-2.871842273346152,-0.09466930243248761,4.5398118824511045,-1.757271793576515,0.5608149090228274,2.772997243720674,1.1658497832025745,-4.5023570966714335,0.3843690162437472,0.9752741199627231,1.0201921942043841,108902
-0.3527901748307425,2.0139654290356654,2.8054625917919385,2.7760600170816963,-2.0489808365253377,-3.5379846816586085,-0.40216278194957766,-1.2639494779609044,4.068259882177834,-4.8230455135787595,4.003313485740035,-3.289445523173381,1.0262231893044065,111865
4.601506117886718,-0.9398123697796361,1.8852590682476738,-3.5984047516120192,2.3406606580466383,-3.6486023998877863,0.3471542354804127,3.8198558801080615,-1.6140974396775567,-4.945573375495338,1.4215469074661415,4.208249017906478,1.0297140477887028,114895
2.2136715277101073,-0.36903978233418044,4.888005161634846,2.855433973451883,2.8370223294406305,-3.36636621770458,-3.2118128277138354,-4.544539153447454,-0.8290526806920555,-3.52937367104472,0.7726856272021116,-2.449651558544877,1.0268113553316622,115232
4.533697980961497,-3.775544758900808,0.9950938202847084,1.9998590900570843,4.751412690712444,2.069733830828783,1.736220315886392,-1.5856419975635214,-1.9857784529594111,4.817789531962124,2.7056791276221244,2.5635713893186978,1.028626065140119,115571
3.844373575122347,2.151906611876284,1.3988925493566917,2.1632427904332534,-2.395442443231202,-4.663404299923844,0.6064677229996747,0.1907714026972851,-2.2798486534386835,-4.875342833017442,-3.9517142834208276,5,1.0308778708366413,118572
3.6628562924039407,-4.089939223886751,2.973616296335817,0.13751317369660931,2.359233754605797,-0.8827343568041961,-1.794163458930048,3.589298775783373,-0.9412630630365726,-4.6539886764711484,3.477503530427411,1.8390664973319577,1.0253957509125908,121808
-0.3642595610689048,-0.7090457573419426,2.8094198013691685,1.3328843378117234,1.8666709025696546,-0.6647694324767688,0.6084677608674021,2.749670628850435,0.5933941097141684,-4.574838847869179,3.587082357431129,4.730729138940122,1.019808574450288,124599
-0.4091182945840508,3.9886050566230793,-1.7248513294304288,-1.3473655846315347,-2.679225475254396,-1.0324981997613403,-4.909666244000587,2.804079491826826,-0.6035457352134728,-3.0304085272047425,-3.470242937372002,2.2525393016751094,1.017689667508762,127396
-0.37163013515169574,-0.7090457573419426,1.4067069751201808,1.3328843378117234,0.7637994842890938,-0.7397659773813183,0.6084677608674021,2.749670628850435,1.3376180971331557,-4.635185264754292,1.5017474040738366,4.652409146716728,1.010970200720705,130386
-0.37163013515169574,-0.7090457573419426,1.4067069751201808,1.3328843378117234,5,-0.7397659773813183,0.6084677608674021,2.749670628850435,1.4467232524893365,-4.635185264754292,1.5017474040738366,3.9976013280935696,1.0247521929460202,133746
-0.2440851731845486,3.21419947427348,4.626615442546793,4.909175675882182,0.4633490848295079,3.7762191913481615,1.2822438706038728,-4.793276572718489,-1.2974675236720712,-4.506311591186037,3.6246585414266708,3.9261942864804524,1.0363488405757058,136526
-0.37163013515169574,-0.7090457573419426,4.576165444638107,1.3328843378117234,0.7637994842890938,-0.7397659773813183,1.7181946394341585,2.749670628850435,-0.5325770913490775,-4.635185264754292,3.573680195414413,3.9976013280935696,1.0258827103382777,139355
-0.37163013515169574,-0.7090457573419426,3.372155856574011,1.3328843378117234,0.7637994842890938,-0.7397659773813183,1.5739156052004875,2.749670628850435,-0.5325770913490775,-4.635185264754292,1.5017474040738366,3.9976013280935696,1.0199606743908018,142352
-0.37163013515169574,-0.7090457573419426,1.4067069751201808,2.4129347271825647,2.23669674615489,-0.7397659773813183,0.6084677608674021,2.953983739488036,-0.5325770913490775,-4.635185264754292,1.5017474040738366,3.9976013280935696,1.0138756354309808,145429
-0.37163013515169574,-0.7090457573419426,1.4067069751201808,1.3328843378117234,0.7637994842890938,-0.7397659773813183,0.6084677608674021,2.749670628850435,-0.5325770913490775,-4.635185264754292,1.6485179025558327,3.9976013280935696,1.0054744676067366,148478
3.7156350351428973,-0.9655169708266245,1.3066750902476922,4.9488127875691585,-4.912699142689901,1.2215472810671635,0.6529284105687596,3.958346646137901,-4.892865766114087,-4.658113447124561,-0.09263319818167659,3.236344696280394,1.0345839934491436,151956
-0.37163013515169574,-0.7090457573419426,1.4263386755764884,1.3328843378117234,0.7637994842890938,-0.7397659773813183,0.8734239096629324,2.749670628850435,-0.5325770913490775,-4.635185264754292,1.6684388861220443,3.9976013280935696,1.0059492790073108,155103
2.371617944733303,-4.082950144698117,3.362649301855603,-1.2698134153442417,-1.658378467644745,-4.943151668372404,-1.6929707614863516,-2.6185805755783154,1.3583539686220414,-2.7982345641820907,0.5593166313677962,-2.8143282291979395,1.0104756042103444,155486
5,3.6566084726280685,1.3202132245809093,1.2392974460379698,0.9319106673418878,-4.926262330379771,0.683737728024524,2.766863273403132,-0.8917030309875571,-4.407281095131773,0.557370918501924,-3.989908932890377,1.0258223075053665,158648
-0.37163013515169574,1.1917187880762592,1.4067069751201808,1.3328843378117234,0.7637994842890938,-0.7397659773813183,0.6084677608674021,2.749670628850435,-0.5325770913490775,-4.635185264754292,1.6485179025558327,3.9976013280935696,1.0076345058778973,161921
3.0046763201052897,-0.7090457573419426,1.4067069751201808,1.3328843378117234,0.7637994842890938,0.9259542996853423,0.6084677608674021,2.749670628850435,-0.5325770913490775,-4.635185264754292,1.6428818688827063,3.9976013280935696,1.024071181344262,165228
-0.37163013515169574,-0.7090457573419426,1.4067069751201808,1.3328843378117234,0.7637994842890938,-0.7397659773813183,0.6084677608674021,2.749670628850435,-0.5325770913490775,-4.635185264754292,3.343778047081317,3.9976013280935696,1.0107383346112955,168410
-0.30241503414586113,-0.7090457573419426,1.4067069751201808,1.3328843378117234,0.7637994842890938,-0.7397659773813183,0.6084677608674021,2.749670628850435,-0.5325770913490775,-4.635185264754292,1.6485179025558327,3.9976013280935696,1.0052661590788992,171676
-0.37163013515169574,-0.7090457573419426,1.4067069751201808,1.3328843378117234,5,-0.7397659773813183,0.6084677608674021,2.749670628850435,-0.5325770913490775,-4.635185264754292,1.6485179025558327,3.9976013280935696,1.024830751650905,174611
-0.327929864535232,-0.7090457573419426,1.1150404534666496,1.3328843378117234,1.622464243615216,-0.7397659773813183,0.7322991736714535,2.749670628850435,-0.5325770913490775,-4.635185264754292,1.5017474040738366,3.9976013280935696,1.006137404598986,177577
-1.7251820236027515,-3.629583285349776,-1.9565945380709557,-4.504260219747728,2.0677808131571105,-4.744192914850668,4.134193763303353,1.9647679028837555,0.7910878637467613,-2.1851107083372168,2.740252450963072,-1.1538348418216087,1.025538145738838,177960
-0.30241503414586113,-0.7090457573419426,1.4067069751201808,1.3328843378117234,2.3625366859926213,-0.7397659773813183,0.6084677608674021,2.749670628850435,-0.5325770913490775,-4.635185264754292,1.6485179025558327,3.9976013280935696,1.0104366693310847,180848
-0.37163013515169574,-0.7090457573419426,4.511787754262546,1.3328843378117234,0.7637994842890938,-0.7397659773813183,0.6084677608674021,2.749670628850435,-0.5325770913490775,-4.635185264754292,1.5017474040738366,3.9976013280935696,1.0281926137324324,183651
3.5476454483924087,-0.7090457573419426,1.4067069751201808,1.3328843378117234,0.7637994842890938,-0.7397659773813183,0.6084677608674021,2.749670628850435,-0.5325770913490775,-4.635185264754292,1.5017474040738366,3.9976013280935696,1.0245538658036835,186538
0.0792023439703673,-2.6331207041030398,2.4526927358455843,-2.655758015766048,-4.875322638795326,-0.08293976247521417,-4.824587966140281,-4.935557384112356,-0.4713480120073763,-3.7792088697279644,-0.5535504852989241,-4.040450200824953,1.0306021768402762,189335
0.7724484509478815,-0.7090457573419426,1.4067069751201808,1.3328843378117234,1.3570904157509602,-0.7397659773813183,0.6084677608674021,4.2746068678103075,-0.5325770913490775,-4.635185264754292,1.5017474040738366,3.9976013280935696,1.015893564041523,192037
-0.3098849350301949,-1.2613141707714344,-4.250567061132448,1.3806834363340599,-4.786462230019058,1.4157408810154806,4.5966132641848,-1.5726426314611235,-0.2903475025399853,0.9907424669862372,1.5409954095899483,-3.6732853660217235,1.0311536616824932,194735
-0.37163013515169574,-0.7090457573419426,1.4067069751201808,1.3328843378117234,0.7637994842890938,1.135682738751611,0.6084677608674021,2.749670628850435,-0.5325770913490775,-4.635185264754292,1.5017474040738366,3.9976013280935696,1.0058776237878042,197348
-0.30241503414586113,-0.7090457573419426,1.5231508065462283,1.3328843378117234,0.7637994842890938,-0.7397659773813183,0.6084677608674021,2.749670628850435,-0.5325770913490775,-4.635185264754292,1.6485179025558327,3.9976013280935696,1.0059513885586469,199993
-0.7312251862834476,-2.8592143202216644,3.383945379446322,-0.28723217444476834,-2.5714332670974214,-3.3272541912250024,-4.9513151675748235,-3.1948232244473567,-2.4115677979873014,4.136327093366894,1.0650580543719101,0.34233671745761995,1.0244287058128,200419
-0.35203849635373885,2.045066265170692,1.396762133836095,-4.791757547829652,-4.757677759175149,-3.3325761583656037,1.5542461936634826,2.731953812375064,-4.315049056714059,1.680616629080152,0.434497803532615,-3.484288782953181,1.0264656861653607,203115
0.839837525947738,-0.7090457573419426,1.4067069751201808,1.3328843378117234,0.7637994842890938,-0.7397659773813183,0.6084677608674021,2.749670628850435,-0.5325770913490775,-4.635185264754292,1.5017474040738366,3.9976013280935696,1.0076385823476341,205779
-0.30241503414586113,-0.7090457573419426,1.4067069751201808,1.3328843378117234,0.7637994842890938,-0.7397659773813183,1.8606172996167913,2.749670628850435,-0.5325770913490775,-4.635185264754292,1.6485179025558327,3.9976013280935696,1.0078161620615371,208301
-0.37163013515169574,-0.7090457573419426,1.4067069751201808,1.3328843378117234,0.7637994842890938,-0.7397659773813183,0.6084677608674021,2.749670628850435,-0.346534690880401,-4.635185264754292,1.6485179025558327,3.9976013280935696,1.0053599428707514,211152
-0.30241503414586113,-0.7090457573419426,1.4067069751201808,1.3328843378117234,0.7637994842890938,-0.7397659773813183,0.6084677608674021,2.7546249129934974,-0.5325770913490775,-4.635185264754292,1.6485179025558327,3.9976013280935696,1.0052940537173276,213816
-0.37163013515169574,-0.7090457573419426,1.4067069751201808,1.3328843378117234,1.7660136820667045,-0.7397659773813183,0.6084677608674021,2.749670628850435,-0.346534690880401,-4.635185264754292,1.6485179025558327,3.9976013280935696,1.0080368035027734,216570
-1.1847356906610251,0.6100352037426404,-2.3885372158112297,2.9689738600099638,3.588242082739434,3.6754313973703017,3.522754034047736,-0.8000173862622368,4.557750697698353,-3.539758045035887,-1.034602300766787,0.06607828120066017,1.0225269414542562,217020
-0.37163013515169574,-0.7090457573419426,1.4067069751201808,1.3328843378117234,0.7637994842890938,-0.7397659773813183,0.6084677608674021,2.749670628850435,-0.346534690880401,0.72975683022125,1.6485179025558327,3.9976013280935696,0.9331641551269259,219898
5,-3.1134910446465116,4.661574811865648,1.8556028184439217,1.808644087061099,0.1699292411001041,-4.505221589002749,2.7523852938970226,-1.432630791772254,0.7665765374328135,1.7518551382264604,2.595057144172915,1.0283831358510667,223624
1.3619487071996073,4.837436779937516,4.6296596127854865,-3.568813424406543,-0.2904272272689159,-2.5227730698829194,2.3929731693812064,3.9570470583392723,-0.34340895751310896,3.141047768206061,-3.7603337221264796,3.995312423474447,1.032025712034151,227151
-0.37163013515169574,-0.7090457573419426,3.1452043489469297,1.3328843378117234,0.7637994842890938,-0.7397659773813183,0.6084677608674021,2.749670628850435,1.3474916635588539,0.8113656415269368,1.5017474040738366,3.9976013280935696,1.0349174139110575,230483
0.5276461390147151,-0.7090457573419426,1.4067069751201808,1.3328843378117234,0.7637994842890938,-0.7397659773813183,0.6084677608674021,2.749670628850435,-0.346534690880401,0.72975683022125,1.6485179025558327,3.9976013280935696,0.9386548794715855,233873
-0.37163013515169574,-0.7090457573419426,2.056000337339272,1.3328843378117234,0.7637994842890938,-0.7397659773813183,0.6084677608674021,2.749670628850435,1.203175023610438,0.72975683022125,1.6485179025558327,3.9976013280935696,0.9712444320059761,237317
-1.2209403189608885,3.4366467799045193,1.0013219217740765,4.750685957041613,0.11363734494553768,-4.834723900124972,-2.7547205454580443,-3.9833490794526947,-4.038702535262533,0.527413295462404,4.6189409346452575,4.740710353688421,1.0360677285278872,240637
5,-0.5955594520772411,0.09586189358599562,3.720990008559573,0.35426233027993614,-0.8947923238271915,-1.603389359661147,-0.5728499001207412,-4.9993572413902125,0.713446158762415,4.126187679365868,4.961681649610609,1.0273191580751269,243537
-0.37163013515169574,-0.7090457573419426,1.4067069751201808,1.3328843378117234,0.7637994842890938,-0.7397659773813183,0.6084677608674021,2.749670628850435,-0.346534690880401,1.0934849324596367,1.6485179025558327,3.9976013280935696,0.9358491853783427,246548
-3.708321129912853,-4.77027831590455,0.3596179916353739,-0.39429123507314046,4.43109064017378,-3.989185760487098,-1.8928549643870491,-3.466066791440837,-4.740052229161188,4.386313787049604,4.441676227608106,4.199676643453719,1.0417532031874748,249490
-0.37163013515169574,-0.7090457573419426,1.4067069751201808,2.0106805611946035,1.900720180411426,-0.7397659773813183,0.6084677608674021,2.749670628850435,-0.346534690880401,0.72975683022125,1.6485179025558327,4.457591490600983,0.9857008727097691,252529
2.341001765832811,4.139836476780298,-4.828865101239999,4.17653179326196,-1.3811539945815317,-3.8138297480290664,-2.2702116241204995,3.3145440174613867,-2.743790286413438,3.6562062323022797,-3.381890915548138,4.77631576247839,1.0377576955918473,253012
-4.831082692031208,3.388665561323389,-0.20471379665911194,-2.6438615557297647,-2.284686416688444,-0.7352768444239182,4.005957513038901,-3.875050801312379,-3.0629669051795205,4.728180720243294,3.4588758116466405,3.483293030841679,1.033629545548804,255976
-3.147427057143609,4.129980301794081,-3.4654430702318466,-3.71121280187145,-4.138715569187764,-3.0991069772287094,-0.4965861522173949,3.2606065674875833,-1.1817808492325832,4.7904003274417235,4.165823345416953,2.715448390955033,1.0349002240324074,258846
-0.37163013515169574,0.3076842858914173,1.4067069751201808,1.3328843378117234,0.7637994842890938,-0.7397659773813183,0.6084677608674021,2.749670628850435,-0.346534690880401,2.2744059476812764,1.6485179025558327,3.9976013280935696,0.9446910836517881,261548
-0.4911550251696788,3.669358255566154,-3.2306963114494707,-4.441485986546259,-3.34918470687621,-0.10907185717441781,-4.1297279463496945,2.744566127138196,-3.0630610158420493,-3.9632462104899293,3.9350751876958547,-3.4486452259388405,1.033040165819524,262049
-0.14960531000159705,-4.037236588690375,0.8085888506340764,-3.5030413601712307,0.6284851120873745,0.5308529025623017,0.6374363741979341,-0.3644598470939444,-3.716038179914078,0.9464959547219998,1.3261636365623444,4.267868249574336,1.0031661797235232,264738
-0.37163013515169574,-0.7090457573419426,1.4067069751201808,1.3328843378117234,0.7637994842890938,-0.09920560444881943,0.6084677608674021,2.749670628850435,-0.346534690880401,0.72975683022125,1.6485179025558327,4.000338419806772,0.929682771401459,267747
3.8469878441679928,-1.9022201699650996,-2.2768072704179887,-1.8013678377821192,-2.917436452821582,1.6009561797331369,-4.833329115669504,1.0201485772372116,-4.425813901585504,3.1752163897582335,2.4862783040738003,4.00567959265093,1.0285348929383529,270983
