x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
-1.9464417097253754,3.7693115943323896,-0.9834959051987751,4.088061608332529,4.91921236470696,-4.873130900587077,-3.308525457102823,-4.010562692832117,139.4394624910919,71000
1.8036667247681528,4.734339204978967,-0.8236986891133329,4.85062540594684,-3.2377732840189655,3.9276527956573375,-2.785510203821523,2.5888402067883645,154.0599172785615,72750
-0.1833145532137621,4.366401873938701,-0.8047526304355266,2.450055486594387,-2.746484801735677,-2.515144215383488,-3.1672442639068192,-1.732058984149747,147.73139588055864,74368
-3.923948079505883,0.8807008775527247,-1.740405790300021,0.25978769910068245,1.5057734686783064,-2.6488525762367123,4.163020301806112,-2.8060892477527295,126.05624565233575,75873
4.164883805410236,3.6252042059661633,3.903543507320885,-0.07801553981078513,-3.6246458615049395,-4.501298982017212,-3.326512437551223,4.441017608900035,205.8759253639239,77287
3.1707775461207284,3.600910317077945,0.06337108484451726,1.4758083410896363,-4.98958399901975,-3.2906920982871632,-3.1815079050102995,0.36966207136279206,150.34290159589744,79054
-4.016081734717173,3.877016010251582,-2.583753875053978,3.525793451719437,-0.15213258225908,-0.7321423289467655,0.9596264140274311,4.103686983585192,127.71332966842147,80534
-0.9572914470459102,3.7410772442854583,1.6629344630446896,-4.399077048682788,2.0871205018378616,-1.0882092460344674,-2.4345227727033136,4.612076174883921,153.68863991732695,82018
-2.7391652966195186,3.6785312103303056,4.114155997133057,3.9166282236837997,-1.2036099147850083,-3.194744483122393,1.760703052561599,2.6477105018402067,142.93809884926355,83528
1.1407306189971624,3.704672619920114,-0.91326747639192,3.126799062056019,-2.4548477614823785,0.9755520887877118,2.9815108429851396,3.0408341523267417,91.79227620371931,85059
4.280877466270631,3.72166657077862,0.611602080927403,-4.818914801683454,0.9370704679260546,-2.489315794494577,-2.7749026198587696,0.7850279658820476,155.31482641854345,86726
-4.124586687810428,3.849417201359911,-0.9282753077924566,4.722313413287493,-1.2752708136068125,-2.4976064912280105,-1.703997575006353,3.638719564258089,159.65843088836561,88351
-0.1649710980904704,3.7266957064980843,-1.0389046237538215,4.837076098008673,3.4125823943656926,0.13637839532993645,-1.8603471050666402,4.828443800241885,129.15180191286376,90045
-1.9980182478660105,-4.78927380237529,-0.9954751415874057,-4.14796177575751,4.674210001467111,-0.2566520293153358,-3.4006704930038723,2.3275751471141852,153.40346114885077,91487
-4.1960007390930745,4.438156812255414,-0.625000683473055,-4.2370716926666,2.1374114262120667,-0.5500779663895097,-4.099730279512168,-0.050916325744005064,154.93213667253065,93098
3.5802008149328515,4.568816997595393,-0.6757614246908901,2.6550386775042325,3.356933506785527,-3.186165758942283,-4.525757242735175,2.6302164167604856,216.99702083222718,94696
4.201333790182286,3.6043747939543174,-0.7550292339130946,2.131556138143617,0.2684293761090917,-1.0884496666875636,-3.8279172171255746,-0.3784662148970668,124.81590264809606,96589
-1.0834183073761734,-0.2628316673759308,-0.918380941729847,4.258528530764213,4.499028516039006,-2.7343729042099616,-1.839044154827436,0.917857068106275,113.10898785936365,98172
-1.9941638931800352,4.153911547184885,-0.9194599297712873,-2.1988153918209354,-1.2147770751347426,-2.671789838780928,2.2497707182854567,4.04945174144922,102.39548076413251,99629
1.5777536489943378,4.005859382965957,-0.9243761593570499,-1.7649297508306505,4.274744289010881,-3.842282404440659,-4.095772495417766,4.825894538276216,147.85125958323266,101157
0.91419414304469,-0.45819662139674744,-0.8753940249012508,0.6034745168383493,-2.565723907990617,-4.004030265255514,-4.8068021584615925,-3.2291710645234404,134.6350650581891,102724
4.047268890357623,4.705567192316897,-0.8479229032432967,1.9237902913989195,-2.487853668934203,-2.6391485421758754,-0.6042172291066823,-0.813149348522872,136.12327412601667,104603
4.562868200380869,4.896719205920837,-0.7516946704627898,1.922609980052389,3.496588775078518,-4.452257463354888,1.8868908621667604,-3.4027701073507712,188.72552584713918,106186
0.17201019125100814,-0.42730251550811627,-0.7532167923137658,2.6663535918423067,2.6898086624598374,0.9445211109647822,-0.9232668938262423,3.833125323655045,101.08974250430168,107717
2.5608119872806157,4.992675647744491,-0.9212589004642924,1.7281456370644932,3.9661116237218774,0.7327102142443955,1.646950040847793,-2.1080734720075855,120.16061085915894,109278
4.337867109968284,4.482206920685174,-0.8576113684036066,-0.4671334544354542,-1.7412796115035563,-3.203163461178222,-2.073017425250522,3.373269345356613,163.21644028296387,110798
-1.3322277265155757,2.9745687172767585,-0.8524027719054041,2.5830770938200933,0.8088463395524137,-2.4679095170021585,-3.2451107974572677,-4.003025426853333,124.93594014528897,112664
-3.122123781966449,4.181247657015691,-0.8963751793946333,3.5232017174054455,-1.3313331785136917,4.293589386327698,-2.9857358411972337,2.728411443044065,146.5563149152132,114365
2.174155710183938,-3.025051398368678,-0.8707202436846764,2.8745858275960865,-3.6669270973806776,-1.6331227968761919,2.586146433386748,1.9743283931282631,111.59162796935267,116058
-3.8763282447421004,1.3585329036316534,-0.8496809350166714,-1.2932517764964575,-1.3816985152112986,4.100115498858139,-2.776285183746673,1.2540924244046554,121.15176633839594,117626
-4.646614803267668,3.4472531145286673,-0.7979735346146946,4.963465752321435,-1.3116979650160534,2.2736097448520676,-2.9949531386689667,-2.282290274140516,159.89190626476503,119235
4.94531059386231,-4.8287230765010305,-0.8175203493414678,4.534576874976636,0.7060782603526299,0.8263892180455521,-2.9486042703295188,3.364387553645109,156.89276366497128,121170
-1.5559500428464812,-4.784327549646202,-0.9598322525220473,2.000336279889839,1.6705777960226307,2.828486444277912,4.1840723554529475,4.817040377778685,141.2379555382835,122781
-2.955006751498062,3.9794876110012876,-0.8919554055674848,1.4710457295434578,1.9421990924140076,3.18170344989308,-0.7403041249196036,-3.89800546441648,98.78232094450487,124403
1.6265286172874136,3.541200298201849,-0.9231375233095136,-0.16352518334809307,-2.9729255746697203,2.8537076061965347,3.9184689116622007,3.612071288512972,127.07620185841056,126007
0.2990083965907484,-4.298341971742064,-0.8888804322374853,4.997483432244543,-1.5287667514819425,-3.562766327992878,-2.9339868884914284,4.472015261192338,176.09386566861355,127552
2.3793664372189323,-2.499880963942404,3.8642820887087783,-0.07091514086352646,-1.9276920088666056,-3.1699731547498673,2.9767579529492476,4.7156389590264,131.81516409348455,129477
-0.11440834826565816,-4.342017146419527,3.9451567153297322,-3.9534015123017934,2.350743599888789,-2.1213720448441626,-2.792438756414203,2.8260516103951865,126.27446332418711,131199
-4.400135564732322,3.442064987375206,-1.1921124381314776,2.000094685740784,-1.9026856850772624,2.4303182378966355,-2.8173639547355824,-2.764535081107139,141.46898825476626,132890
1.0412827381754832,4.606436986720938,-0.8318115875504866,2.7787840976163256,4.189491501676132,-3.1718945699300343,3.201237412596843,3.505830439775295,150.88667959008984,134547
3.3828055827004757,1.3999011691346244,0.8934368305253422,1.1926342546519404,-1.30453926901072,-3.5563325352016397,-4.721953040378184,-4.6442851429947485,178.6250404766625,136125
-2.6441098906948017,4.569539702192468,3.3319059918840708,4.631643199782241,-2.465661675278663,3.711804090275745,-2.4634333076432435,4.603670352679936,244.30547884777226,138021
3.8317135064197316,-4.484327347594341,4.228055347232084,4.514431227365726,2.597475883709633,1.3606364920170275,1.0444708889447396,3.7001417035999555,198.10926869143006,139667
-0.010128139225816568,2.5222146938818133,-0.9049673014157102,3.4032231674351063,4.4372199272689965,0.48745791010089334,-2.793557367348939,4.146288656462863,153.97901475404086,141381
0.8891454532928487,3.437258382085007,-3.5329736462496375,-4.8077144832023535,-4.291394241010435,1.6341634089427428,1.7684966950239644,1.6107469816513351,178.55063662559866,142942
4.158069384117919,-4.729457445906342,-1.0768466197167434,-0.48842568387430507,-4.185348509027755,2.148027395373317,-4.605380724451768,-4.1927754573868405,173.35842891774735,144558
-0.5272658195762583,3.9056372029449733,-0.9051279990670036,3.130908313692448,-4.221730124711984,-3.1627285060337456,3.038527355737738,-0.6921453290942372,117.04021029434512,146560
2.619733243294484,4.338487192614478,-0.9217747788160873,-1.7086742356239029,-3.9679699592286397,1.9304038430032913,3.789842150446919,3.5352650486172283,150.5381418628259,148428
-1.9777733400439699,-3.3915973756725286,4.656396605810807,4.479485231847688,1.1949053991488938,-3.5596488535476327,4.334004184511704,4.411796592069848,222.29251524620395,149963
1.295511253665012,2.895369770484443,-0.8720992548525439,3.130895813828003,-0.3591896844020477,-2.943950697883198,-2.879217731115335,2.5338736240590967,104.75754071226835,151526
1.2638300425282285,0.9915836899993433,-0.9213777142740796,-2.7275037427114808,3.859979157845837,1.0187860764969692,3.557501320350175,3.495891542763159,118.21677798030606,153046
3.0817663610791275,0.8816827166166661,-0.7529268286195343,0.4489383897170862,4.5314572185572715,2.023619838748073,-0.34627844983593103,4.630082761285484,142.9089438643905,155061
3.5359524269652916,3.674879604467794,-1.5812243644594393,-2.48212962732435,-3.9998125810282277,-2.422518595519414,4.077379638470827,-2.789961904397649,181.4127423497328,156756
1.2510578406100716,3.724585746980532,-0.888645848184507,-1.8517821340449574,4.242506426463663,-4.908768071300607,0.6199984050094285,-3.619092366789114,149.01753535318187,158404
0.289464061057255,3.259512913325924,-0.817220721112367,3.2140927604321075,-1.5276401134146234,0.46808575097568017,-2.3723741543158026,2.4734022733376557,149.1839078214453,160019
-1.1992406110578373,-1.793078304484701,-2.601343153433474,1.1743355581358372,-4.4517305237516,0.5426928188326947,-4.914998879300446,-2.4783586308499372,161.351476031608,161478
0.4320003140699793,3.5983809102490607,-0.9620340232942173,1.744013684750164,-0.7097904073041388,-2.271411948122674,-4.0767360075292345,4.419039257215584,150.5374548419176,163499
2.420506426370678,4.175774252280677,-0.8118926629252545,-0.20386989304825054,-2.687780390324183,3.6905101331964723,2.433822895028479,-0.9557788842788115,136.3034014238261,165106
-1.571701325477386,1.728947049419249,-0.8194431314419557,2.211171204784165,0.43499877095200734,0.045896990809556115,-0.5566425309348499,-2.197654502699176,105.764468108704,166682
3.4529814816169786,1.8129242328850577,-0.8131057969457443,3.1519950674229573,-2.4868143186966742,-3.0197522418338916,0.32414178405325167,-1.6409833675532641,130.84533372648093,168274
0.952737412645007,4.708665601230196,-0.7919083736194015,-2.0468823481639786,0.4349185726872715,-0.4539187942071674,1.801223552650839,1.7116339457843335,113.28238061094879,169853
0.03982850701816698,0.10695768054999455,-0.7910217651288551,3.1597591587093063,-1.3248824538661443,4.048963746804494,-2.0515165919255645,1.4537272157438483,84.7626168301182,171696
3.461674791232216,4.029534930303461,-0.788602831851227,0.4888089986539619,1.5454732143461936,1.0903145208805878,-2.4935223970595177,-0.5380158214918396,147.49195935785588,173359
-1.8648339279948627,2.8981822167702997,-0.7903118160882556,1.5306740455104002,-1.7797094094775656,3.9977018061322873,-0.6869079649297847,4.83305376721529,117.52660047894848,175096
-2.3660158190454395,3.996264895149265,-0.8118121430011191,3.17033350141398,0.5724416769072436,-3.04830610870789,-2.463890843262387,5.0,140.22911695613737,176711
4.640261531259188,2.8784408346001653,-0.8172332296194655,2.103563202988246,0.9370890089422375,1.4267470967099278,-0.8133511489333047,0.4140237861409073,110.17019891523881,178306
-3.5268048523007858,3.3306032419590146,-0.7960581456475122,2.940351443428824,1.3261443642386528,-1.5520169241896804,-1.8508078916091537,0.4505900425859881,140.83384927096157,180294
-4.1081085595822175,3.5695588230032183,-0.9063974161672457,-2.7212795546877264,2.8394264521418053,0.6568319032876699,-0.26742705005935896,4.430054453783354,151.13050882925907,181917
4.288907357236608,0.32645393852704174,-0.7598610632925604,2.9725298005331338,-2.5906540044801574,4.303596543560879,-2.037317964741102,-1.5993108725019538,146.5410117817015,183691
-4.847520159047588,3.7489504118944907,-0.8775464616526722,1.529776384761167,3.597328141077332,-1.311312390416795,-2.735796341453364,-0.8838132587538885,145.93161797800775,185349
3.6521949069810304,3.7889854355658077,-0.8902490400693486,-0.006107105578458949,1.2746920834402342,-0.05560079273216445,1.4804947603097505,-0.803182591148472,97.3798563932898,187185
4.94448691881059,3.5373946686826283,-0.831134142034335,-0.9498387893923494,1.9366932096991638,2.02563297225103,-4.15019542743447,2.62220254556744,118.68472211304098,189174
-1.240131172373676,3.740345188613258,-0.8551276574284188,-0.6711781317633054,4.193421166629113,-2.395885443909686,-2.7852580398526223,3.478905612112225,150.66905589619898,190975
5.0,-2.0729272307125575,-3.5320244301659365,0.5673730930287206,-1.2990259264107769,-0.9240579231159103,4.258325398470218,4.097058505001524,145.97614628792496,192728
-0.14316691163274076,-2.951429544974377,-0.7526511011164914,5.0,-0.5809010488137814,3.626002388616989,-0.26705058240828716,-0.2378736864548463,118.05711857754756,194367
4.006908564415603,-4.013895010573027,-0.7525963563917646,2.6788859318027383,-4.927699334994395,3.204682495691003,-4.852673892705779,-3.677418609268247,162.33517335088658,196050
4.767536194841659,3.839609236914063,-2.0183148615161057,-1.0001100589235707,-4.865875426788866,-0.2356208108057194,-3.230212062202182,2.8619179114690674,123.26867790009881,197773
-1.5396251448341185,0.04617123289595071,-0.7662804867685447,2.883606192573504,0.3498514075982033,4.447662264045393,-1.8342378202225103,-3.924330654904213,122.98371870132578,199386
-0.5928433576742469,3.711849720108626,-0.8801931717158613,-4.792803922433643,0.8017716673387367,2.0475796995310294,3.706351070641233,-1.9053176169144423,122.51691746203201,201149
2.7889901205304675,4.325010468839432,-0.8751610389819628,1.7655476406596717,-3.2529236307926204,3.928488900784739,-4.195467426066136,-0.06114176190947074,126.59441771291445,202840
0.41386924651102586,0.20331068556735943,-0.86043931902522,-4.457797635416786,4.38274943253799,0.5156732258837806,-1.981456178597175,-3.2309265948511627,149.8294197493094,204816
-0.8936128673097894,3.837495770465539,-0.9015771148354217,-1.0737273364892985,-1.3271782017723832,-1.4338399408607314,-4.4777748586028485,1.1375930501132103,109.7082390718263,206528
3.6410353918777165,1.0856536889553006,-2.4437912602990335,-1.120968564623659,-4.014868810028572,3.895175696982257,4.198561751804528,-3.084442193697488,130.3042965880888,208378
-3.5688836257933563,3.657041626008798,-0.8191352097762845,1.6192068273479325,1.9579103412117966,1.7138040642611223,-1.0049519470182928,0.5636084720353054,127.02826999712917,210056
-1.3159999189279419,4.196143304116118,-0.8224105211105588,-2.589144596499258,-2.820026120944768,-2.37433695236747,-0.29064313543386167,3.154516268824729,134.79428571919294,211736
-0.6527298782731634,-1.9745206777405109,-0.7596225793887932,0.9127557732063014,-3.9407123826081287,-1.4909985787704776,-2.0352488989528874,-2.2211936050925205,88.40427017939695,213625
-2.285719413145752,2.134087644121493,-0.813276145706368,-2.1995522789639264,-1.3889616129159217,-2.737867184807702,-3.922026913311868,3.34805912086812,125.25599692673725,215485
-2.6759566206895102,0.13825760556537592,-0.8828406824604116,2.94152403302932,4.755452362659584,-4.2347065226949265,-1.5001663954762554,2.60350719167064,144.12914441694855,217313
-0.7629494079603658,-3.65526790005972,-0.8379344503939663,-0.7747053644519388,-4.258188520323362,-2.4793713779813698,-3.6775680474932693,-2.4156791575876095,160.3397178298332,219033
4.814195884983647,-0.03884905243678549,-0.762815822229272,3.0432081777422955,-1.9397402210082122,3.7031555527485995,-3.1903052183644793,1.6345801060672134,115.8588598068473,220940
1.068961519536586,-0.12421787411491003,-0.7761995411180758,2.8470518568698395,-4.484080772005343,3.691999519808679,-2.503952335151997,-2.0305188534911496,124.14396962617484,223034
-0.6735360106130592,-0.6365980766898263,-0.9142371200385853,-3.7717905158996055,-2.6268197345945437,-1.5900702808317222,-2.2550332506676796,1.6052686072004487,137.86112274089095,224879
-0.677812843769444,3.587344496499762,-0.8065144734652714,2.3564141847688704,3.2917489971501634,-0.25036663333633324,-0.7274065180385438,2.180366051209967,131.1426299664373,226687
2.859188263064346,4.685047141813479,-0.8494378316752984,3.14944915854843,0.9775749834797454,4.608828414780211,-1.7400820343526728,-3.7280239950155556,145.61716074807532,228427
3.751983737301959,4.712032887920316,-0.8842192995059204,-2.9323761304188785,0.9779848068078092,0.9939249525169833,3.5436055125268506,0.9177588282762361,107.69945969592044,230364
-1.7729182979547997,0.5469429311021798,-0.7711080932460082,2.05772715740534,3.1963296475094936,-2.220962862684077,1.8561491061207107,4.592873075354957,122.45779262949142,232030
-2.1234827674606165,-4.14204461102899,-2.5900118664825413,-1.1471230048851844,-4.6926677449112955,-3.887229308278293,-1.3338457564018622,3.0653924843141915,138.79610626197086,233762
0.35533829242154535,4.702581538898013,-0.810951208608202,2.4802820025474768,2.9799412615566574,4.222463439572353,-4.328347448597956,0.8533872784669061,157.52541044159656,235503
3.926380282716412,4.037260319000982,-0.8513228854246151,1.564576110068737,4.9002189050114495,-2.183437874310743,1.8527767586831114,-1.5286124142792423,125.66558236062912,237161
-0.27133405542542466,-3.2631887445898196,-0.7671358421433192,-0.2970062681268901,1.9401048465004687,-2.785986796617926,-2.169929126525819,-2.1948370544835214,96.69014193641858,239234
-4.001938322811769,0.0855952523487371,-0.8053541354742304,3.1157981197314797,-1.9654575426607188,3.8608398279501817,4.541499060595198,1.5961167459163388,120.57073353343466,240960
-3.4246683823509496,4.01633583513145,-0.8306156873154649,0.5570454374939207,3.216231927148627,-2.9644160166856786,-4.322457957019708,1.850686641585936,140.1938295095562,242686
-4.342916372792421,3.5944816659189307,-0.8160888812052578,-3.860797724018494,3.147600154531414,4.349764663932978,-1.8202675682831906,-3.7320200299731567,173.49738590659146,244340
-2.951770337422984,1.8017160174839022,-0.823265783063654,3.0825014288825017,1.0925242945716427,-3.1042768748468377,3.377586471371023,1.287347754973367,93.39215031629112,246293
3.937939965478275,-4.917635661176721,-0.8706115351500445,0.9756676184015687,2.973812893633899,-1.758970736417345,-2.4420743307002306,4.619678712942687,132.16659332821843,248090
