x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
1.1599379369355054,4.874161878301164,4.666607350231102,2.0458689621546764,-4.476154215012405,1.3079613524982197,0.13733231711204752,-2.717524856491055,-3.4801242582491616,3.5155961024886686,-1.5594254295429044,4.572859781820899,11.533654677152603,19252
-2.1726262802462455,4.720918994308143,-2.04024142531554,2.1313829018371786,-2.7966678406642447,1.6444180377730353,-3.6563461915315187,-0.37822640780817895,-0.4693142928279821,-1.031808601305078,1.2722647909877054,-1.97973331510246,9.128326045761625,22142
4.762558840521242,4.597586675142576,1.0595610437258784,-0.3012708625235465,-3.2610507232102264,1.5381910433245292,3.3141151866947762,-3.737631605882999,0.32211742019037093,1.536390527865037,-4.888749615885685,2.0597549707913547,11.015647309607635,25086
2.7878918889173034,4.761490268573562,4.36277666285806,-0.6587551059553558,-2.3662188617594038,1.6004474380408773,1.704600968670734,2.3217876235235995,0.834368339699787,1.7363285343608776,-2.168136266218731,4.604981917000666,10.576706916705911,27661
1.2678314835441418,0.7138782573419604,3.047646027097084,-0.7419532321025022,2.243898886825902,1.4103952594109774,1.291095633118439,-3.7135221842302095,2.356177403887675,1.3380239362751638,2.081137178519011,5,9.426644058548572,30291
2.315026043496249,3.769686611574828,-2.2247901674984805,-3.786733457660481,1.462819599481393,1.5275844030484045,-2.7354246618320195,-1.5162169208509244,1.4673532465693429,2.5883468029939083,-2.026478330736029,2.469327127006961,9.798810978071879,32758
2.292002731811791,4.770050725361823,-2.6780596438267645,0.19055613471644417,-2.4876387069043417,2.279987111529362,-2.860103895084611,-2.700683216107099,0.029960267763739168,4.244436566444998,-1.898694008802722,-4.504947386684421,10.637486417918417,35360
4.338502366557261,4.344477543457323,-2.8578871428328547,-0.4749934041833299,-2.1863577966361394,1.3369686975455934,-2.657911585360197,4.768315847541375,0.25276465861222697,2.1409200763633285,-0.5700726657750179,-1.711374235602357,10.356372563685682,38459
3.961971114515828,5,4.472682828791864,0.7900951999060535,-1.5311690892586345,-2.7585861421334528,-2.1277446037402403,-4.915333597636053,4.065956285218036,3.8745708424415817,-3.255208396964777,-0.5275106725642971,11.447684222482632,41033
2.039440192134448,5,4.653537473680757,-4.6614808666891205,-1.565834123572773,0.654682682927131,-1.566320017377648,-3.212631261817742,1.7659012943587662,-2.2778978371536747,-2.2726277728290336,4.913049043634635,11.304921610237837,43862
2.7164592196821022,4.4196373125062,4.890165444843287,0.6254761550992773,-1.3477868728469922,2.3517494167132513,-2.1860644489551166,-3.6295208011636015,0.1626466881979649,1.9715343971503003,-2.230807642700878,-1.204372577897475,10.0878972100551,46719
2.3547833285560484,5,1.1226287571636853,-0.8360584661765085,-1.3477868728469922,1.296880829977729,-2.1860644489551166,-3.6295208011636015,0.1626466881979649,1.9715343971503003,-2.230807642700878,-1.204372577897475,8.911711203804323,49291
3.7610734973861923,4.4196373125062,4.607394567833875,-0.8360584661765085,-1.1915308065667984,1.296880829977729,-2.1860644489551166,-3.6295208011636015,0.1626466881979649,1.9715343971503003,-2.230807642700878,-1.204372577897475,9.993862864404353,51778
-0.8970076965965292,4.955836004387839,1.2060631403725788,1.0360498747990103,-1.3812174156416583,-3.137770075665724,-0.39747750516152536,-3.914459905972981,1.450747296506294,2.7458793701103463,1.9206719386867102,0.3644365606018587,9.116583033619882,54272
2.3547833285560484,5,1.667037384831504,-0.8360584661765085,-1.3477868728469922,1.296880829977729,-2.1860644489551166,-2.9306192939121827,0.1626466881979649,3.890537810247407,-2.230807642700878,-1.204372577897475,9.249384040095752,56867
0.9932866098025244,-4.221141898901758,-1.9505281201166813,-0.9549272588834175,-1.3250332021892444,-2.442279658583788,-4.72301231956559,-3.589283102422657,2.907586808260966,-2.788660647060651,-4.182319676138688,-1.1919918136586154,10.306341971062754,59512
4.635436368402386,-4.841932066825764,0.851075111914068,-4.758718875827015,-4.950700956188979,-4.332729325134194,2.911518681789077,-0.24647017067035826,0.1803478020065894,-0.22410253405886138,3.3746204217673874,-1.8934980420132748,11.26262594240713,59710
-3.3971781794824674,4.468127592464951,-2.8870713922072953,1.8888476986822305,-1.3018781089408353,1.5736695997905246,-4.120130850495898,-0.15254150952677392,4.829718931743734,4.365047539357599,-2.6592441059704086,4.60178526711819,11.629042024493856,62601
1.421830907894491,4.958004003604795,-2.8689356685998355,0.3801978462679756,0.04560695105802903,3.3368077690133138,-1.5075933351955224,-4.5772977222492,-0.3173364734764732,4.076686769433033,-0.1606857431436497,-3.2056834815702726,10.381467684028832,65346
2.147227166714898,4.887059086335784,0.7958473568359414,2.4830479096006624,-1.4285529285357814,-2.417911859025229,-1.646929189703191,-3.7757077764704885,-0.6723023013401299,0.6059837389920499,-0.760343572638412,-1.9918570089826093,9.320591307838422,67935
-4.160535281837005,-0.2700715490701491,-3.5542091388983454,-0.45114886187757364,-3.839444769745424,-2.877053402898009,-0.9229232610294487,0.9711309302845983,0.7966275616387559,-1.672727619190208,4.096230765754937,-2.4301001797258897,9.708177581617576,68119
1.7242845874515638,1.958220417676328,1.108360126331192,-0.006000788386639755,-1.4245866608762374,-3.624919860821155,-1.1473029706008115,1.493124567236893,0.11059882417406541,4.111527289773036,1.1724664164403293,4.526479521906063,9.042699924247074,70901
0.5419617258417597,0.9999505400506532,2.6709477873821106,-2.1844755819908634,-1.4130056577041108,-3.378088179453249,-2.534239797865194,-0.6653804694375509,0.10695338175334435,1.9282457037199352,3.963861991797975,1.0837875855655845,8.602141135685578,73623
1.7068275071325978,0.2514513812113872,2.5146848504363533,-4.975706777424247,-1.446978886982528,-4.700608043825225,-3.2512744377088727,3.8698697691595036,2.49757065201792,-3.292031949970387,3.057739276656747,0.2533627190647314,10.906698637638689,76378
4.017214480087169,4.792388664691213,0.47811823040218826,1.179150029177059,2.307737777535939,4.941211978162817,-1.3459190078341439,-4.650528609494164,2.321018033244111,1.4858697265491045,-1.8869499581971838,-2.734589568911581,10.930298872865905,76574
0.09467799092274198,5,-2.3195016860290742,-3.6460575471678824,-3.5722194742835303,-1.1104461223590878,-4.010932926674114,3.3429557045095546,0.14204390722443616,1.9167464003616157,3.2097589950911694,1.3915901537478073,10.329447241424923,79424
-1.1775299226196356,-0.17424516358797248,2.513791496955619,-2.121379314079033,-1.515371199720593,-0.4131150727588411,-3.408350543636894,-0.4948104769397421,-1.2992762161453566,-0.32489970253622413,4.1042505673593634,-0.4746288079414498,8.44990188440774,82280
-0.42358815993044097,-2.6934291836476922,2.5886078470125717,-2.1354198637974955,-2.897612435738974,-0.2185251435569482,2.023824254625442,-3.7592294635700956,-0.7366549907708935,-0.5257577548482439,4.867288737306405,0.4247406238206297,9.43697065150454,85220
0.3196186886909782,2.5187763183412306,3.444716914484138,3.9317981326676854,-1.5194817228266748,2.206895364854403,-2.9900387958347707,3.9291702331024503,3.4918124710243905,2.2966600258213408,-3.9306682556837065,0.5616364664074522,10.567015317800479,85428
-3.4947062870403496,-1.8642662723355907,2.535406723060709,-0.571645356130861,-2.5725916378630593,-2.1764590684661584,-3.290637379198479,-1.883941573501061,-1.5210709648636156,-1.5574020895938263,3.6045732310171417,5,10.461983690463931,88320
-0.6187010770031218,-2.9764258736610154,2.626381717849233,4.883093869955028,-1.4571831719928245,-2.958805771369733,-3.3474387314553917,3.1626647850599703,-0.2941616997629959,-0.5490549887479865,4.239745487342283,2.0829441819970587,10.321715461273081,91444
1.8958148582397039,-2.2937448707549617,2.579263741512654,-0.43563089569236,-3.634148982948675,-3.3039617653847344,-3.7163805552112232,-4.013632740174032,-0.05211114979631315,-4.187088715526234,3.947113854875484,0.8496476142766767,10.483456669100638,94640
-1.0089930288850235,-2.087349779176946,-4.387830496382051,-4.746165701541563,-0.5912316871303407,-4.402423279977942,-2.7344652799693576,-4.595882280394845,-0.2637399573371795,-2.116485802550035,-4.4866541511020985,0.1833792985104008,11.211619416576864,97501
1.558123279529,-1.0077735282771445,2.3732851111542574,-2.55624922073528,-1.4254657027138498,-0.4900300806148241,-4.749322903418825,4.279996655359806,-1.6763850546081214,1.0913394078939698,4.101446501265734,-0.9648580741756909,9.920764054922149,100342
1.0313053314895892,0.07731871951314861,2.5422291610190415,-2.655633651518045,-1.345448760955727,-2.223320125177279,2.6212823570996866,-1.4258712014126873,0.6289232274155854,1.4943569709409568,4.005135741461432,0.870150601556114,8.534470667212302,103255
-1.2726062720958735,4.936351025026585,2.819386028193702,-2.6319082783784506,-3.8722848406429855,-0.3295299647990326,0.030334001651669773,0.20144169806145396,3.174050024446448,4.732265097814439,4.7432888984735495,-0.4209861540058295,10.708554233660253,106045
-2.108318105728055,-1.7328082529572568,2.3797022771065652,-2.983643899467416,-1.4494068639528606,0.6125687894600764,2.8290300382385594,1.5256924218311205,-0.4552637608034189,0.4781209624146596,4.683945765927167,-2.266523150953023,9.307673229096045,108833
-4.036393461174234,-4.696189361877193,2.867764817535541,-4.6678109981959475,-3.6958091445751635,0.18990444730049205,2.585808277898293,3.109133296214514,-4.808690970635875,-2.839090525990622,-4.696290099175605,1.9389492618710964,11.773330541136371,109063
-1.130164470522602,0.5596350234192258,-4.764491008695312,-2.1256985972773492,-1.4552356968657012,0.14534041354925797,-2.277712498128535,0.3489624601513235,1.7703018262971169,-1.2499628166002248,4.535960992670024,-4.223097356199131,9.858263968200056,112086
-0.8443326270443814,4.955836004387839,2.9096728893329447,1.0360498747990103,-1.3812174156416583,-1.1334535546431863,-0.39747750516152536,0.0569711237341588,1.450747296506294,5,1.9206719386867102,0.3644365606018587,8.982947410322623,115090
-3.561565227949481,0.13798502992731088,4.864978099197192,-4.476059855900954,-1.6189728344159708,-0.43149890451981054,-2.542311861684819,-0.5238570501544642,0.5392252768706864,1.0794574325981028,-1.8013664320799232,-1.261921860378064,9.761272799424809,118078
-1.7630334804744097,0.01970540248111874,2.5856150041195916,-4.502049202528753,2.804293196904924,-0.582708575643955,-0.07152802059482521,-0.6115834999428946,0.8026165954330171,3.508098855325203,5,-3.14906481783889,10.050052917275254,121034
0.4281403689658978,0.4547136619151093,2.7807663351556737,4.282433809531179,-1.5049797906266713,-4.048065225150758,1.3625382502553984,-0.5323908998962317,-1.3734591169688652,-0.2873639980574403,4.216812715592093,0.6181575473757857,9.608519460773797,123891
-2.296868084014761,-1.071239315761824,-1.1531286983057538,-4.740946451563159,-1.333270282862347,0.044181663827586704,1.144021407038652,0.034254719431451086,-1.266806972032024,-0.6034523834888752,4.071070875317147,-0.13902866176654882,8.147314847326312,126908
-3.4044433013341573,-4.12153274110667,-3.8503973863594885,0.248827240694661,-1.3050414373774117,0.7040169036990882,-3.6021175698266896,1.5227367153776061,-1.3036370971844806,-0.7733660588007689,-2.136810465823584,4.414726812794704,10.232466254021192,129757
-1.817702022054454,-0.4417493532590333,-2.9617647264680214,-4.873538873288187,0.47414406610586113,3.4697486332066063,0.011277168809327165,0.6333385102868121,2.7986581406860083,-3.37041973905901,-0.45735837443108185,0.9651990314586758,9.407763610968805,132506
1.319534230287898,-0.9689348498889601,-1.7834036244344622,-2.131867653570815,-2.1430841456170984,0.9907439454709319,-0.8233161682494874,0.30948187586898257,1.0160010610929842,2.4150924509091816,4.051343001538001,3.4492413206302555,8.211523705275988,135440
4.265511595245586,2.2084265642155394,1.4954154782861329,4.236482684182212,4.151068616188281,1.6814391362631698,0.24096647917064118,1.413668612585366,1.5863594827417682,4.839067030715864,4.095247208926965,0.7177813787838003,10.846770533325397,138436
-4.754364071445019,-3.604432875884553,-0.969987530474044,-2.349705028881113,-3.6170076887325684,0.2378493316523116,0.6863711014059879,0.16936122228393913,4.672905791113495,4.711940622499293,4.097349372627784,3.931007378454151,11.407824295269734,141365
-2.9499239602069265,-2.309282059736111,-0.5691043697827229,-3.8846840977534174,-1.8389549877348808,0.45405136679563274,2.5316435909633475,1.630102801418336,2.8758279554544783,2.457490783956569,4.04190702201929,3.180130056837987,9.936782222909924,144544
-0.2423960440885944,-0.8538095510910093,-3.9767116924486468,-2.103105984869582,-1.3578056847022308,0.13792907254006792,-0.8764568402917314,1.3437062625479879,-4.718544794511698,1.5274164579110057,3.94356746690403,4.490275248393081,9.879735065251163,147310
4.282952646292092,-0.9689348498889601,-1.7834036244344622,-2.131867653570815,-2.1430841456170984,2.0216732949358684,-0.8233161682494874,0.30948187586898257,1.9532407751692222,2.4150924509091816,4.051343001538001,3.4492413206302555,9.23136226574248,150210
0.8612160537453715,-1.3078426727631145,3.487478188034107,-2.1076421172830564,-2.913593612032244,0.7621643339769877,-3.7014433836818785,0.2774731918664495,1.461124051439377,1.5580887257469556,4.117529393916355,4.4992255100026135,10.050970427663101,152996
-2.237899073817457,-0.9892094053443294,2.5007937543780345,-4.917528357583144,-1.5913667120386115,0.44365640031707176,1.2419265174084906,-0.044246628019558365,-4.4327114967350445,2.398163660736853,1.2932419356665958,4.725934041889166,10.30703201106986,156020
1.319534230287898,-0.9689348498889601,-1.7834036244344622,-2.131867653570815,-2.1430841456170984,0.9907439454709319,-0.8233161682494874,0.30948187586898257,1.0160010610929842,2.4150924509091816,4.051343001538001,5,8.617408420662215,158962
-0.26655508562711017,-1.5819196052118878,-0.02106869742885653,-3.447429180546206,-2.273965699898138,0.7349294797485459,-3.5905756159424405,-4.031034021723622,-1.0279952919796504,-2.401526842777386,4.051614577796789,0.8163157411621835,9.473455514105725,161836
1.4444747485556473,2.2324712664599335,-4.693708030269078,-4.854094473289385,-1.3868988704482548,-0.7321046625559084,4.69977467389586,1.0164459605819074,1.0409876457379834,-0.6995486925412582,4.1037801679291,-0.38785378730491793,10.391271204299237,164987
-2.296868084014761,-1.071239315761824,2.4496199106149206,-4.740946451563159,-1.333270282862347,0.044181663827586704,1.144021407038652,1.4424371198964945,1.1680675137770011,-0.6034523834888752,4.071070875317147,-0.13902866176654882,8.76678892844502,168062
-3.1011013073427804,4.706744568511766,-2.042210051000854,-4.939972098289416,-1.3170665957362337,-2.5346763053439676,0.10390028757805503,0.6547192239958584,-0.5589404880153106,-1.8874769753986902,4.018394147014169,-0.3587738177870019,9.990969135401526,170769
3.9709002481856626,4.58624325680324,-0.8484477607759109,2.0479716748558676,2.08235267566846,-4.833630986868952,0.34387476877857637,-4.5570287437676535,-3.5049307594027694,-0.6717502996376883,-1.9857370845829543,-3.0759717064864263,10.815051566250304,171051
-2.296868084014761,-1.071239315761824,-1.1531286983057538,-4.740946451563159,-1.333270282862347,0.044181663827586704,1.144021407038652,1.538128730339631,-1.266806972032024,-0.6034523834888752,4.071070875317147,-0.13902866176654882,8.476537022260874,174033
2.1299023769019403,0.29989776374179833,-1.3150927904614966,-4.986806200451586,-1.5509573524377398,-2.3782122690658767,0.3616369960247532,-0.15737606843668228,2.7724702282242326,-0.8182782149649013,3.9944042843871834,3.0695007216184234,9.363690996598637,177147
0.48847844722216127,-0.09243663414271985,0.8467896461448099,-1.5435465935012092,-2.9696738202413773,-4.254613727566239,2.546983951684866,0.9213863054951492,-1.3073102831144041,-0.6495124347089307,3.5174956878421924,-1.5645651555877338,8.85188727977944,180212
1.230934861077234,-1.0620724896893985,2.8849964061160627,-2.119696439187109,-2.984943970545571,0.987675357188051,-0.10667982142087151,-0.8636548578673766,0.930002812111546,3.4498717550298235,4.043358253594601,-2.729238781665177,8.3011792802674,183369
1.3316680891565094,-1.1390963279013016,2.6294553620308525,-2.0430114145345635,-2.4265191592552746,0.2521252528474305,-3.3125393537596644,0.2883438351391021,-0.5442722762188632,-0.23529646650709957,4.079969802789167,2.351435680443106,8.748877865220713,186446
0.5642303565867968,-3.8554344195041397,0.5911641987214296,-4.58512307851676,-3.76304964981425,2.288424656030016,-0.8495319320774559,3.9154055207208707,-4.432367045743027,2.5358458086661795,2.4426034546040807,-4.978078352443499,11.52382515214084,186752
-2.296868084014761,-1.071239315761824,-1.1531286983057538,-4.740946451563159,-1.333270282862347,2.3526258494769543,1.144021407038652,0.034254719431451086,-1.266806972032024,-0.6034523834888752,4.071070875317147,-0.13902866176654882,8.597404119375872,189710
1.2983367258756173,-0.17424516358797248,3.0957183150877494,-2.121379314079033,-1.515371199720593,0.885599005662896,-2.238089178421699,-0.4948104769397421,-0.6163555165616685,1.6669916885241154,4.1042505673593634,-0.03104108825323504,7.996537484935555,192498
0.5438959414475377,3.157222585473548,3.4118510711846213,3.4644182261022785,-3.4171826688292892,4.492342678433699,-2.3397290798959784,4.423503435672901,-4.53051993665659,-3.708053149953542,4.3466314017816465,0.2769070923417445,12.181263895891338,195442
1.3195446310481342,-0.17424516358797248,3.1990880604362086,-2.121379314079033,-1.515371199720593,-0.4131150727588411,-3.408350543636894,-0.4948104769397421,-1.2992762161453566,1.6483835819302026,4.1042505673593634,-0.4746288079414498,8.811392058407401,198660
-0.6163242122645958,0.9257308066671595,-4.403601570788428,-0.3684323902011082,-0.10346276805002041,1.2614311397942046,2.129107274829403,-0.7060951874790815,-0.28372885763399935,-3.9110692213069256,3.7303765464872427,-0.8115176494308871,8.743326593162294,198980
1.278844292359146,-0.27350973258197886,3.093158869979618,-4.970119900971236,-1.7115491508918996,0.08278598772842649,-1.2060580200539102,0.1896715628403598,-1.0610625212933442,2.1366025213664583,3.8626186882937183,0.5843965102011239,8.583797923602372,202024
1.2983367258756173,-0.17424516358797248,3.0957183150877494,-2.121379314079033,-1.515371199720593,0.885599005662896,-2.238089178421699,-0.4948104769397421,-0.6163555165616685,1.6669916885241154,4.165854562220787,-0.03104108825323504,8.052569453428871,205030
1.3014799997940614,1.9321272431022205,3.5280015306841115,-4.454086016787312,-1.0241824020340133,-3.980964224717913,4.320254446449001,1.3213811763891306,-0.899020751335839,4.522939646499255,3.5580955963222642,1.7259752472498144,10.977423169750121,208046
-1.6735527741340306,-0.20987581965347157,3.120450146267636,-2.3338068868226234,-3.022279197776556,3.0317346316991287,-3.218410797604434,-0.4187942331807042,0.9846001238240598,1.7538649812444724,4.10740633150426,4.19551404707364,9.655737117022452,211196
1.2983367258756173,1.3218086916960337,3.0957183150877494,-2.121379314079033,-1.515371199720593,0.885599005662896,-2.238089178421699,2.5528864924369596,-0.12805763321082342,1.6669916885241154,4.165854562220787,-0.03104108825323504,8.421660834913371,214502
-1.9926007561094137,-0.6727208439450196,-2.166323925063636,0.18814130571830479,-2.5022382578980125,1.4351416637075065,-2.384635186768814,-0.09931303385409507,-3.071268148995631,4.140798329288788,0.7943600090093472,0.07352404293856551,8.235223970572193,214840
1.2983367258756173,-0.17424516358797248,3.0957183150877494,-2.121379314079033,-1.515371199720593,3.2158706891366187,-2.238089178421699,-0.4948104769397421,-0.6163555165616685,1.6669916885241154,4.165854562220787,-0.03104108825323504,8.62343784064177,217868
4.639629910581904,5,-2.723309101504348,-2.115734659022026,-1.3775248542705794,-2.5996873338825233,-4.8221214608964935,-0.879539334076334,0.23465298221503694,-0.3026723647239624,-2.379532608449759,3.372999527990121,10.836599702512919,220912
1.300417669455987,-0.0785222747616201,3.1319330360597277,2.932789345672507,-1.3822323517416302,-2.0210404978320904,-2.129529092635918,-4.602368882317102,-3.4356299373532706,2.0900622453948365,4.155411274121349,-0.09796242218439133,9.633391186210984,223886
1.2983367258756173,-0.17424516358797248,3.261034553106933,-0.5067201489451714,-1.515371199720593,0.885599005662896,-2.238089178421699,-0.4948104769397421,-0.6163555165616685,1.6669916885241154,4.165854562220787,-0.03104108825323504,8.069242519917882,226825
1.4373285175948194,-4.391605024179332,1.094844552906987,0.5459625106088275,2.1412966535869096,1.3175096482410495,-1.2822893938271243,-1.7650547664832432,-0.45021194357818217,4.984912001746579,-0.03448800977595745,-3.6952622017495975,9.57366330214717,227175
0.961838042131065,-0.17424516358797248,3.330371234912313,-1.8021758266434702,-1.515371199720593,0.9063379272242091,-2.1408299499118835,-0.4948104769397421,-0.7807020304471015,3.2195084614924703,4.1042505673593634,-0.4746288079414498,8.410932976469947,230062
1.0436047728346338,-0.9904284741528189,3.4057186646368116,0.4949525623024309,-1.3582210864350222,0.8842056607802995,1.5137533038570279,-1.197748666926262,1.0517052193329715,2.566994172375477,0.7916136194707502,0.043722413925397774,6.958627865009779,233038
-0.33260125692206977,1.3399401423366708,3.734548842945541,1.888842501626237,1.8877855764775733,3.921704312435315,-4.262460793976141,-2.471504325935689,-2.6179107787955043,-2.0554720003685407,-0.17274638725513114,1.271512406391678,9.537775756680272,235948
0.9451088378803458,1.0665664219734268,3.991396900299721,2.724687586854068,3.1148013443279847,0.8649650416484107,2.4293809616270625,-3.2301009909231024,1.0737923395670235,1.2057607892505597,-0.9330252482432471,-0.43738739095182844,8.273351918342984,239013
0.8087218350013163,0.4427546888371916,3.8324161886160795,1.1824550251006904,-3.835721107204209,1.2824484206118436,-0.15977603833454523,-2.285992232089832,-2.2312322348521043,3.363301225868403,-4.791033296325732,-0.5358264142211793,9.734914445910242,241764
1.360018752509447,1.048262847719002,4.741547839643442,0.7555437211400378,-3.3591559059732283,1.5413080080075225,3.0703228957534847,-3.3400877960334916,-4.3294879353940345,4.907701422615784,4.66528737462651,-0.00862054808279833,11.232945388420447,244759
1.0436047728346338,-0.9904284741528189,4.867893463964313,0.4949525623024309,-1.3582210864350222,0.8842056607802995,1.5137533038570279,-1.197748666926262,1.0517052193329715,2.566994172375477,0.7916136194707502,0.043722413925397774,7.664809868280008,247780
3.3976619208593934,0.6672352666489445,3.4627873941151996,2.9303415851866808,3.8904653942214047,0.10164809178384893,-1.0674752710913973,-4.072919393385303,-0.03459527967076692,2.573719081874584,0.018030848786646736,-2.039409134791365,9.233837064325218,250822
-3.045249960725356,1.3465339895915074,3.5601318980815595,0.3617389591379627,-1.043014025497957,1.0553968887636067,2.920500514109011,2.28449903154004,-1.6683511421008346,4.0225247890655265,4.168643969453539,0.18327315578086711,9.37626385375898,253863
1.0436047728346338,-0.9904284741528189,3.4057186646368116,0.4949525623024309,-1.3582210864350222,0.8842056607802995,1.5137533038570279,-1.197748666926262,1.0517052193329715,2.566994172375477,0.7916136194707502,1.4227057844789526,7.268286458255771,256845
-0.4291673123214954,-0.5076694517158922,3.847268384057278,1.2656092135656918,-3.629445811007426,-4.561208425878377,4.162389302936539,-3.8401608686733897,1.605134615579514,2.2274867156847495,-1.8800453940299233,4.584678020992241,11.155286164372898,259643
1.0436047728346338,-0.9904284741528189,3.4057186646368116,0.4949525623024309,-1.3582210864350222,0.8842056607802995,3.325068379708199,-1.197748666926262,1.0517052193329715,2.566994172375477,0.7916136194707502,0.043722413925397774,7.543621565485362,262699
3.0749565406895023,1.349920811913882,3.608280164944924,0.6233623824787662,0.24266942286555349,0.885599005662896,1.4518553631522657,-0.4948104769397421,2.4475116908929877,3.1677949392085107,4.165854562220787,0.545134690325999,9.241063492234039,265980
1.0436047728346338,-0.5804231025365532,3.4057186646368116,0.4949525623024309,-0.7780841551751081,0.8842056607802995,1.5137533038570279,-1.197748666926262,1.0517052193329715,2.566994172375477,0.7916136194707502,1.4227057844789526,7.2008144744561715,269111
