x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
-3.6240086751055713,2.639305079581523,2.8208828216680857,-0.29022776475512657,2.475818788334365,-0.49325302679080885,-0.6270167375252891,-0.09029470339058854,-3.24236589859713,0.4241959915918443,1.760905749401159,2.799140261844265,1.015881364917888,209118
-3.6013854646427,2.8758981548147498,2.8208828216680857,0.17598971876418545,2.475818788334365,-0.49325302679080885,-0.6270167375252891,-0.09029470339058854,-3.24236589859713,0.4241959915918443,1.760905749401159,2.799140261844265,1.0171330217114132,219552
-3.6240086751055713,3.38764917840143,2.8208828216680857,-0.29022776475512657,2.475818788334365,-0.49325302679080885,-0.6270167375252891,-0.09029470339058854,-3.24236589859713,0.5027228135485835,1.760905749401159,2.799140261844265,1.0196668710486385,228773
-0.4270818492158721,1.916024274930268,4.932183527554235,-1.5463154733564517,2.826559704395147,-2.87508181558069,-0.5425644086238632,-0.2853493094304129,-3.238071790762779,0.41488154246507847,1.7126464452064925,-1.0103377284357542,1.0213740685737525,238638
-3.6240086751055713,4.186291028100882,2.8208828216680857,-0.29022776475512657,2.475818788334365,-0.2903712562018992,-0.6270167375252891,-0.09029470339058854,-3.24236589859713,0.4241959915918443,1.760905749401159,2.799140261844265,1.0227107580181536,248736
-3.6240086751055713,4.5397383870285175,2.8208828216680857,-0.29022776475512657,2.475818788334365,-0.49325302679080885,-0.6270167375252891,-0.09029470339058854,-3.24236589859713,0.4241959915918443,1.760905749401159,2.799140261844265,1.0235265325087806,258144
-3.6240086751055713,2.1600881472077234,2.8208828216680857,-0.29022776475512657,2.475818788334365,-0.49325302679080885,-0.6270167375252891,0.18430982720773414,-0.3278423050509458,0.4241959915918443,1.760905749401159,2.799140261844265,1.0104179782159823,268350
-3.6240086751055713,2.1600881472077234,2.8208828216680857,-0.29022776475512657,2.475818788334365,-0.49325302679080885,-0.6270167375252891,0.15185537356069823,-0.15227794892564095,0.4241959915918443,1.760905749401159,2.799140261844265,1.010391222369097,278156
-3.6240086751055713,2.1600881472077234,2.8208828216680857,-0.17571599641120805,2.475818788334365,-0.49325302679080885,-0.6270167375252891,0.18430982720773414,-0.3278423050509458,0.4241959915918443,1.760905749401159,2.799140261844265,1.0104009533113973,288136
-3.6240086751055713,2.1600881472077234,2.8208828216680857,-0.17571599641120805,2.475818788334365,-0.49325302679080885,-0.5132591067475492,0.18430982720773414,-0.26020142457712314,0.4241959915918443,1.760905749401159,2.799140261844265,1.0103521252465355,297367
-3.6240086751055713,2.1600881472077234,2.8208828216680857,-0.01773213291001241,2.475818788334365,-0.49325302679080885,-0.3975855059519686,0.15185537356069823,-0.15227794892564095,0.4241959915918443,1.760905749401159,2.799140261844265,1.010296084329912,307528
-3.6240086751055713,5,2.8208828216680857,-0.17000754958449704,2.475818788334365,-0.49325302679080885,-0.4735610038043694,0.2554478781582423,-0.24255598556042468,0.4241959915918443,1.760905749401159,3.2225406638357086,1.0269250186579388,317282
-3.6240086751055713,2.1600881472077234,2.8208828216680857,-0.008537312620290116,2.475818788334365,-0.49325302679080885,-0.3975855059519686,0.15185537356069823,-0.15227794892564095,0.4241959915918443,1.760905749401159,2.799140261844265,1.0102960068394615,326664
-3.6240086751055713,2.1600881472077234,2.8208828216680857,4.4076679805485295,2.475818788334365,-0.49325302679080885,-0.532137445060278,0.15185537356069823,-0.15227794892564095,0.4241959915918443,1.760905749401159,2.799140261844265,1.0160828013498748,335600
-3.6240086751055713,2.5370297930230112,2.8208828216680857,4.5880088942466095,2.475818788334365,-0.49325302679080885,0.19775623514514606,0.15185537356069823,-0.15227794892564095,0.4241959915918443,1.760905749401159,2.799140261844265,1.0146083100238044,344948
-3.6240086751055713,2.1600881472077234,2.8208828216680857,-0.29022776475512657,2.475818788334365,-0.49325302679080885,-0.5475374469824672,0.15185537356069823,-0.15227794892564095,0.4241959915918443,3.12974122811141,2.799140261844265,1.0122150248032693,354024
-3.6240086751055713,4.756522419053905,2.8208828216680857,-0.008537312620290116,2.475818788334365,-0.49325302679080885,-0.3975855059519686,0.15185537356069823,-0.15227794892564095,0.4241959915918443,1.760905749401159,2.799140261844265,1.0280946938404785,363393
-3.7271690288801915,3.4175528816205922,3.035896315197558,4.751542385951689,2.429309676770462,-2.857218837828653,2.0711987239325813,0.003256659756488922,-0.05678167146085844,0.4526157531946007,3.333770985483227,2.789688614730955,1.0198226833964827,372378
-3.6240086751055713,2.1600881472077234,2.8208828216680857,-0.15370640471875507,2.475818788334365,-0.49325302679080885,-0.3998995821019653,1.7423155560057584,-0.23070984004797523,0.4241959915918443,1.760905749401159,2.799140261844265,1.0111686727202525,381564
-3.6240086751055713,2.1600881472077234,2.8208828216680857,-0.2065316048007766,2.475818788334365,-0.49325302679080885,-0.5681203971774771,2.9052141549452637,-0.21078859076554135,0.4241959915918443,1.760905749401159,2.799140261844265,1.0127358475763812,390972
-4.3332679309294395,4.158305405888335,3.96862378318969,-2.3461792415914857,4.200998927717219,-2.6404596431032483,-0.5982793317152426,0.31262063537950446,-0.29206852531523975,0.4405053600460409,3.579881560484459,-1.0013200536605793,1.0183863080112021,400800
-3.9779670573708983,4.248008009682232,2.8275476444234453,4.970260806254661,2.491785821738719,-2.9444295621759835,-1.1287061731737902,0.23037264994072348,-0.1517886283779637,4.2346769545566065,4.599852751082436,0.9124035537949746,1.030490987855224,409883
-4.384478510338279,5,4.316530425565766,-0.42379198286017594,4.047854166272478,-2.6162616438590653,4.786964870881214,-0.2712500973636054,-0.2279532235129258,0.4479456416159877,1.5212393178057244,-0.24013879980357178,1.0334640714361225,418809
-3.6240086751055713,2.1600881472077234,2.8208828216680857,-0.046856382165587185,4.19905805757619,-0.49325302679080885,-0.3786552555385736,0.027336774150974463,-0.11359638971202646,0.4241959915918443,1.760905749401159,2.799140261844265,1.014110858724244,428469
-4.278639717182958,3.5402306216251844,3.5781421123908412,4.544927560153365,2.476899031555143,-0.7591321991844859,-0.31291182648963645,0.08863126621696882,-0.44057483668883624,0.3695895708937176,1.951063934659814,-2.424710018088909,0.9929599772417417,438254
-4.278639717182958,3.5402306216251844,4.016258919802187,4.544927560153365,2.476899031555143,-0.7591321991844859,-0.31291182648963645,0.08863126621696882,-0.44057483668883624,0.3695895708937176,1.951063934659814,-2.424710018088909,0.9819958254417186,448584
-4.278639717182958,3.5907564986782763,4.016258919802187,4.544927560153365,2.476899031555143,-0.7591321991844859,-0.31291182648963645,0.08863126621696882,-0.44057483668883624,0.3695895708937176,1.951063934659814,-2.424710018088909,0.9810742444371893,458916
-4.278639717182958,3.6829672060189704,4.016258919802187,4.544927560153365,2.476899031555143,-0.7591321991844859,-0.31291182648963645,0.08863126621696882,-0.44057483668883624,0.3695895708937176,1.951063934659814,-2.424710018088909,0.9795285378720346,468614
-4.278639717182958,3.757903633007494,4.016258919802187,4.544927560153365,2.476899031555143,-0.7591321991844859,-0.31291182648963645,0.08863126621696882,-0.44057483668883624,0.3695895708937176,1.951063934659814,-2.371685349096637,0.9777919829800839,477861
-4.278639717182958,4.76988913896205,4.016258919802187,4.544927560153365,2.476899031555143,-0.7591321991844859,-0.31291182648963645,0.08863126621696882,-0.44057483668883624,0.3695895708937176,2.1491965457958537,-2.371685349096637,0.9777892540920357,486672
-3.022506888032237,3.8755675504162888,3.088210441852574,-1.2630300157114318,-0.8395940408751121,-4.623791067899646,1.2744804937869834,1.9636768899621257,2.494341964825476,-3.2397931409047893,-0.9674670234771137,0.7572286799540162,1.0102304268328746,487342
-4.269697176871857,4.76988913896205,4.016258919802187,4.544927560153365,2.476899031555143,-0.7591321991844859,-0.31291182648963645,0.08863126621696882,-0.44057483668883624,0.3695895708937176,2.1491965457958537,-2.371685349096637,0.9768834689487652,496360
-4.256352927287067,4.792728215153584,4.660551069482237,4.772902888844667,-0.08835733638117027,0.5231333069892603,-0.2988463613996011,-2.2697949176552354,-0.45142279608881264,-0.20076570521656922,2.2286553770898,-2.356212935585541,0.9121821258596773,506179
-4.256352927287067,5,4.660551069482237,4.772902888844667,-0.08835733638117027,0.5231333069892603,-0.2988463613996011,-2.2697949176552354,-0.45142279608881264,-0.20076570521656922,2.2286553770898,-2.356212935585541,0.9180823864815889,515468
-4.256352927287067,5,4.660551069482237,4.772902888844667,-0.08835733638117027,0.5231333069892603,-0.2988463613996011,-2.2697949176552354,-0.45142279608881264,-0.20076570521656922,2.2286553770898,-2.254249594066895,0.9154429021213555,525138
-4.20142604263466,5,4.660551069482237,4.772902888844667,-0.08835733638117027,0.5231333069892603,-0.2988463613996011,-2.2697949176552354,-0.45142279608881264,-0.20076570521656922,2.2286553770898,-2.254249594066895,0.9031355620147592,534136
-4.20142604263466,5,5,4.772902888844667,-0.08835733638117027,0.5231333069892603,-0.2988463613996011,-2.2697949176552354,-0.45142279608881264,-0.20076570521656922,2.2286553770898,-2.254249594066895,0.8947452421161466,543032
-4.20142604263466,5,5,4.772902888844667,-0.08835733638117027,0.5231333069892603,1.5049089123571253,-2.2697949176552354,-0.45142279608881264,-0.20076570521656922,2.2286553770898,-1.8080382929355947,0.9048728330951064,551746
-3.8527323034046974,5,5,4.772902888844667,-0.08835733638117027,0.5231333069892603,-0.03606089493853837,-2.2697949176552354,-0.45142279608881264,-0.20076570521656922,2.2286553770898,-1.8103892779680386,0.8015674603504146,561139
-3.8527323034046974,5,5,4.772902888844667,-0.08835733638117027,1.6674654819664756,-0.03606089493853837,-2.2697949176552354,-0.45142279608881264,-0.20076570521656922,2.2286553770898,-1.8103892779680386,0.8480384306699194,570721
-3.8527323034046974,5,5,4.772902888844667,1.8820264268516764,1.2270055923341285,-0.03606089493853837,-2.0829443606746922,-0.45142279608881264,-0.20076570521656922,4.3167480339393975,-1.8103892779680386,0.9812556815398611,580570
-2.8358908586044986,5,5,4.772902888844667,-0.08835733638117027,0.5231333069892603,-0.03606089493853837,-2.2697949176552354,-0.45142279608881264,-0.20076570521656922,2.2286553770898,-1.8103892779680386,0.7419587035547581,590824
-0.13399505917726096,5,5,4.772902888844667,-0.08835733638117027,0.5231333069892603,-0.03606089493853837,-2.2697949176552354,-0.45142279608881264,1.1585740484184202,2.2286553770898,-1.8103892779680386,1.295903707987066,601077
-2.8358908586044986,5,5,4.772902888844667,-0.08835733638117027,0.5231333069892603,0.04481631976985412,-2.2697949176552354,-0.45142279608881264,-0.20076570521656922,2.2286553770898,-1.8103892779680386,0.74197313102601,610365
-2.8358908586044986,5,5,4.772902888844667,-0.08835733638117027,0.5231333069892603,-0.00942548145207045,-2.2697949176552354,-0.45142279608881264,-0.20076570521656922,2.2286553770898,-1.8103892779680386,0.7419340183124472,619930
-1.5663859840349295,5,5,4.772902888844667,-0.08835733638117027,0.5231333069892603,-0.00942548145207045,-2.2697949176552354,-0.45142279608881264,-0.20076570521656922,2.2286553770898,-1.8103892779680386,1.02359208464655,628776
-2.8358908586044986,5,5,4.772902888844667,-0.08835733638117027,0.5231333069892603,-0.03606089493853837,-2.2697949176552354,-0.45142279608881264,0.33002263220117367,2.2286553770898,-1.8103892779680386,0.7429430429485123,637728
-2.8358908586044986,5,5,5,-0.08835733638117027,0.5231333069892603,-0.03606089493853837,-2.2697949176552354,-0.45142279608881264,0.33002263220117367,2.2286553770898,-1.8103892779680386,0.7153634642223126,646375
-2.8358908586044986,5,5,5,-0.08835733638117027,0.5231333069892603,-0.03606089493853837,-2.2697949176552354,-0.45142279608881264,0.3483129534066105,2.2286553770898,-1.8103892779680386,0.715558867479752,655240
-2.8358908586044986,5,5,5,-0.08835733638117027,0.5231333069892603,-0.03606089493853837,-2.2697949176552354,-0.45142279608881264,0.721265990513773,2.2286553770898,-1.8103892779680386,0.7218201930799498,664059
-2.8358908586044986,5,5,5,-0.08835733638117027,0.5231333069892603,-0.03606089493853837,-2.2697949176552354,-0.45142279608881264,1.0249954073320575,2.2286553770898,-1.8103892779680386,0.7300819811063766,672860
-2.8358908586044986,5,5,5,-0.08835733638117027,0.5231333069892603,-0.03606089493853837,-2.2697949176552354,-0.45142279608881264,1.1000909860297998,2.2286553770898,-1.8103892779680386,0.7325536789745469,681383
-2.9692093690261294,1.500561284606711,1.9529703456753778,2.5331375056781704,4.78685448118879,-2.063549070648676,-4.21783162733216,0.703029706280236,-0.7436280820832817,-4.717002130249042,-1.1334826523675163,-3.6820187380010165,1.0261177814071585,682214
-2.8358908586044986,5,5,5,-0.08835733638117027,0.5231333069892603,-0.03606089493853837,-2.2697949176552354,-0.45142279608881264,1.2865539708896687,2.9544685964466266,-1.8103892779680386,0.7964129389297322,690774
3.2951754089192384,4.791432189416966,-0.5731045329012376,2.0346974859889357,1.2505117931868366,3.991312602182063,-0.016322039885175776,-1.4775282122873912,2.070446209747576,-1.2772175049239154,0.653005688812418,4.685858322225897,1.0246527553835902,691640
-2.8358908586044986,5,5,4.772902888844667,-0.08835733638117027,0.5231333069892603,-0.03606089493853837,-2.2697949176552354,-0.45142279608881264,0.9327470631180956,2.2286553770898,-1.8103892779680386,0.7537887642551792,700138
-2.8358908586044986,5,5,4.772902888844667,-0.08835733638117027,0.5231333069892603,-0.03606089493853837,-2.2697949176552354,-0.45142279608881264,1.151285479790836,2.2286553770898,-1.8103892779680386,0.760214138476255,708556
-2.8358908586044986,5,5,5,-0.08835733638117027,0.5231333069892603,-0.03606089493853837,-2.2697949176552354,-0.45142279608881264,1.1798637312733087,2.2286553770898,-1.8103892779680386,0.7353627286306272,717846
-1.810463380973113,5,5,5,-0.08835733638117027,0.5231333069892603,-0.03606089493853837,-2.2697949176552354,-0.45142279608881264,0.721265990513773,2.2286553770898,-1.8103892779680386,0.9478616428545596,726485
-2.8358908586044986,5,5,4.772902888844667,-0.08835733638117027,0.5231333069892603,-0.03606089493853837,-2.2697949176552354,-0.45142279608881264,1.2256666003072558,2.2286553770898,-1.8103892779680386,0.7626954552031968,735174
-2.8358908586044986,5,5,4.772902888844667,-0.08835733638117027,0.5231333069892603,-0.03606089493853837,-2.2697949176552354,-0.45142279608881264,1.1802866324841492,2.2286553770898,-1.8103892779680386,0.7611639880570992,743678
-2.3965654418170965,5,5,5,-0.08835733638117027,0.5231333069892603,-0.03606089493853837,-2.2697949176552354,-0.45142279608881264,0.3483129534066105,2.2286553770898,-1.8103892779680386,0.785736638264382,752652
-2.648016716071761,5,5,4.772902888844667,-0.08835733638117027,0.5231333069892603,-0.00942548145207045,-2.2697949176552354,-0.45142279608881264,1.1507091616545928,2.2286553770898,-1.8103892779680386,0.7801088098237782,760942
-2.2668395839399684,5,5,4.772902888844667,-0.08835733638117027,0.5231333069892603,-0.03606089493853837,-2.2697949176552354,-0.45142279608881264,1.6555620032272698,2.2286553770898,-1.8103892779680386,0.8592538660553943,769758
-2.8358908586044986,5,5,5,-0.08835733638117027,0.5231333069892603,-0.03606089493853837,-2.0656946861499845,1.3227631351794038,0.33002263220117367,2.2286553770898,-1.8103892779680386,0.7215348233914878,778771
-2.8358908586044986,5,5,4.772902888844667,-0.08835733638117027,0.5231333069892603,-0.03606089493853837,-2.2697949176552354,2.0818742426160934,1.1561109613594711,2.2286553770898,-1.8103892779680386,0.8200614676916796,787774
-2.8358908586044986,5,5,5,-0.08835733638117027,0.5231333069892603,-0.03606089493853837,-1.6325649174016865,-0.0301832368539241,0.6469875176483031,2.256617699703286,-1.8103892779680386,0.6553020917446609,797174
-2.8358908586044986,5,5,5,-0.08835733638117027,0.5231333069892603,-0.03606089493853837,-1.2056924767563668,-0.0301832368539241,0.6469875176483031,2.256617699703286,-1.8103892779680386,0.6231197589144575,806581
-2.8358908586044986,5,5,5,1.2478817662522186,0.5231333069892603,-0.03606089493853837,-1.2056924767563668,-0.0301832368539241,0.6469875176483031,2.256617699703286,-1.8103892779680386,0.6839716091749941,815750
2.0878085820453123,-4.313842334305336,1.9923548591536715,-1.8671774786434483,4.459299669419863,-3.8771842461765953,-3.706052210327367,3.7711859163581494,3.542951735323866,1.3689941394436076,-1.6520107805350968,-4.276863944828581,1.0321841288014961,816702
-2.0719837782615724,5,5,5,-0.08835733638117027,0.5231333069892603,-0.03606089493853837,-1.2056924767563668,-0.0301832368539241,0.6469875176483031,2.256617699703286,-1.8103892779680386,0.8207868689790208,825964
-2.8358908586044986,5,5,5,-0.04615041567149625,0.5231333069892603,-0.03606089493853837,2.804402467743074,-0.0301832368539241,0.6469875176483031,2.256617699703286,-1.8103892779680386,0.7841994963510448,835748
-2.8358908586044986,5,5,5,-0.08835733638117027,1.7207386763936103,-0.03606089493853837,-1.628689230794071,-0.0301832368539241,0.6469875176483031,2.256617699703286,-1.053822187048421,0.7067578075119336,845441
-0.46446397027653674,4.225617003615055,-3.8012704339208354,1.476790491028729,-1.914271077764985,-4.965650400926758,1.571037712464869,4.0660857797517345,0.28894945691378204,-0.5172340614515107,4.495231720717925,-1.3638969584187768,1.0284642986073391,846432
-2.8358908586044986,5,5,5,1.857738681395638,0.5231333069892603,-0.03606089493853837,-1.2056924767563668,-0.0301832368539241,0.6469875176483031,2.256617699703286,0.1598684020081853,0.7120563895023786,856146
-2.8358908586044986,5,5,5,-0.08835733638117027,0.7030338815206285,-0.03606089493853837,-0.8011612778201496,0.0592018584957863,1.1639531415509161,2.2946461763021686,-1.8103892779680386,0.6325401057685002,866615
-2.8358908586044986,5,5,5,-0.08835733638117027,0.7030338815206285,-0.03606089493853837,-0.8011612778201496,0.0592018584957863,1.1639531415509161,4.254767765171788,-1.8103892779680386,0.8825498708961812,876450
-2.8358908586044986,5,5,5,-0.08835733638117027,0.7030338815206285,-0.03606089493853837,-0.8011612778201496,0.0592018584957863,1.1639531415509161,2.2946461763021686,-1.8067538059885835,0.6323006711533858,886387
-2.8358908586044986,5,5,5,-0.08835733638117027,0.7030338815206285,-0.03606089493853837,-0.5330367659678235,0.0592018584957863,1.1639531415509161,2.2946461763021686,-1.8067538059885835,0.6231888886831924,897591
2.3793598513732217,1.4537513182695374,3.0751922409106527,-2.707025638295621,-3.1708285037067467,-4.445591965932788,-1.9529643980460678,3.510327868305044,1.3559625922449197,4.088623557013991,-4.632815000666013,-2.699743284092915,1.0294595105400413,898626
1.264801728140644,3.77246643851311,-3.90820476296206,-2.4910814333081404,-0.904086069740222,3.9084494827203713,3.7254835402550732,-2.0596835721233786,2.3549129920897727,2.6440384748265435,-4.299064559491059,-4.870025702041159,1.0315684860123266,899660
-0.8152152849244425,5,5,5,-0.08835733638117027,0.7030338815206285,-0.03606089493853837,-0.5330367659678235,0.0592018584957863,1.1639531415509161,2.2946461763021686,-1.8067538059885835,1.3093779098709735,909025
-2.8358908586044986,5,5,5,-0.08835733638117027,0.7030338815206285,-0.03606089493853837,-0.5330367659678235,0.43740258402740473,1.1639531415509161,2.2946461763021686,-1.8067538059885835,0.6274053288442409,918714
-2.8358908586044986,5,5,5,-0.08835733638117027,0.7030338815206285,0.4175638806016533,-0.5330367659678235,0.0592018584957863,1.1639531415509161,2.2946461763021686,-1.8067538059885835,0.6281697969697112,927959
-2.8358908586044986,5,5,5,-0.08835733638117027,0.981784933998191,-0.03606089493853837,-0.5330367659678235,0.0592018584957863,1.1639531415509161,2.2946461763021686,-1.8067538059885835,0.6393099479893012,937308
-2.6640122862555304,5,5,5,-0.08835733638117027,0.7030338815206285,-0.03606089493853837,-0.5330367659678235,0.0592018584957863,1.1639531415509161,2.2946461763021686,-1.8067538059885835,0.6504539220598292,946423
