x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
422.0020162901458,418.72706484754536,421.8400829139635,421.18256572905045,416.96921815265216,419.5362093820129,423.4958309240289,422.51891818423036,4.252076617533021,104452
421.85262033746096,421.94016435309715,422.05493774316346,423.7798719591245,420.74126787497886,419.4085634902934,423.44791199671744,421.9547110203428,2.5768113603348866,106375
421.8822387414744,421.90144404865913,419.52581889527374,421.8245235035859,418.145854909956,416.9607061451601,423.5463162745776,421.9237867299507,4.550566032205097,108340
421.97120117929416,420.38593441374866,422.5574085667255,421.86365629886467,420.5031279917166,421.6094881698766,423.4539512162455,421.83709070926847,1.543692171831026,110232
422.38590745713856,420.66485149286297,422.4739033294862,423.07047797871354,421.5772215724261,421.92179648175716,423.7559705651367,421.96680305383705,2.3770570883348228,112154
421.5108520888793,420.4764879010399,422.5476832533562,422.43513378668507,422.97224137048545,421.2162283698081,423.71306775433317,421.44202637757076,2.147706268213369,114494
422.41996856308793,420.5876279638359,422.56231185292535,422.62245135725846,423.07043776721906,419.38191351355135,425.0452662652832,421.84717417047193,4.02119089660664,116559
421.96541612015073,421.78550189948066,425.1581547401748,423.2301761184911,420.4173138996225,420.64121292422703,423.4611255617187,421.63749968236414,3.964374721101194,118528
421.5901305968463,420.40092729683136,423.5482183500451,422.403071356889,422.9998868807989,421.91726344912877,423.58726556259023,423.15436333646824,3.292693169011727,120608
423.3577118007531,421.75950594735815,425.2555226415874,421.6081009742622,421.5784999339254,419.4290596669791,423.40012122379187,424.57453917853564,5.905794880611211,123144
421.9156626907887,420.15554447175015,422.03841681890145,425.85272536983285,418.5237718278956,421.92539584001935,424.1540276754343,418.3645662471974,6.357736209128689,125039
421.7032859721766,421.18533738406745,422.2450019933346,421.76618947134955,422.52381770338604,419.89190859609346,424.8111684454821,421.5974011568174,2.725793584031635,127043
421.55521273178186,420.2965455915087,422.55145016951485,425.22820314859877,420.6001179846544,421.189930452369,423.84291092823076,421.7480389463887,3.8508296441104903,129005
419.82557004817164,419.39270532399377,422.310151667729,423.06830010843515,419.61153288802484,421.7733626545249,425.4257623825997,422.7093621038007,4.466769571683017,130902
424.690098307896,422.3760716414792,421.9737356572417,425.0955324202251,422.2241763166156,419.4102765833478,423.4761297462511,421.7448594465056,5.651948257226195,133103
421.88402094743043,420.76913572965617,421.9480638649643,422.8663683483547,422.8649637496359,421.59789343112647,425.5799577783026,421.7310871678139,3.948803396267067,135117
423.68918387643845,420.48055950825045,421.45769500647407,422.313036752896,420.2156971693628,421.7356253014956,423.44363953094364,421.82226910992557,2.2340520441030094,137286
423.8814887270038,421.8793936605203,422.55142131646556,423.7715809876954,420.51931537240193,421.9217855273273,423.71473720666523,423.489743064306,4.3789842239748396,139673
422.7327160513627,421.26267239412823,421.636013373555,422.43556422605496,420.56866194182794,421.7010552081111,423.44820269781394,417.1430403895124,3.4385168591452384,142044
421.80336223884586,421.7259187984292,422.65066171100113,422.20275054380363,420.5014408167232,421.5384315521544,423.1997340285315,422.7669592759752,1.8149289024258906,144076
424.41440097376034,419.1599188434422,416.4213716023388,421.6860618144675,419.1467188708828,418.9841641824584,420.942237991652,421.6987163968753,5.561158169207829,146357
421.9274039188883,420.49733638335687,422.82670297777287,422.1324929969725,421.64674114082703,421.7156743879101,423.1352564915197,422.95166631340214,1.968413160455384,148485
424.7906775469948,420.1985817383571,422.71676626009645,421.79334203149455,420.6776588138149,419.47835017135094,423.4903899500364,423.4766575127672,4.278885555670058,150620
421.7855693593072,420.9168922216927,422.0261712934235,422.12908909632466,421.6884498655548,419.7155919598889,421.2235343538155,422.86412191518684,1.1209247213751041,153098
422.6745432502017,420.3856357893533,421.9530445037086,422.08674790782885,425.5051840969197,420.10679309586493,423.44113201603477,422.9993641011703,4.675170509016425,155458
421.92011207985655,420.9198415071358,421.74419558464683,422.3860112421588,422.2007311522094,419.6911740929108,421.04805143634746,423.3564655493621,1.5621954028461005,157810
419.57875963588435,420.9063352465653,421.48942931806664,422.3436943031876,423.1123423298728,419.45882446399787,422.9507464433483,423.841166056324,2.922544250044666,160160
421.93387349533543,421.92896190664203,421.58781624971255,422.37332310554467,416.0999038084712,419.76838218447114,422.61907094092476,423.37360788066184,4.7693448723880465,162504
421.7019657907476,421.56999638098193,423.548197676937,424.0326916767399,418.36068789677046,420.0348434493583,423.3434288774997,424.2364999299323,5.166674407381379,164715
421.3828369499406,420.5898896097085,423.6203796101087,422.15309263068036,421.75488512392127,419.8228170837257,420.9552929462823,423.3692847510943,2.075967813665102,166839
421.8600338035167,420.87491265183013,424.1227889249613,422.1424542648064,420.70461243636316,418.37073312407637,423.1314793141066,423.36448372185606,3.7061671812671193,168869
422.1505861469453,420.78158402686086,422.0619224353184,422.4221495773863,421.6220139937147,421.031076389881,421.20800448550483,423.94622004941397,1.7793733840926507,171110
421.51309079543614,420.8608713497295,419.2872482691833,422.1870323649134,421.0731304465454,421.10408854680674,421.0768075422418,422.6899913076288,0.9620131173987829,173175
421.4907132802139,420.55938701492397,419.0392235286089,423.8244908022208,419.1159213795201,421.18706174120297,421.16433292274627,422.8028718166126,2.4231039610299376,175316
421.8052348383175,421.1149780521024,419.10094847086776,422.12080662182206,418.68445769106285,421.10533671821366,421.13684138962486,423.2097346618772,1.9961505602686884,177736
422.1468492109916,420.8046262609657,419.2691578232094,422.18165792207435,420.8018343641318,420.05765060137156,421.3786042847644,420.4838712497132,0.8876906757182041,179950
422.1201061755831,421.62490334563086,418.7946867736266,421.7727815992545,421.8903447590154,421.74473177065937,425.8828632516934,420.949925446412,4.131617944866775,182072
422.13451133141314,421.2074175373497,421.254810876484,422.2225097213309,424.6541232252811,419.316220350306,421.3548894831773,420.20332176853304,2.539727025227876,184253
422.1110103374098,416.71050221393216,419.12613266752066,422.17995788543715,421.6143993529198,421.1473902246618,421.2273917822021,419.6446075978402,3.346431736679733,186961
423.79674519038366,420.7981174879406,421.5298798217574,422.19530904045456,418.70558546962496,420.8350003352927,420.53757746104384,416.7691283277063,4.134462683754009,189253
422.12457490318417,420.8199425161485,418.84200639777583,423.4225735454666,418.6829420741714,420.0223119352029,421.20946960210705,422.1036536829177,2.44336304252829,191436
422.61722195024134,420.74763600988996,418.9842195176881,421.98188816825234,420.9287418371415,420.7552590765895,422.59833084079946,420.23052742884846,1.3853318922219842,193278
422.9446005846552,420.94426547791204,417.54933671665844,422.9603667751133,418.9026360974185,419.5910990903066,421.0106889453815,423.98183466232297,4.390502268320688,195149
421.5408737379425,421.52471637291023,419.9233134295034,416.25310146679374,421.7806790004229,421.26590940392794,421.01110566124333,422.75993117963014,3.515649998799745,197104
422.5278109636195,420.79364764621573,419.2565250268345,424.004080860702,420.7839698235469,420.5537010278593,421.5023373128431,418.3409754669249,2.77595491097145,199126
421.4064456875511,421.4940129420049,423.21861569871646,422.24542088770005,424.6859538074294,421.0178144025297,421.2707621445735,423.5521175741196,3.5033084635033447,201137
421.47864536829684,420.8837809221598,420.19203816450477,422.23016419058087,420.86865135432527,420.9573075265539,421.40966341814374,425.5954013217372,3.0395867875813565,203421
422.9578703992148,420.6395574125618,418.9635824356267,422.10099476266925,421.84886955254996,420.10293327340867,422.2883391785876,418.4912735505238,2.367660660366255,205831
422.2679384232436,420.72704221781737,420.5143373373137,425.40141200597577,421.3249396591077,420.71806109512335,425.9687,422.8734508464208,6.366320140282369,208039
422.2403148718645,420.8852056185971,422.6004944905393,421.7253323114988,424.7557270768501,420.4112529269189,421.48506818187434,420.6958467047659,2.506692864873912,209978
422.5405651963149,420.84360033478674,422.00891601405664,422.1891639470049,422.24878925299555,420.92288297945134,422.437206117444,418.16199281346957,2.1104801276815124,211873
422.46305536504053,420.8405363808971,419.4273308048706,425.16024144716465,421.174732939414,420.8189856402969,423.94315216741415,420.2171774135511,3.99873185310571,214211
421.73694943553147,421.527558138717,422.54074117477165,422.1818449798224,421.34381579651637,425.9686778622964,421.6210460237841,422.8669157929604,4.294702214460813,216517
421.9513871422907,420.642124446536,421.8989032341136,423.96707981559234,422.92563823482465,419.6885610955645,421.1713649818549,416.74081029610664,4.3250644726667815,218969
421.67023458290817,420.5603001326048,422.6332057872045,422.0233298342003,420.72961009943697,417.8325359566146,420.2666278823062,420.5107444622892,1.908269653350544,221112
421.92132867016767,420.46790650998827,421.8026600829787,422.1031574974646,421.47698976090953,420.0593661454772,422.20255289826207,424.6150773939954,2.4045132860901504,223138
422.4518046729873,420.13338857657885,422.12132366773255,422.0517411139895,420.43019664522683,420.06639217363596,422.4788789926125,424.40366814020985,2.598603933105096,224940
421.49902096979866,421.6959277628821,420.31398155803845,422.28030902505367,425.2939957242973,419.6150783906693,423.2035322585636,423.23680920614044,4.247050673936428,227007
422.71576572575464,421.8642674266752,419.362971810013,421.7775022964782,419.79384759989944,417.843449400579,421.4000501460028,420.5823556598578,2.3411392292109667,229217
421.7236308017357,421.12850242941084,423.7174938229988,422.08604743037745,424.75002171525284,419.8724032127564,421.18446192045036,418.50252595827766,3.9163593081921135,231395
421.6181933277431,420.49465209117864,416.55970971643757,417.8270626606534,422.59185938660863,420.1716118921066,423.5936638070053,423.21103956609704,5.688989773654612,233552
421.59846561510307,421.0505137615419,419.1967001405574,422.45517397188814,420.43213784333494,421.0979813966048,421.2063144361207,417.7878316070736,2.045918625764898,235846
422.0933385173704,420.8042506722143,422.5613301512731,422.2071332611823,421.07424669425535,420.5241225993182,419.8069755573247,422.7672595458956,1.2818948698186432,238656
422.54262673676385,420.80896404567414,422.4463967708571,422.1945880803602,421.06338401271813,420.13006074178475,419.73904380909084,420.5301545709456,1.0862038934001248,241288
423.50746497572277,419.8354208769061,423.1906818067554,423.85159988589965,420.78493765412134,421.8005928440214,419.80582891057526,425.2570774134133,5.232991495220176,243623
422.41378977251037,421.6754074741888,420.87157161333664,422.20014943395336,420.992589388215,421.7559181821944,419.5058863768609,421.1785319623243,0.8730267061764607,245835
422.2494812813401,420.6010032764286,420.7170323048261,422.3430022963576,420.9805081915255,420.49264375182815,419.1932091119283,421.28944793982055,0.9096870229013803,248013
422.4327007033169,420.76087506075714,421.2525024153964,422.16798359022033,420.8570184282366,420.69135505599127,419.04972165814553,420.40588750093053,0.9833253419014909,250144
423.1564816215406,420.732063417425,421.1208903636926,422.1306938917407,421.05736012818073,421.005220650137,418.7359407951145,420.959225681865,1.4143694156982747,252285
422.24473354130475,420.69772092145905,422.73062938229936,422.37753075735804,420.8021148690385,419.09058001984437,418.8680125463314,421.05578151586104,1.862806364879816,254396
422.5708830286366,421.40389287278634,418.972139794056,422.38805113783354,420.44108050127466,421.7975238770018,417.5358786580176,420.349068047342,2.7593233379075173,256487
422.3857731951547,420.87746446339827,421.67325218483506,422.1792053942777,418.9585293278676,420.67432321303676,419.17476879076486,421.49306654916916,1.4630359469774703,258598
422.19468477496673,420.62709975015105,420.9158047561586,417.38886420071395,420.91996666158536,420.4430940770465,418.48543986576607,421.21357661957,2.6386297866047244,260785
422.29449782499086,420.7534681118379,420.0503157605959,422.23931848964537,421.02853821405506,421.15251018398095,417.3224360859501,422.8248401294624,2.6518747316658846,262914
423.11292835094076,421.6900792124077,422.7242414604058,424.01475806819656,421.00197891606336,421.34680145205124,419.4531358729903,421.4383603551332,2.5425613320667253,264947
421.6718063913851,421.4017570443713,420.6941415214146,422.1770570624826,420.83678615009916,420.71250862882715,418.8897429823343,420.6228807533524,0.8503839269897071,266901
423.46742900796363,421.5011030716943,422.5707770783125,422.20479226376216,420.92790974084795,420.82227248732437,417.4618906141541,421.0645819728726,2.8938964704284444,269315
422.4110022491251,420.8843968169572,421.49506779691177,422.04464477056706,420.84346638676715,421.6511027030818,417.4382814217022,421.18716719335947,2.081088004234516,271801
422.5414298526538,419.21818488381814,421.0690760418436,422.2926602502458,421.00052898877453,420.62113221006956,419.68415128367707,421.3156243166744,1.1599056889963322,274161
424.3037579514709,421.76482481764384,421.1192570874934,422.70073996388624,422.1801586217481,420.0521246245697,419.6862635222345,423.5742575112726,3.2219758079263556,276182
422.7334639022845,420.00197226874,420.6344033430102,422.4020401451879,420.92590783408025,418.41384689956203,419.9937653621845,420.6646101329936,1.7389859918748698,278258
421.7217738691171,422.25573174130665,419.4306753888839,422.6094848916255,418.90549376662415,421.11323344323245,418.8598907826123,420.57515483702105,2.0383071829892287,280357
422.8049100418023,419.8467548075833,421.3811172703736,422.1331411441463,417.94185310323195,419.3690203274811,417.43320163793095,420.88230130378116,3.829144941519189,282448
422.17428532831434,419.63220891002203,420.53924057799077,425.87114017809336,420.82581807818906,420.26476354458936,420.41964517519733,420.53193698040326,3.593999111953053,284652
422.5591351589915,420.5507827447989,419.20888944732235,416.27213122856324,421.01166263799183,419.3835225764266,417.32128977038644,420.9263173490531,5.499764589250844,286782
422.6279713908124,419.9433193020353,421.0906914946119,425.1460880317603,421.7048894746743,419.9843367960211,420.79372215077694,417.0367494338565,4.826590480764025,288773
421.84346115336734,417.9885394907681,420.82433685917584,423.7664041871137,420.84940432652735,420.61245034484705,419.2860403206702,417.0780834477307,4.48711335453936,290925
422.583002187132,422.2671724039137,421.75337293828164,422.1068582454081,424.33979423181273,421.868632881267,419.8359405716638,421.0248783825729,2.4825506161751036,293579
422.4838700777185,425.9687,422.3994570938373,425.9687,418.8139781379287,420.67504071179815,419.92471321109963,421.6768407943859,7.6584937373918365,296027
422.43355228659493,422.01562319674963,419.5400881981388,422.1828044479406,420.9839559179942,421.05700665154075,420.21229701996805,416.44544732808714,3.500533742083462,298205
422.6527751979982,422.6670682001466,419.2762902021339,422.53036574392155,421.2567810154365,421.8668175866225,420.72253313969003,421.2425695513922,1.5206706735616535,300407
423.1767986146627,425.5303099093546,421.2515031947821,422.5704567102198,421.00327772677787,421.8589909912292,419.10642960798737,421.21069939069696,4.121942802281865,303256
421.3819963469863,421.5302322246444,422.1292469359064,422.1052498449401,420.93106139118373,420.748555471618,418.9904399043676,420.91109186518054,0.8945782295058962,306055
