x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
3.426743974342518,2.4534164955280175,-0.7800538975873232,-0.7884645896477123,-0.989209381192814,-3.6868142145919665,-1.7901195671239272,0.04056627055557449,-1.0950282989013664,3.0443183174286332,2.9275499524996,2.784539942923793,1.0144738471609551,41
-2.121128635472001,2.5037185178191246,1.0783806080178842,3.80623803342303,-3.529295279612218,4.777551914982023,2.445353524755882,1.435358438116376,0.4829465386876173,-4.707457480226113,3.1390891119310993,-0.9604734455360049,1.0257290604822975,44
-3.9257190328116467,2.9993996811240073,-3.0927723692658637,-4.198025558603698,-4.027190617172288,-4.294752344536282,3.196890497982565,1.3992635151019837,0.19741718486772442,1.9348965455591474,4.557779439636885,4.32247421285596,1.0353933389725185,47
-1.7870883464009886,0.8086210543642416,-2.0469941898038675,3.975189585958576,-3.793915486632194,-2.9328891671844466,-3.2919839775591395,3.0536103731278654,-2.3614087771708836,-1.8513151566913804,-3.2466476976487315,-0.20974171531124153,1.021709301306993,1081
-2.510269145472969,1.2083216120084934,-3.4540057599252885,0.7450399914115193,-3.648484702664735,-0.5309282643037703,-3.3251193476726817,-1.9740517340355819,2.2649699714824916,-3.815261369028515,-3.356254186988121,4.132769865681784,1.0243506646059946,1961
1.784952274265061,-1.6144729654777716,-3.4250387190386697,2.8528207316174186,1.8516728033016001,-4.943834603907392,-0.04178319850192036,1.701536474544028,0.9331691854907405,-4.11488283491443,-4.2017097582003435,3.128344974673677,1.0254753414988087,2848
0.6848552209344749,4.968785919596501,3.2651285752982258,1.7279330036004295,1.5756435156429287,3.245915986048198,1.0034263285036396,4.176007609310204,-0.21750061103512586,-1.5120662049234102,-3.3677508463857393,-0.4077258859252968,1.0199384123087203,3798
3.6046390625317866,1.58412716981457,4.332783308321295,-1.7261852472595836,1.653248258632571,-4.86131008252951,-3.040463568048888,4.670197890383811,-1.1422201226886965,0.3616827852713538,-4.819798704783926,-4.505088619061377,1.0348522296083982,4779
1.834532954114457,1.7456249048333774,-1.7146420312926463,1.8785140508618277,2.276919181096809,4.79618430559661,2.475466911054154,-0.07562999815053129,0.5307646127592811,-3.067974870544989,1.1342468350646309,0.561794411375999,1.0129295811892691,4831
2.069717710786546,3.0659491425354783,4.735458225530017,-0.4890466723004767,3.7639133474228323,-0.8937226198378845,-3.6195492571525456,0.2918363090615159,-4.998123441205701,-2.4833835272965183,-0.4072636862161554,3.7675772719429226,1.0276581996036613,5732
2.8847666723933845,-3.88915701059644,3.9503563129888946,1.4079016112480645,4.695673622387146,-4.399473210741333,4.521886938914724,-0.7681708661179103,0.5875061248874971,2.5110520291391083,-4.410189440001609,1.3004138295311405,1.0318010970262463,7058
4.350278688378422,-4.612964455116842,3.5307870038751137,0.3414947497105718,4.514946856779554,-4.705237738921519,1.6835754222245924,2.4454048445303354,-0.5064240266481326,-4.9726065268337765,3.837706604027213,-2.780361312739135,1.0378862816817487,7867
4.958647741133953,-0.4050973591711271,4.3948018115865555,-0.18470282014230488,1.9139082046283908,-3.751786794812819,2.727760534722816,-4.45021841535337,-4.4181078036028625,-4.581261285434162,-3.9283539988383227,2.0784416217889827,1.0373360446733026,8806
2.5874826782156024,-4.930847740866012,-4.840831974037956,-2.85792932943305,-1.6835969562309256,0.15716853458678237,3.6931728794788494,2.2539609208223794,-3.1452760246707565,3.4212659230912514,-4.629249706919729,-2.9788116585141706,1.0342733471627343,9681
0.2958361282639981,-2.3948367770103856,-3.1827336188723097,-2.9362592097568387,3.565779477201721,1.4832544419486915,3.4576084588110874,-1.6232955041104007,-4.467649814222716,2.8204886051858207,-1.0858930388594814,3.622044279382763,1.024073471205377,10511
2.8941556244074684,-4.475024500990056,-1.0697459609029938,-2.8711261322054464,4.642206884838686,-3.2929245692901628,-2.0794408866105285,1.845620402365773,-3.666418657760472,-2.238828953676677,-4.670598596302407,-1.2608807110646176,1.0301984144038385,11256
4.119450714324865,-3.249397141308908,4.822167182763232,3.484678014491985,-2.686256609430275,1.3099346006984458,3.681056052370794,-2.7819508881279433,-2.0902157088253093,-1.9429768948257204,-4.221774244814569,-4.178542275232873,1.0340237832851524,12226
4.892774611038336,-4.690092147139983,2.322690269274964,1.9972640130121917,-3.1912234218611415,1.324535643540548,-2.667592784358393,-4.033983021947336,3.024828436536591,0.8502184908022219,-3.861547584229526,-1.3632651453756237,1.0293610838380955,13173
4.311892400253424,-4.195512763127125,4.291208786696055,-4.576492145322482,-4.280096314713776,2.53839339871611,2.605012776949672,3.97805017743336,-4.258867356178268,-1.8347654647457445,-3.5164694838747015,0.021737868513792336,1.0393892354069483,14114
2.9360014919792796,-3.3562481484730937,2.2305235731464155,-1.4642627531912273,2.6946092679793274,-4.53514829712343,1.858135531861059,-1.0870717434116188,0.31077685804030253,-2.09372824976493,0.3927265277710461,0.8082897560278166,1.023955732405382,14867
-1.2398932290983797,-2.857473969307715,-3.597733434673046,4.29679988670641,-0.4608360103628364,-4.538380070896015,3.3626062351357593,4.289525789863376,1.1362290678255782,2.3463734181760367,3.0925739659365377,-0.3510178827814645,1.0269609853570472,14927
5,-0.2766447399904113,-0.6870539789667616,-2.3306956721344423,-2.2572748703097094,-4.907040941225386,-2.71878191377331,3.4430975593924007,-2.91838917912634,-3.046951622889613,1.34319679692973,2.351014061980875,1.0270622830810323,15773
2.9492003249908993,2.958080721747546,2.7551796265233843,-2.4960786854604717,3.579000231155934,-0.22067687408882897,-3.7135328724916694,-4.9493515411323745,-1.482129947811035,-0.6203056458848861,0.7705179612052682,4.768040134441051,1.027081237246673,16517
2.9900745347740907,-3.884133079218624,-3.0601918959300147,4.467436041586872,-0.9522017099799509,-4.755995195923262,-4.23538606327469,-2.805661568292152,-2.868643716266401,-1.3913645691171164,4.559242719661718,-3.1850581463409844,1.03590908941359,17321
3.5196091359089685,-3.503100482146973,-2.9247801168033076,4.319944201651541,2.4025590795542637,2.0258007269418856,-4.252594086460231,-4.689392323399981,-4.856815689840611,-3.6423826423749324,-4.026545987615026,0.0033432703803226715,1.0387241917916308,18341
-3.593001173990131,1.6829755811728049,-3.98788457485148,-0.4722125556520167,-3.0347088291374216,3.0969923445660026,-4.293387466815613,2.0198555551257993,3.3719144105479035,1.12572267102699,-3.630934116973834,-4.785276037342293,1.0304944718580458,18414
4.401153901265326,4.757924455763451,4.683330939019999,4.148102641195502,3.0812712946370127,-4.2487510531750505,-0.16063809130862783,-2.127987146222538,-3.1738829167334064,3.6018890781752617,-2.2697831666361834,3.9170616257742488,1.0393990212339153,18481
5,-4.978674811717545,-2.252907244036329,0.7251050112310198,-1.212205658417214,1.8698456953928062,2.5280480613967047,1.2650543960360672,-1.39146499858531,3.4427907425845206,-1.6775786519433704,4.6892330185023035,1.0283892362406757,19459
3.5156009773756,-2.1939674664482416,-2.0638884083267266,-1.4249729010513184,-3.045718202614511,-3.106667804787567,0.46828960389357555,0.6266610543158011,-3.213157794571984,3.130456981317522,-4.243789780777451,-2.5154901755506027,1.0218830774503276,20380
4.242813016670988,-1.213961075583529,-1.7472934663814979,1.6854212349528037,-2.077542709146985,4.260748118229451,-4.9671892239556055,-4.066929671147453,4.196298952597136,-1.346086848195105,1.0732373901710286,-4.446965611404272,1.0323676674245015,21218
3.8200941532522155,1.488639549955729,-1.0173868742959238,-1.0515102531504628,0.11044647044910239,-3.479174377818992,4.737679036122298,4.759311538580757,-4.934978608088346,-2.709364649379046,-4.347907934617511,2.865860191417383,1.0337353444032422,22205
1.6293091076986324,-1.3213167195114917,-1.8433562163247732,0.6887214360897618,-1.8903952865439049,-3.427776139977915,-0.4758319596000229,-3.2765213611952886,4.29953648356766,-3.417094149589353,3.554168882405362,4.583994659335504,1.024596801946441,23299
3.4937229003592982,-4.008678078060849,-1.9101624247267122,-2.6872505904655215,-1.8928476919326527,-1.2907199528593525,3.647335167643428,-1.5695171682215712,3.910454521235195,-1.5550954710357923,2.3071418828486188,-0.8704590793678415,1.0195243343156053,24142
5,4.991411147227586,-2.150919863895386,2.9019376993750274,-2.299676037716897,-4.935379221904995,-4.433817538831633,2.5846864354889814,0.8272773589718394,-4.779022261647518,-4.974775879879359,-3.0005082003565757,1.0440560254359184,25003
3.4748262499154112,-1.1132522490215906,3.604909457293674,-1.6078275496623542,4.249831112769213,-0.05811390030872943,-4.1085830566913675,4.915182416803498,-4.322189227160311,-0.6563712888230713,-0.39362933413958956,4.507157920091949,1.0318876133425,25781
3.1983769395345547,-0.8694282828497455,-0.7307729191400671,2.1957310118537325,0.4032269432904032,0.43236530895459957,-4.842779972116014,-3.3337512210515072,1.4219477335217867,-3.233112629986172,-1.954082019449952,0.22667352358488202,1.0045090118202251,26527
3.415092894778006,0.6002664478145263,-4.438689054502816,-0.21256962467688556,-2.7906831410108968,1.0668797356286763,3.275646851084389,3.5506255303636465,0.21701630927579885,4.954367081187863,-4.676994811809864,1.9514092393740636,1.0285653672461321,27275
2.9966927858621037,-3.5287044481454153,-4.9664216069028635,-1.9370370168514088,-4.968178379836847,1.1831272993086976,-0.1585479263012397,-2.3563810381628296,-3.6556675798118095,-2.594210727538686,4.498054048465775,0.9680359887960064,1.0232189127844238,28059
3.184922867949421,0.5659776617537275,-1.9927570593092896,-0.15817423637224692,-0.23025120654581244,-1.547719527388101,-0.505677162581172,3.424422712458341,-4.198962280433647,-4.368739150160635,-4.773008833525505,4.183443952974503,1.0266280458911834,28822
3.168631453365464,-2.325869707042563,0.38489542632861173,-3.736216255512428,-0.2893444229602409,-4.883951572098535,-1.1249148103086863,1.803029582650158,-3.563322236337787,-2.7057947761656145,-2.7761779480086037,-2.3901711304115474,1.0220673243013647,29711
0.9794831997585938,-4.861569591045734,-3.9113974427944322,-0.40022959897788546,0.8744629905876593,-4.013189538359626,-1.3223950376619915,-0.5797467844596769,-2.670794821085581,-2.687225933746237,4.5895347010629255,-2.4698996727486726,1.0261709102623666,30640
1.513311786345346,-3.138506843113729,-3.873705416115314,1.050094153432262,0.42370311156444096,-4.1781151890818995,3.3744167830107017,4.210505566655195,2.541448465893817,-2.730768387561163,1.062798019929076,-4.533967585396338,1.0276567637711533,31548
-2.046310345554806,-4.830556260474809,-0.2974038526757301,3.8122104731782933,4.691525333666693,-1.6754369267224485,-3.737202865587279,2.16742741915665,0.7898254425881754,-2.7538434741883204,0.7019341665876633,1.3094036192351632,1.0204334205218135,32478
3.087571479170615,-3.9002464966788315,-2.6543367697165707,-3.717865641757228,-0.46998809263237806,-4.119152387818221,3.9746599420110282,1.969410584878009,3.1476632010098484,-2.7636373726045327,-0.9459480699902691,3.809038365110041,1.0288487518939675,33346
2.9643077060525265,-2.763428900745992,-0.2698647063832986,-0.29810763121032124,-0.8955474514054975,1.3255902253985807,-1.4253757415611954,0.15794300731303057,-0.06378581697094621,-2.760768547385903,-3.390675500766634,2.090929451276943,0.9441072346409228,34188
3.3377417106324216,-3.976566917486688,-1.0031063822609578,1.8143321344161016,1.463947785683346,2.866457705831155,1.8244845270935093,4.528922579428015,-2.1639686093386787,2.745224275809994,2.15516449387843,2.040222286214833,1.0227350344583719,34249
-4.280147093733316,-3.2160464165468348,0.6645727407290387,4.699854146157023,-1.5539670579656262,4.587963221188733,-2.320807214437046,-2.9701583164017915,-0.9172705291576309,-2.761398539043251,-3.0063535584700842,-4.918510394871227,1.0319114903228508,35213
2.9812810907276113,-0.635620270996025,4.861545792314763,3.1739451758630324,2.325435604501928,3.53983913108355,-4.316155301646132,3.4519027667350493,-2.4768456129501377,0.505506341959082,2.327667171176775,3.500030585492052,1.0288806586250596,35968
-4.087342515656863,-3.5343541877695963,3.640035994516669,-0.17327304676903932,0.5301995567315823,-4.339187914516163,3.097982634500223,3.4342418539621917,-3.323079635166574,-2.7595319915991707,-1.1724239055939423,3.569287542328471,1.0280755540426025,36829
-1.5641265025298883,-2.7934921482084434,1.055303042171194,4.336226799244013,0.43446785071983296,-2.7912600607363167,1.2809467814332196,4.261837117672897,0.42668328246080023,-1.1446853572748616,3.465330640807162,4.40685378043152,1.0227141137566218,36892
-1.6613118805546319,3.9115497433292035,0.2578548004470633,2.1027436458218762,3.815659117177521,3.964368966853206,-0.7925621358796855,-1.2116327451316522,1.4777064980486614,3.9003478293782017,-2.576928776260548,-3.535686857431635,1.0228393426780427,36955
3.0004985822880545,-2.763428900745992,-0.2698647063832986,-0.29810763121032124,-0.8955474514054975,1.3255902253985807,-1.4253757415611954,0.15794300731303057,-0.06378581697094621,-2.760768547385903,-3.390675500766634,2.090929451276943,0.9437703418437311,37805
4.136327716417176,4.563214076787316,4.691346349033683,4.5100958778846465,3.8467200988144974,-0.02917294907979695,3.7213188728482898,-0.8018938027621569,-0.10659177837897804,3.711652246981629,-0.807126302464539,1.7396121036332923,1.0341532963613582,38735
3.0874005692637922,4.512399262861793,0.1941479456947537,-0.6914969291456687,2.972637953284808,1.3596321234237774,-3.5984407126594475,3.2672291308727726,-2.410517480880183,0.6613778804663237,-4.736223908966439,2.901933892443428,1.0244204543929287,39629
3.0442947294244043,1.65190694642933,0.3202725148168959,-0.8440025949468657,2.331612559724335,1.6960254842859985,2.5734888728663012,0.7398262309096424,-2.1478753127438956,-2.7604560391479254,3.7693005719267525,1.9621450610174822,1.027348218416766,40444
5,-2.709392426607508,4.0095390112760825,1.9054474065646643,0.7257754299459132,-0.29591476447538945,-4.955749978421606,-4.803090735061286,-0.0164041502878165,3.8785511405634594,-3.7574732266772184,-1.5347440894638051,1.032778997566722,41450
1.123647148050174,-3.2935829534395547,-3.8512032055099468,1.4904014816801876,2.401834548230159,1.5429326671198007,4.504262069037887,4.54207630427876,2.5795597445975105,1.7578461571821968,3.2489640007272627,2.096440994181674,1.025671895232867,41514
3.3242415671489915,-2.763428900745992,0.5021785218243551,-0.29810763121032124,-0.8955474514054975,1.3255902253985807,-1.4253757415611954,0.955676147357531,-0.06378581697094621,-2.760768547385903,-3.390675500766634,2.090929451276943,0.9505936242916598,42470
1.7709513600605327,-4.802543680903309,3.7566817007829396,-0.13081638658909522,4.095524499435896,-0.02154230848586547,-0.48514088699814906,2.8604857612830337,-1.5125580412591768,-2.7610509967303747,4.329630942123648,2.4081169697200444,1.0233465064241316,43290
2.9643077060525265,-2.763428900745992,-1.10640888117607,-0.29810763121032124,-0.8955474514054975,1.3255902253985807,-1.4253757415611954,0.15794300731303057,-0.06378581697094621,-2.760768547385903,-3.390675500766634,2.090929451276943,0.9569590367009463,44052
4.849603032930119,-2.763428900745992,-0.2698647063832986,0.018017700337289,-0.8955474514054975,1.3255902253985807,-1.4253757415611954,0.15794300731303057,-0.06378581697094621,-2.760768547385903,-3.390675500766634,2.090929451276943,1.0242585227072478,44908
3.8868438881125407,-2.763428900745992,-0.2698647063832986,-0.29810763121032124,-0.8955474514054975,1.3255902253985807,-1.4253757415611954,0.15794300731303057,-0.06378581697094621,-2.760768547385903,-3.390675500766634,2.090929451276943,0.9626807081445344,45916
3.0004985822880545,-2.763428900745992,-0.2698647063832986,0.43388000825634343,-0.8955474514054975,1.3255902253985807,-1.4253757415611954,0.15794300731303057,-0.06378581697094621,-2.760768547385903,-3.390675500766634,2.090929451276943,0.9446377231778116,46877
3.0109185190126944,-2.763428900745992,-0.000482673827057134,-0.29810763121032124,-0.8955474514054975,1.9765917526342776,-1.4253757415611954,0.15794300731303057,-0.06378581697094621,-2.760768547385903,-3.390675500766634,2.090929451276943,0.956576358794065,47651
3.0004985822880545,-2.763428900745992,-0.2698647063832986,-0.018858761785071287,-0.8955474514054975,1.3255902253985807,-1.4253757415611954,0.15794300731303057,-0.06378581697094621,-2.760768547385903,-3.390675500766634,2.090929451276943,0.9429948924229927,48386
4.1164738599279875,-2.763428900745992,0.5021785218243551,-0.29810763121032124,-0.8955474514054975,1.3255902253985807,-1.4253757415611954,0.955676147357531,-0.06378581697094621,-2.760768547385903,-3.390675500766634,2.090929451276943,0.978428259122311,49122
3.1191367449167924,-2.763428900745992,-0.2698647063832986,0.43388000825634343,-0.8955474514054975,1.3255902253985807,-1.4253757415611954,0.15794300731303057,-0.06378581697094621,-2.760768547385903,-3.390675500766634,2.090929451276943,0.9441675769805474,49851
-1.4545433016102738,3.159954504402627,0.13215906450422565,-4.8929717188535555,4.544379443106767,2.7628318100417975,-0.9984673345202646,2.0336844848903803,0.2978756193932579,-2.760831879900763,-2.4919155853109127,3.851132521607541,1.026069167404516,50583
3.0004985822880545,-2.763428900745992,-0.2698647063832986,-0.018858761785071287,-0.8955474514054975,3.1951643925022175,-1.4253757415611954,1.8814851944219697,1.1136473276927052,-2.760768547385903,-3.390675500766634,2.090929451276943,0.999119214430756,51556
3.0004985822880545,-2.763428900745992,-0.2698647063832986,-0.038200383729623866,-0.8955474514054975,1.3255902253985807,-1.4253757415611954,2.054756494518367,-0.06378581697094621,-2.760768547385903,-3.390675500766634,2.090929451276943,0.961193331068151,52303
3.0004985822880545,-2.763428900745992,-0.2698647063832986,-0.018858761785071287,-0.8955474514054975,1.3255902253985807,-1.4253757415611954,0.15794300731303057,-0.06378581697094621,-2.760768547385903,-1.7854454749322142,2.090929451276943,0.896804908804028,53196
4.645908228023959,-2.763428900745992,-0.2698647063832986,-0.018858761785071287,-0.8955474514054975,1.3255902253985807,-1.4253757415611954,0.15794300731303057,-0.06378581697094621,-2.760768547385903,-1.7854454749322142,2.090929451276943,1.004737177108013,54046
4.343510001600174,-2.763428900745992,-0.2698647063832986,0.24634095759427943,-0.8955474514054975,1.3255902253985807,-1.4253757415611954,0.15794300731303057,-0.06378581697094621,-2.760768547385903,-1.7854454749322142,2.090929451276943,0.9710104720593518,54923
2.9643077060525265,-1.0475188296679718,-1.10640888117607,0.38097796661593186,-0.8955474514054975,2.0178413460097406,-1.4253757415611954,0.15794300731303057,-0.06378581697094621,-2.760768547385903,-1.683206484978066,2.090929451276943,1.1501770318674016,55821
3.0004985822880545,-2.5283466145964306,-0.2698647063832986,-0.018858761785071287,-0.8955474514054975,1.3255902253985807,-1.4253757415611954,0.15794300731303057,-0.06378581697094621,-2.760768547385903,-1.6915586311083262,2.090929451276943,0.9429908021336394,56736
2.9643077060525265,-2.763428900745992,-1.10640888117607,0.9208489457205262,-0.8955474514054975,1.6710887266222718,-1.4253757415611954,0.15794300731303057,-0.06378581697094621,-2.760768547385903,-2.5545457825955213,2.090929451276943,0.9491148222834125,57596
3.0004985822880545,-2.763428900745992,-0.2698647063832986,-0.018858761785071287,-0.8955474514054975,1.3255902253985807,-1.4253757415611954,0.15794300731303057,-0.06378581697094621,-2.760768547385903,-1.0775151386993236,2.090929451276943,0.8846384978787794,58337
3.0004985822880545,-1.799606779880568,-0.2698647063832986,-0.018858761785071287,-0.8955474514054975,1.3255902253985807,-1.4253757415611954,0.15794300731303057,-0.06378581697094621,-2.760768547385903,-0.5772867170034397,2.090929451276943,1.1085813642102234,59107
1.448628984367339,-2.473462783810927,-1.2105890855235026,-2.571867072117347,-0.5898910323330488,-0.5765249788715705,-3.1824172005707907,0.30894793187421943,1.502215525465573,1.6039257307085855,3.4787141410144162,-3.7676693498153186,1.0148586006468048,60048
3.993286800458984,-2.6724168210495316,4.1356379516617565,1.334947533479129,-1.4814728829943902,-3.1210784296391254,-0.12366289420763454,-3.3372675005146824,-4.858996411552814,1.8692895539793195,-0.42503703374853785,-2.567187683607806,1.0244265743268566,61025
3.5114919223928958,-2.737822267036611,2.4992613681210862,-4.466227395754778,3.9296230367010967,-4.90661076342547,-2.2350733183620615,2.91465046655778,-4.6059094686806,-3.159164438772228,3.4973130787661333,-1.5121144695382869,1.0361908667954356,61930
3.0004985822880545,-2.440169089173987,-0.2698647063832986,-0.29810763121032124,-0.8955474514054975,1.3255902253985807,-1.4253757415611954,0.15794300731303057,-0.06378581697094621,-2.760768547385903,-1.249050392315974,2.090929451276943,0.9587570478561889,62867
3.066772863937219,-2.41383581378336,-1.10640888117607,0.9208489457205262,-0.8955474514054975,1.6710887266222718,-1.4253757415611954,0.15794300731303057,-0.06378581697094621,-2.760768547385903,0.6157067842542938,2.090929451276943,0.9778633861849303,63818
-0.22623295995361303,-2.403307447034596,-3.1510662385605768,-2.7478611958298287,-1.1775136465372205,0.9389096474010135,-1.6972222558865653,0.2311077311164933,-0.3604266388425783,-1.0707961532502726,0.12704924707315612,2.9390854143535226,1.007228805723836,64715
-0.13572635567813407,-2.4101359053353173,-0.43777000254265985,-3.3949679884478403,-3.2966526594105163,1.8402069647976358,-0.2422443335281459,3.8617142175506523,-0.6799823156773801,-4.559536912790555,-0.8067529707789758,3.272445260343872,1.0198290436967452,65595
2.452868700298568,-2.5283662980081485,-3.555061881751678,-3.8529994464636226,2.398572777450463,1.9025750532480812,3.309282210856548,-3.1956415744296804,-1.0833432157062814,2.614496635571607,-0.4726257028109391,3.3385557957928533,1.022013034973283,66467
4.069127774260338,-2.711873837703002,4.731656557328135,3.970218653585487,-4.083453483398564,-4.049843932830083,-2.023587796337451,-3.496799763796623,-4.718793782663785,1.806262786865295,-1.008478937531538,0.041455136485612165,1.034503127106668,67370
2.013632603938113,-2.762058669713978,1.7080195612691842,4.121874438927831,-2.1297809205516534,-2.494534856314992,2.8692433187485697,3.4162631912397394,1.0220841981938307,-4.833723829568492,-1.177320609089758,3.1357119977427583,1.0245186241400077,68263
3.0004985822880545,-2.763428900745992,-0.2698647063832986,-0.018858761785071287,-0.8955474514054975,1.3255902253985807,-1.4253757415611954,0.15794300731303057,-0.06378581697094621,-2.760768547385903,-0.054731174072923494,2.41386484353188,0.8868497882427603,69153
-4.073660634967407,-2.5870651658026684,-3.531391024217148,3.6320897002711927,3.0945504785434643,2.2332948117776628,-3.8305581548997742,2.7437518837003605,0.3762020102089947,-3.2554304100221576,4.711349062962162,2.5565110595114993,1.0312894242347805,70118
4.059906242657409,-2.7708502359194034,4.446083905157774,-2.2667649781460626,1.6296133474279406,-2.432477299237219,-0.8053912830098389,-0.0702368149046606,2.6288280103516994,2.7607417353009422,-0.8208550395120504,-0.19379870222383655,1.0310322505114133,71082
-2.111637138820122,-2.7647313045604656,-0.8725902027427148,-0.9447043548211536,-2.3198398637207145,0.8931607164700726,0.8280039724708379,4.0364102113487395,-1.1553579760946748,-2.6446383923659305,-1.0182113404047568,-2.3584936215228876,1.0084798369412877,72098
4.971651994416803,-2.763428900745992,-0.2698647063832986,-0.018858761785071287,-0.8955474514054975,1.3255902253985807,-1.4253757415611954,0.15794300731303057,-0.06378581697094621,-2.760768547385903,-1.0775151386993236,2.090929451276943,1.0446548875452963,73016
3.0004985822880545,-2.763428900745992,-0.2698647063832986,1.233645645247556,0.8065916280411471,1.3255902253985807,-1.4253757415611954,1.8299009164751183,-0.06378581697094621,-2.760768547385903,-0.6194518757034437,3.424427479741073,0.9545651711121581,74013
-3.048011112068203,-2.7633028966224096,-3.6923904720042255,-4.410881754651863,-0.3742407579724736,-0.2750794546479609,0.08708969063339378,0.08903252648517768,4.697312341630415,4.008894759797364,2.3834278912781297,-0.9054777887270715,1.0235955817994842,75004
3.970434250003617,-4.817344376703549,-3.712242456202509,-0.07084390535587026,2.924439567335005,-1.4835495904786433,-1.424949869986059,-1.9097430445391699,2.5490789068054855,3.0199197783983482,-0.518483368706141,2.180216202955293,1.0378528451480515,75871
3.0004985822880545,-2.435270968520351,-0.2698647063832986,-0.018858761785071287,-0.8955474514054975,1.3255902253985807,-1.4253757415611954,0.15794300731303057,-0.06378581697094621,-2.760768547385903,0.03200245604272922,2.090929451276943,0.9552086100341695,77369
2.9643077060525265,-2.39053665157469,-0.2698647063832986,0.11529581366436048,-0.8955474514054975,1.3255902253985807,-1.4253757415611954,0.15794300731303057,-0.06378581697094621,-2.760768547385903,-1.023540611642328,2.090929451276943,0.9685944060692947,78815
4.527675874043878,-2.763428900745992,-0.2698647063832986,-0.018858761785071287,-0.8955474514054975,1.3255902253985807,-1.4253757415611954,0.15794300731303057,-0.06378581697094621,-2.760768547385903,-0.054731174072923494,2.41386484353188,0.988966811794285,79946
3.0004985822880545,-2.763428900745992,-0.2698647063832986,-0.018858761785071287,-0.8955474514054975,1.3255902253985807,-1.4253757415611954,0.15794300731303057,-0.06378581697094621,-2.2037883585164666,-0.7279188403911476,2.090929451276943,0.8553751597136583,81289
1.0485928655182217,4.584671912340358,-3.188835179186295,-2.811622317643877,-4.762569498777188,4.036871829637352,-2.451008277707467,-2.4342464243407633,4.85671402070264,-1.3305055116296343,1.2785326754817516,2.0314761377604533,1.030567697310598,81364
3.85344778171776,-2.2165230902437982,-0.2698647063832986,0.7528985686545457,0.9117957019972014,1.3255902253985807,-1.4253757415611954,0.15794300731303057,-0.06378581697094621,-1.328093115699767,-1.6915586311083262,2.090929451276943,1.009582073673171,82333
3.33261248361055,-2.2459896400856345,1.8974733279642395,0.16643034223068565,-3.2771127091313477,1.3255101529166708,0.07423465283004482,-1.1742362909684632,2.609461524910519,2.8508131399044814,2.304161684967214,-3.442753259772799,1.0163321442839617,83614
1.0792865955015785,-2.056321913988856,3.726185271442194,-2.845455900073928,-4.015784273164865,1.338679056180605,0.6606411754899169,-4.995863680813728,-0.407918588855388,0.7768370562930453,2.931379041435359,4.583051197313129,1.025287694493319,84814
