x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
5,-3.9929524480870278,-4.032471652105832,-1.7269525827276864,-1.107116902427352,-2.7259258141362155,-0.823129392864641,3.4927752607936426,3.277351366626039,-3.617784573647211,4.001354873225312,-1.6283673753927892,1.0301642995040263,15236
5,-3.8893206934908005,-4.828843486798024,-2.834765060542859,-3.5504390709810907,-4.012901283134368,-3.560144316978775,-3.684725091873798,-1.1696792632781081,4.270791439739165,-3.4565611085897663,4.185983870219648,1.0438797437761824,18143
3.5802135934413393,-3.57990619261566,-4.799679204914785,-4.39254219409587,4.6703253739156025,-4.928240538325041,-1.9547598063092937,2.7662286343299094,4.5987118099555175,-4.104087621847451,3.573831169569308,1.2449487732000666,1.0443028604429512,21017
3.898393874016186,-4.187236460825771,-4.3308860795801305,0.7690700236594044,-1.5539367991856028,-3.3180014798556323,-0.8456553404562408,-1.6442898754728006,-4.104146455373131,0.05902361780337806,-2.602289588042612,-3.747976066426167,1.0312945507041986,23618
-0.4140298367684023,4.65599319990962,-4.279716502029996,-1.3111917962309834,-4.7139406943255535,0.40608344589990875,3.66906810700417,1.5395868096576866,-0.2637931870517356,-4.450097890194968,-4.215867618670783,1.1953043851583605,1.0317960276262634,26251
0.19314881734249312,-3.58227439929228,-3.2062809172517386,-0.47955707267333025,-0.9738538134676009,-0.06209372637017907,-0.057284175150570604,3.1410038422263824,2.411504690393275,-4.228475563724374,-0.3933449190594889,2.587195653845021,1.0059880113116548,28683
0.8083567049408913,-3.58227439929228,-4.251532954034795,-0.47955707267333025,-0.9738538134676009,-0.06209372637017907,-0.057284175150570604,3.1410038422263824,2.411504690393275,-4.228475563724374,-0.3933449190594889,2.587195653845021,0.9982333737177083,31365
0.24340287592309373,2.1399030381693933,-4.662245112579631,1.1929663961180106,2.6789686773877497,-1.774964284895093,1.728866740606291,-1.3566239234684359,2.658471799055172,-3.171724283405986,-1.4034124296985127,3.1922564498889976,1.01956089440893,33667
0.19657918504319216,-3.9276191840442527,-4.89501098565629,1.8774403347241462,4.542482662370908,-4.960173277922947,-0.8022194675296976,3.2716491945105393,2.2052792020701917,-4.711906919122193,4.384594396074338,-1.5777609000064858,1.0365686127973994,36250
0.08921188438865801,-3.603821166993083,-4.699078147814664,-2.9067748657053145,-4.677688992178862,-4.742090257673166,1.2467100950268524,-0.3374808110518819,-3.5438604404964344,-4.033197588008702,-0.7395557800683088,3.3541822972099684,1.0317009220863136,38980
-1.233044880856471,-3.6256572667357054,-4.607594916096908,-1.2688751358689303,3.4585282273512004,-3.442965383128631,4.727062344387791,-4.69447952222683,2.25942810700678,-4.288917981233318,-2.540087418478189,2.5489098109675368,1.035537077323718,41854
0.8093854663691396,-2.335914784019743,-4.254048383947537,-1.832677141621418,1.962424903734627,-2.3218451074030666,2.5072403521323707,-4.5500296209697195,4.484192625814412,-0.21944562470929085,-2.1648856111415142,-2.7270114277560964,1.024028655937536,44730
-3.2550311107641887,-3.5994358040139582,-4.250965958364395,0.9674925098296159,-0.5025760303334863,-1.2167550694092943,-2.2787180487377476,-4.89399013414519,0.18144413506239232,4.3687135678360285,-4.188934736293746,2.7978873394505683,1.0275206238111299,47595
-4.464756971836634,0.29274312310484607,3.026686525416478,-0.9492762322820569,-2.727992103199587,3.876304305982524,4.706300800102198,-4.66660076179527,0.729975368555202,-0.539570856390756,1.4686458924917094,-1.0919529038835267,1.025164295616003,47889
-1.075803838143238,-2.290282944650903,-3.975897487072065,-0.5578568078188901,1.7873239334772242,-2.1877994191949117,-0.6197896213399101,3.091949371161265,-4.677330073764975,-4.781276813354409,1.690765284107421,-4.9602473059277585,1.0281617018119753,50755
-0.2609377615504034,-2.5353501987778886,-4.252496688058662,0.14944799539020615,2.2564575970809564,-4.399198367780916,3.5350403522455416,3.6197584333222164,2.3951587043909948,-4.428534306615203,0.49022351649562523,-1.2656464594739147,1.0256014690364994,53446
0.15310518198389644,-1.0619627769175128,-4.612955922910765,-4.516115866137484,0.8035674466031972,-2.3661613637681334,4.599393045438022,3.1436100237078115,0.45591638138305246,0.696383961299329,-4.979489333882691,2.233138613588679,1.0285024202202964,56682
3.395405552589608,0.4114172153878233,-4.714203540746036,-1.4599015632009635,2.0802572935141477,1.1060750315792154,-1.2404508626313815,3.659686951596452,3.8117726631620332,-1.9509221232161305,0.22386392835087587,2.5408747502416507,1.0055526396837857,59966
0.07256226809851718,-2.5346499183840696,-4.730034592148365,0.18277041988238452,-4.824546881897997,1.0468587680137205,-1.3593123580296758,4.84092803249165,1.8984990690998238,-3.731595934851314,1.0471531150778057,4.566408034687074,1.0285937583076377,62902
-1.163052833630016,-2.5234460081880776,-4.287985169687703,1.3708076454822384,-2.9550078785038894,-3.730310388825343,-1.9247294301405136,-0.35926548928246227,3.4327627383263994,-2.459079344964046,-0.6631800446561096,2.7340299560626455,1.0199621264496206,65990
-0.01346939718236495,-4.240504267556409,-4.223368562103547,-1.0988680511349318,4.566826168765102,-2.963527330496004,1.0204804782666361,-2.020643585424261,4.912606344860471,-0.6346880102428001,4.201706018260619,2.1031374548641075,1.0284395542981122,68840
0.19314881734249312,-2.2630333389275337,-4.251532954034795,-0.47955707267333025,-0.9738538134676009,-0.06209372637017907,0.7014211692506143,4.080876158033512,2.411504690393275,-3.633096194674012,-0.3933449190594889,2.587195653845021,1.0163551596322324,71833
-2.129800529844505,-4.776743383731803,-4.503982712097298,-3.720933080799622,3.0755634987821363,4.9240225810138085,-2.9392798838861167,1.253883821921038,2.5434091216375387,-4.582202435893675,4.094841448938254,4.458109323796885,1.0424083277511518,74889
0.19314881734249312,-3.5789432313093394,-4.251532954034795,-0.47955707267333025,-0.9738538134676009,-0.06209372637017907,-0.057284175150570604,3.1410038422263824,2.411504690393275,-4.228475563724374,1.2788887722486653,2.587195653845021,0.9919513096195313,77933
-4.219560053350801,-2.307038215861936,3.509105020447876,3.4602064240268717,-4.028763018137081,-3.654092453675829,-2.077411355971015,-3.926379923475138,-4.546977662031408,-3.6838329020307237,1.262590014288297,4.356630266585437,1.0378873715214216,78290
-1.2846385435279162,1.7404232045382795,-4.393149269532289,-4.301968372819992,3.7737309086812445,1.4169267047739087,-0.1172063849801388,3.1272327380993232,-4.827097265389435,-2.5352718351827352,-0.3209085076119287,4.0347431189399146,1.0286402659857476,81187
0.19314881734249312,-2.0195160410985302,-4.251532954034795,-0.47955707267333025,-0.9738538134676009,-0.06209372637017907,-0.057284175150570604,3.1410038422263824,2.411504690393275,-3.379472203450529,-0.3933449190594889,4.766367633025322,1.0210490410291193,84148
0.19314881734249312,-3.5789432313093394,-4.251532954034795,-0.47955707267333025,-0.9738538134676009,-0.06209372637017907,-0.057284175150570604,3.1410038422263824,2.411504690393275,-4.228475563724374,1.2788887722486653,3.819483212750791,1.0041466412846263,87188
0.19314881734249312,-3.58227439929228,-4.251532954034795,-0.47955707267333025,0.31417211711199755,-0.06209372637017907,-0.057284175150570604,3.1410038422263824,2.411504690393275,-4.228475563724374,-0.3933449190594889,2.587195653845021,0.9868008468822785,90061
0.19314881734249312,-3.58227439929228,-4.251532954034795,-0.47955707267333025,0.400694839863009,-0.06209372637017907,-0.057284175150570604,3.1410038422263824,3.1561917770647074,-4.228475563724374,-0.3933449190594889,2.587195653845021,0.9968786025625371,92873
0.19314881734249312,-3.58227439929228,-4.251532954034795,-0.47955707267333025,0.31417211711199755,-0.06209372637017907,-0.057284175150570604,3.1410038422263824,2.411504690393275,-3.7585600512749524,-0.3933449190594889,2.587195653845021,0.9668437998459168,95855
0.19314881734249312,-3.5789432313093394,-4.251532954034795,-0.47955707267333025,0.8622521740993383,1.650211808446942,-0.057284175150570604,3.1410038422263824,2.411504690393275,-3.349702662295389,1.2788887722486653,2.587195653845021,0.9726161783358225,99009
2.2256663415683313,-4.094695084317844,0.9935933873909208,3.7198663000627867,3.324064330408463,-0.7830713001684577,-0.23809188948746307,3.1379630447931532,2.4112745194880914,-3.2226482905600573,1.70131673854792,4.187371566827032,1.0242470295193358,102370
3.2641832986280086,1.594673566046037,-1.9852537410671522,0.8988309264192615,0.40458792558558443,-2.1478661549584706,0.029954164767129754,3.1405451542877145,-4.845032139099778,0.2555945061153029,-2.2980922031480313,-1.623135475614355,1.0146757761964673,105422
3.970627114685037,-3.58227439929228,-4.230002658827235,-0.47955707267333025,0.3908973160479787,-0.06209372637017907,-0.057284175150570604,3.1410038422263824,2.6901826761410828,-2.4317369273094824,-0.3933449190594889,2.587195653845021,1.078062578686518,108234
3.412702721259837,-3.58227439929228,-4.232159845765281,-0.47955707267333025,0.46372078118033677,-0.06209372637017907,-0.057284175150570604,3.1410038422263824,2.411504690393275,-3.2496210231344107,-0.3933449190594889,2.587195653845021,1.0857732746120667,110759
2.582203251899746,-3.58227439929228,-4.251532954034795,1.048118352355437,1.502976395842933,-0.06209372637017907,-0.057284175150570604,3.1410038422263824,2.411504690393275,-2.3837153312125317,-0.3933449190594889,2.587195653845021,1.0769092143394714,113551
0.19314881734249312,-3.58227439929228,-4.251532954034795,-0.47955707267333025,0.31417211711199755,-0.06209372637017907,-0.057284175150570604,3.1410038422263824,2.411504690393275,-3.216187311165531,-0.3933449190594889,2.587195653845021,0.945346351436273,116100
0.7682661372854982,-3.449601927177659,0.4446310115614507,3.9645549063116796,0.3299464660187512,-0.6051636558336009,4.428027885722898,4.734744528785168,-3.8149661370558947,1.4735823824955387,5,-2.4073016002998755,1.029579029487279,118714
0.46384911222455916,-4.5841157688316825,-4.887944579385261,4.800816566951241,1.2582133953892818,4.071414796264905,3.8481059349927698,2.1889749623934582,-2.0049085200561834,2.4871141543079034,2.799942183391294,4.458573857464582,1.0355514529082679,121359
0.19314881734249312,-3.1686053185163643,-4.251532954034795,2.235026726663232,0.3700399150119926,-0.06209372637017907,-0.057284175150570604,3.1410038422263824,2.411504690393275,-2.6773767443505676,2.71750711279706,3.819483212750791,1.006734741768839,124189
0.19314881734249312,-3.5789432313093394,-4.251532954034795,1.2069677375517855,0.025482769407804362,-0.06209372637017907,-0.057284175150570604,3.1410038422263824,3.6645300068251014,-3.0721956704079876,2.9342336865032888,2.587195653845021,0.9997180364411719,126818
0.19314881734249312,-1.6216842035866974,-4.251532954034795,-0.47955707267333025,0.31417211711199755,-0.06209372637017907,1.2929415176345005,3.1410038422263824,2.411504690393275,-3.216187311165531,-0.3933449190594889,2.587195653845021,1.045216639436564,129623
0.19314881734249312,-3.58227439929228,-4.251532954034795,-0.47955707267333025,0.31417211711199755,-0.06209372637017907,0.224913564478177,3.1410038422263824,2.411504690393275,-3.216187311165531,-0.3933449190594889,2.587195653845021,0.9455969429409321,132485
0.19314881734249312,-3.58227439929228,-4.251532954034795,-0.47955707267333025,2.462164382767334,-0.06209372637017907,0.24706366940427493,3.1410038422263824,2.411504690393275,-3.203988209515302,-0.3933449190594889,2.587195653845021,0.9851430986592521,135288
0.19314881734249312,-3.58227439929228,-4.251532954034795,-0.47955707267333025,0.31417211711199755,-0.06209372637017907,0.4330058315481944,3.1410038422263824,2.411504690393275,-3.216187311165531,-0.3933449190594889,2.587195653845021,0.9463206841983743,138127
0.8109898885617381,-3.58227439929228,-4.251532954034795,-0.47955707267333025,0.31417211711199755,-0.06209372637017907,0.523730258420521,3.1410038422263824,2.411504690393275,-3.216187311165531,-0.3933449190594889,2.587195653845021,0.9676048886477245,140744
0.19314881734249312,-3.58227439929228,-4.070894768986866,1.8329626252272444,0.31417211711199755,-0.06209372637017907,0.5480695070844144,3.1410038422263824,2.411504690393275,-3.216187311165531,-0.3933449190594889,2.587195653845021,0.9771023482507446,143415
0.19314881734249312,-1.7499214649972954,-4.251532954034795,-0.47955707267333025,0.31417211711199755,-0.06209372637017907,0.224913564478177,3.1410038422263824,2.411504690393275,-3.216187311165531,-0.3933449190594889,4.4461004584503065,1.0277287086553413,145890
0.19314881734249312,-3.58227439929228,-4.251532954034795,-0.47955707267333025,0.31417211711199755,-0.06209372637017907,0.224913564478177,5,2.411504690393275,-3.216187311165531,-0.3933449190594889,4.137422142046139,1.0379888471135448,148566
0.19314881734249312,-3.58227439929228,-4.251532954034795,-0.47955707267333025,0.31417211711199755,-0.06209372637017907,0.224913564478177,3.153273703780629,2.411504690393275,-3.216187311165531,-0.3933449190594889,2.587195653845021,0.9462333491428797,151029
0.19314881734249312,-3.58227439929228,-4.251532954034795,-0.47955707267333025,0.31417211711199755,-0.06209372637017907,0.4330058315481944,3.1902955432939866,2.411504690393275,-3.216187311165531,-0.3933449190594889,2.587195653845021,0.9488613524005356,153707
0.19314881734249312,-3.58227439929228,-4.251532954034795,-0.47955707267333025,0.31417211711199755,-0.06209372637017907,-0.057284175150570604,3.1410038422263824,2.411504690393275,-3.216187311165531,-0.3933449190594889,2.8314606247201795,0.9504637086073853,156264
0.19314881734249312,-3.58227439929228,-4.251532954034795,-0.47955707267333025,0.31417211711199755,-0.06209372637017907,-0.057284175150570604,3.1410038422263824,2.411504690393275,-3.216187311165531,-0.3933449190594889,3.107429454359737,0.9566739355471708,158786
0.19314881734249312,-3.5559128300303326,-4.251532954034795,-0.47955707267333025,0.31417211711199755,-0.06209372637017907,-0.057284175150570604,3.1410038422263824,2.411504690393275,-3.216187311165531,-0.3933449190594889,2.587195653845021,0.9462296704482209,161278
0.19314881734249312,-3.5559128300303326,-4.251532954034795,-0.47955707267333025,0.31417211711199755,-0.06209372637017907,-0.057284175150570604,5,2.411504690393275,-3.216187311165531,-0.3933449190594889,2.587195653845021,1.0505097672675554,163750
3.4897892384380533,-3.384161084157534,-2.332655282026577,1.3590483262895248,-2.7230748544375274,3.73283121310501,4.32364549520228,2.285682292524795,-4.267848557087844,-0.3303669889408427,-4.790000221708455,-1.075604695010925,1.0296543861217824,164201
4.214010903435611,-3.1744766890207625,3.830306084670063,2.172291355313817,-0.6206828529043271,0.6976363436580808,1.774882373468892,2.5231656319070304,1.0000095225500534,0.34176259482429394,2.7390774558133026,-0.8492938503667471,1.040031392765755,164651
0.2442336607711919,-3.5175644446769994,-4.251532954034795,-0.47955707267333025,0.31417211711199755,-0.06209372637017907,0.224913564478177,3.153273703780629,2.411504690393275,-3.216187311165531,-0.3933449190594889,2.587195653845021,0.9491854796977812,167236
-2.4454897826995454,3.8308470605486225,-2.451215602090336,-1.5377167572822752,-1.2587154579690338,3.084403863907303,-3.491417360136206,-2.891523906657929,1.8154486344052678,1.5091637342052886,2.2634182376585175,-0.7097157727247607,1.0165226996447423,167668
0.8168593990755184,-3.58227439929228,-4.251532954034795,-0.47955707267333025,0.4219856163851219,1.3941308240460266,0.224913564478177,3.1410038422263824,2.411504690393275,-3.216187311165531,-0.3933449190594889,2.587195653845021,0.9756361584069073,170425
0.5636655760612932,-4.905828345802617,-4.456296820244112,-1.1263371851164727,0.13797024081579323,-4.055272997434184,-1.0549045674076374,-1.6799441368720993,4.569446793118344,-3.244017485941723,1.4332244998459132,-0.34393303070126535,1.025692862007538,172999
0.9041615673792878,-3.58227439929228,-4.251532954034795,-0.47955707267333025,0.31417211711199755,-0.06209372637017907,0.224913564478177,3.1410038422263824,2.411504690393275,-3.216187311165531,-0.3933449190594889,2.587195653845021,0.971855524956109,175460
0.19314881734249312,-3.4684727956067007,-4.251532954034795,-0.47955707267333025,0.31417211711199755,-0.06209372637017907,0.2356202168104069,3.1410038422263824,2.411504690393275,-3.216187311165531,-0.3933449190594889,2.587195653845021,0.9495948547118691,178039
-4.691286107084861,-2.93389026216049,2.9135293734310608,3.6243851740204764,3.2097401618893926,2.582912250129646,4.099930141712129,-0.9607008812147875,-3.867095178413253,-0.4650243242586729,1.0214023856320287,3.7697659491452153,1.0293429588835104,178510
0.19314881734249312,-3.5559128300303326,-4.251532954034795,-0.47955707267333025,0.31417211711199755,-0.06209372637017907,-0.057284175150570604,3.204379686074814,2.411504690393275,-3.216187311165531,0.7085940764547729,2.587195653845021,0.9506407286957615,181110
0.19314881734249312,-3.405865412403551,-4.251532954034795,-0.47955707267333025,0.31417211711199755,-0.06209372637017907,0.224913564478177,3.1410038422263824,2.411504690393275,-3.216187311165531,-0.3933449190594889,2.587195653845021,0.9519436153577923,183715
0.19314881734249312,-3.365109293537504,-4.251532954034795,-0.47955707267333025,0.31417211711199755,-0.06209372637017907,0.2356202168104069,3.1410038422263824,2.411504690393275,-3.216187311165531,1.5168337708477875,2.587195653845021,0.9601042265737473,186384
0.19314881734249312,-3.58227439929228,-4.251532954034795,-0.47955707267333025,0.31417211711199755,0.5841288044083646,-0.057284175150570604,3.2310860222726436,2.411504690393275,-3.216187311165531,-0.3933449190594889,2.587195653845021,0.9520007398169792,189041
1.608048396159579,-3.58227439929228,-3.4262218934571353,1.2404400806343752,0.31417211711199755,-0.06209372637017907,0.44862160007686835,3.1410038422263824,2.411504690393275,-3.216187311165531,-0.3933449190594889,2.587195653845021,1.016603625845584,191652
0.19314881734249312,-3.5559128300303326,-4.251532954034795,-0.47955707267333025,0.31417211711199755,-0.06209372637017907,-0.057284175150570604,3.1410038422263824,2.411504690393275,-2.430577787712237,-0.3933449190594889,2.587195653845021,0.9195184808179523,194442
1.7249388680137487,-3.58227439929228,-4.251532954034795,-0.47955707267333025,0.31417211711199755,-0.06209372637017907,0.224913564478177,3.153273703780629,2.411504690393275,-1.134352246212031,-0.3933449190594889,2.587195653845021,1.0339931072627013,197095
1.064217380804532,-3.4684727956067007,-4.251532954034795,-0.47955707267333025,0.31417211711199755,-0.06209372637017907,0.2356202168104069,3.1410038422263824,2.411504690393275,-1.4338772122274248,-0.3933449190594889,2.587195653845021,0.9580593601208105,200024
0.2442336607711919,-3.320183334696834,-4.251532954034795,-0.47955707267333025,0.31417211711199755,-0.06209372637017907,0.3279388559146579,3.153273703780629,2.7295726016687807,-1.3132329335904291,-0.3933449190594889,2.587195653845021,0.9234517475358256,202838
0.19314881734249312,-3.2949325205936653,-4.251532954034795,-0.47955707267333025,0.31417211711199755,-0.06209372637017907,0.8196160501833152,3.1410038422263824,2.411504690393275,-1.6967367056109306,-0.3933449190594889,2.587195653845021,0.921521159489716,205792
0.19314881734249312,-3.5559128300303326,-4.251532954034795,-0.47955707267333025,0.31417211711199755,-0.06209372637017907,1.560175617744295,3.1410038422263824,2.411504690393275,-2.430577787712237,-0.3933449190594889,2.587195653845021,0.936213418149739,208561
-4.372422722283164,-3.3873488306203856,4.278238115819583,4.370785050556094,4.571973843050332,-4.108976266859493,-3.6878601407246645,3.208313684996096,1.18430113353023,-0.9973460172529318,-0.996922107587678,-2.1330629941538386,1.0341317685474631,211511
2.939816503721808,-3.614695670258,-0.7406074567447778,-2.1036454897633448,-0.5397937101513497,-0.13964745992645256,2.521036171757844,3.351860235408422,0.30113185480943017,-1.243911272841363,2.8031321594131224,4.74005901569079,1.0095883844713425,212021
-1.727115891755985,-3.5488678353064715,-1.2608938807949857,-0.8008896524786584,2.7395629367356467,-4.421022081573295,-4.910286117861435,3.180421460367583,2.6510935780493305,4.588791535717403,3.056223344955722,-3.7465855119137332,1.0326192726855883,215011
-0.8768059898468685,-1.3367308259299149,0.18678118939033794,4.350578935543371,0.514093815747076,3.8333600540721715,-0.28843608256031583,-3.093095584482109,1.9690160513953314,1.6894289503405684,-3.9979915276763283,2.7897093350017865,1.0192489039421297,215534
0.19314881734249312,-3.5559128300303326,-4.251532954034795,0.018201137147872082,3.085772268360113,-0.06209372637017907,-0.057284175150570604,3.1410038422263824,4.155587345755478,-2.430577787712237,-0.3933449190594889,4.499769412974565,1.0216036473168644,218580
0.19314881734249312,-3.5559128300303326,-4.251532954034795,-0.47955707267333025,1.9122006546925485,-0.06209372637017907,-0.057284175150570604,3.1410038422263824,2.411504690393275,-2.140030112119467,-0.3933449190594889,2.587195653845021,0.9469095187031252,221643
0.19314881734249312,-3.3313712016371646,-4.251532954034795,0.19855408518472828,0.31417211711199755,-0.06209372637017907,-0.057284175150570604,3.1410038422263824,2.411504690393275,-2.253706152084267,-0.3933449190594889,2.587195653845021,0.9244997729698099,224527
0.19314881734249312,-3.5559128300303326,-1.6874008522916535,1.4588316120265032,0.31417211711199755,-0.06209372637017907,-0.057284175150570604,3.1410038422263824,2.411504690393275,-2.430577787712237,-0.3933449190594889,2.587195653845021,1.0647353706444391,227622
0.19314881734249312,-3.2949325205936653,-4.251532954034795,1.069788366935983,0.31417211711199755,-0.06209372637017907,0.8196160501833152,3.1410038422263824,2.411504690393275,-1.6967367056109306,-0.3933449190594889,2.587195653845021,0.93230607415431,230689
0.19314881734249312,-3.2899895353205117,-4.251532954034795,-0.47955707267333025,0.31417211711199755,-0.06209372637017907,0.7052962145679462,3.2338300141302234,2.411504690393275,-2.241852241815713,0.24392392033011667,3.1802389041279593,0.9514732605568783,233528
0.19314881734249312,-3.5559128300303326,-4.251532954034795,-0.47955707267333025,0.31417211711199755,-0.06209372637017907,-0.057284175150570604,3.1410038422263824,3.016908610649324,-2.430577787712237,-0.3933449190594889,2.587195653845021,0.9421076719344671,236471
0.19314881734249312,-3.5559128300303326,-4.245317553666872,-0.47955707267333025,0.31417211711199755,-0.06209372637017907,-0.057284175150570604,3.1410038422263824,2.411504690393275,-0.7592851708503003,-0.3933449190594889,2.587195653845021,0.8850645541782934,239305
4.232321234899366,-0.20470398732891226,-1.8461428201551011,3.696536864791973,4.017230703472794,-3.712453189730776,3.7508187742369543,1.481179705502793,-0.7102914762187975,4.618695295215375,1.3531734289779473,3.7632108975568066,1.0297644546944604,239859
1.1741942676770813,-3.5559128300303326,-4.245317553666872,-0.47955707267333025,0.31417211711199755,-0.06209372637017907,-0.057284175150570604,3.1410038422263824,2.411504690393275,-0.7592851708503003,-0.3933449190594889,2.587195653845021,0.9633046439035868,243170
0.19314881734249312,-3.5559128300303326,-4.245317553666872,-0.47955707267333025,2.2108339741384846,-0.06209372637017907,-0.057284175150570604,3.1410038422263824,2.411504690393275,-0.7592851708503003,-0.3933449190594889,4.1828277622951955,0.9828897247963475,246232
0.19314881734249312,-3.2753598684962832,-4.245306182207416,0.19855408518472828,0.31417211711199755,-0.06209372637017907,-0.057284175150570604,3.1410038422263824,2.411504690393275,0.38625172110658923,-0.3933449190594889,2.587195653845021,0.9002694746004118,249182
0.19314881734249312,-3.5559128300303326,-4.245317553666872,-0.47955707267333025,0.31417211711199755,-0.06209372637017907,-0.057284175150570604,3.1410038422263824,3.269187236575563,-0.7592851708503003,-0.3933449190594889,3.4784179331109524,0.953439087360496,252085
0.19314881734249312,-3.5559128300303326,-4.245317553666872,0.8566085391518854,2.010787654670011,-0.06209372637017907,-0.057284175150570604,3.1410038422263824,3.2506956550459574,-0.7592851708503003,-0.3933449190594889,2.587195653845021,0.964831633363655,255147
4.107381404942242,-3.25993311163551,1.7355839357067957,0.872819929114165,3.748464932879262,-4.8840198203142675,0.3756003764180802,-3.0262663294479326,1.8812985541326919,4.413431128838754,-1.3401925827216834,4.0345209356034015,1.0296956583276227,255708
0.19314881734249312,-3.5559128300303326,-4.245317553666872,-0.47955707267333025,0.31417211711199755,-0.06209372637017907,-0.057284175150570604,3.1410038422263824,2.411504690393275,-0.7592851708503003,-0.3933449190594889,5,0.9958658055572625,258608
0.19314881734249312,-3.5559128300303326,-4.245317553666872,1.0671525400610733,0.31417211711199755,-0.06209372637017907,-0.057284175150570604,3.1410038422263824,2.411504690393275,-0.7592851708503003,-0.3933449190594889,3.6321001635279693,0.9379757040500349,261587
-2.8988052256663117,1.317057479745971,2.8853943378593065,-0.33127735758681354,4.459288476958115,3.374133101115369,4.6388456441389305,-2.0007968779893215,0.687832269979765,0.3782570952135913,-3.693926378668757,-1.8475263726749152,1.0230428621406136,262159
