x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
-2.462206928771801,2.6122800781251563,4.786296063767617,-2.3676727847415178,-2.8323758828721783,-3.232456051648576,2.014198683098419,-4.3741133970374495,1.1591133682892094,2.766018621384216,-1.2870839140622086,1.2008620166864814,1.023839175644329,11957
5,-0.9717808175794653,1.016307910619755,4.701955810401087,2.514568991893081,0.7480282563491514,1.4888846387753922,-3.888618070439515,-4.5351683812279875,3.0233849288271966,4.575288749163295,-4.12279630954658,1.0352573632209712,12901
2.212902537923137,2.9276756253558167,-2.712611927185703,4.276598675759306,-0.604242677977382,-3.254886580605014,2.1430870644294515,-1.0848696382225316,-1.4328479328131132,2.9704009058676046,-0.46702531140997117,0.2755522960301473,1.0168088265522903,13872
-4.404083922909741,4.795620415651285,-4.820574927826172,4.5381694941035615,3.695677906999787,-1.7718855699674956,4.893851847783587,-2.645703731567613,-4.280509185707052,2.9850378894624665,-4.829608290037039,-0.7626517760217597,1.0462618199196598,14867
-4.135421215824987,3.0222723760513546,2.6948044660624877,0.622410042348144,-2.0281641147481,2.206163220636695,2.164319651784311,3.410723463960183,-1.0053353561818534,2.976452737729679,-2.0442553848725122,4.772130240779868,1.0239674529188556,15833
-2.8879122988612957,3.7639071544162324,-4.677690491908832,3.5385653280588567,-3.3541735268612083,-3.497748673180906,1.787276251476034,-3.5646745506965916,-0.21163308188724983,-1.7403687893999091,2.364123043576156,4.283225705512825,1.0307484530641162,16762
-0.7261485104654142,-4.1988330583843885,-3.969242176364265,0.5846306265563106,2.5362586899327226,-3.2797484129151524,2.6809930489535736,2.0608721415820987,-3.625813584822022,1.1443002495180927,-1.211401285771863,1.8437563821619563,1.0157888531033805,17700
-3.6322504382883065,-4.414545922723858,-1.0458245300110045,-4.336200764447359,1.9302671177829307,-3.3249777988132303,3.778591200497054,-1.4196362777244422,1.4622713670057994,0.41104206557787126,0.26711273545661474,0.5771256062484831,1.0276211338122765,18646
-3.856402838686626,4.351611129111742,3.5755889569939683,1.159022340477991,-4.785222335982602,-3.257901192959462,2.7247841960915,0.11335292814313114,-1.3811302990672756,-4.895152010653254,0.41498205131735943,-3.780017918041912,1.032119390316485,19573
-3.907054830411806,-1.659970706689395,-3.427888185069246,3.5850775266552866,-4.690042941063992,-3.3020928424445732,-4.670037710127598,-3.575894874747212,-3.8007962787706533,-2.794834513364922,1.3043213960059763,-0.95583534532099,1.0337746622946646,20440
-3.4556596153876553,2.1174777838232615,-3.1080562158102407,-4.006522385086273,-3.564393052120224,1.5625444416159766,4.53193404724472,-0.005917431220206382,-2.653760772583408,3.008815260679798,-1.2295842042473275,3.2994305029464517,1.0265824052308932,21323
-3.5636705480797737,3.886185205123226,-3.8036381373722503,4.276598675759306,-0.604242677977382,-3.254886580605014,2.1430870644294515,-1.0848696382225316,-1.4328479328131132,2.9704009058676046,-0.46702531140997117,0.2755522960301473,1.0018631470589443,22319
1.5188940302565168,4.150242783524039,1.8396182081196502,0.6320621515054903,0.22296880842460354,-4.63091377959569,-0.4175008487097962,-0.8257088595329103,-1.429164102845104,1.634689700429842,-2.512247722166027,-2.363263364491374,1.012540159805721,23365
3.7933631017099216,-2.087782219617415,4.792645338999737,2.921920966739375,-4.523611259559591,-3.6498041721159673,4.576109684256934,-4.389957120475608,0.3153895698434148,0.2814003410975907,0.9829441873008662,4.528870295946241,1.036476714172521,23458
-4.141203069182456,4.567168960738908,3.477764302966177,-2.25239418818708,2.3435574774501378,-4.8379786595393774,-4.609589926564251,-1.8237377525172778,-1.710006680116428,3.925523298926249,3.2090609043102027,-4.353404176420996,1.0391836998034845,24343
-3.7683203708840907,3.9826678190782925,-0.8369620067760613,4.885935215283519,4.421649713086829,-0.8228995527632827,-0.9888823732330572,4.940616589866867,-1.958467542680968,2.251471391319308,2.1456712834831224,0.4437054313124609,1.0435612849156153,25250
1.2155810310469617,4.776127459826689,-4.952197890030012,-2.148576456533214,3.6552318948567653,-4.540269106954245,1.731519630186849,-0.5823723691261806,1.7783924813511778,4.112380330696034,-4.646076221536208,4.681938320642892,1.0385632353816956,25344
4.106978467699777,2.148242718702347,-1.0605535712062597,3.489805331131727,-2.054512849030949,1.6892126049525267,-2.78786081937633,3.6490104825210388,0.831486995431189,4.661643940180507,-0.8859641418979924,-2.3960160465586524,1.0229554920651236,25437
2.9275379100052143,4.548337200382473,-4.552508085777005,4.790476376927449,-3.1257207472547783,-1.633876462270619,1.8748698830523285,1.138317085122229,0.050256133856192875,4.118650166997227,-3.4619936345003435,-0.6401903520440371,1.0221713896574645,26386
-2.0529363239666094,4.747244730357719,-3.8036381373722503,4.276598675759306,-0.604242677977382,-3.254886580605014,2.1430870644294515,-1.0848696382225316,-1.4328479328131132,4.769136512316724,-0.1444970633968623,0.2755522960301473,1.024117365021971,27255
-3.7846385371270763,4.435776103796002,3.3977942631785023,4.1861491913313245,-0.7622797463034034,-3.801473001574895,-3.992319370813155,2.6369231711909666,-1.7292200645926439,-2.7563936749084488,-0.41485885029112346,-4.116454020158483,1.0321545867175312,28186
-3.510884548650356,3.9233014320466086,-2.6550226807331487,4.383248724508906,-1.3352691843353943,-4.860190527640674,-3.9115078502591056,0.5233300259135465,2.33876894380435,0.7963974488882588,-0.6079376006100397,-1.221297449345017,1.0253635647542132,29122
0.3284203754001167,4.664624600764398,1.3580282198571183,-0.8001672712822367,2.2932888397678077,-1.0688398633328138,2.7853793696494744,4.361596825335466,2.8790848284886295,-1.7089647220658168,-0.4813651130211145,-4.845081761634769,1.0234527077804683,30158
-3.8397642710551385,4.750272419095685,-3.7126817210720526,4.7349768129782195,-0.9262249919351726,-3.3508788888336296,3.0148935888782997,4.028882997771923,2.916980826166925,0.23590546710957394,-0.4720762409130401,3.7724253088565387,1.0326451200441362,31113
5,3.7955366046442176,-2.594735154094593,-3.9770087751378367,-1.293906814830347,-4.885237376417337,-1.2129659209063903,0.2035172894159123,-0.5378675731259328,-3.426522617393939,-0.46259686050792137,2.0580844304254544,1.0272446761760898,32092
-3.594669279160546,3.888359972650335,-2.4909088680261817,3.7974278617897834,3.644791058305085,-2.643314381785657,-2.2409615741310573,-3.195395749315219,-3.4706607493766084,-3.6484026383401944,0.0060347164433007805,4.540622461564279,1.0325242326320057,32924
3.683143807335643,-2.810639261405338,4.518475321269131,2.046154447454138,-3.0272493241836873,-3.743631695466556,0.9056311445220739,-1.2484559479723623,3.6623652459618086,-4.135984047372722,-1.8322281100314592,3.101945760698692,1.028838623230299,33034
-3.5643225417889264,4.709504031856541,-4.073080916598219,-1.0717718745856866,4.112326561769342,0.5980952690161887,-4.839566413714787,3.0037532174876613,-3.6843533777926916,2.289026331185865,-2.789908725755895,-3.380403730308359,1.036722657179211,34025
3.5657285152986056,1.2695040472956016,2.384974775692906,-1.1031363594048669,2.9287402046534785,0.20700845532608447,1.7495462606059933,-3.9379817766257355,-3.222676542349773,-1.0713821419483684,3.3448566684783536,4.410317555492316,1.0228841129226645,34137
-4.240064645331744,3.7901439619608706,-4.542119549671122,4.461238579512516,-4.413173664193027,-2.2406454606566824,1.8501142267531003,-1.7260071540009276,-0.7951660682232777,-2.608823304116407,-2.290061446074643,1.6028565376742439,1.0444462408023147,35027
-3.549884528139706,4.417941444505081,-3.302130625200916,-0.38899280865976404,1.933196947880763,-2.9396095512209186,-1.7213752638290734,-3.4602029303752095,-1.5093690028811109,-0.5466479040756127,-3.81518318540806,-2.7650274208575407,1.0284624420257409,36013
-3.5636705480797737,3.886185205123226,-3.8036381373722503,4.276598675759306,-0.604242677977382,-3.254886580605014,2.1430870644294515,-1.0848696382225316,-1.1737688308754972,2.9704009058676046,-0.46702531140997117,0.2755522960301473,1.000865701439487,36900
-3.5636705480797737,4.697672887903581,-3.8036381373722503,4.276598675759306,-0.604242677977382,-3.254886580605014,3.5089813291767733,-1.0848696382225316,-0.9783049433605653,2.9704009058676046,-0.46702531140997117,0.2755522960301473,1.0174320797046765,37845
0.6766935703421169,4.198768839291731,4.578073715310271,-1.8608266713909538,0.6363309706220672,-4.899319201176468,2.44179236139503,-0.24741922612828393,-1.3337688267418328,1.1779609278098864,-2.849551555079918,-4.358188841344704,1.0421608477464785,38743
-3.5636705480797737,4.18150812131732,-3.8036381373722503,4.276598675759306,-0.604242677977382,-3.254886580605014,2.1430870644294515,-1.0848696382225316,-1.2996970078019747,2.9704009058676046,-0.46702531140997117,0.2755522960301473,1.0005903403466099,39728
-3.5636705480797737,4.533937601964855,-3.8036381373722503,4.276598675759306,-0.604242677977382,-3.254886580605014,2.1430870644294515,-1.0848696382225316,-1.1737688308754972,2.9704009058676046,-0.46702531140997117,0.2755522960301473,1.0005307457223374,40616
-3.5636705480797737,5,-3.8036381373722503,4.276598675759306,-0.604242677977382,-3.254886580605014,2.1430870644294515,-1.0848696382225316,-1.1737688308754972,2.9704009058676046,-0.46702531140997117,0.2755522960301473,1.003342689463987,41546
-3.5636705480797737,4.533937601964855,-3.8036381373722503,4.276598675759306,-0.604242677977382,-3.254886580605014,2.92116411366134,-1.0848696382225316,-1.1737688308754972,2.9704009058676046,-0.46702531140997117,0.2755522960301473,1.0094297936436611,42461
-3.5636705480797737,4.457773944582938,-3.8036381373722503,4.276598675759306,-0.604242677977382,-3.254886580605014,2.1430870644294515,-1.0848696382225316,-0.3026617306405548,2.9704009058676046,-0.46702531140997117,0.2755522960301473,0.9982516747607484,43323
-3.5636705480797737,4.18150812131732,-3.3408374224838484,4.276598675759306,-0.604242677977382,-3.254886580605014,2.1430870644294515,-1.0848696382225316,-0.3085325340706664,3.4238820337951896,-0.46702531140997117,0.2755522960301473,1.0106366822224442,44274
-0.44291120772230297,4.053759820531436,-1.3896520914479598,1.3904269153097246,3.0268100039574524,-4.887089995865781,-2.438311674841196,-1.001258580292903,-2.5352681071473233,1.9048302448611842,-4.438476455499489,-4.47101432257587,1.0267446964101836,45173
-3.5636705480797737,4.533937601964855,-3.8036381373722503,4.276598675759306,-0.604242677977382,-3.254886580605014,2.1430870644294515,-1.0848696382225316,-0.46907233932556824,3.882128659259102,-0.46702531140997117,0.2755522960301473,1.0107090892013026,46010
-3.5636705480797737,4.031438654719594,-3.8036381373722503,4.276598675759306,-0.604242677977382,-3.254886580605014,3.1545537015355727,0.4328481829568309,0.6200874037910618,2.9704009058676046,-0.46702531140997117,0.2755522960301473,1.0098544108770287,46911
-3.5636705480797737,4.533937601964855,-3.8036381373722503,4.276598675759306,-0.604242677977382,-3.254886580605014,2.1430870644294515,-1.0848696382225316,0.24336276217669095,2.9704009058676046,0.32698523295996473,0.2755522960301473,0.9982672070761146,47815
-4.2216259933383125,4.41685516389987,-3.9845853035776115,4.537251505559253,-0.45505238497462575,-2.966514009249111,1.9174506900159525,-1.333308229462216,2.685102616128047,1.9908724815055336,-3.460045438147462,-1.3984900532355131,1.0174750448537155,48749
-3.5502959724358916,-3.9853360417419834,-0.536032328375498,-2.329825712416267,4.6099926496281185,0.04316731426734943,4.160763181483546,2.670800463993105,1.670322959068904,3.7770250333361552,-4.968647834651845,3.566123582364673,1.033588708584375,48865
-3.1650948219995745,2.8130276695842804,4.404307171491389,-4.285557355315838,2.224931660303797,-4.325633939513247,-0.6028951572089207,-3.4963184530407525,-4.741921101929803,-2.290444470959001,-4.688241775840273,1.684924194900244,1.0361173798936174,48980
-3.5466858000745805,3.558080101399062,-3.754882141582027,1.2888724673396768,-2.3488220038471814,-4.592336739845886,-1.6073780501756216,-1.1213525503755206,4.746094329464839,0.001641911608897928,1.7061149647938754,-0.22539537045508595,1.0246018906855232,49964
-3.6869454953630427,5,-3.715610790712394,0.6343772774315468,-4.2843438043665705,-0.19034102696302924,-1.7274601207019908,-4.030354877308741,-0.20290498917069044,-3.1727083098715987,-4.007457030684339,0.14824002577338646,1.0261366438655914,50814
-4.090090858982145,1.52696224323266,-3.9086457373378654,4.301995052183953,0.4772049668663403,-3.48579922472791,-3.982627331184344,4.805687224202359,2.3188714582602525,1.6181737092726802,4.496604155366617,4.392375312139407,1.037917350089267,51668
-3.5636705480797737,4.18150812131732,-3.8036381373722503,4.276598675759306,0.04850953412908687,-3.254886580605014,2.1430870644294515,-1.0848696382225316,-0.1770835337798351,2.9704009058676046,-0.46702531140997117,0.2755522960301473,0.9969786655668036,52616
-3.6767236949178232,-3.5172885580884303,-4.645895325345294,-4.693406875785041,-4.114161827331307,-3.2570048602515973,1.7917666505658918,-3.386338483415134,3.1524612251469346,-1.0241413712380831,-1.778346457131177,1.076779221162882,1.0347380311810563,53690
-3.5636705480797737,5,-3.8036381373722503,4.276598675759306,0.6831355357233182,-2.815568170628452,2.1430870644294515,-1.0848696382225316,-0.4657903866357369,2.9704009058676046,-0.46702531140997117,0.2755522960301473,0.9854430489736586,54567
-3.5636705480797737,4.533937601964855,-3.8036381373722503,4.276598675759306,1.097030346448654,-2.79254222962073,2.92116411366134,-1.0848696382225316,-1.1737688308754972,2.9704009058676046,0.29465595614775353,0.2755522960301473,0.9999241802057247,55488
-3.2842858102293926,4.65312844350507,-4.189261245117887,-3.992520921485289,0.559114684078434,1.3409660089679427,2.1382769254384577,4.737154061515232,-4.94442129691231,1.815454994491982,4.689367810641505,-1.4967465914586593,1.0365908294240338,56349
-3.5636705480797737,5,-3.8036381373722503,4.276598675759306,0.32154779417381363,-2.70261076380911,2.1430870644294515,-1.0848696382225316,-0.3026617306405548,2.9704009058676046,-0.46702531140997117,0.2755522960301473,0.9794049248243701,57179
-3.5636705480797737,5,-3.8036381373722503,4.276598675759306,1.3123246168696978,-1.3094699627334743,2.1430870644294515,-1.0848696382225316,0.26363388218432426,2.9704009058676046,-0.46702531140997117,0.2755522960301473,0.9517476451685886,58110
-2.8463909097576736,4.984188460846202,4.238610686801829,-0.7094493103202009,1.0705061392353503,2.6765385506471526,-1.38309405819955,2.456177636131258,1.8685970611430562,-1.3506559179871602,-2.356676258123594,4.378373650919189,1.0491722646299453,59172
1.2563976274052688,4.993619698210633,3.8837974402316338,-4.4444893398416,3.474065957156819,1.754947771866303,1.3068650917439903,0.45885513130188826,3.230004392244492,-0.9487571068741696,2.8129780176764,-1.973155196021068,1.025695695881147,60275
-1.108896507466492,4.99833700520969,0.9317622728951704,-4.917260581634746,0.9982438473743516,1.808332759511181,3.1777477089490205,0.6157507069440236,0.39153254669082926,-2.663750616231859,-3.5458216561746263,-4.710957339595356,1.0227157306962453,61332
-2.916288317834508,-2.2468722916508477,2.3111766768847293,0.2845359553374207,0.9421938501519449,1.7636334428579907,-1.4052453128780593,-4.113522194832716,0.4740733641952044,-3.9553966476447746,2.7149405008816903,3.5273359595517757,1.019357008852552,61450
4.279554692890482,5,-3.8036381373722503,4.600136895986868,0.6831355357233182,-1.081227804382447,2.1430870644294515,-1.0848696382225316,1.6744629148861883,4.572252099121062,1.5097343946505486,0.2755522960301473,1.020222888882377,62504
-1.2516659893161943,5,-3.5876032468133308,2.3864895539613737,0.7979172060974076,-1.3300073354104418,3.947317010944367,4.170199438290085,0.12576198063945299,-1.7513807796712753,2.521029579494007,3.483712343406925,1.0254185203885882,63572
-4.513279241440357,-2.887236377441626,-4.643283293341913,4.280520745717759,2.95730734003346,-0.7672367547378309,1.7803482327952445,1.570136241222544,3.082558355785629,4.234025168305212,4.507217370259539,0.8906321932993482,1.032861267015554,64659
-1.1404706676621035,0.40804417477072086,-3.178059160361248,4.275477400253875,2.8235847057786447,-1.2166086263185316,2.432161269284151,-4.564438101642006,0.6142235797512541,-4.169761071381605,-0.3766283982612304,3.889389955916858,1.0248115864211427,65775
4.450691561977894,3.886185205123226,-3.7037978474190645,4.276598675759306,1.0583408749413348,-1.989094467006228,3.7791025260362474,-1.0848696382225316,0.7544288922001492,2.9704009058676046,-0.46702531140997117,0.2755522960301473,1.021144137803335,66789
-3.5636705480797737,5,-3.8036381373722503,4.276598675759306,1.9632249084647535,-0.37051924289484894,2.438179445128065,-1.0848696382225316,0.24336276217669095,2.9704009058676046,0.32698523295996473,0.2755522960301473,0.9678989817242895,67789
-2.2302032354612926,5,-3.8036381373722503,4.276598675759306,1.279591190518076,-0.639662758309707,2.1430870644294515,-1.0848696382225316,-0.3588419444476125,2.9704009058676046,-0.46702531140997117,0.2755522960301473,0.9664817817760433,68906
0.7547981987815211,5,-1.8829759750576365,4.276598675759306,1.2482718797669072,-1.7568144402627786,2.1430870644294515,-1.0848696382225316,-0.4657903866357369,2.9704009058676046,-0.46702531140997117,0.2755522960301473,0.9772325376300915,70010
0.7547981987815211,5,-1.8829759750576365,4.786506096215156,1.2482718797669072,-1.7568144402627786,2.1430870644294515,-1.0848696382225316,1.0576099554222171,2.9704009058676046,-0.46702531140997117,0.2755522960301473,0.966942401414891,70931
-4.625428219929372,4.999981775579611,2.148729779052994,4.61629958616834,3.454338271200255,-3.1764166886681098,4.017466436722874,-2.8862071673034038,2.240537381795537,-2.2058412605954696,0.6748047497901135,-0.49653471263569227,1.0323522378642314,71932
2.5521732881306356,4.0158492169531055,1.3094313956485504,1.1788417681222647,4.231117157018097,-0.6636035504015156,1.0416822750163792,2.9880424641996184,4.911962748626324,1.9506274776622199,-4.1110114596605545,4.609144484640563,1.0297659353920232,72052
4.725445732572865,5,-4.249468034903245,0.9052079255225207,4.632773927420022,-4.968543606394517,2.824812126606413,0.6757738257285082,4.689152235505581,-1.2277957980114063,3.2973517872599967,-4.152798172640329,1.0431004081746635,72967
-2.989295169666653,5,-4.132491564431681,1.9796410751274962,3.3610154726762342,-4.496734621724369,2.6120728123745636,0.3454793104754126,3.214654252574455,0.0630047043130677,1.094333640405707,-0.18185331197258137,1.024642578782316,73953
-0.2223900247091315,5,-3.8036381373722503,4.276598675759306,1.6364315177445787,-1.6032506383738743,4.68743795831908,-1.0848696382225316,0.553614131095741,2.9704009058676046,-0.46702531140997117,0.2755522960301473,1.0061825929668777,74995
1.224139874202268,5,-1.8829759750576365,4.786506096215156,1.2482718797669072,-1.3576956939110882,2.1430870644294515,-1.0848696382225316,1.0576099554222171,2.9704009058676046,-0.46702531140997117,0.2755522960301473,0.9911325990158361,75904
-3.5636705480797737,5,-3.8036381373722503,5,0.6831355357233182,-1.2041103235348505,2.1430870644294515,-1.0848696382225316,1.1049044357511395,2.9704009058676046,-0.46702531140997117,0.2755522960301473,0.9083783764259296,76966
3.514600505436807,5,-3.8036381373722503,5,0.6831355357233182,-2.815568170628452,2.1430870644294515,-1.0848696382225316,-0.4657903866357369,2.9704009058676046,-0.46702531140997117,0.2755522960301473,0.9671947121267266,77904
-4.444683382186967,-2.3499372026693126,1.1500450081162867,3.717982482205887,3.6319158939344653,1.6350701015898759,-4.663032596744158,-3.260638559615687,2.179754480878085,2.203728873892331,-1.828092266883501,-2.1662855136927717,1.0265833451400135,78027
4.997513606100609,5,-1.8829759750576365,5,1.2482718797669072,-1.5659667903231766,2.1430870644294515,-1.0848696382225316,1.0576099554222171,2.9704009058676046,-0.46702531140997117,0.2755522960301473,1.0016062081136174,79048
1.3572231056630581,5,-2.177234079738501,-4.201411442715876,-4.161110072847133,-4.925358083100328,3.020972500666261,0.8522421859608968,1.4218823790025823,3.4836542253329696,1.0263435927980105,-1.8617536076744985,1.0293480989311088,80031
-3.5636705480797737,5,-3.8036381373722503,4.276598675759306,0.6831355357233182,-2.815568170628452,2.1430870644294515,-1.0848696382225316,2.2454868066856593,2.9704009058676046,-0.46702531140997117,0.2755522960301473,0.9964790390807602,81107
-3.5636705480797737,5,-3.1823505562506984,5,0.6831355357233182,-1.285624406983862,2.9869345484452294,-1.0848696382225316,1.264704131718699,2.9704009058676046,1.5019819852504384,0.2755522960301473,0.9963632402893006,82182
-3.5636705480797737,5,-2.2907495276945773,4.276598675759306,0.32154779417381363,-1.2027797237579922,2.1430870644294515,-1.0848696382225316,0.8340523236050839,4.1564925238771036,-0.46702531140997117,0.2755522960301473,1.0366469298663847,83234
3.514600505436807,5,-3.8036381373722503,5,1.6184047622621378,-2.4815213209600873,2.1430870644294515,-1.0848696382225316,1.0795432193816623,3.4553220142960797,-0.46702531140997117,0.2755522960301473,0.9827354046422266,84236
5,5,-3.8036381373722503,5,0.32154779417381363,-1.1548318239928648,2.1430870644294515,-1.0848696382225316,0.695912645268761,2.9704009058676046,1.1728510350750394,0.2755522960301473,1.0640596071634727,85281
-3.5636705480797737,5,-3.8036381373722503,5,1.3123246168696978,-1.3094699627334743,2.1430870644294515,-1.0848696382225316,0.9310436526113852,2.9704009058676046,0.5962613223387674,0.2755522960301473,0.9243618792245908,86196
5,5,-3.8036381373722503,5,1.3123246168696978,-0.5892479917939077,3.684764478940041,-1.0848696382225316,1.638519541055019,2.9704009058676046,0.7203550949457753,1.7157381240632228,1.0373871762723204,87184
3.514600505436807,5,-3.8036381373722503,5,2.1691538902268146,-1.2159768127030581,2.1430870644294515,-1.0848696382225316,1.0795432193816623,3.4553220142960797,-0.46702531140997117,0.2755522960301473,0.9710817295431433,88152
-3.5636705480797737,5,-3.8036381373722503,5,0.6831355357233182,-1.2041103235348505,2.1430870644294515,-1.0848696382225316,1.1049044357511395,3.9764633681627988,-0.46702531140997117,0.2755522960301473,0.9652821212626225,89117
