x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
-3.102246638747176,-0.7500925646535759,-0.8969219296262896,1.2382229847947022,1.8289971004811543,4.9807516271118875,0.7704995160864794,2.943072083940688,8.891704654600584,36349
-2.3735725119603694,-0.6448173852554815,1.1503482967817842,0.8821507558771122,3.201608986149509,2.115368107767287,3.4390381457469594,1.8943284987865825,8.684542049810272,38985
-0.8300213805473255,0.009225810956030145,-1.1336751233025266,0.8632378846102027,1.8921456121555185,4.665498602359852,0.7424147786977384,2.261527081991641,8.007809340110096,41339
-2.441628444782924,0.9270543990957956,0.7690171213268577,-2.7347556997906945,4.8919594402408375,2.237717679194281,0.8099439659315211,0.09571837672229577,8.94954076451974,43849
-2.329647193975022,3.101914952106725,-0.5464977008142249,1.4857228067235493,1.9203314257442532,2.2002064497755924,0.18354281263222738,2.6163321638408066,8.485219016171884,46425
-0.3284401999124551,-4.64829219355087,-0.755279885404696,-0.871147440234342,1.9085574505321237,2.5180374141483384,0.779668492401024,2.11853084671802,8.739737723422545,48809
-2.362746975699644,1.3914942612309469,-0.27340510290384845,1.0373371497948707,-4.954576253361311,2.2116138366307245,2.766978499622689,-2.5280802930437862,9.750841003320247,51374
-2.394582609594338,-0.33061925005364756,0.7178030999540272,4.448100671710046,1.8655571652686396,4.0455796016255245,-0.3102596029613194,2.0260955633634286,9.62179431092229,53885
-2.025961766858091,3.763185103929377,-0.617447544768468,0.875533198116047,4.367863356300877,4.942021674297536,0.7020709473562281,-2.0744492390004825,10.273870436894109,56513
-2.5820739471000484,-0.6885635256966687,2.539852162224551,0.8426436906050228,3.624909783889658,3.7356925781439845,-4.280163517925034,2.0170488304680703,10.535170701358263,58999
-3.07857489318483,-0.18987655961793148,0.8465821334386341,-0.5331370827377127,2.0059074544224202,2.3194900445889965,0.7575289355508641,4.948525847709385,8.918997589444272,61391
2.9917280785011755,-0.4289009492101723,1.1115274568070408,0.8575249843488475,1.9587688084369228,3.7422852478553477,1.092744579288559,3.469212817606941,8.756572042013747,64044
-2.533774680562821,-1.5479658531907754,5.0,1.2115179433200645,1.9133133173501973,3.08633035711561,0.8280290861242889,2.377524152438699,9.768083079773328,66568
3.1155201643937165,-0.7016902378899461,-1.283340832297112,0.853913486952993,2.246228281489426,2.264049849644474,0.35664804524621907,-2.6267856242983543,8.18543160689428,69037
4.686951938396907,-0.45890081197047916,0.7365450494764687,1.355764412325816,1.8186641790620852,2.33135066357209,0.6535192524764657,1.6957253870119597,8.994757289026285,71426
-2.9310275117471636,-0.558991744927523,-1.602044598639095,0.8420227910334246,2.6341625568285876,1.739274196437651,-0.20457099446349947,4.1566578840572905,8.913402589602047,73894
5.0,-0.034214781691222385,1.1961001403596665,0.8637979947772676,2.7379073111239984,2.212873323196032,0.7872489300196612,2.8578859020434653,8.842412999472868,76409
-2.4346982181714893,-0.6885622006589083,4.070773182873239,-0.7062332935102331,2.8947259474495617,3.020363963753729,0.6645576486622717,2.023616572508116,9.084916191922224,79046
4.8818311519782736,-0.491306811632116,-0.6678218100212376,-4.735169937425639,2.718378179453728,4.687808803207277,1.4665361891910091,-2.3192868733717598,11.548268343741356,81673
4.8029683712478555,3.013797506498637,0.30914633479742637,0.6624443156592879,1.970957179045456,4.660764455812171,-0.009863994139521104,-2.6750077196291144,10.234838238578893,84360
-1.9361032774749622,0.2438218716824121,3.749124775625763,-3.3330879271179032,-1.0364485663860474,2.188270681194039,1.557744119391561,2.1007114493020174,8.814669678368265,87016
-2.412126221862244,-0.7269579112137201,1.278819521852796,1.9047562317642361,2.000384673299882,-2.9690151133058347,0.7192736575394223,2.1473957485662467,7.810792351494019,89471
2.3857418701753383,-0.886615879392938,1.7818383056607505,4.836394159576569,2.3022695517579166,1.917917505263972,-0.11537123084572887,2.3334158070909474,9.223486511185108,92011
4.743540402864403,-0.6952807722888315,0.7337132457482944,3.078564034834903,2.160375516051322,-2.6902282862058566,1.3705433263594884,1.9988941554660178,9.518254295204269,94556
-2.421024981979225,0.3481588407316014,1.411771564700918,-3.7807814190866487,1.9827701899770291,-2.0910250838321076,0.9762787985455814,2.1224362062107103,8.440496061273041,97142
-2.3873617164605747,-0.7221500017416274,-0.6018035475704844,-4.101609750392461,2.157510698555871,-1.3382516624887844,0.8015836108721173,-2.725395129513063,8.867812708671067,99688
5.0,3.1939857749997334,-2.3208792481006064,2.2681111272241434,-1.879516082256683,2.3196976460790015,0.8136891699998632,2.0385227699095356,9.763919823483722,102189
-2.0443789587954386,-0.5297391230091897,-0.5956610680365344,-4.242024072767954,1.071772817715285,-2.8665675421507917,0.8122064256609152,-1.8055144988249623,8.435024843217054,104791
-2.5593529069355303,-0.610341327903269,1.2347553980769765,1.5189932643665234,4.378713156636346,-3.659398145661372,0.7108585348413357,2.091800935715728,9.812125223487712,107296
-2.4979272887567125,-0.6275482784400372,3.902436619992269,0.976874717444022,1.9239661441089275,0.705879351350478,1.0529535456304746,0.4022982975230729,7.874694674500018,109886
-2.4152969124043637,-0.7092047532664241,0.44990806604893585,0.9942985688843633,-0.9706994253087506,2.9111868792793842,-2.5669625388460595,2.136445496613372,7.904740188716991,112513
-2.5063430547735317,-0.6776564117390311,0.5731400316765898,0.9154078126926741,2.957230616442862,2.2426996948127087,-0.4122321361450716,1.110388638011134,7.545128748570827,114959
-2.4914782947314285,-4.518996492790377,0.586806990178486,1.1678924601096892,1.1271398140928524,2.5070100416512506,-2.5073569010751795,2.0452455900394853,9.646660769219785,117643
-0.2190403545967552,2.7385353526082845,-1.5466310223749105,0.854719549626564,-0.8132150284188038,2.2086675112534637,-2.9656134579754427,2.309486876475031,8.032539392209518,120162
-2.396382346691412,-0.7462767340850762,0.6490723378336138,1.083041263851591,2.8717611203101985,2.2539908523390757,-3.546923051547547,1.2324772331112506,8.667061650522674,122645
-2.465893567796461,-0.6540481122855999,0.6993868378993682,0.9081153609437891,1.919815045912876,2.224081862236985,-3.9390362099181564,0.9004083193612455,8.131171280387834,125415
-2.5076400354408563,-0.5207430128745214,3.9107249648242277,-4.593104568047521,1.911755610212782,-1.1197935196688795,0.784528292533575,1.7578854195701021,9.697874049451167,127945
-2.2737994362913874,-0.6252575723694136,2.1856488973278676,1.0586788276083254,1.892444993008862,-2.459375316068564,-4.124822825932193,-2.212142718450857,8.972946106465645,130461
-0.1816292871508729,2.674674168346497,-0.6823019428659443,0.879458583266505,2.955593433901077,2.692809053106253,-4.707884455034756,-0.7298740905065779,9.344377434881961,133147
-4.849546165479561,0.013850763318449921,0.7167068669397381,1.000126780952277,-1.1228565178132714,2.20584982316913,-0.9526161437835405,-3.566417432272813,8.727510187262128,135650
-2.5023288261514445,-0.49514133167352004,0.42234462236379944,0.8964274559990484,4.285420064862041,3.3346660284343272,-1.273737656749386,0.9512725716479302,9.116483519083546,138063
3.8347421811783597,-1.086558757416571,3.8747972047953603,0.9224392911015942,-1.4319273431600794,-0.0938662586579957,-4.118118290536325,4.98527998857756,10.125755900554854,140568
2.3985539817774795,0.020437100548875264,0.3867892410691818,0.8500660179518178,2.916509856233997,3.9109517246240877,0.7852087996962691,0.03716804866419743,7.789782225420591,143040
2.4299058222424517,2.0829687823713385,-0.625889706229982,-4.364866094263203,2.986381178151561,4.757905154238527,0.7456867401040803,0.42702078067187976,10.40401721546344,145595
-0.06831627631802029,0.19644361513827313,3.603575299506776,-0.046052233931510145,1.9349078720916602,3.812967448168747,0.7770114612298151,0.18482418232482,7.8024623432036275,148102
1.0346498528315875,-0.3930087433353071,-1.3817505019392504,-2.6940248808225857,2.8985407372719694,4.226834565445474,0.7171898589613654,-1.8211734756705615,8.928220435073417,150631
2.770192139425456,0.3324868029931327,3.3583332774208827,0.4809359087730636,3.2453824916217826,3.896304370577612,-0.9876618224257898,2.0805253706681714,9.514441249194546,153219
1.9425505884655472,1.569523560975906,-0.31674159832730986,1.3734996058766118,-0.7786094181464449,-0.9556759080100523,-4.954410949182681,-2.512555213098149,8.969898940781231,155788
-1.693507250503088,2.8210315952233938,-1.0961192651878888,0.7888327800929504,-4.357077985175976,2.090695980585325,-2.364258755614345,2.281553829879873,9.322573681182499,158431
2.924788941192851,0.27529273017210887,1.4965879883760618,0.8475565076240157,1.9603201013610496,2.0745455019313788,0.7592519342581365,0.4410666534518093,7.0225348977677164,161153
2.9779476283306963,4.843852104029423,2.6838234889427115,1.093580226294966,2.1138075507053955,2.045108521433451,1.175491334801646,0.6880353883173473,9.061644750848677,164015
-2.338824891344369,0.4330190393737823,3.950518615187514,1.8237969491488881,2.9573193506458217,1.6256592574230861,0.7627233282075574,1.4317340552926954,8.903238839637973,166729
3.073363746309587,0.6872764854772395,1.5572984571459303,0.28467947532582283,1.9019796187142468,3.289761950843136,0.7440021219960924,0.5084354906126398,8.060446001027332,169680
3.29800922969277,-0.4800309611533464,3.7168361935806367,-0.4177216659362486,1.9227761918901107,2.034657089142562,0.8964361829177268,0.4021446817829215,8.53137830468296,172669
3.1056523912691123,0.6754390343829284,1.3461097791597094,0.4737905370713129,-0.4655368049894424,3.648461041873654,-2.029280109922413,0.43235833640232535,8.42602348538319,175364
3.2340348815055684,-0.45996814320005797,1.5833190363612193,0.8286755135409436,3.009625837680577,3.204021679773506,0.780271630864763,-2.736369383043299,9.004952066934706,178024
2.8626556327580825,0.584313034821613,0.46695358696642764,4.701692929442716,2.407663791520421,-0.031053338270652375,1.0358124158491142,-0.3846131957654686,8.9060591823156,180524
2.924990442439075,0.1639464849717056,0.784424997967248,0.8517741988069911,1.968047116215022,5.0,0.7223279282493706,1.1675501206901728,8.219280990731882,183317
3.0494998006489578,0.6499547652889923,4.9499491661459505,0.4827780155630066,1.9299440921546616,1.8280509130441231,0.9755497679917804,-2.4783293176191536,9.267084488762057,186029
0.6089974796651587,0.18562023605370825,3.57343710249763,-0.15484333768727332,-4.882805101403236,3.786057189855436,0.7707375112027233,-2.3068562348873534,10.003332928579123,188600
2.919722543572968,2.8143048175003766,2.134460789427214,3.927556423803095,-0.2828783293806687,3.1091058460164707,0.7674178748725824,0.9150743825322003,8.712662248722586,191235
-0.12169486285845643,-0.5031765112187294,1.6585008691963292,-4.7135056109573075,1.9100948349350508,2.077012976783551,0.7483281151190706,0.43795846834664154,8.503248286953779,193866
-3.247696247034704,-2.877260421114128,1.3629235176136323,0.8831077145036028,2.9732173766319248,2.036685605805614,-0.49364296964791254,0.5598813806926781,8.44363796732208,196631
2.939157591543786,2.567048948393939,1.473112525577923,4.887871135864376,-0.2990824224892803,2.196285164965306,-3.6003309070276557,3.221623862110267,10.724624264041424,199350
-2.0882005045296195,0.5749929200357551,3.715408026666866,0.9260070779470038,1.9815793406537674,3.8352827840161368,0.8769450379866779,0.06186366442447433,8.236114203949569,202184
3.496132269285459,-0.5751752822731673,-0.5987816120313196,-3.507951951678785,2.696366614765928,3.969034206502201,0.7633263009683073,0.03400345428594065,9.73612478858414,204938
2.798214856661434,-0.10722642436357965,0.9462501665406329,-4.745197703411426,2.8415486241997794,5.0,2.582074757857889,1.6453464868831613,10.526128765548751,207446
-2.099324274636478,0.26429580959490995,-1.803718128721909,1.2357485231310141,-0.34510682537867954,1.9570687233355208,1.1112339919020542,-1.0994928670898627,6.121631024356965,210100
-1.7381744694835333,0.37566878398562675,-1.798515009013114,0.9232602107904615,-0.12499073591044052,2.0908576781395034,1.2742505451502852,-0.6851918734560298,6.1366021393733945,213126
-0.22346947755907376,0.2812690903595918,-1.993004571584244,1.334334267042645,3.2067274161954646,1.9457445533524105,1.2731871276737197,-1.3581089163520144,7.394390460867566,216030
-2.3648465487791226,0.6289019693366189,-1.7936861470567873,2.270075796610297,-0.2429071462302641,2.0759322285319692,1.1309839295211237,-1.2879898602707387,7.305592321596269,218901
-1.9395275661540827,-0.01831151415633947,-1.9883843888025776,1.2166273965450483,-0.4547146719785147,2.140249475473367,1.3272165633284985,-1.022580480192298,6.233404681574477,221721
-1.9662842213601497,0.3532603525856519,-1.9585016169607883,1.1204053565617098,-0.6860945296919514,2.1306270463005603,2.2274454984242533,-0.7120821279825194,6.7625213076437785,224719
-0.04393183100123732,0.37655497142991834,-1.8234630901157645,0.9769211148201515,-0.3455338970437172,2.009272462910017,3.9635695208896866,-0.6242527822054491,7.296036827967917,227524
-1.8869719223732333,-0.13354400365145658,-1.8362906955762854,1.7844722791397682,-0.5416458749460906,-3.481799972462931,1.9562913137086566,-0.9795654872823176,7.590965203001689,230177
-1.663697842448626,0.16511084494619244,-1.8036724607887304,4.46227831561071,-0.20268052416536175,1.9611663078649135,1.2637611055930673,0.513214554405323,8.344204661916576,232801
-1.730005729874427,-3.704938636926533,-2.115019115612102,0.9446991753581528,-0.09878275219346655,2.4967276941403593,1.271231707246903,-0.880390541000363,7.966782229145551,235552
-1.9855027271320957,-2.9058688264317496,-1.9972022217569818,1.2418810429391156,-0.3420422293011143,2.172724304507514,2.132696540640983,0.9570726854168914,7.240762538989612,238254
-1.7506194329728175,0.04615712508541758,-2.56284516267801,1.1749753641122194,-0.3691436102412453,1.8958457834413416,1.101144464183033,-1.1045076691755193,6.481951746872493,241190
0.034882822695884386,0.09069332505861727,-4.316136428206456,0.8547570809683407,-0.17323833633217056,-1.9209012725447554,1.0047219802136196,-0.8095252363047267,6.84286763244099,243790
-4.802600648234071,0.18328616310485124,-4.855418722648744,1.9482580064796426,-0.36020633769137866,1.9313012449295295,4.386013717212183,-1.1303512553627648,10.50452269560068,246432
-1.8789937428871055,-0.0017122980726096415,-2.5344575606906354,1.2311965067876685,-4.661579265923569,-0.8802417100343929,1.0106474488664503,-1.1316856943101863,8.245596858032412,249365
-1.8077044539010032,-3.5136165951472296,-1.9822265200848932,1.056625748412353,0.5305805095237561,2.1539850434810726,4.355870832028781,-0.905717748862954,9.151226529156032,252281
-2.080766056111447,0.25823051762858107,-4.232849908100933,1.220816144834986,-0.45735952360350396,2.1023452905338624,4.238665780510459,-0.7415337756377465,9.269873998329018,255221
-1.8554700096235437,0.27609158832283853,-2.036084075603476,2.003408989238422,-0.7322766816642972,1.9498981061160334,2.212610036859867,-1.0623456549680728,6.629871271255912,257981
-1.758824651186777,-0.20499203490795992,-4.896380184474185,1.0283300068233059,-0.3256973797761269,1.9122216928179947,3.7122188474818643,-1.0233842636192203,8.882651847021497,260685
-1.3891164649060475,0.31921234000982324,-2.212087908281164,1.2149987529704767,-0.12908130898048586,1.9403132145731297,2.4220674380968834,-3.4670145521941054,8.261419993722646,263564
-2.0758253072637163,1.0006224075853716,-2.038264746735262,0.9101566028871568,0.057352603475761654,1.9853876979295615,1.2967411028608797,-0.7887175577032348,5.706281486590779,266455
-3.231119415209476,1.0149728871609298,-1.9478188944349144,1.9852186774576852,-4.900644736733154,1.9484254308519633,1.3407831053367625,-1.063892358268415,8.669855979359717,269365
-1.981416697723175,0.9581457622190044,-1.9996435063683258,0.8795326172595459,0.2859734159889795,1.9531556990859418,3.040091847281344,-0.7049259385220417,6.60309734226502,272249
4.117038423820134,0.15778621205659604,-1.9303158634344895,0.933301998499716,0.27840942361847887,2.012015615283415,1.6209756113647877,-0.7950606870126338,7.502586372369926,275056
-1.7212669811342627,0.9863091081695652,-1.9992426712937297,0.917155597847966,0.1378831854719138,2.109761378003631,1.4229554057959746,4.5494790530889855,8.303194532329831,278040
-2.121754950804199,1.1249939858442382,-2.1767541521970286,3.1468473913170474,0.019360034934115866,1.961203119994968,1.266590033158609,-0.8066479754740152,7.02564241870278,280878
-2.43020130593185,1.0735416843827874,-2.1170653314894086,1.085304139646154,0.18125241688242966,2.0068662935561266,3.150696363261339,-0.34635743588525525,7.392134887719578,283725
-1.7459178442174879,4.28290910517808,-1.9782079326631505,0.9225305270870532,-0.020226166055484995,2.015278054828472,1.326902020622609,-1.023476338320525,7.715823670418514,286550
-0.7177530675589505,1.3841543053601857,-2.048174026426045,5.0,-0.4523821814769322,-1.1308515959545806,2.486444747324496,-0.9372527258150773,8.85647659907611,289373
0.44169953077026136,0.7129878581418305,-3.2127465796772237,-4.80914223768249,-0.2882125750051925,2.112044042208421,1.2836901570665873,-0.7831018187798939,9.00404026126514,292144
-2.0519023675221373,-2.303775726592208,-2.0390075825357106,0.8777956647841112,-3.627001171461698,1.9593950050103466,1.2841387070961474,1.089717180507793,8.004884032980009,294890
0.18526240427420682,1.0486408411011725,-4.719098483342318,3.8598503457096545,0.38263073618993815,-2.220072906509642,1.205034899155537,-0.40101211291027816,9.179517384894197,297660
-1.821720482302096,0.9692146447328218,-1.8418845529798022,3.256540579556402,-0.37812210201510066,2.0284106289774577,-0.9222098810737576,-0.6873144949972261,7.158407668954265,300467
-2.5349254159171917,0.962688078010272,-1.2387471454201107,3.2078168596266163,0.2404933233734896,2.0863747740557494,1.08427506703645,-0.6623231047058882,7.475458069527795,303240
-2.047671396329039,0.12683036509639045,-3.1228396380677195,0.8767733045485668,0.1824993196397049,0.4286128201599766,-0.8292170861159986,0.3424591968439925,6.241158117930251,306043
-1.7671041830140362,0.018903722896290276,-3.3424928044551483,2.3427949639679104,0.20843281470764374,-1.713725707674274,-2.0552874696652754,0.22729717903367153,7.7221290505946065,308981
-4.719256742190909,0.3108811665480582,-2.9931287474817845,1.8984176888635051,0.13390705688938276,0.4152255577749342,1.1448291864599014,0.29209299022936897,8.482532842327432,311816
-1.8044892287025482,1.1074407377059803,-2.3093928348439166,1.2110118063473205,0.05399087159757787,-4.003051777532193,1.2909878530284047,-1.1099088912314943,7.618904094924222,314632
4.9227579469872325,0.06755674601663131,-2.662231257662882,1.2900874545400045,-0.35951354635969857,1.5110766813575962,-1.0915923204852391,0.32666362002320515,8.715796000916798,317603
-2.0938496509519897,0.12196863258298052,-3.5464008400474114,0.8550613079636138,0.25746417352940654,-4.703190425435781,-0.6325610656840084,0.8322338180548661,8.909735649626475,320395
-2.0011884925661234,0.24586608380642616,-1.7059226408636623,1.6610083506519135,-0.3903084506428405,2.0242721796284773,0.08865914963866217,-1.1101720194043785,6.24731611465117,323257
-1.9885303676630484,0.05211817192197721,-2.698994301640231,3.094407224024401,-0.4472365819044546,1.7132367427056474,-0.580338633486627,-4.039567746587398,8.785332420815129,326152
-0.11887255616646542,1.0966094392516412,-2.023493188848264,1.0465330352852327,-0.5589826335983785,1.9570642214527005,0.895856654132885,-4.0962440427862585,7.069498927791319,328972
-2.082793343933658,0.9375464063667334,-1.4441131451837217,-3.105211682143344,0.10538458149785335,1.9899040738814495,2.3956849238877247,-0.4628736187249842,7.624545213384712,331674
-1.904420437527357,0.8401714866486643,-3.2471292856710905,1.133747652888319,0.030325191061947976,1.9545492545399874,0.11963859765152218,-0.8570681737047812,6.273922634252166,334588
-2.0371923581485962,0.051310427356048294,-3.0066242073670013,1.6003363442245435,-0.21471732881479433,4.853655182467197,1.9874837000237902,-0.6860279854574536,8.633989399407923,337491
-1.9613956347490262,1.3305269388443355,-1.7943722033009433,1.0376135463381484,0.19691877088594367,2.0181393878795166,0.5781104927549112,-0.850083501595039,6.108840847155122,340377
-1.9191270792038528,1.345105430225236,-1.7182128077410708,1.1707426700775416,0.11632512870740719,5.0,0.5029587902901262,-0.9023042613094017,8.316492800313904,343306
-1.9905606833621148,0.38081229602835887,1.658368371471739,5.0,-0.03686076758120205,2.0828450352938486,-1.3415866713999334,-0.7074631670747014,8.57611230161301,346207
-1.9558919098722,0.953872121208061,-2.1235050857064324,0.9174507664915854,0.05101569731933875,1.4603199675245175,1.3861151683838564,-0.7815255213622478,6.033840182731186,349143
-2.9398943608936166,0.7429970749378594,-1.2837511432443858,1.1928830109098607,-0.1099789544432852,-4.141651668901387,-0.7225155463998272,-0.864767349126609,7.761924950108185,352115
-2.119469583001541,0.6874876359795756,-3.7176054261514446,3.5415230337573664,0.13732267627351114,1.9821471239005675,2.4005312274475807,-1.0999912215767438,8.979416737850238,355089
-1.9686132630130189,0.8803527479355031,-2.1838609090804932,0.9289178231490345,-2.759344410507957,1.878736886813118,0.4016122406096194,-0.7865621104240947,6.891926778525725,358156
-2.020140929416315,0.9918934172769278,-3.2907445607734482,0.03905495945857318,-0.01808950569558032,1.0346507366375723,1.743278406658292,-0.6421817699347434,6.537749751302254,360914
-1.9525642839506787,1.3119662359613349,-3.2772913149084255,0.4843911878048299,0.03586924563745164,1.5308215588033125,1.6963688670307588,0.6876429428376252,7.536619911507497,364269
-1.9443403196539828,1.1965652413897683,-3.964866772448514,0.8043343629385626,-0.4025150269721127,1.9120294434595744,1.9461246377280208,0.11766705850023129,7.359048899112487,367077
-1.9104985292381564,0.7599838024568211,-4.996104395062009,1.1343740814248608,0.3113212426889316,0.44376996981449235,0.8718553551829133,-0.022233576177762338,7.827837114909785,369919
-2.0885522224291,0.9942358785286416,-2.019405108654857,0.613780307982065,0.16823381946593496,1.4972767815600596,0.9416903533666954,-0.5564343678018995,6.0428915495890045,373044
-2.0334891923467135,0.27865379761102105,-1.8682667647655178,0.7584557628049717,0.29884499152323585,1.9805761358728002,4.58778463120067,-0.8419423051973061,8.209484301963798,376052
-0.8703279262595656,1.176979115721518,-1.8117508448448834,-0.4878516250700917,0.032023149769884185,2.08465996897126,0.11887179525368019,-0.7195036239106471,5.384959783224041,379103
-0.9065401892151863,1.2342102684545626,-1.8580912838547996,-0.3352609273036613,0.17587566296818657,2.155486718111657,-0.1749351204055225,-0.8096053207384664,5.51201812625952,382275
-0.9341159817106721,1.2892545660937778,-1.7984841702777188,-3.9984511413621604,0.029972168104315244,2.185385458084119,2.3273883489067053,-0.679887487521067,7.987169265397872,385410
5.0,1.0296572426070272,-1.7564455639455447,-0.38995025832272034,0.12080557661962388,1.8543716576013027,-0.009058255095245826,-0.8258716911411206,7.771994581692441,388366
0.07678890051337106,1.2745402489623245,-1.9519673730922085,-0.4778516579053891,0.22585104565637337,0.1491426378018499,0.029216806925274064,-0.7572003079768006,4.613158016098616,391417
-0.007312041885868759,1.3208244826836264,-1.9248693586273227,-0.4555324880655043,0.1985449906127581,0.10589588040049147,-3.559688397266288,5.0,8.932225907665089,394612
0.08467108376584598,3.9050096165750166,-1.9267414534339862,-0.14674270595349892,0.17682017091480073,2.1128442357823296,0.06893656004759574,-0.7063598839324285,6.697774466128102,397857
0.01832905143547947,4.568683354292531,-1.8729421353776927,-1.3720902078641495,0.2646751523557258,0.1414160124829058,0.703279205481758,-0.7252624067284588,7.879908114736459,401069
0.12172349433938834,1.2472779922503294,-1.8926055450020645,-0.5000962406640959,-4.9366251981294695,0.9575598102233274,0.3308946695369599,-0.7056028788104367,8.024412418627083,404298
0.0719965710477517,1.1446004628671034,-2.164597008887856,-3.6570251196697896,-2.8944126990003105,0.16328190546062604,-0.6306320829861534,-0.847332197474211,7.6456991132079075,407252
