x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
0.7377959295484482,-1.0346398170335442,-1.8237561025538778,0.7309411250556783,2.2525284223618716,4.463326373095628,-0.8375598954371908,4.990091846454293,2.1506307221777696,2.882596849683825,-2.331425061192611,1.615315750843184,178.60208503272986,5821
0.7736580601579659,-0.8881332821673062,-2.2211655045562964,-0.5371377297314437,4.803821947494363,1.39638342129963,3.305663075538966,-2.7986058119084336,1.3569760037283087,4.302686859356919,-2.7002710675905757,1.6284960765136045,224.03156633843227,7655
-0.4794848493733568,-1.040060538419822,-3.6880073573208914,1.5199621994515988,0.4859251630437864,4.338507162702518,-4.835204430880255,-0.09475319205406141,1.7286842640694982,4.3517719710247,-2.912023203388117,1.284593999164314,228.48501984901435,9364
2.9627112735553505,3.6040215082382545,-4.033053266395504,0.4464610076859774,0.9678271822327664,2.3944179770912655,4.964542469312796,2.718518465874502,2.4829485443763772,1.5748846569776331,-2.905617240888267,-4.441373725183335,241.8064996315183,11080
0.7377959295484482,-1.0346398170335442,-1.8237561025538778,0.7309411250556783,1.1943942257639009,4.638289534886395,-0.8375598954371908,4.990091846454293,2.1506307221777696,1.378456482689753,-3.968450269349769,1.615315750843184,173.51341550168118,12704
0.3689178009106433,1.2673951271242645,-1.9191243372295008,0.7306005239924085,1.5286813965331048,-0.09439574466101952,2.0689981210748982,4.953473818365374,2.47594375958328,0.5545638966910706,-3.9407556445600176,-4.2801894026846155,192.54579495691064,14402
0.7377959295484482,0.18359751923013068,-1.8237561025538778,2.693292970606641,1.1943942257639009,2.746642012811183,-0.8375598954371908,4.990091846454293,2.1506307221777696,1.378456482689753,-3.968450269349769,1.615315750843184,166.9861387298007,16040
0.530316215604203,-4.907909735261817,-1.5247601443692633,1.1738678368827147,1.5982728897484577,2.7210870710060133,-2.1214273548823614,4.4306510774564,2.1230055387107676,3.7057304494010843,-4.423730057415351,1.960990744403734,237.09594154694327,17762
2.618542885622217,-1.4813313665295986,-0.4146825340774942,-4.30183263307684,4.783232351403422,0.3080699335902706,5,-3.4665410549913034,1.7730055570361678,-4.302840005238959,5,2.053846306285312,271.33724231530596,19643
0.7377959295484482,-1.0346398170335442,-1.8237561025538778,1.520548173560452,1.1943942257639009,2.746642012811183,-0.8375598954371908,4.990091846454293,2.1506307221777696,1.6053917864012117,-3.968450269349769,1.615315750843184,165.1385644158072,21373
0.7377959295484482,-1.0346398170335442,-1.3689378398817844,0.7309411250556783,1.1943942257639009,2.746642012811183,1.1470154021507462,4.990091846454293,2.1506307221777696,1.378456482689753,-3.968450269349769,2.7172695850960533,162.25491440809787,23033
2.776170016516496,-1.1817201605108218,0.00805107485263612,-0.8379048788693328,4.543502692075201,0.30874333246746577,3.870051624251813,1.6033172617385816,2.0992491788956844,-4.288925849626835,3.9540064028770345,3.1584308800507124,189.10508385040907,24671
0.12647981944452358,-0.34335074855564507,-1.385951273385897,1.2611440677230412,4.174355653973622,2.9848770745380593,5,-0.6807135276455698,2.293185311043148,-0.7829316802304636,-1.3872066456360073,4.206845384571311,192.93271826510528,26341
-2.0529357415086875,-3.2687601725605635,2.32574094207207,2.7328145464135645,4.461839768186255,-3.079090145977156,2.6274841789537673,-4.19801536293675,3.732713358600023,-0.4678884271638575,-3.1625257945599774,-1.0122086355392348,224.61555299754656,26410
0.7377959295484482,-1.0346398170335442,-1.3689378398817844,0.7309411250556783,1.1943942257639009,2.746642012811183,4.2200283816901525,4.990091846454293,2.1506307221777696,3.660979072777014,-3.968450269349769,2.7172695850960533,192.49026770031213,28175
0.8210463055522013,-1.0346398170335442,-1.8237561025538778,0.7309411250556783,1.1943942257639009,2.746642012811183,-0.8375598954371908,4.990091846454293,2.1506307221777696,1.378456482689753,-3.8916850432727417,1.615315750843184,149.77314855094002,29815
2.487619865734584,-1.0346398170335442,-1.8237561025538778,0.7309411250556783,1.1943942257639009,2.746642012811183,-0.8375598954371908,4.990091846454293,2.1506307221777696,1.378456482689753,-3.8916850432727417,1.615315750843184,169.57423052728205,31403
0.8210463055522013,-0.7892119879547668,-0.4440429966237076,0.7309411250556783,1.1943942257639009,2.746642012811183,-0.8375598954371908,4.990091846454293,2.1506307221777696,1.378456482689753,-3.3231257686157654,1.615315750843184,175.4849835301115,32993
0.8210463055522013,-1.0346398170335442,-1.8237561025538778,0.7309411250556783,1.431194447270748,2.746642012811183,-0.8375598954371908,4.990091846454293,2.1506307221777696,1.378456482689753,-3.8916850432727417,1.7981468241065057,153.05491228969382,34651
0.7377959295484482,-1.0346398170335442,-0.3202730745977629,0.7309411250556783,1.4567498281132423,2.746642012811183,-0.8375598954371908,4.990091846454293,2.1506307221777696,1.378456482689753,-3.734580468853357,1.814834475534254,170.77413898670525,36315
0.8210463055522013,-1.0346398170335442,-1.8237561025538778,0.7309411250556783,1.1943942257639009,2.746642012811183,-0.8375598954371908,4.990091846454293,2.480627366054166,1.378456482689753,-3.8916850432727417,1.615315750843184,167.07320411416998,37973
-0.9042288019756581,1.9300013751619272,-4.146171548328705,1.1425865540712108,4.88767363952441,4.568149038766039,3.8631040427176124,5,1.9996148594594052,1.8810065194035053,-1.7376505166599858,-4.646607338826679,204.71008235867458,39793
-2.318639477104307,3.1002106451537497,-2.957656456871788,-0.37721609388793276,-0.5950256370924452,1.0917235846166795,-3.0702624517926997,1.3191916598333613,-4.559153545513759,1.386657029210694,-2.0221576515699264,-1.5643584588594814,190.6864219402296,39875
0.8210463055522013,-1.0346398170335442,-1.8237561025538778,0.7309411250556783,1.5868909583093291,2.746642012811183,-0.8375598954371908,4.990091846454293,2.1506307221777696,1.378456482689753,-3.8916850432727417,1.773696539818853,154.3996697553432,41544
0.8210463055522013,-1.0346398170335442,-0.13866292182972728,0.7309411250556783,1.9852637020249997,2.746642012811183,-0.37075919280659697,4.990091846454293,2.1506307221777696,1.751492189668654,-3.8916850432727417,1.773696539818853,137.43893127401455,43318
2.6639366661170873,-1.0346398170335442,1.774778119581402,0.7309411250556783,1.9852637020249997,2.746642012811183,-0.37075919280659697,4.990091846454293,2.1506307221777696,1.751492189668654,-3.8916850432727417,1.773696539818853,161.3451473701124,45185
5,-1.0346398170335442,-0.06477996193599722,1.143114512320535,4.656232705978102,2.746642012811183,0.4045611614044837,4.990091846454293,2.1506307221777696,1.7908041952210638,-3.8916850432727417,1.7440870959009827,180.78042811146884,46991
0.8210463055522013,-1.0346398170335442,-0.11997578026937994,0.7309411250556783,3.145129289835344,2.746642012811183,-0.38692874287308676,4.990091846454293,2.1506307221777696,1.7135986996429615,-3.8916850432727417,1.7981468241065057,147.90121905120156,48751
2.6639366661170873,-1.0346398170335442,3.7587490786116984,0.7309411250556783,1.9852637020249997,2.746642012811183,-0.37075919280659697,4.990091846454293,2.1506307221777696,1.751492189668654,-3.8916850432727417,1.773696539818853,173.32463425387232,50402
0.8788920658480599,-1.0346398170335442,-0.1471225587608167,4.865520186569219,1.8933773914705494,2.746642012811183,0.9295659439678792,4.990091846454293,2.1506307221777696,1.6053917864012117,-3.822171734686341,1.7055399275083243,151.25778150887328,52097
0.8210463055522013,-1.0346398170335442,-0.13866292182972728,0.8657234340258837,1.9852637020249997,2.746642012811183,-0.37075919280659697,4.990091846454293,2.1506307221777696,1.751492189668654,-2.989236238425408,1.773696539818853,121.39771056549837,53889
0.8210463055522013,-1.0346398170335442,-0.13866292182972728,0.8657234340258837,1.9852637020249997,2.746642012811183,-0.37075919280659697,4.990091846454293,2.5155947122298876,1.751492189668654,-2.989236238425408,1.773696539818853,138.89849399350624,55599
0.8210463055522013,-1.0346398170335442,-0.13866292182972728,0.8657234340258837,1.9852637020249997,2.746642012811183,-0.37075919280659697,4.990091846454293,2.1506307221777696,1.751492189668654,-2.5105902252540653,1.773696539818853,138.72024978510572,57201
0.8210463055522013,-1.0346398170335442,-0.1858178223976399,0.9329370771164793,1.9736812358147287,4.736891911080361,2.7299217571788628,4.990091846454293,2.1506307221777696,1.7624830107801532,-2.9494172371375122,1.7981468241065057,136.99866168062348,58944
0.8210463055522013,1.196949868881834,-0.13866292182972728,0.8657234340258837,1.9852637020249997,2.746642012811183,-0.37075919280659697,4.990091846454293,2.1506307221777696,1.751492189668654,-2.989236238425408,1.773696539818853,128.2521424953216,60677
1.8544723301206663,0.8580040698244185,-0.13866292182972728,0.8657234340258837,1.9852637020249997,2.746642012811183,-0.37075919280659697,4.990091846454293,2.1506307221777696,1.751492189668654,-2.989236238425408,1.773696539818853,125.52966460336978,62407
-4.529070003894172,2.8081084739763735,-3.3450228407496243,-3.8553977613733013,0.17381513444750052,1.6834592968561441,1.8876081417925388,0.8001796698912607,-1.6909627009501103,-2.1586898640210794,2.4685281382535287,-2.4277452702981788,212.49624715710058,62508
1.9305579196534373,1.196949868881834,0.21943193808134698,0.8657234340258837,3.485900522013006,2.746642012811183,-0.37075919280659697,4.990091846454293,2.1506307221777696,1.751492189668654,-2.989236238425408,1.773696539818853,159.24611198995126,64487
1.8544723301206663,0.8580040698244185,-0.13866292182972728,0.8657234340258837,1.9852637020249997,2.746642012811183,-0.37075919280659697,4.990091846454293,2.1506307221777696,3.3063414536792486,-2.989236238425408,1.773696539818853,136.95415022763382,66187
1.2569388183506707,1.2686734219167768,-0.13866292182972728,0.8657234340258837,1.9852637020249997,3.5997106720004037,1.5673255750035793,4.990091846454293,2.1506307221777696,1.751492189668654,-2.989236238425408,3.354839913235333,172.10487783688666,67927
-2.048809001373616,1.9980418688324821,-1.6642615057903964,-3.6808584465720156,-3.1440077854212296,3.1404906760585423,-0.6903308218874384,-1.8082395791893902,3.170168713927481,3.377604169030521,1.2139137175664239,-4.921999511340366,183.82818173378118,68034
0.9778730369077664,-1.0346398170335442,-0.1858178223976399,0.9329370771164793,3.52239636223338,4.736891911080361,4.541812519632012,4.990091846454293,2.509866103813242,1.7624830107801532,-2.9494172371375122,1.7981468241065057,199.04606004364422,69688
1.8544723301206663,1.087751284573514,-0.13866292182972728,0.8657234340258837,1.9852637020249997,2.746642012811183,-0.37075919280659697,4.990091846454293,2.1506307221777696,4.536395175098773,-2.989236238425408,1.773696539818853,151.0802497987157,71418
0.8210463055522013,2.7548038479820054,-0.13866292182972728,0.8657234340258837,1.9852637020249997,2.746642012811183,-0.08901784175417582,4.990091846454293,2.1506307221777696,1.751492189668654,-2.989236238425408,1.773696539818853,121.89257710176256,73189
0.8210463055522013,4.336433209644412,-0.13866292182972728,0.8657234340258837,1.9852637020249997,2.746642012811183,-0.08901784175417582,5,2.1506307221777696,1.751492189668654,-2.989236238425408,1.773696539818853,138.6574036102743,74943
0.8210463055522013,2.7548038479820054,-0.13866292182972728,1.1563082681493233,1.9852637020249997,2.746642012811183,-0.08901784175417582,4.990091846454293,2.1506307221777696,1.751492189668654,-2.989236238425408,1.773696539818853,123.57463727259142,76637
0.8210463055522013,3.0164541474429747,-0.13866292182972728,2.136001784941528,1.9852637020249997,2.746642012811183,3.2020198639498574,4.990091846454293,2.1506307221777696,1.751492189668654,-2.989236238425408,1.773696539818853,133.4041789440625,78424
0.8210463055522013,2.7548038479820054,-0.13866292182972728,3.14472983612837,1.9852637020249997,2.746642012811183,-0.08901784175417582,4.990091846454293,2.1506307221777696,1.751492189668654,-2.989236238425408,1.8908186732516512,125.71187735079641,80142
3.4080776227651555,-1.654733071416152,3.620858404754024,-3.485474765721648,-1.7304142298052652,-3.541193609328264,-0.2518045852485704,4.629446651899693,0.19359099721054207,-3.6586231229983963,0.07803270999261258,-0.6242222628781233,259.8070125502247,80256
0.8210463055522013,2.7548038479820054,-0.13866292182972728,4.81006519683547,1.9852637020249997,2.746642012811183,-0.08901784175417582,4.990091846454293,2.1506307221777696,1.751492189668654,-0.12268249240040419,1.8908186732516512,135.30007748414408,81915
0.011398702647396952,3.0393472313434895,1.9491622273491513,-4.281199150932793,-1.8308325644914647,4.002614916772716,-0.269301947965908,4.153779074821745,-4.036454484469986,1.0258040379499604,-4.310203159043523,-2.91918668346296,161.30379565736797,82033
0.8210463055522013,2.7548038479820054,2.4329719081865253,0.8657234340258837,1.9852637020249997,2.746642012811183,-0.08901784175417582,4.990091846454293,2.3121251911388807,1.751492189668654,-2.989236238425408,1.773696539818853,153.7291646858544,83671
0.8628311932886543,2.7021520451030403,-0.13866292182972728,1.153320340573206,1.9852637020249997,2.746642012811183,1.8120140893364844,4.990091846454293,2.1506307221777696,1.751492189668654,-2.989236238425408,1.7912070739653219,131.20419129295942,85382
2.014911020047064,-2.6220935981982074,-2.607205173958534,-0.9327420105660087,2.0928991515882718,0.6097246261386058,-2.480140233997614,4.699062934013771,-1.7578992634603559,0.5961331099722873,2.209712110943496,-0.5749081745805134,202.76739311948313,85500
1.672889599342855,2.7220474291284926,-0.13866292182972728,1.153320340573206,1.9852637020249997,2.746642012811183,4.644743731052753,4.990091846454293,2.1506307221777696,1.751492189668654,-2.713586566837435,1.7912070739653219,182.22395181717349,87268
0.8210463055522013,2.7548038479820054,-0.13866292182972728,1.5744018992685564,1.9852637020249997,2.746642012811183,-0.08901784175417582,4.990091846454293,2.1506307221777696,3.6225292639369577,-2.6983724368310886,1.773696539818853,168.03486719256242,88986
-0.20923950772697797,-4.381051955885129,-3.3196578356835076,4.312897526987193,3.789300549936849,-3.2702730719519777,0.6111122185240543,2.086657998775845,-3.506244894754588,2.355472712444179,2.345186903836244,2.984815564715257,253.53393017903034,89111
-3.429452917505002,2.8974168054894296,-2.7984955773336675,1.8227962934432558,3.6440891588209716,4.608494411430122,-3.7677263111476575,2.95282383163984,-3.210889917275268,4.002101072861269,1.7674303723334672,1.7188867415611266,226.45307751774828,89237
0.8210463055522013,4.652065769216389,-0.13866292182972728,4.81006519683547,1.9852637020249997,2.746642012811183,4.013059135501635,5,2.1506307221777696,1.751492189668654,2.2727280871735314,1.8908186732516512,183.85987073942886,90865
0.16646252687286722,-4.939873618383944,2.5479850871426732,0.5311839098781679,2.5263335679155556,4.019078233651749,0.5740199370975052,4.169290625428889,3.7607783793538374,-4.767342401914215,4.700970061096413,-3.9001899567172016,267.8727845980176,90993
0.8210463055522013,2.7548038479820054,-0.13866292182972728,1.1563082681493233,2.424630475074502,2.746642012811183,-0.08901784175417582,4.990091846454293,2.1506307221777696,1.751492189668654,-2.9318228321784026,1.773696539818853,144.90961366171774,92729
0.8210463055522013,2.8770697925202837,-0.13866292182972728,1.1563082681493233,1.9852637020249997,2.746642012811183,-0.08901784175417582,4.990091846454293,2.1506307221777696,1.751492189668654,-2.989236238425408,2.0734382502324564,111.08495151148043,94406
0.8210463055522013,2.910464701901404,-0.13866292182972728,1.1563082681493233,1.9852637020249997,2.746642012811183,-0.08901784175417582,4.990091846454293,2.1506307221777696,1.751492189668654,-2.989236238425408,3.6952241257408716,131.66560894881277,96055
4.332731641791794,2.8770697925202837,-0.13866292182972728,1.1563082681493233,1.9852637020249997,2.746642012811183,-0.08901784175417582,4.990091846454293,2.1506307221777696,1.751492189668654,-2.989236238425408,2.0734382502324564,138.467806870298,97804
0.8210463055522013,2.8770697925202837,-0.13866292182972728,1.1563082681493233,1.9852637020249997,3.1032418924725427,-0.08901784175417582,4.990091846454293,2.1506307221777696,1.751492189668654,-2.989236238425408,2.0734382502324564,104.99127497574845,99489
0.8210463055522013,2.8770697925202837,-0.13866292182972728,1.175379967917034,1.9852637020249997,3.1032418924725427,-0.08901784175417582,4.990091846454293,2.1506307221777696,1.751492189668654,-2.6602064103368637,2.0734382502324564,119.53539923528717,101297
-0.9879228664357802,4.426963671882575,-0.8163591403251749,4.435059497166824,-3.4143882442682583,1.0596972162356222,-1.2024482432332873,4.224885049137988,3.0392963956184325,3.8692773355896666,3.0690266077437034,-4.72842044401298,223.63235740868305,101435
0.8210463055522013,2.8770697925202837,-0.13866292182972728,1.1563082681493233,1.9852637020249997,3.1032418924725427,-0.08901784175417582,4.990091846454293,2.1506307221777696,2.7400861343531204,-2.989236238425408,2.0734382502324564,110.14788157926418,103185
0.8210463055522013,2.8770697925202837,-0.13866292182972728,1.1563082681493233,1.9852637020249997,3.1032418924725427,-0.08901784175417582,5,2.1506307221777696,1.9525529102639148,-2.989236238425408,2.0734382502324564,96.35047282202724,105002
0.8210463055522013,2.8770697925202837,-0.13866292182972728,1.1563082681493233,1.9852637020249997,3.1032418924725427,-0.08901784175417582,5,3.062167597401233,1.9525529102639148,-2.989236238425408,2.0734382502324564,97.7011085784917,106734
0.8210463055522013,2.8770697925202837,-0.13866292182972728,1.1563082681493233,1.9852637020249997,4.913685839744877,0.26645572218392477,5,3.078185334626111,2.1897122347170894,-2.989236238425408,2.0734382502324564,128.56127514778944,108611
0.8210463055522013,2.8770697925202837,-0.13866292182972728,1.1563082681493233,1.9852637020249997,3.1032418924725427,0.6917359452568714,5,2.1506307221777696,1.9525529102639148,-2.8431512001786556,2.0734382502324564,112.4775817167374,110351
0.8210463055522013,4.493585242916556,-0.13866292182972728,1.1563082681493233,1.9852637020249997,3.1032418924725427,-0.08901784175417582,5,4.039497296650227,1.9658942733238307,-2.984369544283961,2.0734382502324564,133.10015563849268,112146
0.8210463055522013,2.8770697925202837,-0.13866292182972728,1.1563082681493233,2.167895837299718,4.194048520298935,-0.08901784175417582,5,2.1506307221777696,1.9525529102639148,-2.989236238425408,2.6006735077318197,134.1020729507117,113871
0.8210463055522013,2.8770697925202837,-0.13866292182972728,2.5265237126691247,3.493103459697368,3.1032418924725427,-0.08901784175417582,5,3.062167597401233,1.9525529102639148,-2.989236238425408,2.0734382502324564,146.36977214391538,115556
0.9458704710987664,2.8770697925202837,-0.13866292182972728,1.1563082681493233,1.9852637020249997,3.1032418924725427,-0.08901784175417582,5,2.9190882709826393,1.9525529102639148,-2.989236238425408,2.0734382502324564,92.46730194665213,117411
-3.1938451852778105,2.075465149169591,-3.197068762184899,-1.5893418475771748,-3.423060890516063,3.290879492520528,-3.5875719689862002,-1.7073713708061247,-3.234760484889738,-0.6996400605431949,3.3558215906079063,1.5809316028080902,242.77592961139845,117562
1.5917116703698149,2.8770697925202837,-0.13866292182972728,1.1563082681493233,1.9852637020249997,3.1032418924725427,-0.08901784175417582,5,2.9190882709826393,1.9525529102639148,-2.989236238425408,2.0734382502324564,111.91853589778424,119339
0.8210463055522013,2.8770697925202837,2.170254439969029,1.1563082681493233,1.9852637020249997,3.1032418924725427,-0.08901784175417582,5,2.637972968233031,1.9525529102639148,-2.989236238425408,2.0734382502324564,117.32776341025749,121132
2.1996100609823968,3.0311329990812883,-0.13866292182972728,1.1563082681493233,1.9852637020249997,3.1032418924725427,-0.08901784175417582,5,2.849318841987472,1.938166024303504,-2.989236238425408,2.0734382502324564,103.72592101617767,122809
0.8210463055522013,2.8770697925202837,-0.13866292182972728,1.1563082681493233,1.9852637020249997,3.1032418924725427,-0.08901784175417582,5,3.004398894517129,1.9525529102639148,-2.989236238425408,2.0734382502324564,96.60123794211665,124530
-0.20077057918542973,3.3343354895279163,-2.970486010551403,2.0606794456646664,0.11362107895208862,4.25899090416004,-3.5450324643442075,-0.9509911325762603,1.1217915220068697,-0.27817538412821463,1.2977197306999955,2.708538188229843,162.2652203145584,124684
1.1192514761862258,2.8770697925202837,-0.13866292182972728,1.1563082681493233,3.6545860758487976,3.184563216363699,-0.08901784175417582,5,3.004398894517129,2.041959859187945,-2.989236238425408,2.0734382502324564,123.93447086369703,126497
0.9458704710987664,2.8770697925202837,-0.13866292182972728,1.1563082681493233,2.6956111149593553,3.1032418924725427,-0.08901784175417582,5,2.9190882709826393,1.9525529102639148,-2.989236238425408,2.0734382502324564,109.10074137753456,128345
0.9375814674725778,2.8770697925202837,-0.13866292182972728,1.1563082681493233,1.9852637020249997,3.1032418924725427,-0.08901784175417582,5,3.062167597401233,1.9525529102639148,-2.989236238425408,2.0734382502324564,92.98248257454523,129951
0.9577134655964539,2.8770697925202837,-0.13866292182972728,1.1563082681493233,1.9852637020249997,3.1032418924725427,-0.08901784175417582,5,3.062167597401233,3.8496501849963103,-2.989236238425408,2.0734382502324564,107.31848122758844,131628
0.9375814674725778,2.8770697925202837,-0.13866292182972728,1.1563082681493233,2.3130602907880693,3.1032418924725427,1.3122551836345515,5,3.062167597401233,1.9525529102639148,-2.989236238425408,2.0734382502324564,122.21085118527625,133332
0.9375814674725778,2.8770697925202837,-0.13866292182972728,3.0564865791024243,1.9852637020249997,3.1032418924725427,-0.08901784175417582,5,3.062167597401233,1.9525529102639148,-2.989236238425408,2.8024158593044053,106.43784476356537,135166
0.9318338961335293,2.8770697925202837,-0.13866292182972728,1.1563082681493233,1.9852637020249997,3.1032418924725427,-0.08901784175417582,5,2.905440748232783,1.9525529102639148,0.3925802593327177,2.0734382502324564,102.14408552454583,137088
0.9318338961335293,2.8770697925202837,-0.13866292182972728,1.1563082681493233,2.344060315477896,3.1032418924725427,-0.08901784175417582,5,4.148156767873909,1.9525529102639148,3.1459399531269856,2.0734382502324564,126.16037270858885,138858
1.070219682640003,2.8770697925202837,-0.13866292182972728,1.6969792070185674,1.9852637020249997,3.1032418924725427,0.36929259311473217,5,3.004398894517129,1.9525529102639148,-2.989236238425408,2.328712337132515,132.95481437968914,140612
0.9318338961335293,2.8770697925202837,-0.13866292182972728,1.1563082681493233,1.9852637020249997,3.5374383769576436,-0.08901784175417582,5,2.9362058353814904,1.9525529102639148,3.648720593797778,2.0734382502324564,133.27378893619203,142348
0.9318338961335293,2.8770697925202837,-0.13866292182972728,1.1563082681493233,1.9852637020249997,3.1032418924725427,-0.08901784175417582,5,2.905440748232783,2.604634397165019,0.3925802593327177,2.0734382502324564,122.5902588023298,144124
0.8210463055522013,2.8770697925202837,-0.05065384489375635,1.1563082681493233,1.9852637020249997,3.1032418924725427,-0.08901784175417582,5,2.2212027648254162,1.9525529102639148,-2.989236238425408,2.0734382502324564,97.62951505926264,145905
2.1996100609823968,3.0311329990812883,1.5869470732571749,1.1563082681493233,1.9852637020249997,3.8058693421830387,-0.08901784175417582,5,3.4078030670756565,3.3411635723581554,-2.989236238425408,3.93853225912569,181.28423654983027,147775
0.9458704710987664,2.9262026486071253,0.5128031636821806,1.1563082681493233,1.9852637020249997,3.1032418924725427,-0.08901784175417582,5,2.9190882709826393,1.9525529102639148,-2.9119713569974213,3.983283910941834,119.20976788285515,149622
2.5270445327435684,3.139380691766558,0.054795992836115914,1.1563082681493233,3.889291679063847,3.1032418924725427,0.6649330572492556,5,2.1506307221777696,3.5181776963466316,-2.989236238425408,2.0734382502324564,171.11037079401024,151511
0.9375814674725778,3.1567319974008416,0.04091534418972209,1.1563082681493233,1.9852637020249997,3.1032418924725427,-0.08901784175417582,5,3.062167597401233,1.9525529102639148,-2.989236238425408,2.0734382502324564,93.05166247324291,153252
1.0823072315198417,2.6855206506957767,-4.344038579225273,1.1325980629536767,1.1169458275160924,-2.0153409688535167,-4.994345432945116,-2.6601650802021566,2.223893457693115,1.1054103903109738,-3.848653856961885,0.3952113295535984,171.66058880607238,153432
1.0019506531649824,3.1567319974008416,0.1481177437954706,1.1563082681493233,1.9852637020249997,3.1032418924725427,-0.08901784175417582,5,3.062167597401233,1.9525529102639148,-2.989236238425408,2.0734382502324564,96.1365279326603,155183
1.0019506531649824,3.1567319974008416,0.1481177437954706,1.1563082681493233,2.5259761233342113,3.1032418924725427,-0.08901784175417582,5,3.062167597401233,1.9525529102639148,-2.989236238425408,2.0734382502324564,118.40007991335767,156981
0.9375814674725778,3.1567319974008416,1.2644919779679409,1.1563082681493233,1.9852637020249997,3.1032418924725427,-0.08901784175417582,5,3.062167597401233,1.9525529102639148,-2.989236238425408,2.0734382502324564,105.22959711518598,158757
2.3351042483011124,3.2000351702073484,-0.13866292182972728,1.1563082681493233,1.9852637020249997,3.1032418924725427,-0.08901784175417582,5,3.0790034836859252,1.9525529102639148,-2.989236238425408,2.0734382502324564,118.48709232696446,160503
