x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
2.1610079929247084,-4.127399178906625,2.2418179967432694,-0.05174190184548966,4.552873587287516,1.6587840731123116,2.0819403565110903,2.4031997422184386,-0.2250999112070149,-0.165012023285799,4.3570474951012095,-2.9655041343621784,1.026051652074605,79
-4.211037497902948,-1.114095553490305,-0.3271163121320999,3.973701145782753,-3.557559456622778,-0.5454545677758285,4.617698632988995,-0.16354321473928035,-0.3562619837160552,3.028113708941728,-4.545323165803034,-0.8369109576658254,1.024907212842788,83
-2.1125088351525294,2.1875853329177,3.556601727251394,4.281911206277414,-2.26117075089475,-2.337614552311738,3.3607362479021123,1.103454272809116,1.932880151218443,-3.548639921135494,3.5611020122928494,1.6463682722196973,1.0237988864424676,86
4.86181954699769,2.7818220536257527,-4.803514540439283,2.5205640352573226,-0.12230226007369804,-2.9757623071829844,0.43437011034591766,-4.695108803609354,4.091091592880849,-0.6378967083103246,3.5486435111488426,3.1701516260996314,1.0329526149677424,1164
5,3.7288329248191854,-4.273384324870485,0.36336295691605436,4.319085989711562,0.6224453055106292,4.298301981084755,-4.241752247126226,-4.4868491073623655,-2.1046048308796292,-4.9031688414609,1.78225608937045,1.0411454486387282,2088
3.6291170015135847,4.6793579099479405,3.951132307061936,-3.732461377603445,-4.650148115399597,-0.3318966682518658,1.1757888695862162,-3.3379097600198158,-2.918552912647883,2.722983209314796,-4.731197642248369,1.3246358633841542,1.0360780819381354,2974
3.8208388042159154,3.4098537987082036,1.4441730556702748,4.542812752255822,0.2810876832711182,-4.883921776152831,-1.807965996368448,-4.24314656204708,3.9563097827039577,-2.4178574276853153,-4.670042371068174,1.7827181429364183,1.0350177874054536,3765
3.094496359510652,3.354748981150667,2.1217224844828033,0.49079266915179076,2.3522592374386564,1.643101822280637,4.902886749570882,1.0343344819825129,4.045851803267102,3.0275210115433087,-4.837035947899269,-1.2698576415255438,1.0276811441605753,4668
4.497040721849073,4.071053468186156,0.048252127302939485,1.0180391317938744,-3.6977453355834227,-1.715009402879283,-0.8118352726978948,-3.159717257759783,-1.2635223984323107,1.565838451451702,4.847018621280302,-0.3154543572532784,1.023599470609891,5510
3.9900902865759775,-3.677847646761286,1.5339536109437892,-0.7010543780849048,-3.447523586990454,3.8112556000304707,4.719360897169771,-4.974881393518469,4.690001323358263,1.8154957844650275,-3.5670299630621356,-3.1248702532857915,1.038376346714222,6367
4.931324326227033,-1.9876618365722107,4.330396347912554,2.2911513900554574,-3.7112650176079884,2.988577288966475,-2.71184566672328,-2.825669097858353,-3.692317396309643,-3.5539105063308756,2.04671652169366,1.8902013979984558,1.031074689560197,7281
2.414501685331606,-1.2495288226361705,1.5596973209587164,0.7703315612710568,1.7599232032411605,1.074183559088807,1.7741538608423513,-2.373821958346417,3.6236577900964235,1.318865586012869,2.159773468442264,4.980117524553819,1.0200752026081166,8138
4.167963593053408,1.8361551197909174,-4.137716354684979,0.630355772445804,-0.3341651591545345,-3.965588972820466,4.661262459253129,-0.40078694853580465,4.368606269021694,2.451821840559286,4.9922108571988595,1.7582561238460217,1.0322701481191776,9090
4.214945164961236,2.733841164913632,-4.404183961482118,0.4292022882257731,2.397488431457039,1.1280753558637109,3.6827691350528298,-3.1692367922430282,1.283358411761169,4.626352818026213,-3.7271085172421694,3.405488781499024,1.0311029690189661,9975
4.49025373563606,-2.72287794815009,-4.699215255709252,4.981240552490966,-3.5392629428684046,3.123026691484384,3.1248351628158293,-2.4420992660911396,1.6493563490135656,-4.503034971916837,3.280579735479085,-3.485608631470754,1.0395990835549627,10817
4.927862522885237,4.572090818886775,0.9074354934792419,-1.8337570430928283,-0.41371621075604015,2.882745704634978,2.0255095756881003,-4.399815740035769,-1.6360404723382187,-0.3512123636463178,3.115118089832027,1.3214799948689082,1.024107904409702,11621
-1.1123639764669861,-2.713953764510139,1.3830867813223424,4.356898448178564,-4.999830335388148,-4.985000795246134,2.2691855918616435,2.2340434822729938,-0.4994921556461227,-3.579837481731423,-3.8280081646881565,0.09622253929378566,1.0280058959519855,11679
5,0.44667834687585195,-0.29440355308627897,1.092261309951538,3.583114042402153,4.490497740585386,0.19577252034117443,-3.7897366910035784,1.496115357023708,-1.509429040811912,1.077325703495032,1.3402301358170003,1.0200480658309996,12467
-2.5544211832353425,2.822246865497285,-1.1623408481862585,2.385017874688958,-3.0744814802971456,1.4295267788908737,-0.06664207723524296,-4.957648419867228,-3.2335926626165667,3.546400892758097,3.7095320336096034,-1.5350824829415712,1.0244262617208466,13447
-0.13497079455964212,2.1178102139304915,-4.101446284411639,-1.1518045404932487,-0.48538495917407687,2.2438266259515958,1.4298081753817726,-3.6593714498037824,2.5557051552867716,-3.0244461110617094,4.657057291423875,1.7471293229327944,1.0212789218502305,14360
4.848894769442397,1.5237137079739904,1.7261235770468932,-3.271116416528438,1.9643160903134511,-4.617354519137385,4.177300504966263,-0.31700446176492747,1.606465940604358,4.2026871245923765,-2.2930163933788057,-2.9704081281893906,1.029142017674322,15357
2.9675905045189657,-3.23588669506107,-3.3931852345184232,0.04672050894255442,-2.119296488766094,-2.738521768985162,2.04443032182525,-4.6996332360907,-3.205138601279946,1.732929908988046,1.0812879645944093,4.790100908671839,1.0263147277815412,16141
4.960346086813054,1.1848589635476117,3.892463450628883,1.1009926756857311,3.767832885231172,3.5767298555804583,0.8191267228513297,3.727024499436979,-2.954011125447504,-1.506097654997701,-4.230198011913146,-3.2921818811515244,1.0308909227281957,16970
4.5623996627836885,0.5373025870817347,1.6867911887803153,2.450337081280268,-0.9024967145433251,-3.8131050843730656,-2.086912121766178,-4.3803254271716865,-0.028506019508739655,-3.5472542581762707,1.8283081428023893,-3.1799740398161553,1.0237234737644754,17835
4.816016532460154,2.619456713327141,2.345836877408656,4.406402548597722,-3.1863926631457407,4.075355514318677,2.561700846402868,-3.2270597013027214,2.812316488385342,-4.064741856754689,-4.979213007930737,-3.300863997458796,1.03970814408335,18673
5,1.025585454255813,-4.448631717737226,0.945371990103987,-1.4118654204868673,-3.8679495764394654,-4.14118257858666,-3.2052532078270977,4.270043364600676,-2.226870302759416,1.2672524353155055,4.014844132974382,1.0330075058333652,19483
5,2.8162876290741714,3.3730902365860054,-0.07826643358681196,-0.2614213289230749,4.094464188107661,-4.788068836790716,-3.449137544533981,-3.500853811309097,3.965530842206599,-2.9939426818247554,2.149631994779165,1.0343627529109987,20370
1.828038815799319,0.9160829677448836,0.920297186391271,4.7644533312553925,4.044174398543097,3.535879175239586,-1.3036403976412112,-2.7776545947962457,-0.4413620229410977,4.836093558955044,0.6065362580390952,-3.4226286008368447,1.0254575595885556,21258
4.139612085545293,0.9670746834432649,3.36947666699505,-4.216268327789863,4.6958267894717824,0.5457387793389143,2.4967431780621174,-4.946920437789208,2.435080162481091,-0.6739568719305087,-2.4495260905071925,-1.0359307060871,1.0303438587746072,22010
5,2.5527200833038153,0.3477243271227852,0.8556420703428103,-2.0146638235641756,1.7067191885482327,4.931995546025719,-2.4950428027740874,2.787149914051775,-2.222978616673164,-4.878876824272038,-2.6480176219559652,1.0281854591118187,22897
-3.248619032163025,2.8713164231945463,-4.866416460125986,-2.269970861058014,-0.3808338930088677,-4.145128789624669,-0.2641987215477206,-2.4571840815579886,-1.3734491826565032,-1.7441303690931278,2.8558409580262154,1.7956520159663034,1.0160049267784401,23799
0.8712079344662671,-3.8429891750005805,-4.510285697768718,-0.11630886641815685,0.19635476245446615,-4.267453285645733,-0.1256080605373313,-3.0151793107480405,-1.9109099773427447,-4.367934227395198,0.4291937104822061,-2.1552020531824567,1.027740240155562,24627
-3.1556067364090596,-0.2566889459644912,4.204776547664004,4.905528642430049,-0.786477796412993,-4.403402697358889,-4.3626548874176185,-1.1538607283518845,-3.861229728035599,-3.5176002092647582,-1.632240396250757,-4.2427750350379005,1.0353436442143147,25412
2.9287109905792352,3.752838466780325,-4.649046493162244,2.5771374660642685,0.5418128797380888,1.7123800887705674,1.6294645281193638,-4.2459987231641705,0.8633548845294738,-2.873291664184621,-2.384800701550695,-1.4443843954231586,1.0265913070303585,26253
0.18539128411582695,4.223912654965785,4.755911295430394,-0.05169678874553618,1.5703538478989474,-2.66094024970731,-0.001983237113655889,0.78840301605468,3.9021950354273987,2.038121207473412,1.4884383362693052,-1.7915114377552528,0.9677292308663477,26303
5,4.961302069274087,4.646583448610816,0.8906625070729346,-1.4853261303011274,2.231549175906781,3.892972708598778,-4.8888235544479794,-3.8110126780845834,3.5497058902826257,-4.649882169716928,-0.32068373269030026,1.0418067811900065,27128
-3.2619759602495946,-3.3047857697006804,4.942018497138838,-2.3001371453687574,4.864639896176845,-3.3525594893583612,3.168617187036949,0.8153625011527676,-1.2887651667558169,3.8054168538715807,-4.919916223263584,2.0322425607886716,1.0350856384059712,28052
2.929617937848743,-3.168987814461638,4.731825469566012,1.6363489642685494,4.776657808120925,3.2143837769566037,3.145095666698058,-4.096627485505148,1.2437945511469959,3.593518378374622,2.9401223246030552,-3.4488717315753847,1.0343143201386094,28910
4.088873604202064,2.8152786904755214,4.797090609437312,2.784987750575315,0.19871586137892105,0.8245195893774104,-2.8880755424765634,-3.6446598053188395,-4.4091938395505546,2.6620296648411825,-4.003459716992529,3.4720324236047286,1.033152826408973,29837
0.20671322363160716,-4.660405602720327,-1.4427052522819759,-3.7801385934049687,-4.484458451756811,-4.481384052365813,3.91752679564782,1.6784074409676855,-1.7299862773319177,-4.078378033185508,2.1384943617634526,4.090208631510384,1.0342387834331825,29898
-0.008067052187247015,4.363498757194,4.50384200479353,2.8686452658626624,4.8931810699086995,-3.1047298769616427,1.0367819574171424,-4.377640160732545,-3.648353224219071,0.49337435971364485,1.8841303622916428,1.1873587835797217,1.030089075259482,30708
2.2538227242510995,3.8233383617873393,4.749297080977804,-1.9357650284843193,-4.37583799701677,2.5200847967628235,1.1576849108883724,-3.1701796634464903,-0.08125751468354547,-3.759730905944209,-1.8377344862239955,2.7337213131053764,1.0218715837355727,31582
-2.5254666422300396,3.577658241641128,-4.386620035395133,0.8053101127993347,4.883841934303115,1.8137702684195487,1.406321967659495,-2.5437003186465117,2.8517216948198607,-1.0709256490213468,-1.4430228721600225,4.5362224598411025,1.0118959418796534,31643
3.572228170213693,0.866162046552315,4.885092904086278,0.7180288029474102,2.91459834153793,-4.214266695349651,3.07813769659467,-4.414052346170866,-2.755527577231005,4.726067630542111,2.48917148797047,3.350782477978706,1.0351162253213322,32599
5,4.391505744696003,-3.453620548013155,-4.04202812344255,1.9183231464605077,0.8270326141174476,3.061712417267776,-2.8043969300609315,1.0133659984112589,2.6963829351037427,0.15630344944969732,-0.9962141380582183,1.02995640168863,33508
5,4.351894362602527,4.9470765959381,2.15993794549253,-0.10150983951967785,4.487954370696411,2.4028255183248293,-1.4542840668440569,0.5891217511302553,-1.515111695778672,0.2733318637459634,2.0297605508073593,1.0397844018839355,34451
-2.604467209074324,4.500613317306687,-1.4870892325334029,0.21715954245714997,1.6204878138220717,-3.449940645806365,-2.137119662644597,-4.807348573797804,0.8101816994361508,4.692089275035428,-3.0042267301598775,-2.3549689744094198,1.0274276377543832,35266
2.868694987756264,2.364520360217723,-0.9651238120567074,-2.8919339644938056,1.360527558397255,4.277714297135448,-1.939305259370212,-2.643437798648468,3.8318973648652346,1.3900947314536065,2.307301751394717,-2.463699016616499,1.0206047527059596,36115
0.47923721955733267,-3.320293010710574,4.97702006789638,2.6157516710439577,-0.2763013474303637,-2.712827471034868,-0.5608655879737485,-4.8524081718556635,1.4872564840750266,0.6215706824002076,2.1895688185163786,1.2008006512366585,1.0270004348925366,36965
0.16440665355475303,4.762815486204882,-1.2249335371023014,-3.305125538636672,-0.941360910223624,0.8777442101586672,1.2434385340612772,-2.3541831382249527,-0.5964716845134648,-0.4496915363758749,4.790545980372853,1.2480648596623638,1.0137313883144727,37790
0.8036134091563696,0.4993439735089691,4.860353530281049,4.301770278879273,-0.9635489161855118,4.652266603112457,3.002171328824918,-0.3663156066720905,-1.6753577318967006,3.0661418274212586,1.496772263456184,-2.586316444728709,1.0370821992546875,38571
5,4.93136201271693,-1.2316947898002182,0.9982812380382402,-2.5544371678260127,-3.726231415393311,0.6760917410135292,0.7878986316043761,4.697325103900239,2.3411354465771437,-4.895940481604574,-2.7886292146590472,1.0331538920176138,39429
0.8151830854183997,-1.6412092423647318,-1.3677804038716208,2.206460591374439,-4.644325779393545,-0.5114545150374736,-0.1659594290379065,-4.242681238979916,-1.0546531646169885,3.900954642034119,3.7443164027575815,-2.710284715911078,1.0221867240924443,40345
0.23696596849637608,-4.800546658577854,1.491937762674426,0.6567484733946527,-0.5827882932927633,-2.5547735749747575,-0.7836984248327621,-2.435930338286794,0.19650089988994068,4.212880528531633,3.4847349540777746,1.7731945083564602,1.0360401691263816,41179
5,1.2439714229244565,4.761959738340064,-3.814520767055604,1.7748921893801493,4.778699937213931,4.158440950082959,-4.383285249048065,-1.2363898767309438,4.834271218139669,-0.08425183704803008,-2.980420517553721,1.040013786107131,42054
4.325329699142104,4.3082004663077775,4.840952207525387,-0.2746756630955147,-3.0281172156679563,0.8200352234483033,0.9269318946671747,-4.935850570708764,0.17519701711741043,-1.7294162284763153,-3.791672928640666,4.626519340744727,1.032707865387493,42944
4.837779896604642,-0.8745744850800481,4.985151725311283,3.1495926902703655,4.651254297628505,-4.108077570752801,2.219485467683471,-2.9635081357479325,-3.9378222979119144,1.748077587312359,-0.6250692447596204,2.0475745270202186,1.0335750761158697,43776
0.18539128411582695,4.223912654965785,4.908574726092011,-0.05169678874553618,1.5703538478989474,-2.66094024970731,-0.001983237113655889,0.78840301605468,3.9021950354273987,2.038121207473412,1.4884383362693052,-1.7915114377552528,0.9664158030026379,44646
-0.18239649778178535,-4.310823360842347,4.957765061354454,-4.061942183730786,-3.4952482589611122,-0.01855106177563659,-0.9999669648782401,-4.351338717744705,-1.9873083403939202,-4.8322630831555395,3.4460148470758494,-3.5076451461265457,1.035832176131905,45460
0.1952260914171866,4.943797236413481,2.0023119830568774,-0.06470589554350958,-3.994442703330276,-1.7901493771452053,4.888182642244576,4.3624477988418775,-2.104438863552202,4.801764087614242,-3.4475412773014096,2.8946842473207193,1.0345883567349659,46307
-3.0946464109680605,-0.5259800084599364,4.68015464855992,3.101770648638608,-3.5763574801425335,3.5358320467279487,4.591880251919665,1.0240652574070204,0.7155150275030531,0.34054622415645497,-1.7710731456827888,0.7414347834426867,1.0232722112791914,46369
4.861659840790299,3.8854491851617503,2.073888214892748,2.953935740859505,3.721965459480325,0.9349085623448783,-2.4530216266635008,2.2143197165809534,-1.9327794267611154,3.4898270697031073,-1.8195080927786256,-4.221621874313968,1.0285951339496013,47280
2.9915933720227166,-2.4702199410517913,4.764668658681559,-2.4693953280169563,-3.001008284420676,4.157780545374871,4.109726594726093,0.49716213768820605,-1.4793787748369578,-0.6564559274072543,-2.3066510503595024,-1.6582737144769237,1.024477696146446,48210
-1.407763155697074,4.172200954541594,-0.17927324218699692,-2.9016150416341375,-2.5488363132760448,-1.0956647754366076,-2.5225488369059295,-1.0949223940482122,4.7026507567747515,3.2742475829156312,1.9085833280135054,-4.291366493225008,1.0245001994135363,49085
0.21670415673725074,1.3149936194490977,-2.409121242235237,-3.861615740856137,3.4517798065535494,2.4200196751493666,-0.3737900048856231,0.9086824449201423,0.48037592807641616,4.7734678081405075,-1.3898861132123908,1.662881749272012,1.0172609101555177,49892
0.178796246359485,0.06495406145156846,4.481295193849107,-4.300590177632028,-2.9288519873870547,-0.00266047883506193,3.515812999946288,-4.2358918070396125,1.2784395404572857,-2.289114799583027,-1.4953012483557226,-4.26523618180819,1.0257763524537717,50610
3.748402640850422,4.814726700254965,0.13807623058196583,3.6534527523180937,4.316127962900211,0.021997470780759087,3.4444203063786336,-0.41496667325598935,1.5789533616606803,0.8983720371811588,1.2914107410542321,2.2630170766175617,1.0115543944027092,51494
-4.096057718953825,-3.4331919099876123,4.876964284645327,-2.315364981886765,2.571430025621913,-2.0605189560752706,-3.6213510641827513,-3.6764757620926862,2.3908650063290633,2.8881627820451836,-1.7802622230285974,4.831279188617712,1.0340980843810819,52303
2.8889713976525897,3.612657786367542,3.7369218281660626,-0.28894010056706065,2.4591512663588713,2.6646996711870763,3.936614160288517,-3.6448312490123635,3.9132101555327985,0.9112391892636911,3.070780362616162,-3.4038196962980862,1.028814280510925,53143
5,4.677119209637144,2.4890324632719913,0.12875335871874327,4.932531563672169,0.6692781520198832,2.71635489884204,0.7907086829411796,-2.0005501301941586,0.009708890303556927,4.74423957332543,3.561878932621548,1.0306658443317445,53952
-0.1137036776303244,1.2769801206500127,0.33437412399367794,1.1664970542676318,-1.1935839834067647,-0.856461300940019,2.7745742681962495,-3.6718665966456205,3.5850543626291813,-4.4078730481707895,-3.1337219512425563,0.867096533503541,1.0153207744593833,54748
4.84539084911653,4.381255526332442,3.59914448368861,-1.557771553910548,-4.2602587419850595,-4.400204840305275,-4.694293000891087,4.900967804639157,-3.258240008754562,4.991050390900108,-3.6976711321456364,-3.4518551639305977,1.0506840849631058,55736
-2.639006515039092,-4.787031152004088,0.33313395114632094,-4.8750118904193025,2.0207411822277708,-0.24866363496590527,-2.1765949909793725,4.471663110341188,4.7193538134494375,-1.3788833059328454,-4.027974864777821,-4.473847790753737,1.0357627541867425,56581
0.503880384490925,-2.069937218384435,1.511201575864881,4.809342467456025,2.7989194493734884,1.0193266651306843,4.588432187673016,-1.2435960060693367,2.9314689350083265,-4.552980533934316,1.6436404555865085,-4.894566950624769,1.0293326484425258,56637
-0.059881469289280176,2.0799468517244444,0.10363750173961961,1.7307562699219856,3.2539199316910477,2.976589084763966,2.856534251519701,-0.15522219653057157,-3.1262021323124634,4.9571155078555975,0.9852046824080327,-1.930576074561185,1.0185013591924117,57589
0.050993588766052866,4.085595629056485,1.3853943208089028,-1.2231450747112471,1.8066455797825558,-4.077838119863323,-2.9237324526327035,0.02425140638064427,4.563391552826708,4.803086318204597,1.3651695388430856,-2.418573880165828,1.0250106908004695,57653
2.4472772911194856,4.94941658948208,4.9659519588372305,4.471689235444156,3.5199780333438557,-4.972191152171229,-1.7201685233405777,-4.76598289372406,4.5334026682222515,-2.17315719274115,1.0315234815930783,-3.320907887276886,1.043825442090309,58506
1.6390784267244785,-1.1438606870003425,-0.5683979288016188,-2.3020197631518386,-3.315488059176915,-4.590282377560117,0.5280183129734635,-0.5603020337249447,3.896586263533816,4.907229849713259,-3.019227993408184,4.621358795539724,1.0280022248699567,59357
0.24086013423282449,4.479033419107022,-0.6062088546656739,-1.106775803482889,4.437520708128153,1.1682962426530406,3.945832095503638,-1.3396720879317559,4.6925851384298785,5,1.90912869597748,-1.4358003153090055,1.028215941550151,60209
0.19198520951648756,0.8082828255327046,-2.475884501660912,-0.41843326846285134,0.6523537217168247,3.708177512994185,-3.6442613513211857,-1.717573020422165,3.8568646489914435,3.6133953057080355,-4.764071105619517,0.1431359357468862,1.0219974498351467,61029
-1.306709297469153,4.633391861568185,3.753099994769501,2.434947960698982,4.932852814216632,-4.744320376632717,1.835449018926317,0.11034780342399575,-2.104373162470234,0.6773466111675095,2.9543416714442046,2.0617750627634246,1.0246332578955126,61881
5,-0.4058244047880546,4.729311014189664,-0.44562129151834284,1.2901814536117895,2.7872502808675828,-1.6177525514823339,1.4867028728996026,4.879768258775666,-0.5394959589182085,-0.25559594090430426,-4.451259818638611,1.0255574261275195,62846
0.1827282630271725,-1.2923047165728816,2.5591157735894168,4.404205055141816,2.6247830952450055,-1.7263576660001023,3.098906721691609,-3.2641689136856584,-3.8358649459804823,-2.2220238368500436,4.917617305594458,0.3491165746327347,1.025462816078151,63629
-2.7389287766279917,4.248445796100617,-0.898909010975057,4.994621556992364,-2.27854226408929,2.2964213036475423,2.5134860175448646,-4.488183713004206,-2.843838548594083,-1.9978166459962048,-0.7423209563716053,-4.172746537525148,1.0292678269858904,64441
3.7047069278383358,-0.35941631174325117,-2.483512933674686,4.4293825212730304,2.118570209507018,-4.852058431798264,-4.334278845826701,-2.363648384889676,-0.6535846659620121,-1.7120733012533451,2.327832667600526,-2.0041791605128765,1.0258325021869728,65290
0.17601364663279018,4.27157973762808,-0.8286575423833202,-0.6125129041246824,1.4071789608644298,3.4000788230669734,-0.5179267202538949,-1.4025359737183174,0.4379761464601408,-3.7439749641785816,-2.8336881343646185,-3.785517258954206,1.0297422206581168,66059
0.1844716108481661,-0.8992403834521738,1.5477242692068538,-2.6023419912328496,1.5154661094663382,0.41945100854719364,-2.1824863426477332,4.3904304062587265,-1.8597901307658882,-2.7984007688910637,-2.015844103425681,-4.5660992160197695,1.0180462819347065,66875
-4.891246611049858,4.074209236962311,4.732329299748015,4.791235146066143,4.490689941263545,4.686733455331748,1.6608991772716823,4.639481652034981,3.765505869111303,-1.9625792962152158,-1.7052543403728695,3.607301072304077,1.0464573074260037,66939
5,-4.088342596229634,-0.14363575432849807,0.4417348406832815,-3.4230473536055164,1.0569379504682903,-4.605510747650097,0.6126407482507821,-4.085239614500512,-1.3955787282223033,0.37062064973801334,0.39397239863497724,1.023523326993255,67782
0.19015170110865753,3.7215913137007064,-0.6598589875920249,1.7802631106881739,-4.664535292103188,1.5433933913474718,0.8531901633962171,-4.824054122307448,-3.0893802534085237,-0.4082811747942987,-3.429983234901013,-4.379072786270298,1.0285726514878915,68499
0.03866534925166398,1.1355864574790155,4.779811010980273,-2.0373081945906586,-1.6597096027967373,4.595468921060489,-0.5888425553858632,-1.6455254610885275,3.995944750822165,-1.3800695518264177,-2.2094389812676773,-4.364800647182591,1.0211125065636293,69276
-0.5834443021099656,2.17907036480712,-1.1835929542456047,4.420229787430209,4.936900027105057,0.0033886451653843963,-2.594280072391359,4.969195193448712,4.269188017014244,4.313210487774388,3.0562525387495594,-2.0594636686100207,1.033069748402097,70113
2.0309674629248953,4.861878959497341,1.5191522847538605,4.466523895235447,4.969737812923491,0.4914489822020123,1.1008606336490274,-0.590355619242624,3.9065082383506997,-2.2196909886539595,-1.9827271698645972,-0.020024409067709747,1.010276877511621,71050
1.9636066824511866,3.0786642499866765,4.955525318758955,-3.837845747950122,1.4734218529894285,-0.5376792090591112,-3.5759549522611604,0.14789991420584592,-3.3605812393252963,-4.860062885724342,-3.8331115689805646,3.445888611708222,1.0323037031624755,71907
-4.601767850639661,1.1455526179008135,4.854575940640071,2.9256182825951758,-2.659392851037165,2.990269144310938,-0.8142076379540297,0.7276863376388079,-3.0632389978440884,5,-0.06537068144277658,-4.8881511567786164,1.0325265265512276,72839
-2.7938467935454767,0.599405036091861,4.646419062331184,-1.7445422362544982,0.8461898618159855,3.542815503358396,4.2207987491583765,-4.888573476400515,4.508830815914374,0.9742693742152895,-2.850890451595564,1.2922604618670874,1.02970505214358,72906
-0.06740080183201158,1.0641747250616929,4.872459056880082,-3.97248649193804,0.31829469813379774,-0.890731287129662,2.7683981289813637,-4.762307592562723,-4.310109342905052,-0.5391834681661232,3.2613286030810116,-2.2151729998835332,1.0274281101862184,73709
5,4.620751237897512,-0.19316339141128225,-0.6463625959523007,2.948830729099048,0.3831222785102373,-4.621169539338769,-2.740736664941358,2.1844147401232767,-2.9128303219414615,-3.8705231255860477,2.97250993392725,1.0296466531166866,74648
-4.687888736154213,2.2079156005607814,-3.69681810956799,0.03389714619677342,2.741060416849793,-0.2678526462450561,-3.5133810268141348,0.7499221675640069,1.8196877589370963,-4.5488212849216385,3.350819996296412,-0.31939754278717025,1.0240852497857635,75511
3.000206296571852,5,1.0057713930283523,-2.119856546572661,-0.9071512507083668,-4.684688564698603,-3.0564754693948553,-1.0082402308080618,3.903029677448263,-3.726004542091018,-0.8398418681057471,2.2185039421870014,1.0302899276042186,76335
1.0177255284585573,-3.8165545315573786,4.892409545251507,1.0676602173014258,-2.522561137584725,-4.465321583454125,-4.805244258336461,1.7421396035693801,0.2529272856605935,1.5103644616563807,-2.14555485244892,-2.842224853351362,1.023071117192251,77315
2.7301510127811257,4.719994665276813,2.472528521312743,-1.857417126632312,-4.24824745328305,-3.0313662844777642,-0.34333619813092664,2.3363883257249842,-1.7093135634793781,1.2489264332260017,1.8992296426387352,-4.976477492808091,1.026718122487699,78208
0.5146026652999334,4.479681701894634,4.829934854857246,3.4190826753185846,-0.8194487130206669,0.8789302324428236,-1.712782801507787,4.714064798635938,-4.963412406652979,-1.3403341192216045,4.966921218740087,-4.275662378168921,1.0378474603709893,79044
3.243429054015426,4.122495232479936,0.44969309864771567,-2.86281550822868,-3.1451216871818555,-1.5347944265075504,-1.43662206671738,2.266102194982869,4.911384274490853,-1.0435906969264015,2.6065122990744625,-1.7461298382043067,1.0230018442651643,79980
0.1876986606477482,2.1222966892112636,3.5040122664985187,0.08762417300641445,2.652873426346444,-3.9268735623777555,3.579230261234576,4.978741437954705,-2.6828855250426,-2.2577991961592394,4.216858724147022,2.584754027876005,1.0284116117627586,80782
-2.435146705840197,4.714008552908739,4.741437165069355,2.1035233600920495,1.02766174816459,4.011724008369452,3.4629016821112852,-4.759784269451831,-3.031694118996649,-3.994143570432414,-4.24033086243145,-0.6212549131142717,1.0376184497228131,81715
-0.7394596219626095,2.8381085905848735,-1.8045448022854864,-3.854177168929053,2.235688945773825,2.4925342594697852,0.06141044688934372,0.21554338282702545,3.1544872422249064,4.965897210331022,-3.461963127942595,-1.5548679402055043,1.0217453842825572,82626
