x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
-2.213385889213378,2.86652988903311,0.42240072745247126,0.6298548918890479,1.59991108549222,0.7840610212644661,-1.9479945853251,-3.1821418351764827,8.197309006361305,61819
-2.7607083348609134,2.900996681886361,0.47962412863673176,1.0864273866658136,2.8056213320069636,-2.2979870025320848,-1.9336470725669952,-3.1922195679945604,8.947830545555421,64644
-2.3778414013388223,2.8769395713272967,0.40616260104275437,0.42900747659322924,4.951727341529304,1.4058539085353843,-1.9609469986615409,-3.2380113855368697,9.954605625046623,67698
-2.2694761377909933,2.796890708608988,0.09482818496916234,0.7659419354761123,1.6444674427891979,0.7773693367142718,-1.9332087823191442,-3.198212331012913,7.948087005268389,70465
-1.7120255537817144,2.830351989394858,-0.2704077239024105,0.8409962140392402,5.0,0.6749346089676491,-1.9333548785187555,-3.2045286365117627,9.3087573182944,73324
-2.102998676412811,2.8662701578444993,0.12966607766527183,0.6017225207574022,1.4253400578577589,0.7380459077411929,-1.8674621458142626,-3.219780605346931,7.923682549576149,76005
-2.2824194032439,2.8181089274612408,-0.0038578996329636794,0.6009378668426502,2.5678072785981385,0.7569973521773115,3.4633683906770543,-3.1688595018377628,9.231119461224589,78973
-2.06436196331771,2.843183126581307,0.2565462479649607,0.7294714237794464,1.7275013215191848,0.7863349178194454,0.8564708312954625,-3.2272429239103255,7.6244532878754665,81836
-2.0477997134398116,4.805506148748064,0.19963291303968322,-2.0429816629778874,2.3856756209333323,0.7826685318080449,1.1618913682483392,-3.061856299435126,8.953638266647694,84539
-2.133902529584293,4.339786674093279,0.22107043339703392,0.7911181560312155,1.7308343396587045,0.7910395303034807,2.994363906568493,-3.380931033962117,9.340720320447142,87559
-2.031141111364236,2.8325047958273046,-3.8390853822164743,0.7359033563302164,1.6861319367540322,0.723904867189539,2.230500692951799,-3.2684675875140865,9.179626745692621,90581
-2.0048476785025935,0.2866355526951949,0.2162845689520303,0.675484275163134,0.04613833179758764,0.7391712670030604,0.5816788921163507,-3.2109583587458266,6.514885667097406,93559
-2.0019995813956575,-4.966027398345971,0.0066553407532303765,0.6302105993884979,-0.023549751631732008,1.3151977896269287,0.12381685159688871,-3.2255458463212068,8.4183681252492,96418
-1.983508774265243,-2.1953276750823965,0.25526795962529736,-2.8421812096955232,-0.4188172030648376,0.7338717392071059,0.6958923451669152,-3.136996740722808,7.7947144370585715,99015
-2.081338375202999,0.11886850558525808,0.004213222279511264,0.6741422653645692,-0.938625976580731,0.7717735755953097,0.6317459217820875,-3.2823395212980966,6.494978912564491,102110
-2.0316969389184236,-0.12297885734176628,0.16221098746459717,0.66821990673367,-1.0230775742167086,1.0393702026505576,0.7947399563410507,-3.2239596261682975,6.197836760481842,104688
-2.0560072092493735,-2.980012140590997,0.06935308343994961,1.0239479747024562,-1.1826893053671546,1.1242469730791669,1.0770257904219633,-3.2921481555544467,7.029503909821065,107317
-2.0581779582095425,0.9653050994914381,0.1006413081247981,1.001051945289385,-3.5979540614322607,3.647177083801367,0.799503402874393,-3.2609964403346074,8.81334463235827,110061
-2.079593537090691,0.13471942447241325,0.1848177882461277,0.7010574073252869,0.22268002109223417,0.9487374934958552,0.8163486860256803,-3.202746945016335,6.203290933407185,112917
-1.9862229439213386,-0.04304747793798125,0.1545972340273929,3.1343948091966976,-1.1348302371732908,4.821796303524103,0.9075902822011459,-3.235802367778913,8.646678865651971,115672
-2.1031454815797646,-0.9779517502591455,0.19484619806589976,5.0,1.227087186470727,0.9119426485142066,4.3250313647436105,-3.217534059801463,9.625454425311265,118350
-2.03177437175584,0.19275847853770767,0.18684367862473383,-4.844126904639459,-0.5618024356950215,1.1050058617196088,1.8031563650476068,-3.211630889858313,8.720540807589565,121022
-2.005100763203103,0.41553519588678967,-2.334656302278819,0.7059183148507131,0.4352383183443189,1.0865613016576177,0.8095776940211383,-3.28428329052608,7.532404004073028,123758
-1.9894390615109234,0.1615227264278527,-0.8832204526626821,0.6708536321006751,-4.611327104932676,1.0713145721706132,0.40154657621234335,-3.3285009391104907,8.765082043548226,126422
-2.0362165722573873,-0.015182241624939863,0.20500871200640347,0.7014644405227983,0.8270255724074858,0.9144888582238657,0.8354199668036326,-3.235853950673178,6.200437774199855,129340
-2.0337176435972104,-1.2874878476814873,0.1779826781781768,2.611075389130008,-0.03877012910052979,0.9717442805136178,0.828258877833977,-3.187015224815031,7.120660415747913,132084
-2.079256332114369,-0.2847223341264966,-2.3463114967942955,0.6987984842660975,-1.2628856088591434,0.9944649821801335,0.6666563421924421,-3.2333353188947616,7.523411302823259,134967
-2.0361139883177604,-0.23666105402996784,0.211371779852227,0.7004252711291539,0.3521870503027058,-2.2909602857075297,0.894025099986572,-3.209421572293167,7.118565672333494,137861
-2.0859489836973677,-2.1588659981128115,-0.07901543415666445,-1.0107861169680001,0.5786078389415401,-0.35653106538191626,0.5733219319052418,-3.301039610016176,7.260939870198078,140701
-2.6747886765853726,-0.010622747166893376,0.23012415790962581,0.6968755043168215,0.8736647592304685,0.4638660169117088,0.7843817353455327,-3.286337163761077,7.143599452138915,143479
-2.0390167345153247,0.01156860340649768,0.10411452000624344,0.7705573065655758,0.2682442172876929,-1.192437194494993,1.119295209505463,-4.7092657801589155,7.543002362373777,146428
-2.079091872031155,1.96808488471219,0.21225929485577666,-2.6810677160219765,0.541225012263828,0.909090225829063,0.8086937967741274,-3.2547190099649264,7.677342612025168,149212
-4.820584589113007,-2.7374743011274036,0.15798623354395502,0.6348497472974124,-0.9028090445953829,1.0714900451340252,1.11554390737688,-3.275872501459041,8.905000860786906,152017
-2.0376161487217797,-0.13074931219842068,0.16738737118959968,0.6402346946705162,3.816567229835151,-2.2698538486744586,0.8049661486262512,-3.6531210673172607,8.592515911164783,154922
-2.081964290173911,0.1485378450030348,0.1661623936938117,0.8063311948089407,0.06409514695800489,1.044168920899775,0.8323496291107286,0.06799256108431262,4.077894224348931,157830
-2.0880437021967384,0.4032012665563558,0.24047151948035683,-4.428100017575038,0.0426379282474727,1.0463297905294286,0.8423137140244306,0.09173096991805174,7.406101096258691,160648
-2.087860211216497,0.3091576134783969,0.05044540284830834,3.932539340702796,0.9635179184097789,0.8314213860244131,0.8771117320945008,3.4638189955402083,7.941038136983428,163570
-2.092938142962466,0.1489915221834357,0.1702185528808089,1.2951403418408347,0.38289907683683566,4.6966057768886955,0.7456520862864826,0.23443696448666085,7.9634477242155395,166400
-2.0217473967924504,0.03192996729073272,0.1569521270656722,0.8133019669731212,-0.08787580535366679,0.9723734595957803,0.7893389494019658,1.0367509568511686,4.115905868572817,169442
-2.0251251404739774,0.09631905881403036,0.24953191883628278,1.1441434089121207,-0.6780555084415045,0.9761250743641234,0.830219085098685,3.98602736427771,6.772986000561557,172477
-2.078730713807577,0.08822430058538355,0.14285378879176136,4.505086664783251,0.11264116074671193,1.0076300051550646,0.6931015066063182,2.358936381664022,7.98298294214962,175360
-2.018646505645439,0.024972970119321758,-2.097863873256782,0.9463411483191919,-0.16490268716598955,-1.1389434102723377,0.7261664945865114,1.3843573211812386,5.592368621422388,178077
-2.0827843587065074,0.18238665298637624,-2.8742686061580573,0.7597913476075666,-0.08809906507430654,-2.294866628438663,0.8842556634749776,1.0218903520767988,6.452401237157936,180826
4.506175380357462,-0.0170852043955092,0.12682723224796355,0.8482400833087915,-0.08927915118765384,0.918961762113816,0.7891215825578746,1.063533131848251,6.856231348581714,183651
-2.021435889129226,0.0495046066826621,-2.7036164417226063,0.8011873644662248,-0.016591101176015144,1.0217489597712373,3.3839897099057925,1.2203919764160762,7.2460896759263225,186593
-1.0034346978051318,0.05924968567759503,-2.625346067394216,0.8025811172691855,-0.3669057147245791,0.9779995978794709,0.8216013441070071,0.5106740070541402,5.649013434638281,189414
-1.9016555194351814,0.055155748762331314,0.15618263179028702,0.8307740669146613,-0.04708588530559421,2.0759836791049704,0.8068213886755355,3.5587360749788903,6.69856224657212,192089
2.2049975063697964,0.06960456392609782,-0.25867992421374897,0.8261699878369484,-0.6461516528419411,0.8680125080193228,1.989511392787037,0.9406112688375181,5.437741857108239,194759
3.2454981772170175,0.1473426498885413,-0.7740786414495258,0.8045488079135392,-0.5088360294178287,-2.5963086617858857,2.623882903300368,0.9371407280551693,7.88649773706895,197579
-1.0350042359109164,0.044625230188772846,-1.3539666200523701,0.7222059449909324,0.08389554181829872,-0.5157345088605094,0.8361607546067091,5.0,7.713922603348799,200355
0.6491610406617463,0.0685062277391788,0.19121749268378618,2.692705869161447,-1.3671941311467584,0.7461091737842569,0.8183792495692757,0.9640954180025432,5.88523984555458,203304
2.5696646500114984,-0.001344279022745809,-3.6404473549144187,0.9607979657724242,-0.6415337021942102,-2.830977262312035,0.9591145553057059,2.397905935868023,8.565493976267216,205967
-0.6057197396851111,0.061378200047035314,-0.47369287208269206,1.486600473452791,-0.735618256340798,0.779276019475569,2.393781187313918,-0.004394442793218545,5.843345634706182,208748
-4.899618574477103,0.10540306831135293,0.26381682318378985,0.8453458059620544,-0.0793903306825392,0.48628082818280305,0.5758217265447225,1.3512678441848909,7.826103612840459,211678
4.051863838712887,-0.5408028705304417,0.17270146296097266,1.985109132095305,0.03912354269395735,0.8676187981078627,2.048319820664929,0.053324066738388964,6.872203137143298,214344
2.0011784863556628,0.04014609046610307,0.15717329870572883,2.02018607615146,-0.10820280583898878,2.2633067208440742,0.7570814815496174,0.997400288155367,5.556227403417932,217146
1.0915620660785352,0.12759656328320101,-2.150971735949157,2.0822131382682905,-2.8771837680051378,1.0049969062921713,2.056024670058463,0.25370813657627966,6.529799904256212,219974
1.913220459872706,0.038450262706568594,0.16864585662879072,-0.27941091741582014,-2.1658694179010625,-0.5734307230237317,2.018556355577158,1.714610534654053,6.250065430824904,222864
2.938073492839427,-1.2151215420288421,0.15982349869015344,-3.6117068608645173,-1.5410483563536994,1.8958918338682214,2.1947359737626897,1.0335084229226528,8.26418064642351,225685
1.7288671944420315,0.224806839340288,0.19849404710506313,0.8475056787322286,-4.352735860834636,2.2547247175184015,0.7986687121088512,-0.020228296588432393,7.785226083688123,228493
-2.0910985507820037,0.05612623384780324,-1.6912563969161916,-1.5385932850005837,0.06912223226514502,1.0016472760096047,0.824331308283849,0.9812710842753694,5.496093621192696,231322
-1.222822338772931,-0.013746051871186715,0.06526771962685807,-1.6910059946817961,-0.11400599696954394,-2.85720690646135,1.9028720117955054,1.284160415762683,6.288715408535296,234133
-3.215320578989667,-0.6172346194638303,0.04271916140126564,-1.358408837001262,-0.03934472770066133,3.219469545160795,0.6771688833706238,0.9974284912171107,7.4025612204488525,236931
2.1732010008407503,0.02816199014039089,-0.5180154909314147,2.191929125914264,-0.084955305412306,3.142427167635228,5.0,1.0117565841736091,8.607449485777263,239740
-2.0360107724535936,0.023356948062750682,-0.028974032152746076,5.0,-1.6047872882530663,1.0601346754425114,1.8923385483327575,1.0351674069948382,7.671727433001065,242513
-0.9009396624795665,0.14308516577414743,-1.8467603065821385,0.8415361175567906,-3.5279539358046668,-3.014038258679463,0.7405135545404491,-0.05296263407756374,7.3324424077249635,245067
2.2926906274975867,0.05172990866191274,5.0,1.8014210750283501,-0.21185398960878388,0.23939776971262017,0.8188307116610991,0.8590438590407476,8.035355338354242,247999
2.4788321545796466,0.10576057862878407,-0.46791908029129736,-1.8458159785333264,-1.6499584838233754,-1.6676663649339876,1.6370976768082288,1.3302865643108035,7.40809529086537,250747
-1.8722513324349466,0.014306281212641991,-2.401817447233037,0.9932375128530593,-0.0649332507542475,0.694294559919233,0.764956322360872,1.0387146999114263,5.576929501664836,253491
-2.0250901563836243,-0.034736155178155315,-1.2567159937266976,-0.5611509006805457,-0.09872676471581965,0.6022779140586954,0.5638997281247304,2.1639544144024656,5.882823855730802,256289
-1.8045384978332684,-0.08320171396866449,-1.177337527002619,0.8026486693068557,0.07531100771613275,-2.4156614420355407,0.7796320592481889,0.7087306883541462,5.830373807197457,259147
0.7309101534144862,0.17064640522444385,0.18970332640968568,1.719833746268363,0.05869136115085016,1.0484865755945885,0.7861350490020662,0.7683281045532002,4.4536170584019,262186
2.2324618221975703,0.703552053604052,0.1760469089609984,2.7061890035766876,0.052181752091230216,3.599939638921665,0.6654977450120576,0.2852085445588548,7.8743606722515445,265076
1.1589998769709355,0.20763114205755606,-1.9857258835327949,1.6647024886451733,0.06651163355455925,1.7668638708080273,0.4662810949453755,0.8655468942024154,5.810864039395522,268015
1.2807767990536956,0.04546558901753528,0.1885577611810243,1.8240193421814856,-0.08923986236413572,1.5214581186802842,0.5105357889162683,0.38314427509762083,5.324768072450254,271079
1.0879855594546566,-0.01196121887712831,0.2093718694675184,2.3835326197059405,0.05360761982839968,-1.450744806124102,0.457765999041138,0.7209375970581959,5.654369965288289,274062
0.7796622134163469,0.21965308998135402,0.18501097715164683,2.198979655574325,-0.1624605451235972,1.0522238442222962,0.6268883804966654,0.3282294198811133,4.976920702159209,277032
-1.9247092340258574,0.28694432458641916,0.18250913607683916,1.0691741800895223,0.06032109249735296,1.0341862528826056,1.607710778096326,0.5926832080744653,5.207788849493564,279750
0.815407183248773,0.24367972480992428,0.16487651459315344,-1.4552426839941028,-0.02464211475398681,4.802202359430826,0.25194568064887424,0.9198052308873903,7.542619909598901,282574
0.8406801011590375,0.2788713220980572,0.18611388957682795,1.9899816116132651,-0.7502962942618403,1.0544887385715542,-4.636927142914462,0.9959663433801555,7.584971558183872,285499
0.29367594349439674,0.6271409132329495,0.2300819705026358,1.5070416557643558,-0.7373154970777138,-2.815106815612263,3.0745272325772497,0.45336104850097847,7.426238070114417,288373
0.7331820040534289,0.20452280651965804,0.20105276243918446,1.9868831336971322,-0.07558031192547787,1.248256853335712,0.6879137256351413,2.1618934164653787,5.575354093087981,291212
0.7893286728336788,0.1420751614844873,-0.28518914299017695,1.9639002612272707,-0.2188584713625188,-4.85641847674691,0.28279745894103225,0.8312599624334513,7.644602688522834,294127
1.220927679854733,-0.11495769710917703,-2.1317641980967177,1.652751001427446,0.06827770714731507,1.238903706008565,0.20443543758649874,0.26951755582335846,5.49003971528235,296965
0.25969121519337435,-0.15524725692113783,0.16094841071227428,1.733453307711983,2.942776795738413,1.15567070071564,-0.5314376987611746,1.7291864796016663,6.519100729070491,299903
0.6223137692091747,3.2243738007118576,0.15159732986522023,1.6188160323931342,0.06545048259852493,1.0495299200447272,-0.4238928006426903,0.11213830914274059,6.333839319197914,302910
-1.890397219991069,-1.118513988499923,0.2008063984431887,1.989647075929505,5.0,-1.4484155674056147,0.7886381090560484,0.8206514790934971,8.171056535080082,305814
0.5607967259323736,-2.764669850568292,0.17747480391872372,2.211648908997528,-1.6135160163690032,0.8755607449493858,0.5569412653226262,0.8027284552351226,6.899246651990289,308870
1.1384753167835315,-0.09376726089162535,0.1826886353008561,0.8310679960439504,-0.16663369055762978,-2.595542103817148,0.8313515250467205,3.595637759891977,7.169264139186177,311840
0.9204975913087763,-2.1555584984912284,-2.460791211705314,2.0668066072384246,0.062050951237568874,-2.3213675143459223,0.09994044119193646,1.065310628101642,6.834342713114038,314506
1.7338980007933769,4.985794059165977,0.17104808457849607,0.8755272026314458,0.06613692206044597,1.4555106703307787,0.8411165996578607,0.04329204091220529,7.712704733632496,317466
1.9049211535334285,0.16691439470719338,0.3220966709301525,2.009075663534805,-0.09512104826746093,2.1228909796487416,0.7880703366728747,0.4086415679593145,5.810660237047976,320442
-0.35787487579264,0.1559419195266738,-3.9189004955676436,3.6826552914402555,-0.1117465540324094,1.115473589790005,-1.3386819357023514,0.7317454841753399,8.19579569270443,323066
-2.0224535879786734,-0.000963050559509071,1.6684227077333933,1.5163946146863942,-0.1283619394867319,1.0537212958922346,0.8114775318192997,0.7925746436823653,5.5808610514633905,325811
0.020286788998806315,1.272580882535844,1.540261882013195,4.884204118298211,-0.03865181621071834,1.2099804102357856,2.2468720866933722,0.6859878875377978,8.339432980285403,328492
1.3630940995171503,0.2424338583484129,3.71276731865561,3.4633069895003814,-0.09711431780476598,1.0397626512108529,0.8097980143681287,0.6831788709322844,8.14028253420228,331381
-0.12134379491875613,0.14470296427290563,0.2516131957220571,1.7410927157879534,0.06724246241226783,0.9897293053902381,1.6054553645668275,0.6763487679075917,4.888200663881186,334335
-0.8305046082595915,-3.433664847743838,-1.9674319174902832,1.5270204655210984,0.07820492623256126,1.017312630121186,2.283929096015452,0.8533413177775238,7.482829756911009,337224
-1.4639273226354477,0.1550429679161418,4.0833818700301485,1.7208915177383313,-0.06572534892660276,2.0570064424237717,0.7692345043412727,0.3645574370191351,7.6263843670998686,340287
-0.5132930142729837,0.18043167268828775,0.32743688617941835,1.4591391222067873,0.06428884665705681,1.5405362191089225,1.5494042209497234,0.03275268889915228,5.422991254066627,343370
-0.16280729300506014,0.2176847739976253,1.709387441058369,0.8050222651512637,0.029256760936970494,1.5454815742224204,0.8573036309784356,0.8157496416831957,4.9637116753037915,346294
-2.0489618569535084,0.1916786853970951,0.7968480561184084,1.4980748543688271,0.047114805347689526,1.5259767043258776,1.7134021370447154,0.23192214268887046,6.07329833330634,349348
1.3277755089940477,0.22808430047764094,1.7355507322440333,0.7729477825997231,0.005896992358605857,1.3701442727050956,1.7365557804373344,2.96169861680092,6.911717552427,352392
0.6884863536352546,0.10476945391226167,1.432321546153057,-2.8111434226108676,0.012967492176141349,1.4288959649706134,0.7119044049018193,0.8249812397824154,6.295195203482773,355251
0.167040393629188,0.08987524763146482,2.3569936056748837,1.7170269857518843,0.03682774533633637,0.9856535294543427,1.5644616417315893,0.3803508805864455,5.970193981415207,358114
0.39621049019145627,0.20910350452662563,0.1570150299952866,2.5956989494055183,-0.14437300086557947,2.3214452198345024,0.7851773692139732,0.7713120847660315,6.341047070512378,361093
-1.796134401874498,-0.08048552735232484,0.5935893024525329,2.2693953812216225,-0.17290269533414637,1.0591227545847985,0.583780735992212,0.18107323614301052,5.615887065386726,364047
1.185291018039683,0.216502399999575,0.5750970756690048,-1.4899381427457992,4.452117867583754,1.0274938712745199,1.3621389347239976,0.6937100085385275,8.133281586409993,366945
-1.8544789180677466,-0.11511272493071445,-2.598212510236142,0.3728646813886618,0.07337323380853356,-2.9527822226486484,3.186184437611848,0.4450727782636186,7.934690204556995,369846
-1.4684406692342886,3.353060456878879,2.718370956478945,0.7919622750469628,0.07124116639560896,0.7499649925504981,2.10920812547072,1.4551954547668933,8.107095645049016,372676
-0.5610509655757898,0.03848011362353798,1.3990663906195353,-0.7109639379954791,-2.914962867349436,0.8210068892900768,2.353312064569937,0.02026753470344822,6.750189652471779,375612
-0.32104689587266044,0.21244559437255983,0.02277775430354989,1.6359381055596787,-0.03373813282370719,0.9958074966185446,-0.7619933808105035,0.7189022358598507,4.337275191020929,378767
-0.2229149962581607,0.19228790367737325,0.14150687564223663,1.4071885163934663,-0.08201799034354984,1.0981580581238504,-1.0047496956330324,1.1789963797946932,4.288267908116591,381709
-0.217991920855102,0.20386789368248426,0.46298650667568,1.0439822048464729,0.043524077876940126,1.260224729962899,-0.8185532643616726,0.6221656495416896,4.224942876277222,384934
-0.1533498272862932,0.14997755695602244,1.0799228602309547,1.693483741821713,-0.032956064620712766,1.0077204963875888,-1.0551274382723301,5.0,7.229982672696268,387889
-0.3601483593770647,0.20296255707004107,0.5031248728596784,1.473055179342281,-0.04072053671328213,1.2930320883962212,-0.899835683955291,2.042761749127795,5.570692267408994,390902
-1.8078441404706762,0.16981351138399425,0.11494242248359932,0.8027716885556817,-0.0781916305805126,1.1260011758034825,-1.1038693423275898,1.0038879615520955,4.291903929186233,394014
-1.1983255056969493,0.29811797739971,-2.0378116622844673,1.266203611455552,-0.08454984116046482,1.0848268656767548,-0.8888232334056312,1.021530297170293,5.051433975750463,396915
-0.2626421080604082,0.26642081988729593,0.4135120484057895,1.4489097721844875,0.0026364265559095656,1.3939876490528977,-1.1762955168199234,1.0161653694442885,5.119893389225691,399973
-0.05287026188448607,-4.637619198051979,0.3019678595980091,1.3897588952533058,0.0468906005575187,1.4368949659102794,-1.3158837707888722,0.6653491542310794,8.12846920038956,402889
-0.6163582223748474,0.2107869256154995,0.10417138463175846,1.3632347939799772,-1.4408328806874278,1.1484944995842739,-0.9946643448210555,4.356554858562147,7.778158445255075,405810
-0.9271731436074431,0.2095984538931761,3.562346785741566,2.4898912401224624,-0.079842204160534,-1.8068935927273149,-0.8828144288432611,0.09422097950889796,7.27098896275608,408827
-0.3170479284599157,0.10756890750371095,0.45182624752506584,1.5600974317324958,-0.028978859083425235,1.1252264252224649,-1.1013689028416995,0.6690558107067046,4.7558279877892,411651
-1.7248470169442855,1.0346471229908616,0.0005142738976573469,1.4182080221507238,-0.11022461476254275,0.6219427648615126,-1.143291022151093,0.5394172792915821,5.270167172651902,414739
-0.3545580737682945,0.17396104307222693,-0.8030078135299066,-2.769541796169515,0.05379245537484323,1.2291881297333616,-1.001125858355325,1.1612538832651884,5.679394611617862,417769
-1.9675486432807872,0.15117330678622753,0.38642455400756504,0.019011138901436908,-0.05574086057972494,1.1287906150476115,-0.8062544280402859,0.1631958778125444,4.188369523776249,420735
-0.31620951631921024,5.0,-2.3134943332428244,1.5921845814787217,4.748514748012511,0.688572896582416,-0.7784290278394597,1.9267311745557478,10.162938957967244,423669
