x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
0.37618285116936345,-1.8650887514801702,2.0289816132963683,2.102863385854975,-1.4838258672135796,0.49815222575898854,1.3732806965985445,1.901821222684152,7.171499971332073,152492
0.7142087056354631,-1.585287387798358,2.679408137217526,0.6892654870966011,-1.4357203754475005,1.1095398237177259,1.9114808064147244,1.8144785831403274,7.338247362371684,155283
0.663094425373167,3.9443159384696678,2.0953068847472203,0.6455918609392981,-0.4559627819626213,1.538682006435435,2.564957239059612,1.6957879966442722,8.653974506520694,158111
0.5959253758898386,-1.7774683713682542,-3.0519078957215484,1.2677338313621949,-0.4021467113172852,3.4771917966835844,1.525970107620095,1.9398194073383,8.566087783422638,160933
-0.7029839223219438,-1.8286391458252957,1.9104831410302934,-0.5212071240109033,-0.3804896239761444,2.0913753581268635,1.5264632172046593,1.7255195864484367,6.967113618911814,163717
0.31201697809612483,-0.3193095325590365,2.0228124490896757,-0.6724356283879889,-0.4112438555611764,1.1176467460514736,1.492865619862192,1.8636157474599706,6.129124760550315,166405
0.18821853127819832,1.039094486151222,2.0390586600824356,-0.6469703685055341,-0.3945619023259468,1.0807532879528905,1.5563295037421003,1.8742901692950609,5.995266352813129,169311
-0.014054461459786616,1.0285850180042306,1.8792485022146277,-0.7562857191156578,-0.3351967076827638,0.9187560866258426,1.4967068453360692,1.8889588227302685,5.619338068478633,172457
-0.024865212133524217,2.986661844888305,1.8378388872658524,-0.7697498378019754,-0.11832931442123673,-2.766234839843348,1.9870111610139176,1.941210303798795,7.022154682176289,175238
0.042069575083609756,0.8024918015622129,2.0052924027196095,-0.7842848832098053,-0.31951778300584976,-4.040908719607006,1.753913012135186,1.8663176797279712,7.390277341988021,178230
0.312970666327157,1.442009406493007,1.8892508651619488,-0.6072113946874209,-0.3630388055644387,0.9486102404675183,4.771880905228727,1.7115642624089178,8.514997187242784,181117
0.11282066252030276,1.008830762908385,1.6527595836984919,-0.7131103389253095,-0.8721821878887788,1.0179088278579993,1.5737558034708687,1.8988045883269447,5.711389078312465,184205
0.166948897595395,1.1734467685037586,1.7353828630257748,-1.0009132426987022,-0.6449847431163214,-4.685898549897977,1.5760777312943741,3.1130741432053277,8.831611930087439,187044
0.03507085490415207,1.140701376433551,1.7827306362461215,-0.7219897432181863,3.3656752655129534,2.1701616017212944,1.5763062134131616,1.9044498692454184,7.691909141732001,189807
0.4239250583975398,3.433860002761307,1.7378492729513422,2.0467044747358534,-0.2961439312579568,1.042545258234302,1.495081198451519,1.8873329002232166,7.845771565643737,192929
-0.021516757333084335,0.9395472081242549,1.6382423645563327,-0.8327512089072222,-0.3190071432725565,-1.9055731336955235,1.3998755475240268,1.8966792626586688,5.990577871793725,195985
0.4143556989852293,1.2584883584073472,1.5566073663836155,-0.7094596548217549,-0.35367376494210223,1.1213331550144918,1.5018647156836895,1.877969914585579,6.285298699795803,199132
-0.8850056430756617,0.9514405989664763,1.6401130953440468,-4.745835720541804,-0.556551227345504,0.567525204139832,1.4575766767270482,1.9118134436539354,8.52921997926948,201945
0.08912104213129979,2.9302939423756182,1.589059822475127,-0.6642795884237103,-1.533614717523482,-0.776260562469365,1.827242429042208,1.8182677941553136,7.212304166576018,204638
0.4087254414886381,1.1133893367894485,1.3866857643771286,-0.7855411444442311,2.5699308891727055,-2.307428226564107,1.1838693143762322,1.853306073721872,7.32440619064748,207368
0.23521513435778196,0.8748865796189715,1.5456754822952101,-0.7050437006342687,3.7954902641028134,1.2941149084007932,1.470785352028904,1.8826337581536396,7.804039341473057,210475
0.9366879725042274,0.598352651806211,1.7975753458942432,-0.7403599112277623,-0.9920255308532964,0.9261074224942103,1.5683565426654198,1.8706600809390501,5.905091544047348,213299
1.2289975507089466,1.0163952567774412,1.9063741654080406,-0.821884511165349,-0.05662443324327615,-1.6344624492976734,1.524806834013872,1.8574768474238645,6.217359503405849,216037
2.969287807471992,1.0258459562936997,1.8923420138456102,-0.7327677955353291,-0.3694681915706699,-0.5480964648133906,1.5632581880472625,1.8824053246679364,7.07947681751542,218946
5.0,1.096542093067308,4.249917877978376,-0.7480738639462476,-0.8655761415815091,1.0122312574326315,1.5362455382381945,1.886795110377343,9.235557615275937,221745
-0.3648222368056864,-2.386113657387583,1.50121516710057,-0.9737481452067289,-0.6387952774186347,1.478933544207699,1.4942483311619226,1.8608590537178795,7.164768002257684,224659
1.9520725644490167,0.22770277491474555,1.9983035206558437,-0.715474286926014,-0.16119478947354882,0.8138590735494446,1.4985054484557372,1.8060302214781832,6.140924568144694,227432
1.2714376735282604,3.850276884408352,2.2194763767551837,-0.6624215909010465,-0.6862959260860793,0.33360437044722335,1.5110505239142356,1.8844782097718449,8.100963629156144,230217
-3.0193144597549604,0.46099879626611884,1.892636224025357,-0.7216692044307562,-0.9407260921227252,0.854887924889641,2.1142952694044066,1.9032939174102967,6.888144208549365,233056
1.9590451729786116,1.5798849012518819,-1.4546812066717179,-0.7854410439258039,-0.09681131495840578,-2.5041961654345837,1.531106638505248,1.8370209990842845,7.4099574391757095,235806
2.39996867928845,-4.687333830495066,1.7753080424364134,3.762058250144113,-0.12028573027374101,-4.449425674540139,1.4089476876290785,1.7912084180543726,10.849500398933364,238475
1.9733022655842358,0.8340542261464972,1.802785426492366,-0.7964172417977293,4.77360637907336,-1.8170395066996505,1.5558658058505603,1.869283536112075,8.613961698663964,241071
-3.63771705541373,0.8628397325423043,-4.028490195778738,-0.7158441211079776,-0.4543394048002547,0.966822580143881,1.440002376065019,1.8770255641234854,8.668902614084365,243940
1.3781892496939463,-2.2451260139099185,1.8368773752960905,0.3865444148236534,-0.2424086508354124,0.9487487508598136,1.4907935312157514,1.8375994042992696,6.828512863106253,246949
1.911404029578124,0.10518017521925316,1.760645381006757,-0.647916719639027,-0.3527068884442448,-3.2989031088884246,1.5269329156178602,1.8743397252240088,7.587271708192183,249728
-0.16039747830343476,0.431873246524626,1.795165616254918,-0.6734967983483484,-0.14344535379627388,0.49103288449221516,1.2706233020723365,1.835058839921997,5.6333476293317695,252479
1.1648503196499203,0.3463960859917661,1.7224273334074915,-0.7582292787178977,-0.2485839574382851,0.7997663336735243,1.3620344574159855,1.9332213617726692,5.899931554932742,255341
4.524280013906452,0.25542203162069654,1.9099031739525891,1.9528490074548497,-0.09084611457996594,0.651502036204402,1.467942968085623,1.8142485486367192,8.407666277720104,258271
-0.6887910503662695,0.9999118342001401,1.9943828601030305,-0.7611453025476811,-0.11989798882364866,0.9403018815116866,1.4320459266410275,4.350666686638631,7.692034985311373,260958
0.16192172923737047,-2.2467253018954647,1.7349970696057317,0.4120142076217572,-0.19847099081284636,0.6332103865513954,1.4886849850741033,1.7269490266381107,6.56271212012096,263901
-0.0139406030821414,0.9308719041152367,1.711156781554691,-0.6774740371000929,-4.463352414738787,1.3449151616974806,1.636907090646095,1.877654140889664,8.35811392729034,266819
3.731257217018845,1.064661925089454,1.795165819058738,-0.7286503606083041,-0.13251925105688223,0.9144795054682353,1.2741051899295712,1.7497759749748791,7.271601623654426,269819
1.039616615085829,0.26944340597558014,1.7829516793139453,-0.6496535910780068,-1.1256288965439252,0.7948303142837565,1.3134327556052519,1.910354446256397,5.799261953245821,272826
1.1686515460366547,0.9891034210551419,1.5834086923746824,-0.780761539778716,-0.29225230192401774,0.759984516477175,1.2653905164971624,3.0690083005855335,6.599658166244826,275739
1.918014711370657,0.23217791141006838,1.7818511783305606,-0.8683525777686345,-1.2220797796439706,1.0936388514824893,1.1691348194708588,1.9762995354493924,5.874815626764995,278838
1.9513366135926749,-2.4538506156184625,1.4070893745732516,-0.031039989632068554,-0.24377886494191436,-3.808271171571784,1.211655530572334,1.9440196716546998,8.040561033972565,281698
0.5309806360753866,-4.866978293730491,1.819605880218802,-0.7458755060719993,-0.13382459891007148,0.5952705404770962,0.8317576830931621,1.821044458063752,8.217792720321816,284485
-0.0992759583838625,0.6676323962896236,1.6627030625294683,-0.8367355893794528,-0.18612695834964565,0.7436514413258255,2.7046321271144036,1.8183427994874517,6.4222958422693175,287090
0.8242231796130364,0.818306549688609,1.8236079834979453,-0.6708099886185384,-0.26422206995018804,0.8057812692742017,1.5421147981385497,2.00580406663157,5.951593882650371,290177
3.7220071749928696,0.3429086652807598,1.8098667715616994,-0.6941285436753706,-0.9615541303518658,1.0752882119682114,0.9885243978165734,3.59615357610309,8.271962093421806,293300
0.005800846023048756,-0.1501249405905849,1.4683262461843114,-0.5372314871057915,-0.5542924631146269,1.0225004012177417,1.5704806868768397,1.9110102018417212,5.760396515709232,296130
0.777300014005144,4.969411471832082,1.6676896221554847,-0.7367648318457318,-0.6705478838377532,1.013953069717612,1.9957441246077314,1.9061236285794037,8.322441704515153,298921
0.9592588168138292,0.386669870734603,-1.8330890606730845,0.6855050870094832,-0.8141302393821572,0.7829525253132648,1.0897809911866174,1.9100836524001963,5.516842633564142,301764
0.6102843669901379,1.1422153479756938,-1.3279423578193015,0.5538949386136425,-0.9096772876197674,0.8170615783509767,1.1161869303339351,1.93944952207716,5.583291916317755,304765
1.7926373829123046,0.7524786160394417,-0.08472056549244034,5.0,-1.1034141545254847,0.8241513693126485,1.604355483864702,1.950661048862548,8.156382845911288,307713
1.3163840793081842,1.0932890036625755,-1.6946472684737177,0.09237764195774112,-0.800244001056825,0.8155097830263314,1.3882576638253186,1.9742325765900484,5.948544304271131,310792
0.8100996835780228,1.240272218976072,-1.7748252135663831,0.6661189696581165,-0.8778736135117491,0.7680486409887415,1.2496287599333398,2.432164405174623,6.456301478072181,313489
1.0296328270025867,0.29159750922133654,1.036927247909409,0.5797303669881693,-0.6220720988283253,0.5429047991837184,1.2032974883469887,2.0226347319168383,5.444986696462095,316427
1.1988333410769423,1.2259429095416774,-1.7484133375378033,0.5554097827862332,-1.2284733004659025,0.8149215289176226,0.7210797732654477,2.2990011851764223,6.461597316206408,319233
0.41959589527651797,0.3259713056654139,0.744985629148446,-0.009945094209967031,-0.709065006032561,0.3691967235146256,1.2327643820620793,2.564401251268241,5.880458440643288,322131
0.5443256056211165,0.4415370900638935,0.9840671366865337,0.6290296351243185,-0.6172791846340013,0.40374879624433824,1.0776542669719458,4.5260241908564876,7.912782624473966,324947
0.320883080087933,0.3616960542327652,-1.6594851154843875,0.4520305832134577,-0.7368779848650195,0.18695386712192263,1.2959540374119003,2.8538440715331514,6.523910434256507,327813
1.9292231624124998,0.3130790613818206,0.6935068838189586,-1.331739952178804,-1.5073611889340839,0.5330537595755498,1.276612851742768,1.9864315973140636,6.565254818542254,330689
1.0474855961320753,0.1248028714717373,-3.29772561120894,0.5807317256065723,-0.3935872133226894,0.6895939359126846,1.2080438830514248,2.567514570163958,7.405813753967772,333634
0.9325701865101221,1.261892702636941,1.8295173042579354,0.5462336093236004,-0.6411000097990334,0.6197676331363144,1.2255414102048077,1.8694209671010986,6.0681958380099665,336501
0.10735271112693212,0.2898828783514862,0.8781741178709188,0.8223342410933698,-1.0912143277981885,1.0986461688147866,1.1524943592724037,1.97337372490904,4.725096956108171,339714
0.11756789774549681,0.2412038125726852,-0.6624626105675553,1.206032440734262,-1.1012954482847186,1.1470423478988767,1.3461657084356897,1.991997518310301,5.427450344582624,342713
-0.08828383720726762,0.2375542361954066,1.4091667182444132,1.158733356313708,-0.9896291001159252,2.3668301166041577,1.111908488996617,1.9799634256698715,6.124039746150995,345715
0.19552836875322654,0.7273998852987287,0.8306253377273922,0.9596033140452214,-1.0594299121712671,4.839845824827712,1.5306478744939884,2.0339950736164525,7.936543525183078,348518
-0.10067800829792883,0.599563836977266,-0.2086425660917719,1.0522444179982884,-0.4133830805284733,0.8483053832170375,1.196078530131258,-4.887937615099201,7.649587895913935,351428
0.6390706389169694,0.2954450689434047,0.16915914894904915,-0.8735009273706265,-4.726534925736413,1.0423488444163898,1.3578552897943297,2.257483253751831,8.23056657674325,354083
0.09468208419345725,0.2886896662189411,-3.3098531473452426,-1.8003510923475168,-1.7109609381027537,1.1040502037301847,1.1481519097481527,1.995621954089212,7.148985232854326,356979
0.03080961064151566,1.2271637848052608,1.8822430376836738,0.8432782506714425,-0.8468236404888589,1.1965944953084184,1.1394535900985758,1.9153905278023133,5.374008165566568,359920
1.4938472769934243,0.3346881392877288,0.27673880069513856,0.9831408736106697,-1.0453087847652625,2.183825974673641,1.1101146888370401,1.9847767074723315,6.069750263766785,362668
-0.018771626377324324,0.3045855976873142,0.7064463736252682,1.2231335325542023,-1.1213804617273726,-1.7118440615040864,1.1501113571492594,1.9262399246995363,5.580429608231295,365345
0.9204323148839642,0.32263519337170177,0.5623153009274251,0.6962053310346086,-0.9979070943647308,-0.3144913489791623,1.1332941530742522,1.6153012597419796,5.108553966937279,368099
0.4664466483913552,0.4423931256236653,0.44870897280452304,0.9975923871094157,-0.8439795079245389,0.5641475720433684,1.133732252664526,1.5598828881534406,5.251885802638089,371017
2.7008577443220583,0.4221533160791102,0.5351307077922414,0.9790588938015574,-1.06578850863544,0.4319870772618506,1.135478060198456,-1.2721661593166296,6.288748789092608,374166
-3.5563663635025766,0.3846621873606706,1.0126376568599955,0.8048308861105626,-1.0019442851812297,-0.08743920800887395,1.3252135424688758,1.432701376087488,7.040685794801615,377324
-0.007016388066538148,0.24040229588159434,1.123154501649264,4.710812345539788,-0.803917583521268,-1.7837357826581668,1.117640877998772,1.7053513156771718,7.896501355839989,380423
4.465647286161516,0.4315781485464534,0.902314467276522,0.7368086333746309,-1.244360885182712,-0.2886234509680419,1.237144605075966,-0.814491846142638,7.809552613611835,383427
0.9900123929797253,0.40494266826049863,1.0352496089695373,2.2160760603999368,-1.0662004125888345,-0.4077271921277479,1.0075593483627818,1.478660763552579,5.806084254727573,386278
0.1430416523586997,0.2655880767274148,1.3298312724695984,0.7766043149334942,-1.124352180511747,2.2506790064695306,1.482618545012783,1.9430680539045788,6.3635610874236015,389524
0.09521489631653068,0.3755480667557638,0.8509362319513656,0.8618290006754838,-1.0414596877331577,0.9278906362656967,-2.9225506867819253,1.722855557758023,5.884123575631239,392397
0.4034687529380765,0.3376456221177424,-0.3359727028865809,1.0936700064758051,-0.7852767031207222,-0.36708824543051577,0.36252107631364616,1.9369633186854465,5.091832218063743,395241
1.5050997620589923,0.5356209325961867,0.4703885434853543,1.5890037280114822,-0.7092140504758078,2.2774620955903826,-4.79122668459066,1.4756899901362353,9.104847762705623,398229
0.15357339443621143,0.29035733302809863,0.13033025016194877,1.0549494299322806,-0.7841542113180093,0.9846114388265361,-1.4262735329594363,1.9481877484245818,4.981424917494024,401458
0.3179855524998976,0.31384812189787503,0.21701270587306887,1.1459421595808728,-0.8021370746136895,1.1481703551816471,-1.6821366727448788,2.6518801906664367,6.28490823184551,404521
0.45789912104335606,0.35283526210782945,-1.2579483758637764,1.0496525386343682,-0.7239236175116783,-0.6747299484412332,0.2602639690722022,-0.8445901632171022,4.676593214879034,407545
0.46798741790064025,0.3588110757367069,-1.2810319617129946,1.0333486239429845,-0.744668906111615,1.018238044909796,0.2525409426217067,-0.4605741149968754,4.723673959623227,410698
0.5224412900509945,0.32767957950861515,-1.9127264713959926,0.9450268601827538,-0.74181167967755,-0.9188702707064236,-3.777290244414452,0.14515691590714397,6.9362893092518565,413748
0.5128150107357232,0.35859848985447407,-0.9953481506463762,1.5187491142744882,-0.7761739210088399,3.130326692037105,0.8730169084671218,-4.538504820910604,8.71330051842125,416622
0.698208275026861,0.20772781984241284,-0.7927004561130779,1.0681909464127628,-0.3386835815123028,0.29397560574225423,0.5371666290241928,-2.3744316824541007,5.586334718705647,419561
