x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
423.56910134715866,422.5772705019056,420.5564771903892,422.88729871442723,423.6342451162932,419.6901345902607,420.4122847473978,422.9302000730586,3.2947956411785526,36582
423.3762395987836,422.5883414089872,419.31857476561095,422.71530669307015,425.5459758544961,419.76088910191135,420.43426268727194,422.8023338106055,5.081589040574727,38121
423.1880960587721,422.543358537147,420.6552613877006,424.1328961349745,425.9687,419.4189739947964,420.80122381566997,424.4431915886254,7.199046408170034,39737
423.2182573531962,422.5598702090689,423.9793973498181,422.8150452168922,422.92186574383487,419.77244870311137,420.62219086117096,423.01933727664726,3.7416911200957657,41359
423.4090061141722,421.2727834205342,423.48694433892535,423.54511725723836,423.5430305959361,419.6345096283002,420.39539393177125,422.9291145119731,3.99039033525014,42938
423.2533137033583,422.6370699854428,425.3756748865622,423.43433151571764,421.13677645962537,419.8658991347645,420.5712681870683,417.83454475689524,5.64474725354421,44540
423.1394753589792,419.402614002504,420.2145333512584,425.11819019889026,423.48663365419225,419.5580434715177,420.4102725413462,422.9920685565857,4.7579418407185585,46169
425.9021158306818,421.65706055756,423.3017606816624,422.69421615049595,422.7905496801831,418.87657248775344,420.44441019457105,425.6873417380244,8.01309291439793,47685
423.5038499492575,422.55704211574687,422.6481031468704,423.0715116657933,424.6042374146123,419.9113888572972,422.68850278764245,422.9988084004687,4.748051263862635,49285
423.57891041042046,416.15501516877475,420.5560938171119,423.26870800763334,423.214987838056,419.73365498375387,420.531432153486,422.0767476063549,5.473371217969543,50947
417.4298382751081,422.54435653880597,422.3985370764594,422.7159045303815,423.1540139820039,419.2585055453542,420.20202543325274,422.87872508413324,4.040568413356141,52568
423.1431459212853,425.59261734004855,422.43081090836927,419.3375367804378,423.1089838387948,419.5750731160317,420.7689926020478,423.140231978832,5.325812045944076,54121
424.0620348084389,420.99037453037914,424.4179558989859,424.01538347279757,423.4945729285318,419.71739080373226,419.7162287635302,422.9272435484826,5.5679161027569535,55649
420.06404080099406,422.5725600604169,423.162116860249,423.37731678836775,422.83717236589905,419.4370740474573,416.4659882830887,423.04054089232415,5.597780853753193,57303
423.3393528406165,422.76411347738315,420.854329090338,425.3458971579537,424.17250954327915,419.2863434542055,420.9359950914672,422.35178672411394,5.432198190276267,58797
417.04922974878053,421.1738256001749,423.80510079725735,424.9127207524877,425.8770467516885,419.88144220986675,420.6816393120968,422.9963318252583,8.640115485035949,60326
422.1211467335719,422.60571273555735,420.21966047998706,423.31731780027263,423.12749604426006,417.9280670647008,420.0168645385395,416.6514742262106,5.486482750574396,61869
423.92286533006296,417.4954608395135,423.46845481406734,422.7040647261041,421.4194777852206,419.5757733703671,419.46889247686653,422.6526939668242,4.702470875148265,63458
419.3322469399409,424.93570422670126,422.2597152661509,422.9080051768746,423.69081109616866,419.06496847984783,420.56216133433054,418.79045908526405,5.021618888421926,65000
419.3188243049108,420.5371319803197,423.044064302784,423.6777194366755,423.71158787413293,419.68712226725586,422.45840634558255,422.6904221128467,3.6487017232107064,66526
417.6787844629956,420.34500510308806,420.8370057034552,424.1118778005828,424.1652948234425,419.68729007685687,422.6315341234764,418.1266047885972,5.526335601743085,68057
420.2481671318459,421.25951536528277,422.3212153722187,423.80434535320546,424.5671038249329,419.16214481990426,422.39490295806723,420.4900421048955,3.65467647953119,69677
419.3211335826313,422.22345168070984,422.75279907417973,416.55175135198846,423.84353175530674,419.29704284580674,421.631969871369,422.5911327304531,5.18187765940047,71285
419.57169500079266,418.2388182192563,422.62313136226214,423.4665019376366,424.62693724032766,419.1165639808667,420.78312781402985,420.2720336275885,4.506499775230623,72954
420.956852774886,417.96270224235917,423.32174887550934,423.71917239613384,423.4110302090576,419.16201260018073,422.8308946607419,420.22422899986725,4.465182570792422,74743
420.5000545540445,420.4768839375941,422.5651423196176,422.7802551821274,424.7251003256646,419.14318766699415,423.0330477150749,420.0594036624485,3.638641130389715,76427
420.1033756152878,420.4696365129152,422.90761024365145,423.74184900182155,424.385280447419,419.2226508207574,423.5529480013215,420.00374320569443,4.390677361428061,78078
420.21924176031877,420.4941373825107,422.32514132015456,417.15248859813533,424.5458982021327,419.14847872746066,421.73227946055715,419.9491951760616,4.403554833095768,79720
419.2184451247791,416.6580483127659,422.32154016367195,423.7637502327273,424.41503567376463,419.68426868940276,423.42032662226626,421.79370944659814,6.495083963961406,81380
421.85017198168646,417.4676828469161,423.51655479500783,422.86660608284046,424.2452439615361,419.09893742622546,423.46839198385135,420.45639952218454,5.534624535984221,83035
420.65794278359317,420.6202437173762,423.3259032190947,422.7055700987627,423.8578703982942,419.9266638197475,421.8951829109413,422.7441167280698,2.807208897741475,84779
417.43238940915694,421.1849757128189,423.0784352114412,423.4694999466931,425.1289046712012,419.43547504082875,423.9990416774183,422.74040863238065,6.9701463017217975,86517
421.02866329590825,420.6005122078812,423.2765130597166,416.12644721313285,424.5902394534065,425.3400040831885,421.9021277011163,422.7621255574005,8.224830060395107,88088
420.25538812046767,422.09895587606815,423.42732267915477,419.89976632868894,424.51700988546486,419.95445390116464,422.20554900996734,420.72859440907325,3.052852157320558,89905
417.24195527251317,422.0260610982949,423.32318257088997,419.9924190683798,423.4708792811027,419.94436728409363,422.95444585411775,422.96732099819286,4.635166082615342,91587
420.30647713422877,418.4564064450097,423.50485571960803,419.6950395592156,424.5783751318345,419.84548725724727,420.65113559866285,417.381216341928,5.305473285849075,93262
419.56316256552617,420.58188396697517,423.43549175450863,422.7961652044544,424.4536101798585,420.2351630176249,422.2211896244245,422.6507481766149,3.6146261494932332,94875
419.1227992398642,421.18456604121536,423.33718759985976,421.18628849543984,423.96924391855833,420.37152272292934,423.4144161461249,422.7190567146106,3.473641711058008,96517
418.96720374265936,422.11919886322596,423.4135904889618,422.82346136603024,424.55356792638645,420.9668919304331,422.56329672874216,422.7676790074586,4.213536834913157,98271
419.2971093634317,420.67995831854563,422.94419509707666,422.730673460953,424.7211730127341,421.53022995563964,422.63539013434985,420.375192033211,3.460546792262903,99950
420.110441420336,421.18801973269734,423.329501546948,422.2989730493658,424.7044865630936,421.52851555971336,421.9798348440379,420.98055087672617,2.957042515464309,101673
420.2530526798655,421.2299327968717,425.28294346435655,420.32463363122093,424.3801984793976,420.2225268914547,422.88319858676937,422.6945000187439,4.854500115311112,103398
420.7833148740328,420.6547243771421,423.2983659428458,422.72493093676394,423.5204589751225,422.9212204040186,422.39360585344656,420.3152996854326,2.7051081863182844,105103
420.3712531369642,421.24205521520673,422.58349543293264,422.7665798156417,424.68668252777917,423.71815068228085,420.80829814464846,416.7879735037791,5.695130944408902,106834
420.77930761961295,421.2509717877045,423.28413142378145,417.7895996321738,423.9021371099306,422.57919350922526,422.19459239366773,420.16746878926443,3.6493365522628665,108526
420.57746236368854,420.4924546069877,420.0436262291093,416.90623929639537,424.7268792830653,422.69918698069665,423.48099417849676,421.44351690118685,5.22040473504876,110419
417.85603373960316,421.2165418773678,423.4330768614441,417.6094021656241,424.3385562518323,421.83022942004135,423.79756252931344,420.6668358480134,5.966078503374774,112109
419.6552262289298,420.9972688405123,423.4179931411178,420.3935312504665,424.42771029190396,422.82572923980285,422.13383158260393,419.75284332766347,3.3209440145533335,113795
418.27565814105833,421.131163110602,423.33780888952145,422.7835249045086,423.88812831995546,425.67450773128064,421.9993744756806,421.9079951220425,6.159567218169286,115642
420.85769818828834,418.7743853442471,423.26717287319383,417.01986399138093,424.0733990374349,421.4413882132063,423.1274444704606,420.79476368203825,5.076244764445619,117450
419.51133777289147,420.4742675523131,422.8687861358066,418.5912649628369,420.70235367811483,422.0878339286245,422.49150832575947,420.3695332905992,1.9720336526092979,119059
419.6015070136395,420.5540072100152,423.38093254941094,416.5894521275197,418.9487779385723,422.90562364036754,422.96473150707374,421.49157064459007,4.931270352038609,120750
419.3115243600569,418.0805839371206,422.95751039563896,418.8423403286147,422.09382574564705,422.1596770940831,422.62525276421843,416.3670030415007,5.816371163045915,122329
420.6482102533027,420.5307013354701,422.7479802238952,418.5857510063617,418.2731667459664,423.44824398894167,422.2878841723721,420.3264205731903,3.116192750648679,124001
418.7879640627024,420.528328840817,422.79013406860133,421.33730935686344,419.8328126160432,422.56203068507057,422.1365847227219,420.43447257513407,1.7513946743229099,125618
418.81449109531667,420.5309875226703,422.19056653894216,418.55875769441127,421.1643047280854,421.88481971471094,422.48655355659906,420.34963298752234,1.979617988416976,127292
418.8629855946023,419.30411235002896,422.71394585045766,421.666210361491,417.18427311213287,422.29367038215037,419.3936088544449,420.3962583771883,3.733429209147289,128939
419.5675143718131,420.7070285501728,421.4605422195679,421.4498441080539,418.42555340049023,425.9687,422.52209458988875,420.5370897730821,4.615909556363931,130466
417.64471044274944,420.5772020982448,423.962394165287,418.8302876419197,419.4385249278491,422.44051917443596,422.20290263272415,420.3764904775226,3.9244199711629335,132191
418.8711482581653,420.52834278363827,422.7917265056324,419.04621613822314,419.83050037623235,422.52188698714974,416.97720495221716,420.5332011275219,3.962290263727482,133821
419.4024631056021,420.4295717406654,422.82835498072814,423.33276431147704,420.83371583074177,422.9644867676132,422.47579399285667,417.6181566371531,3.6941970705438507,135551
418.77696482034844,419.84152425255496,423.1631342378108,418.75414439092555,420.3774276673441,422.7330038754646,422.29928338431637,420.3615449648808,2.699102206343923,137257
418.7952787940039,418.81452919319617,423.0979554891723,418.7381159770238,419.8669865727952,425.4131722013399,422.90180542039855,419.72935410453556,5.692930784485725,138861
419.01673194754585,419.2228470614378,421.4430281759206,418.6352651066479,419.3262832151245,419.98812620911303,422.30360196675076,416.2761098855096,5.036364843756928,140440
419.27574888270897,419.9246221187137,422.0814195750652,421.48073775862133,420.26931656962876,423.07307580425396,425.60354682782224,420.43283399933955,4.057896103880012,142127
418.6090360046764,419.7016808611043,422.78432896793413,420.10330730573463,421.0111514645146,421.6882637616729,422.13196974952155,423.1886518395868,2.2735717211858173,143870
418.5662752311039,419.8331131577824,422.09431123135903,420.541023077447,422.3167310304719,416.77355640469165,422.0989936061528,420.24774103391826,3.744625171237203,145643
416.41448257188404,420.52384729096684,422.7141332253782,420.95151556406887,419.99048562253887,421.79770036919797,422.47957651329807,420.2648857982974,3.577700024010028,147277
420.79894103671893,420.5283203406057,423.02941272345515,421.2568864516446,421.19213875817775,422.2930347725419,425.26353675056316,420.23541824500717,3.1995157269079755,148872
418.7166119961741,419.6312001807738,425.62803124262035,422.29139292568755,420.43761831222014,423.0470292932471,422.0767882693033,421.02093323707186,4.563334308532831,150505
420.4760738266075,420.2977456227041,422.2653587167945,417.61953933581054,417.60054520775975,422.2912708711442,422.367504460142,422.94743485710495,4.103500856779192,152143
418.63418516283855,421.3264598464738,422.371694959639,416.9225487938245,421.17386595189686,423.6762078193489,422.4830871376278,420.39877694497966,4.273946326418809,153726
418.55517210184786,420.1438150891602,422.84982671677295,421.31234753911104,420.84245158144796,421.4351621573033,419.1705942300346,420.0601506442576,1.8229878820966405,155340
418.79870917995447,419.75911759099034,422.61339038500023,418.19110446287624,421.01655654812396,422.8555539277314,416.8049101783073,419.29920359175907,5.075298294811091,157052
418.57922758472444,420.2132673714241,422.76499277912745,419.5773611842848,417.06733249927026,421.6949540276701,422.15834711942273,422.34609481383467,3.844162004696045,158803
418.6400108139299,420.1326711336953,422.82144623556405,421.2754839552157,420.73222669989656,421.6754912576739,419.04260005321385,421.507533078286,1.7914516746213849,160600
418.63578144496165,419.8711455604928,423.05897764190564,421.42412724687966,420.951048777406,422.8495243854695,420.7070096594383,423.5416041851089,2.7069329782725617,162177
416.01936513709484,420.1626011594291,422.97858090372495,420.7905684764547,420.8191125741886,422.01091363241073,419.12125206894024,420.35762860878083,4.29476873654221,163868
418.54856119517194,419.7463293356629,423.0810137442196,424.8602987873192,420.8785520147285,422.06098772586455,422.48858046031097,422.90611505778713,4.319524617645584,165588
418.72345927693846,417.27606304040916,424.1040920366974,421.0529752589608,420.9775631009194,422.72198253849814,421.2678538537857,420.4952756095155,4.022386436943634,167323
416.001736223841,420.0078465678703,422.1718633684933,422.6062484400442,422.5369804353586,421.5730223573834,420.7979528681828,423.75424433551467,5.08104949945573,168970
416.1129770154231,420.3021721217883,422.86296368793296,421.8545945204668,420.8521905536161,421.54221166873197,419.6312405089819,421.4180870602022,3.868624823624941,170609
418.7026581062916,420.1414057958324,422.83204536512955,417.2863762671813,420.3684781422464,421.43900539741963,419.20527900076576,417.6681901180172,4.716998033310119,172214
418.6147739816196,418.0907052579685,422.8422629158197,421.4089901103629,420.7956364066328,420.7414346782019,418.49422392276904,423.48825516427274,3.79319938155777,173832
420.5804675401904,417.4842272022741,423.0546486669875,420.15785103303193,420.77066020886656,421.5568179499983,418.85184698177187,419.8992817779005,2.9382492452223232,175585
420.10228436559987,420.5453250661973,417.6078647013934,419.0686757973228,421.06326658976434,421.81993402559226,422.1414001317341,420.32714652574896,2.313303943545179,177256
418.7743357219856,420.1338395585255,417.77629868188967,420.4207771136927,420.16292583151335,422.34470398247714,420.2082125506135,421.53569079465746,2.45110603286048,179001
418.77781423575175,417.6145613074202,418.17105127128053,418.89202081787784,420.85456363528544,422.3621490841274,418.9402768389902,421.01571559881813,4.31771384239164,180834
419.95530608488696,420.12436437790336,417.43057173460977,418.9982446812919,419.8590399973122,422.3741686934005,420.1321209723785,420.49471840005793,2.806868767801461,182485
418.8200848078538,416.5006617041993,423.05310262302095,421.3181211128241,420.37920917459564,420.810125242013,418.4421958435584,421.5320861649958,4.5497286364084175,184185
420.6936562022515,416.15132357653374,422.8236723874834,420.5350788870236,421.080473985048,421.9229560054983,419.6724318201353,420.1449543436455,3.801361993948376,185932
418.53995771149874,419.98390213780175,417.92516248329724,419.85663790509307,421.13770640188915,421.37180718284645,421.82225776734475,423.52297735869394,3.128665975454169,187588
418.791653237176,422.36943399980703,417.5964977108585,419.399346493431,418.3945423743609,422.8352511235254,422.1665940543275,421.51586179956416,4.081850237562321,189347
420.071334576087,420.23085767067863,422.84906630871615,421.1569693912801,424.7007483719065,424.6491081147713,420.678253660274,420.43250821681244,4.13732103989696,191114
419.61757290678696,420.19059736963294,417.1735920425373,421.37208861646843,417.1391106705179,421.6889257224527,420.46209000877394,419.9748021461852,4.209696183116648,192756
418.82024296095307,421.1441987908585,423.4090976222935,421.30571737285214,424.47445030644263,423.76844636053414,425.45306279382083,422.30672748925224,6.659027526336558,194403
418.62241311509575,420.1310430419618,418.814636950604,421.311611270406,420.52120168985545,421.1456276976059,419.7872171288935,424.5377720688776,3.195980955565574,196040
418.7758311370138,421.1204652368689,416.95070935883194,420.4599877869933,420.68665862420795,422.83526728277906,422.10999954520867,420.7080011965822,3.2970590406221163,197700
419.88832137662064,420.0226581738424,416.89853183029146,419.67752886153534,420.4082882504594,421.7282034743052,421.3545863999259,420.66896560025805,2.698454236157886,199350
420.69611194971884,421.331106460322,416.8954301752882,419.89224294581857,420.193340958589,422.43763534926086,422.5025500395475,420.36874456666885,2.9514385068514457,200973
418.69070676049506,416.36730374946546,421.864651807639,417.96705709031977,424.6052886334475,421.30953004087206,420.0106977039424,419.97837674140374,6.478804667225631,202589
418.6308090378296,417.4626721827565,422.6048157409014,420.6332388445354,420.9961713794257,425.73019956040116,419.3812362792404,420.16106035062836,5.852102532992831,204202
420.5604947119824,420.45223027574957,416.8928080431473,420.336101850108,420.7411029580369,420.19618888788256,422.07089513414417,421.9500460503428,2.5532647288855514,206053
418.78130547119105,419.91823115564813,417.9674107015564,420.24150057413857,419.93319346129806,421.50536116568327,418.2175219617218,422.7578200812918,3.4733980378864544,207767
419.492297945462,420.59825611839085,418.64478680255905,424.88809724629795,420.29375873439113,420.35778638654654,419.1301434875471,421.3221250721957,3.4592762659322034,209506
420.8090430627042,420.40943604247025,416.0571078738351,420.45942427448034,420.8035878845672,422.00345019547825,421.650467715774,422.2804032970959,3.5245541573872288,211121
416.468019564583,420.752598735191,417.82846019207614,416.44597628346304,419.9373019937503,422.4895499028564,422.1683992072522,418.2225040023166,7.929338343473319,212750
418.6922490833193,419.94480847595037,416.5737130917746,421.25245449609383,420.19900025823205,422.34270532770023,416.70471650252165,421.3115860454108,5.842877769457573,214437
418.83890674636746,420.6137353700898,422.2242390623434,421.07220927773153,424.7613744273484,421.91332014146616,422.47619280111627,420.0291290493145,3.115345643103865,216177
420.0717235384776,419.90081305059874,417.99120188348985,420.44380692644,425.3551335419224,421.1262503336028,419.05661042332355,421.187515650152,4.296816767150176,217833
420.63057060902077,416.18010203810184,417.75497720029756,419.8360918288522,420.3856585261888,423.19745183711285,421.55679685012706,423.33733151068213,5.784203830541628,219572
418.74683967586833,420.76808843726155,422.8127217644436,421.3182827644431,420.7839017441844,421.42634655234144,418.9602682231895,425.65244879913615,4.38145429146698,221285
420.2267276378465,420.1038338939673,422.849756832655,422.6670286850192,425.68723541207504,422.29381069395134,418.8166840294879,421.54949358275064,4.634066851940133,223041
420.3725564582332,421.57783103341137,423.19401325394927,425.23345726097347,420.85301833751976,420.554953798481,421.64204422747576,420.4556652286926,3.1273676571263422,224726
420.6143921878745,425.44798075832574,422.2599073800059,421.07937503940036,417.73324814264794,421.38658874486543,421.6978099293403,420.339050031695,4.219186849416474,226364
420.70900124209857,421.7645901846057,424.369973323141,422.6666070961226,417.43296891592547,420.4179408189428,419.23965403943646,420.7615508869433,3.9083050148506118,228012
420.07208449595964,420.4893826987219,417.4433739446661,419.5178065325064,421.17543653408904,420.4134117849059,423.802209129876,420.2934434998766,3.0766908573036744,229658
420.1703006074404,420.0322397035133,417.6107245027417,418.5561272192759,420.96432779230497,421.67868574710377,424.29850789872825,421.4336228458453,3.8359042361998945,231392
420.37080585520806,421.1326969123671,417.16066226676827,420.446397649863,420.98530410760566,419.6178410225322,422.48512089279626,420.3039042067368,2.4850643419067637,233052
419.63208420565786,420.83922757437904,417.02473546565216,418.1856774098426,420.5554411401366,420.23979638044705,424.6424200712643,420.2338075294882,5.022676069133013,234744
420.54830240164995,425.9453671842841,417.3110478302427,421.6231268809388,421.1475952227451,416.164695722782,424.18039543930416,420.4665002849645,9.13012038642637,236534
419.32542629605405,419.96844181559953,422.25533356953383,425.9687,420.58394081928367,421.6779819789208,421.70423133903734,420.8743238431389,3.983976576761961,238194
421.14325754831066,420.6233744567235,418.1600023672558,419.30615961822434,420.83161485755835,419.1568725950164,423.2601691882231,420.3748787517087,2.4852183172506557,239813
419.09832918361207,420.56835228814003,418.3351811605494,421.28356141780785,420.9236067653194,416.71707476391003,423.5035639957855,422.9899912070326,4.950398609455078,241562
418.7094712505963,420.50135303296895,422.67028985711124,421.7095280548333,420.7120367591351,422.7904928273028,423.7592874825796,417.64399169520624,3.908658526811905,243285
421.4576322400675,420.77385748693496,416.9405610302117,418.8477086901128,419.84350920392563,419.9960249873637,421.82826393076454,422.64169202761553,3.3703960588477457,245109
