x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
3.9135247071875785,0.478513019646714,1.8551258560261097,2.2960770691825028,4.125011490674247,0.27989002126646767,3.560641851412452,0.11010618648684467,2.754214522053136,1.0916833880650811,-4.536429902163488,-0.16129776310514288,9.83010895108537,7505
3.6896571315037647,0.10053964908873692,1.522478698574071,2.19042148761965,-0.21959094205340346,3.3852687415139275,0.5303574611228976,-3.2609105537268057,-3.9052014778321764,-3.1553722923154304,-0.8959584161644205,-4.218465788055479,9.995379446861756,8484
3.797696016587441,-1.079250717925861,1.0025291478492493,0.1578552118040486,1.4785926116827017,0.54163786535086,-1.097871753703712,1.6805832611468743,2.536522684938034,1.615580502285198,-1.2837200807062068,-2.7139028883121368,7.990504530338928,9595
4.870356890071681,-1.079250717925861,1.0025291478492493,0.1578552118040486,1.4785926116827017,0.54163786535086,-1.097871753703712,1.6805832611468743,2.536522684938034,1.615580502285198,-1.2837200807062068,-2.7139028883121368,8.497425777373113,10598
-1.2654270784267014,-3.3990115554588227,1.8187383756045206,1.5466083741229042,-0.0030185098230957053,-1.2885421121720442,-3.6283430148207194,3.351377746651467,2.9293937946089796,2.5849682716183384,0.19317120534223875,2.0855183724187345,9.199764055618866,11671
3.358120828874169,-3.0590511936174276,0.4128198758853907,-2.2534827163085156,3.9724401655991617,0.9914659906117853,-4.807111683749007,3.85163733897633,0.712097973242737,1.8977600250301183,1.6916274322691134,3.9968657272938337,10.257695340683119,12733
4.870356890071681,0.3974022953137082,1.0025291478492493,0.1578552118040486,1.4785926116827017,0.54163786535086,-1.097871753703712,1.6805832611468743,2.536522684938034,1.615580502285198,-1.2837200807062068,-2.7139028883121368,8.566801349059128,13713
5,-4.3548831325093245,2.4731670939526733,4.666424533748694,3.870682112547861,0.670530221495711,-3.7455066433062942,1.2867051937356475,4.397136385201877,4.446119136333884,-1.3548007085089067,-2.0944291922230946,12.016766212073328,14717
-4.798497500424439,2.5850962893353833,4.103566198372993,-3.657785157009296,-3.06849483452614,-1.3740934255899728,0.39288747446556194,-1.4545305501601637,-3.2360863440944527,2.121879635797691,3.494829625639426,-2.7317545863205313,10.910961522442502,14800
3.797696016587441,-1.079250717925861,1.0025291478492493,0.6792616822371489,1.4785926116827017,0.54163786535086,-1.097871753703712,1.6805832611468743,2.7949084743084978,1.615580502285198,-1.2837200807062068,-2.0807340653640027,7.802205558467534,15891
3.797696016587441,-1.079250717925861,1.0025291478492493,0.7126188419658952,1.4785926116827017,0.54163786535086,-1.097871753703712,1.6805832611468743,2.536522684938034,1.615580502285198,-1.2837200807062068,-1.711537104460497,7.795418530036137,16858
3.9330692991631384,3.9348280917566587,-4.29112987145545,-1.973932190250514,2.838403816234357,0.5858525591165762,-3.25461640616215,2.139053712016178,0.9877791638247579,-1.0430141299166378,1.5778582614556838,-0.8095826639462338,9.433299969570342,16944
3.8126128250751954,-3.088810217731031,4.900493390275356,1.1315679992306285,-3.489366017523027,2.903697663781899,-1.568071987526214,1.2472457362308162,3.11839354102376,-3.920981788723455,-3.2293221754300436,-2.0393921900408434,10.47283634311745,17998
3.797696016587441,-1.079250717925861,1.0025291478492493,0.5332493741182631,1.4785926116827017,0.54163786535086,-1.097871753703712,1.6805832611468743,2.536522684938034,1.615580502285198,-1.2837200807062068,-1.4551854099340842,7.824982504238415,19084
4.375814547986531,-4.366410826642454,3.72544838777233,0.7689837801977264,0.6332395961656339,-2.6324783399885607,3.854697531867334,1.670974946423538,0.262944223290682,1.6290452346988582,-0.8998560632614296,2.7284907797983537,10.30756766976212,20035
-1.260332197143263,1.153578822457849,2.0808099166030702,-2.3231352019101665,3.8313349976071702,1.7324317512317613,-4.522658187132892,0.3303643567674994,-4.239745967427135,-0.5333980307311288,-4.611418698011656,4.049034232634877,10.776723987872485,20121
3.797696016587441,-1.079250717925861,1.0025291478492493,0.1578552118040486,1.4785926116827017,0.54163786535086,-1.097871753703712,1.6805832611468743,2.536522684938034,1.615580502285198,-1.2837200807062068,-2.0289384679001676,7.685555080389133,21127
3.797696016587441,-1.079250717925861,1.0025291478492493,1.6866385548021139,1.4785926116827017,0.54163786535086,-1.097871753703712,1.6805832611468743,2.536522684938034,2.8094654213048447,-1.2837200807062068,-2.279924634216495,8.32550894708788,22101
0.6878092466924759,1.4743815410867782,-4.7354428255579215,4.633546229919546,2.354804811827175,0.44746691923612225,1.305687580450277,4.932839359527284,-2.423419404538643,-4.652686342727006,0.7642578925569419,-1.5903047532784083,11.12980112719768,22184
3.797696016587441,-1.079250717925861,2.2618428481819075,0.6792616822371489,1.4785926116827017,0.54163786535086,-1.097871753703712,1.6805832611468743,2.7949084743084978,4.844296693664749,-1.2837200807062068,-1.8758422246577746,9.08403119038174,23247
3.797696016587441,-1.079250717925861,1.0025291478492493,0.40472599600447623,1.4785926116827017,0.54163786535086,-1.097871753703712,1.6805832611468743,2.536522684938034,1.615580502285198,-1.2837200807062068,-0.8764358716907905,7.598642005469085,24327
3.797696016587441,-1.079250717925861,1.0025291478492493,0.40472599600447623,3.3498509914561154,0.54163786535086,-1.097871753703712,1.6805832611468743,2.536522684938034,1.615580502285198,-1.2837200807062068,-0.8764358716907905,8.149614055668758,25417
2.939793446285373,-3.518148003721878,0.7875047475339256,-0.04854943969281322,2.6889034729639247,-4.160309291593256,-0.7209395990273366,4.107402469587907,-1.1217075446741074,3.69324205027519,-3.346485486023112,1.4044690881240207,10.136068564672442,26510
3.797696016587441,-1.079250717925861,1.0025291478492493,0.40472599600447623,1.4785926116827017,0.6177735343023549,-1.097871753703712,1.6805832611468743,2.536522684938034,1.615580502285198,-1.2837200807062068,-0.8764358716907905,7.587806862240395,27580
3.747701582284723,1.886545416503468,1.327097665271686,-3.6336553336283473,-0.19491204257611816,-2.873044187277187,-1.2645757515460354,-1.1661225895893934,4.702201652147693,2.6592533481522294,-1.196391220925444,0.28746616364009636,9.541093109504452,28678
2.9378105422964618,3.128278238102311,3.742566665592168,0.9464435738740331,-2.272199619706181,4.323658896336886,0.8570798835789013,1.744050282277552,-4.892318720232362,2.8939144687701805,4.3525188738687355,3.7915641006085785,10.907419370675298,28774
-0.4144600492627841,1.599130821223559,-2.630057609799089,-1.7088429374627885,-1.9894400138297157,3.273173715398295,0.12836292687844875,1.9967721258747382,-1.658162995327865,3.632259038640891,-4.167537552836908,-2.2546375763416773,9.430799126991857,28978
3.797696016587441,-1.079250717925861,1.0025291478492493,0.1578552118040486,2.0703732328888913,0.54163786535086,-1.097871753703712,1.6805832611468743,2.536522684938034,1.615580502285198,-1.2837200807062068,-1.6944539782833683,7.691836638168581,30023
3.797696016587441,-1.079250717925861,1.0025291478492493,0.40472599600447623,1.4785926116827017,0.7582597998690996,-1.097871753703712,1.6805832611468743,2.536522684938034,1.615580502285198,-1.2837200807062068,-0.8764358716907905,7.539665890522096,31079
3.797696016587441,-1.079250717925861,1.0025291478492493,0.31660713219994996,2.4706696767011413,0.8723600215788672,-1.097871753703712,1.6805832611468743,2.536522684938034,1.615580502285198,-1.2837200807062068,-0.36115225734678535,7.790999392768098,32089
3.797696016587441,-1.079250717925861,1.0025291478492493,0.40472599600447623,1.4785926116827017,0.7582597998690996,-1.097871753703712,1.6805832611468743,2.536522684938034,1.713995518542058,-1.2837200807062068,-0.8764358716907905,7.5192531863908005,33162
3.797696016587441,-1.079250717925861,1.0025291478492493,0.40472599600447623,2.7782321472442097,0.7582597998690996,-1.097871753703712,1.6805832611468743,2.536522684938034,1.713995518542058,-1.2837200807062068,-0.8764358716907905,7.778823288128615,34219
4.311497746336336,-1.2400434784104912,-4.080116560895759,-3.181115956865308,-3.8482182621225336,3.0591682400859668,-1.3446265370252175,1.5886952710955828,2.638525383715815,-4.723934346849194,4.257492744298569,-1.5474721473471922,11.294274910103972,35448
3.797696016587441,-1.079250717925861,1.0025291478492493,0.40472599600447623,1.4785926116827017,0.7582597998690996,-1.097871753703712,1.9383901640863481,2.536522684938034,2.6105363680510143,-1.2837200807062068,-0.8764358716907905,7.766592939734858,36562
-1.1819061339373982,4.671612126364341,-1.1706600970513943,-4.688534820852022,4.514603414399444,3.4052042698201515,0.39012955130016813,4.3425372687820065,1.1407297286787843,-1.4768070746307864,-1.3732911585392453,4.3156323282974824,11.451755734978248,36641
4.207192972368643,-1.079250717925861,1.0025291478492493,0.40472599600447623,1.4785926116827017,1.4539798104558654,-1.097871753703712,1.6805832611468743,2.536522684938034,1.615580502285198,-1.2837200807062068,-0.8764358716907905,7.939468372316323,37570
3.797696016587441,-1.079250717925861,1.0025291478492493,0.40472599600447623,1.4785926116827017,1.0764306927384268,-1.097871753703712,1.6805832611468743,2.536522684938034,1.6347319763255115,-1.2837200807062068,-0.8764358716907905,7.507204746828112,38520
3.797696016587441,-1.079250717925861,1.0025291478492493,0.9806723015099985,1.4785926116827017,1.0764306927384268,-1.097871753703712,1.6805832611468743,2.536522684938034,1.6347319763255115,-1.2837200807062068,0.0351809548509765,7.3118384508304395,39570
3.893165636815448,-1.079250717925861,1.0025291478492493,0.9806723015099985,1.4785926116827017,1.0764306927384268,-1.097871753703712,1.6805832611468743,2.536522684938034,1.6347319763255115,-1.2837200807062068,0.0351809548509765,7.310293604830054,40536
-4.050207955613934,-1.2049052581874733,0.029982072090975365,4.443795278553161,0.03422459907390518,1.874515905274155,4.703783902563783,-0.8876086586713647,-1.487455045720016,1.6447541268017218,-1.8943147850242776,0.003331639658760821,9.13626137584131,40631
2.914112909039507,-4.6057263274175195,-0.5638903470294219,3.9100667400739617,-2.4919894601465065,-3.1767426856796708,-2.8038286370318293,-0.002920548049933913,0.5830781343293792,3.9150069760567234,2.3329852910673976,-1.9551619206041475,10.197449798346096,40739
3.9706127381274943,-1.079250717925861,1.0025291478492493,0.9806723015099985,1.4785926116827017,1.0764306927384268,-1.097871753703712,1.6805832611468743,2.536522684938034,1.6347319763255115,-1.2837200807062068,0.0351809548509765,7.32948006692903,41704
3.797696016587441,-0.4592355093313323,1.0025291478492493,0.9806723015099985,1.4785926116827017,1.0764306927384268,-1.097871753703712,1.6805832611468743,2.536522684938034,1.6347319763255115,-1.2837200807062068,0.0351809548509765,7.422805972314642,42683
3.933162322632187,-0.4592355093313323,1.0025291478492493,2.3908424292075603,1.4785926116827017,1.0764306927384268,-1.097871753703712,1.6805832611468743,2.536522684938034,1.6347319763255115,-1.2837200807062068,0.0351809548509765,7.903469746858823,43700
3.893165636815448,-1.079250717925861,1.0025291478492493,0.9806723015099985,2.3273589409338946,1.0764306927384268,-1.097871753703712,1.6805832611468743,2.536522684938034,1.6347319763255115,-1.2837200807062068,0.0351809548509765,7.464540240870905,44751
0.3409372099004351,-1.948624403332393,3.705677821760972,1.728734763598041,-1.8837833232161039,0.9199075765498996,4.355969075539596,1.768653834435714,-2.9501597223649694,0.37979390652474354,4.6028542486932675,-2.9458914497488276,9.872062723503838,44848
4.354702329465146,-1.079250717925861,1.0025291478492493,0.9806723015099985,1.4785926116827017,1.0764306927384268,-1.097871753703712,1.6805832611468743,2.536522684938034,2.7483109078804286,-1.2837200807062068,0.0351809548509765,7.932307918194272,45897
4.005479481455934,-2.89137057707196,1.0049331939020112,2.1373016082731935,2.8081590871222133,4.743658188497346,-3.6352700523622072,0.8963255108244796,2.524008681532254,-4.694697102903313,-4.593146763933997,0.14015295394188332,10.98426399233062,47007
3.797696016587441,-0.46839579308159607,1.0025291478492493,1.4442637298825423,1.4785926116827017,1.0764306927384268,-1.097871753703712,1.6805832611468743,2.536522684938034,2.800082500592456,-1.2837200807062068,0.03216435837362752,7.920078079043137,48093
3.797696016587441,-1.079250717925861,1.0025291478492493,0.40472599600447623,1.4785926116827017,0.7582597998690996,-1.097871753703712,1.6805832611468743,2.536522684938034,2.566390043405958,-1.2837200807062068,0.8836945994651231,7.817120757642034,49043
3.797696016587441,-1.079250717925861,1.0025291478492493,1.0492021444894037,1.4785926116827017,1.8658014199937583,-1.097871753703712,1.6805832611468743,2.536522684938034,1.684857713983031,-1.2837200807062068,0.5801977147634307,7.686371005131322,50084
3.9615580035372417,-1.079250717925861,1.0025291478492493,0.9806723015099985,4.5819601398415735,1.0764306927384268,-1.097871753703712,1.6805832611468743,2.536522684938034,1.6347319763255115,-1.2837200807062068,0.0351809548509765,8.397326570720752,51054
3.797696016587441,0.7381022772104124,1.0025291478492493,0.9806723015099985,1.8933915876243077,1.0764306927384268,-1.097871753703712,1.6805832611468743,2.536522684938034,1.6347319763255115,-1.2837200807062068,0.0351809548509765,7.276852134646624,52096
1.8438925598309241,4.753095115473174,-3.7113762351347894,-3.6139896897175223,-1.929746492426852,-3.0035294573757003,-2.1765236788441618,-2.8307105284760925,-4.776334530483098,-1.7635702377753653,1.1285874539531537,0.8112704363284173,10.321259630862324,52193
3.9893949769063273,0.4632018722205897,1.0025291478492493,0.9806723015099985,2.8238195304496845,1.0764306927384268,-1.097871753703712,1.6805832611468743,2.536522684938034,1.6347319763255115,-1.2837200807062068,0.0351809548509765,7.691238576275751,53291
4.305544157348788,0.7998516928741601,1.0025291478492493,0.4842089101182969,2.4202772571741065,2.30771905205337,-1.097871753703712,1.6805832611468743,2.536522684938034,1.615580502285198,-1.2837200807062068,-0.8764358716907905,8.420200222484743,54338
5,0.19624153693372026,1.0025291478492493,0.9806723015099985,2.0093472789097264,2.8807709689047565,-1.097871753703712,1.6805832611468743,2.536522684938034,1.6347319763255115,-1.2837200807062068,1.4049066552383236,8.479489506887516,55408
3.820091496815971,1.2075389233018,1.0025291478492493,0.9806723015099985,1.4785926116827017,1.0764306927384268,-1.097871753703712,1.6805832611468743,2.536522684938034,1.6347319763255115,-0.020752800028322582,0.0351809548509765,7.153417981975712,56342
3.797696016587441,1.489986423017946,1.0025291478492493,0.40472599600447623,2.4446869424210727,0.7582597998690996,-1.097871753703712,1.6805832611468743,2.536522684938034,1.713995518542058,-0.5706884854085006,0.06841296087231363,7.882224003835137,57360
3.820091496815971,2.258976659148008,1.0025291478492493,0.9806723015099985,1.4785926116827017,1.0764306927384268,-1.097871753703712,1.6805832611468743,2.536522684938034,3.5208449625121254,-0.020752800028322582,0.0351809548509765,8.056981085974517,58416
3.986799258840893,0.630841749983797,1.0025291478492493,0.9806723015099985,1.4785926116827017,1.0764306927384268,-1.097871753703712,3.6782581388041464,2.781666359519601,1.6347319763255115,-0.07475820435437974,0.9417944969066303,7.902457706126764,59479
3.9706127381274943,0.8545230015885625,1.2641138902192006,0.9806723015099985,1.4785926116827017,1.0764306927384268,-1.097871753703712,2.2360966733137353,2.536522684938034,1.6347319763255115,0.12941208452850006,0.0351809548509765,7.370549789847036,60512
-1.6596308118895244,-3.4237592133882937,-0.5334497770418771,-3.150308959392583,4.610029886474647,1.65499164954098,2.39580691227789,-2.8672954613422577,-2.8526237290931102,2.2635522765093974,-2.000819463793664,1.2556005515743447,9.980102187077417,60631
-2.595951203785278,-3.6481576728567733,-4.332950971511367,-1.9340587149346837,-1.6482982084156323,2.8153775465185182,2.2687005180465256,2.4501459738717637,-0.2029130438102431,2.727815757733387,-2.1542347030527194,-0.47126645705616266,9.846255789861543,60729
3.893165636815448,1.7850912414375575,1.0025291478492493,1.1050270318398256,1.4785926116827017,1.0764306927384268,-1.097871753703712,1.6805832611468743,2.536522684938034,1.6347319763255115,-0.5628923812730147,0.0351809548509765,7.532803289136773,61816
3.797696016587441,0.938975934706793,1.2664921763037906,0.9806723015099985,1.4785926116827017,1.0764306927384268,-1.097871753703712,1.6805832611468743,2.536522684938034,1.6347319763255115,-0.5836322869150727,0.0351809548509765,7.408002820413156,62891
4.14636691305785,-1.079250717925861,1.0025291478492493,0.40472599600447623,1.4785926116827017,1.0764306927384268,-1.097871753703712,1.6805832611468743,3.3898610245455085,1.6347319763255115,0.3927678850579497,0.01727281672859604,7.850222091612666,63953
4.01275871965472,1.3823571129943684,1.2664921763037906,0.9806723015099985,1.4785926116827017,1.0764306927384268,-1.097871753703712,2.536845905966482,2.536522684938034,1.6347319763255115,0.05413619298862393,0.0351809548509765,7.776682274874398,64880
3.893165636815448,-1.079250717925861,1.0025291478492493,0.9806723015099985,1.9485057847836664,1.0764306927384268,-1.097871753703712,1.6805832611468743,2.536522684938034,1.6347319763255115,-1.2837200807062068,0.0351809548509765,7.190881138982309,65915
3.797696016587441,1.3148169476448581,1.2664921763037906,0.9806723015099985,1.4785926116827017,1.0764306927384268,-1.097871753703712,1.6805832611468743,2.536522684938034,1.6347319763255115,0.9646365850888312,0.0351809548509765,7.459527545910813,66925
3.797696016587441,1.1888117704165175,1.0025291478492493,1.1183993270409411,3.053814393494598,1.0764306927384268,-1.026685861056904,1.6805832611468743,2.536522684938034,1.6347319763255115,0.49916385806120367,0.0351809548509765,7.650448518668426,67996
-1.9184462809456249,2.6387564035212963,-3.0585683871373437,-0.40713629047279554,2.380874334774086,2.156096928528603,-3.563213636875342,1.2942624551654314,-3.3241550813176626,-2.490767800981451,-0.5914332194291365,4.299958989994398,10.083031732035792,68099
3.893165636815448,-1.079250717925861,1.0025291478492493,0.9806723015099985,1.9485057847836664,1.0764306927384268,-1.097871753703712,2.9013282047272213,4.3661251077473295,1.6347319763255115,-1.2837200807062068,0.0351809548509765,8.020388167556549,69016
3.8523030725133083,-1.079250717925861,1.0025291478492493,0.9806723015099985,1.889779776573473,2.5647275201655244,-1.097871753703712,1.6805832611468743,2.536522684938034,1.6347319763255115,-0.33346153221185304,0.0351809548509765,7.684928381351414,69992
3.797696016587441,0.7381022772104124,1.0025291478492493,2.333342615709924,2.6428711187875376,1.0764306927384268,-1.097871753703712,2.4526995244828376,2.536522684938034,1.6347319763255115,-1.2837200807062068,0.0351809548509765,8.288128011180751,71065
3.797696016587441,1.1976016111883823,2.6431376285348085,0.9806723015099985,1.8933915876243077,1.0764306927384268,-1.097871753703712,2.2514422933335148,2.536522684938034,1.6347319763255115,0.08228494593312874,0.0351809548509765,7.71941970538483,72021
4.583426610145487,0.7902383246856735,1.387008788406118,0.9806723015099985,1.4785926116827017,1.0764306927384268,-1.097871753703712,1.6805832611468743,2.536522684938034,1.6347319763255115,-1.2837200807062068,0.0351809548509765,8.077559793207337,73073
3.797696016587441,-1.079250717925861,1.9655166414515968,0.9806723015099985,1.861021220807447,1.0764306927384268,0.3144026660935584,1.6805832611468743,2.536522684938034,1.6347319763255115,-1.2837200807062068,0.0351809548509765,7.4715170757456875,74162
3.820091496815971,1.2075389233018,1.0025291478492493,0.9806723015099985,1.4785926116827017,1.0764306927384268,-0.4598332583867668,1.6805832611468743,2.536522684938034,1.6347319763255115,1.8543589802138927,0.0351809548509765,7.53823242168278,75136
1.9370898087121837,-3.0844853335361924,-3.9319048020844236,-3.3812061160108895,1.9054902324601226,3.3428477957404112,-4.006898939950643,1.9407498438095372,3.5581914998773367,-3.1959740660162614,-4.749364513138825,3.2272567188358963,11.018069820832126,76255
4.177679546184853,-1.079250717925861,1.0025291478492493,0.9806723015099985,1.7799978680618196,1.0764306927384268,-1.097871753703712,1.6805832611468743,2.536522684938034,1.6347319763255115,-1.2837200807062068,0.0351809548509765,7.432238687157895,77204
3.797696016587441,0.7381022772104124,1.0025291478492493,0.9806723015099985,1.8933915876243077,1.0764306927384268,-0.6573113119971747,1.6805832611468743,2.536522684938034,1.6347319763255115,-1.2837200807062068,0.0351809548509765,7.3673053564405055,78122
3.893165636815448,-1.079250717925861,1.6331923194112559,0.9806723015099985,1.967320457537019,2.447819806966587,-0.5930954485664675,1.6805832611468743,2.536522684938034,1.6347319763255115,-1.2837200807062068,0.0351809548509765,8.075586399492718,79151
3.829904135142373,1.3468505691678976,1.2664921763037906,0.9806723015099985,1.8562288407019896,1.0764306927384268,0.6766232301179533,1.6805832611468743,2.536522684938034,1.6347319763255115,1.2478353486659621,0.0351809548509765,7.612991874756913,80124
3.893165636815448,-1.079250717925861,1.0025291478492493,0.9806723015099985,1.9485057847836664,1.0764306927384268,-0.5762409363190981,1.6805832611468743,2.536522684938034,1.6347319763255115,-1.2837200807062068,1.7533446143717057,7.634174316216788,81143
3.797696016587441,-0.13708918976031548,1.0025291478492493,0.9806723015099985,1.4785926116827017,2.822815626597432,0.5615113404219869,1.6805832611468743,2.536522684938034,1.808007902036164,-1.2837200807062068,0.0351809548509765,7.798435517993468,82217
3.9706127381274943,1.2215493106038302,1.2641138902192006,0.9806723015099985,1.4785926116827017,1.8446831984909515,-1.097871753703712,2.2360966733137353,3.0401099785581724,1.6347319763255115,0.12941208452850006,0.0351809548509765,7.598656925406257,83155
3.9706127381274943,0.8545230015885625,1.2641138902192006,0.9806723015099985,1.4785926116827017,1.0764306927384268,-0.6914304148304415,2.2360966733137353,4.381884752954901,1.6347319763255115,0.12941208452850006,0.0351809548509765,8.189695921485745,84108
4.3891925451863045,-1.4149070562843913,1.2045737689341713,0.7109239251877844,2.816747207515684,-4.96421583077051,3.356972229863418,2.1020985252461175,3.5651478868316993,2.6101425146424333,-0.01296948835168621,-1.2772124645706917,10.316406022690222,85065
4.101376498902237,-1.079250717925861,1.0025291478492493,0.9806723015099985,2.6722236502371475,1.0764306927384268,-1.097871753703712,1.6805832611468743,2.536522684938034,1.6347319763255115,2.2905360431000066,0.0351809548509765,7.887975749807882,86051
3.893165636815448,0.9949508469272006,2.1709690378401874,0.9806723015099985,1.4785926116827017,1.0764306927384268,-1.097871753703712,1.6805832611468743,2.7611267839253086,1.6347319763255115,-1.2837200807062068,0.0351809548509765,7.545238132788549,87090
3.893165636815448,-1.079250717925861,2.3626725342040666,0.9806723015099985,1.4785926116827017,1.0764306927384268,-1.097871753703712,1.6805832611468743,4.987333700659018,1.6347319763255115,-1.2837200807062068,0.0351809548509765,8.576251085313373,88204
3.797696016587441,-0.4592355093313323,1.0025291478492493,0.9806723015099985,1.9144496264272695,2.989264826310043,-0.9302509129138139,1.6805832611468743,2.536522684938034,1.6347319763255115,-1.2837200807062068,1.5786914739697453,8.125512968736603,89177
3.893165636815448,-1.079250717925861,1.0025291478492493,1.934013964396745,1.9255049304172625,1.0764306927384268,-1.097871753703712,1.6805832611468743,2.6461693823160477,1.6347319763255115,-1.2837200807062068,0.0351809548509765,7.368721393871002,90211
3.797696016587441,2.6391727409863064,2.432220729803686,2.0693818024026793,1.8933915876243077,1.0764306927384268,-1.097871753703712,1.6805832611468743,2.8295884980660997,1.6347319763255115,-1.2837200807062068,0.0351809548509765,8.35421785911752,91185
3.9706127381274943,-1.079250717925861,1.0025291478492493,0.9806723015099985,1.4785926116827017,1.3356396870712004,-1.097871753703712,1.6805832611468743,2.536522684938034,1.6347319763255115,-0.35116998153512746,0.0351809548509765,7.45028139504711,92193
3.820091496815971,1.2075389233018,1.0025291478492493,1.5607604404408377,1.4785926116827017,1.0764306927384268,-1.097871753703712,1.6805832611468743,2.7087519957273276,1.6347319763255115,-0.020752800028322582,0.0351809548509765,7.441832469730992,93199
3.9706127381274943,-1.079250717925861,1.0025291478492493,0.9806723015099985,1.8548152458775116,1.0764306927384268,-1.097871753703712,1.6805832611468743,2.536522684938034,1.6347319763255115,-0.3003632978859292,0.0351809548509765,7.133989676211563,94260
