x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
0.9916531789410374,-2.8850653099820356,2.1074056347654153,-2.500086920750966,4.7984370459441354,1.6383326974930839,4.084114237676777,-2.0389140095381997,1.0164007794570629,13059
2.2876622671750466,-2.891252574123647,0.7856148384380184,-2.4065027259572958,3.4722050000982065,-1.5895231328625208,0.7788682987447437,-3.0212437638349234,1.0104404637349398,14674
-1.7084030428734387,-2.905229978564399,0.7433026360299433,4.673763624062641,-4.109507190875236,-2.498626428137827,-4.112849814430243,-2.0819067585617796,1.0194671539056217,15982
-1.8215633549869752,-2.9097974380610396,4.703696479237303,-3.6223370886586492,4.391770058854133,-2.169144932456006,1.0911924569450822,-2.821835209580057,1.0230760621568054,17364
3.48644259783163,-2.914039620716599,-3.079436761203564,-1.6691404374330614,-3.116759264421085,-4.818345807699371,-4.41918877019735,4.361718501728486,1.0261119206299667,18944
2.5013404889069673,-2.919967400254017,0.5287575626291972,-0.8332714863050947,-2.3611483575695082,-0.7080612342469275,-0.060233679932136575,-2.4604971077860145,0.9060685662784411,20461
-0.805388261854957,-2.9224037630986683,0.5883531253491565,2.817966145254898,0.32734955210899397,-1.7776245632035432,-1.080201197416791,4.624770407299106,1.0086399316298091,21794
4.364986260855387,-2.923639778922432,2.091162296134854,-4.321653620785436,-4.461553715832884,4.176807513975016,0.02056700909831477,-4.1516820549385205,1.0264915350603603,23198
-3.500048459362961,-2.918168122657482,-3.1170565480489985,4.323687088357181,2.4791370885555706,-1.0919162870622392,-0.5201019214360354,-4.2580955503623645,1.0172871996634825,24574
-3.3993205098121484,-2.9201002111811816,-4.858653470561692,-3.2184935843696305,-3.680212359451903,1.441667805310857,-1.7905700957957107,-1.8059258903095254,1.0196838553331444,25908
0.701916356152644,-2.9272636109462447,0.7559255199112282,2.467540006728033,-4.200225457847272,-4.397708749010791,-3.556222612468658,4.279511954582452,1.021011908321928,27227
-4.30456753805213,-2.9188802574015513,-0.10453783674542994,-2.195999731553994,-4.472994384742806,2.0555600614446243,1.1262144533353604,-4.846138993366795,1.0171440359557489,28591
0.9945641404352443,-2.9194833214155684,-1.4955878119584969,3.304316598598861,-0.281057888288454,-3.9118270600575133,1.9242552762565364,1.194797644311672,1.0110362929493575,29951
-2.8608871652894954,-2.9296042846128088,-0.9508353625698058,3.2690369725783857,3.537158742788895,1.2376338108740903,-1.616012632784673,0.5083103970899403,1.0111221380443773,31290
-0.6288729655312348,-2.9198668268106722,3.6003898250076247,-3.480138157214126,1.1905124524088793,1.1004745031262502,2.133954329254763,-0.6607477934760428,1.026812474042678,32602
-1.8911737683785121,-2.919906713557406,4.151835637457726,2.326270966251583,-4.057796582778328,0.8029120639760414,-3.4549231738105997,4.273612505690949,1.0203597038585221,33968
-0.760771438162239,-2.9307706610169166,1.2934839675080667,3.2554909892511983,1.7539194155012794,3.885815824196662,-4.145427716216217,1.670157997663554,1.0148978565096278,35304
3.0248031878535073,-2.919922880995291,2.457004101500063,4.340530636367308,3.840717680849787,3.9410270257152327,4.5043155994852775,3.0703117972142877,1.0256239778374705,36665
2.5983941305078204,-2.931029615114448,4.299986388928723,0.14049981889679408,2.4074402404310016,0.016520014668989447,-2.146122159460029,-2.550377010353765,1.0784755279248064,38038
0.3197861241438815,-4.9982380334553795,3.536467008872462,-4.44320245841732,0.5950230910041387,3.5282337990216277,1.200231738090399,0.46712529856432994,1.0447666404770595,39485
4.106019069532184,-3.107660040685636,-1.2529381214013728,-4.160868522842268,-0.3943643221109152,4.553071819673768,0.49231107992009715,2.0565796997833887,0.992599537796843,40975
4.342748230313575,-3.05692788121444,-4.609671109411987,-4.614739033104687,-0.8243657538731188,5.0,0.586346313963527,2.665875137300496,1.0550360437569444,42451
2.9719278762319945,-3.181955948442878,-1.7123637412650088,-4.403339263946038,-1.052001359266352,5.0,-1.0258299492714515,3.5525841437354515,0.9970116077834907,43951
5.0,-2.9581178784213087,-4.037055205498233,-2.945864809342265,-0.39094222510253474,1.7877636791456926,-2.2996565853653754,3.7262326263794474,1.0191837747345904,45406
-4.045407253346856,-4.129995016701525,-0.8455496784543204,-1.7223135459665029,-0.4781121852332868,4.539853428692295,0.43806763918471514,2.866429159516305,1.0659623517666523,47026
-0.8292817107343664,-2.919966065883364,4.245142764373297,1.8349821876328516,-0.807049807649479,-0.6312289705536678,3.2055339607238125,3.6235577795986824,1.000135972547212,48618
3.959371969504934,-4.139178072362398,-1.9816743424926528,-3.9260204956235807,-1.1176854954461484,-3.6178653404100403,-4.9701411325454545,0.08707693253212412,1.0201688506181505,50025
5.0,-3.080582824378819,3.0924196723435937,-1.9666816139534733,-1.1739578084525872,-0.8222372247946046,-0.6057921134882358,-0.4294304161634157,0.9975986834323954,51674
4.998997821785199,-3.595594726003129,-0.2919376512746039,-2.891836019766387,2.5862019076486087,3.1493123318221325,0.3597949668095266,-3.4244303181184272,1.0198400214617118,53161
3.3575210296214095,-3.7658711640025793,-1.3384510001429009,-1.5559896074449817,4.929232601974608,4.987554490260443,-3.4450953381615728,3.133889837906885,1.0112097340188975,54809
2.874615058221199,-3.4017019327803295,3.513602141443723,-1.281641954028339,-4.777515954564979,1.3220665140613015,-1.2433179993900518,-0.6441923385665431,0.913945259449897,56394
-3.6761026800204135,-3.0771527496018045,4.696979373421634,4.956144272621909,1.022548640927078,-3.79001803249099,3.629709759055938,1.8250544844662322,1.024212624875234,57790
-0.3508254289239874,-3.8224493722043498,4.938561463690526,3.6906527730808243,-4.8593030866976665,-0.19312908281879704,4.163942845040712,4.968072259448061,1.0295340151888155,59188
3.0864911691639296,-3.0793698184170033,4.283669834356987,-0.6355600900258711,-1.3289728126464526,1.7542016897900918,-3.62066260325948,-3.151462913611163,1.0399088745971874,60581
-3.485879014840887,-3.4805876357912604,1.9052718153338608,1.1831354663279754,-2.6769676767218753,0.8617486440740869,-4.700123331175284,-1.8258269462880805,1.0310560707890701,61969
0.08105677980781678,-3.2524991103471623,3.839251424324692,-1.2688912277557063,-3.6392989048161386,-1.1866458811060943,-3.7183730534758683,-0.5262609387583046,1.016536286605581,63338
-3.6629974581335114,-3.425833155427056,-2.1845239241543695,0.718900974393871,-4.836148165762461,0.4013925452112659,-0.72582141754489,-1.1031020860090384,1.1051237027120193,64710
-3.5404150880766427,-3.4066529474239964,-3.8836308685244854,-3.063740047381457,2.144771994613645,4.492233261256274,3.31786454164091,0.46375700366106365,1.0203918756759451,66086
-1.4118970447983137,-3.3937579550046837,1.0012043030881737,-0.9834744896888203,-4.444383455451627,2.202491475100051,-1.5984318097996058,-1.459617833080495,0.9956625056000049,67461
0.51925798807678,-3.402430671610041,2.111687183076416,0.8838884351921417,-4.649289157722846,-2.4983028298191594,3.202116437795546,4.837919644867592,1.0221580869155473,68905
0.557787847340486,-3.412664214737145,-3.914372045362011,-3.8048823117978445,-4.95361595605952,-3.683157305255308,1.8043383965980624,0.8331986528655353,1.0170267168744538,70401
3.6648557741599763,-3.415098768684596,-4.68301050533558,0.510660813158168,-3.7064906747392463,-2.732378223148124,0.6571253502837191,-0.7613660839871894,0.9971695741333831,71890
3.4651249923241796,-3.284717578002244,-1.4845042528017558,-2.9041579572982017,-4.900913012844391,-1.0531393471349548,-1.2091576517710956,-0.6628508927740899,1.038293048886413,73356
2.549658532998185,-3.4139167352981374,4.865205233515347,-4.7336187602383415,-1.5249648309760562,3.4087012534527865,4.691239006531701,-1.2404236935902926,1.035968060418474,74835
-3.917731620053166,3.295569116079273,-0.8145210280757826,4.919369341448496,-2.24726470066687,0.8293684756659525,-0.22117137757094252,-3.0002168637922972,1.1001291389478816,76180
-2.0702910515793844,-3.2805327008013534,2.2299295460656285,1.9716189349087685,-2.3459219386186136,-3.59471785070982,3.344720913223492,0.7663693440254127,1.012774913691659,77564
1.8799975739426884,4.970646937790885,-2.787684861983704,0.1661018212181684,-2.3377907217507996,-1.6913227402524509,-1.4967751591108707,0.3445465818891291,1.0152182935774938,79038
2.6771133571193797,2.076708899968124,3.826054479553507,-0.7135728962977606,-2.322873850574446,-0.39712060251240544,0.741746617435334,-2.078905277099236,0.9910685638191509,80506
-4.55509466025173,-3.1471694708999647,-4.7538862260990955,-3.3967935609465947,-3.212675087509349,-0.36355141585453765,-2.3234591811817005,1.2703987610215153,1.0197132831611941,81915
4.055702316787503,1.177076403047737,-3.964906006869124,4.604283112271927,-1.7282557009891129,-0.3434254814054807,4.104116366986807,-3.1489865930253,1.0222623442447991,83292
4.693838402171162,3.6092703007364015,-0.34666182504806997,-0.9855081280386786,-2.3067660523246376,-1.4599517759326401,-0.5914164435019913,0.3407965504265711,1.0055409577004408,84828
4.016136697381301,0.049143704576780856,2.9003176118246063,5.0,-2.0858728292882467,-0.35798292747471994,-4.81000053452388,-4.084223147013257,1.0224906493726031,86195
4.100419039679688,4.595485082944373,-1.0686955471125108,-1.3370159866892668,0.25054670367829956,-0.8566375769386809,3.8097872433013364,-2.510311376709879,0.9875101561069939,87578
-1.106030482281923,-2.5475638391529194,2.9649185499257014,0.08777377088993621,-4.307792211906766,-0.8742620467108058,0.9485555573785343,-4.5391640372990105,1.014184675636872,88938
1.7313278914752779,4.293004317747396,1.0163068813768925,1.6380040992605283,1.8185448590676785,-0.36416245867036956,-0.8383702798799488,-2.331782660553535,0.9690486477445587,90335
4.508548447057191,-1.6363466009406737,2.083070611539525,4.96124543848447,-4.238514901209348,-0.36398066785038896,1.3290156419174561,2.8928620679341677,1.023378669803955,91796
2.905586719131506,2.6085953940624336,4.407820649085409,3.138388805933367,-4.738174382362535,2.365980680406702,1.8036205817895787,-0.38533880165830325,1.0189144074832694,93200
4.09290069862166,-3.932267227659244,0.9387209770081748,-4.168406250011004,-3.079729296440213,-0.8583311804813505,2.3623693773970524,-0.7065939433740187,1.0417777894536455,94684
4.081955259959095,4.196740294889725,-1.6876304047522295,-0.727205497329579,-2.3496854513006538,-0.6636924744368553,3.4934766259646715,0.05435941102209707,0.97780642123241,96141
3.6471024187088386,-0.5463489567955353,2.536303896711143,1.6412072104520101,-4.788791963207093,2.2365394731490795,-1.5124723978237458,3.5550576706486314,1.011360756686755,97600
3.334606330790864,-4.572652774084584,3.5948437859997195,0.9605223268174798,-4.8232519580082425,2.5326191888177627,3.497668633005551,-1.7122690553543727,0.9986690770967942,99060
-1.268632879577321,-4.012833612274838,2.4710698448405513,-3.1861188630275343,-4.770196221545388,1.4220015805359987,-3.0083320614692197,-3.1734813080969415,1.0195407480531078,100496
-2.0804288573270884,1.536589292066111,-0.043941086792419703,1.8287018682184701,-4.7808513897379274,1.525138539101424,4.493562947311231,4.711855178967367,1.0186719961822837,101939
2.801683969455766,-0.7742409783488702,4.27278966489563,-1.5389884142150683,2.0173332946467415,1.2367241913260685,3.91371570857919,2.7933718884566883,1.0021151783043707,103499
2.350761239891165,-3.4057349422523053,0.30724580303973514,4.884595472580971,-2.338459936416214,-2.742063147788562,0.6652926656189839,3.613310560997963,1.040984590934176,104943
0.9854111865041126,4.7961314127171555,1.314060121892215,-0.8912545295773153,0.7687300422956875,4.068618835413691,-0.444292323767459,-2.258746424237836,0.9917786257904159,106487
3.9768544589096066,-3.000856428905889,0.662760816434341,-0.4468464620630206,-4.619919492290983,-0.957310896837896,4.652176263065229,-2.4490333425940354,1.0019632763304827,107897
2.2079875499715707,-4.997859481037281,-0.09482647758848728,1.378265864590599,-4.758311444264876,-1.854442965620593,-0.01380968554567108,-3.7736225180286653,1.0561896702700164,109380
2.622009029254217,3.708019851194594,5.0,0.5606825191806202,4.62646433553952,1.3264423335799922,3.051940344122791,-2.5155965989107374,0.9479458625169842,110795
2.2690128531854317,-4.933108152935319,5.0,2.2421689003628646,-0.3967000934371967,-3.7488555039426403,0.7787516914071357,-2.5351899975789545,1.0262217895505452,112254
1.5493315377808266,-2.3174534568548264,2.0188136745779452,4.771113878545879,-2.3008135742083407,2.504408445293641,-2.5551193268811327,-2.5181863686057158,1.0147212831643009,113689
2.9373031613728298,-2.63251861732669,-3.6586636287082452,3.2527028948363164,-4.651248146370472,1.1137452208250886,-4.777268176694884,-2.469291809685636,1.022303490741466,115319
3.088642336214182,0.08385367241522079,0.40530830619299074,0.38907721212049395,-4.525270123738819,2.8546357037483485,0.4448973975266277,4.937329459086769,1.0439224802417648,116717
-3.645574519487111,2.7640879492550425,0.526464902808188,-4.416607890258444,-2.39619593540748,3.9582685146709835,-2.2167296564595285,1.5701560410036155,1.0150880692359503,118199
0.9827111444910237,2.922227953085276,0.5312070953978898,2.441855264388031,3.5958875951319627,-3.3781114533338026,-2.4704742999530978,3.0325150799172444,1.0136734825060763,119753
2.826013554184607,-3.3211354665442774,0.5241012890208276,-1.5125498405227478,-2.198703561866531,-4.121267737687351,-0.2148916843445594,-2.0584547505491946,1.0332136881426575,121208
-3.0823649086821088,3.0635077320881994,3.6175285944322706,0.9809326760021699,-4.80480786734712,4.363885031869435,-0.20355152919624064,1.8345319185576967,1.0418166517778191,122647
0.9997759200620386,2.105354619934765,0.5273885866719761,-1.0591993343039996,0.7980144620951002,0.6218896375632808,2.7843474675314077,3.790170639971146,1.0037430132407463,124201
-0.23724006715296753,-3.407061819905297,4.142679257764817,-4.5796482662041935,-0.342440973166922,2.475741914745785,-0.405110693792035,-4.389715741534391,1.0222675581383427,125770
2.0896008898839895,2.6482347541072384,0.5265751263397265,3.7490410909475322,-0.5064450452454601,-2.835449079577916,3.391021679411356,0.022210136413089998,1.016068748448452,127373
2.8993962808629403,-2.931276242506074,2.4862450612620197,3.103270814268072,-3.0336038646521346,-2.702395133456532,-0.48884851352303116,-1.7267617252888403,1.0130410847378684,128929
0.9425482380899304,3.596330460380983,4.885792356498319,-2.268915385662265,2.7537899514251185,0.14248288620778649,-4.872575113912819,0.02788234314635929,1.035856288210697,130389
3.8005655067503508,-4.374647736565035,3.0374669880522127,-4.661214867192347,-3.504937334575663,-1.9770717183354698,-1.3297142900120198,0.9355031410478718,1.0206534893489034,131873
1.2592513690887541,-1.5624467779790492,5.0,2.225410507587662,3.048683139795399,-4.224162961170381,-1.1596654577292758,2.2605374723877407,1.0157199927707328,133344
2.5699911974954386,-2.75742509971217,-2.0960776766460065,-2.7027147655615127,3.880886607972002,-0.8634950540492721,-0.16640168432316127,-2.521569064514227,1.014332068697592,134826
3.111585988948729,-2.3926688032249377,0.23904339103996897,1.3765739570937026,3.3584528373566,3.996043396740024,-4.554463647762027,-2.2645600317123673,1.0175792765404097,136314
4.34309955905983,-0.21206266386055628,3.078777795196947,0.43596130893724094,3.0765606770600087,-4.0270237012166925,-2.1770655825814726,4.355071180792514,1.0195126049831797,137901
2.5460001368536576,-1.3656583167506402,5.0,-1.6780455093112145,4.96525155729506,-4.987180692094871,-1.2387448127920528,-1.1209757443077688,0.9540891422876902,139556
2.5113533482116743,4.056122670338585,-3.066218341632772,0.32106791237965115,-4.8494334005726465,-1.1131141674659646,0.0624123115641666,-2.509215023882266,0.9672298681229157,141086
3.697562962096443,0.5112462860000448,-1.2782033411029365,-4.0285139249281805,-3.967190493896372,-2.4412726971351413,2.282677561654742,-2.458569047657626,1.0278003132271316,142567
1.914746907722166,-3.8370229802615077,0.6629547904742816,-4.641583589793234,1.7187737891869617,-2.8384046480173115,1.2623946143175395,-2.5109520217818297,1.0461239662253616,143996
3.6724171039284457,2.239862829312516,4.276954258279289,-3.642382299462433,-4.944590862018779,-1.3712462645752965,3.580350342595807,-0.9645201043910765,1.0227596639280876,145435
1.0406031033393548,2.4988002194917556,0.5478702354482508,-0.30603430593373915,3.6868180159849544,0.4552993418014122,-1.0194586969598736,-3.0216383376147284,1.0047591686406938,146879
0.26311318875796186,-0.017653387471741944,2.010100134834799,-0.23878409155489422,-4.8957564817296575,-2.7706884869986155,-3.3974128320480483,-4.361097337979511,1.017365085949346,148375
-2.977387114510127,0.6956097251041182,0.53153586972266,-0.30291329239558973,-0.11000484564122992,1.160383573675655,-1.5167234191359187,-4.4960180877363864,0.996904298103964,149877
2.9466363716480277,3.4888081467518823,3.986111947967517,-0.57910692583234,-4.968728110788392,0.3512841217103002,-3.5035366595113904,2.305360248373347,0.970657588015357,151413
-0.5330579785383325,-1.7129773634261953,-1.1990634907602478,3.8135129833237187,4.991107243383276,-1.642819016577544,-3.8399162067992956,2.450474243169582,1.0140345721529223,153034
-3.889722103619224,3.1553832105275568,3.680214528388939,-0.4128540350069869,-4.724955006320595,-4.164842799939752,-0.8214790232487603,-0.5774119499540769,1.034255767255724,154574
-0.590422550544039,3.2280603483596266,3.0977527161146856,-4.097677695995076,-4.95880292366984,-3.478631341014542,-0.5871668252191702,-0.7505033102853416,1.0140983184514796,156016
-3.2504710511895696,1.8980265551101247,2.10525659497341,-1.3671652047992549,0.8705285839623293,1.8369308120604195,-4.679526715324169,-3.9068045617310094,1.013916356973675,157524
2.6496652933835474,-2.882735554162372,1.3038567355996218,0.050969937454804715,-2.378313454212606,-2.9645788806796682,4.650350141170621,-3.340175042346538,1.0195719973398247,159143
3.0374887218441735,-3.411955735197882,3.802782943513874,-2.0083173020062244,1.736750596390407,1.435270282405221,-4.185400276683064,4.129631058935425,1.0195821498894024,160673
1.7228883246285385,-2.920698405666975,0.5290890949759186,2.9868230177124957,-3.0929248799475753,-2.902925810490112,2.8483265680811822,-0.43881104195561615,1.0115753417252216,162336
3.5199108895392577,-3.0799864016678002,0.5259723261029139,0.8126773107829237,0.4372718837167566,0.16813228321207685,-3.312796387133101,-3.5889891788850368,0.9693581966780975,163985
-2.5963017462714046,3.426417024111819,3.9925506460281195,3.3909860916136605,5.0,-0.25210715431378805,2.797105570974927,-2.301647664769141,1.0321365888026244,165596
4.9680338400983,-0.7381178274550741,4.3264214410536574,1.1912742398154021,-2.1063965459541505,-4.909185879027395,1.3189204469957216,-3.891946610413575,1.0166027001260296,167156
-4.704051883870899,-3.413144799328922,3.340960966682392,-2.0434150701743907,-4.70916138696536,2.2605824547928304,-1.961198745162445,-2.697112516816808,1.0217310055061315,168806
2.9173016420746247,-3.391908164257727,0.7164158078143954,-0.43043368758536005,-4.7674432281640655,4.116685957607567,4.6449187721964496,-0.35376607092698453,1.0273540323202082,170404
3.8361430411444903,-2.1317929511369877,0.5285550646505381,1.2377234804292536,-2.615938867503808,4.4492222614189405,-2.2361287413941024,-1.3446669006664411,1.0115128006779415,171986
0.4596109550089871,3.4677766552336404,-1.299439428270126,4.561627867210143,-0.9919215788053579,1.3775115249551106,-3.532628204985393,-4.31415351897737,1.014500944340936,173547
-4.293877794596506,-1.7250550928233235,4.686472392163399,4.600568059358341,4.202520985431928,-4.955132886622695,-3.6415908218069637,5.0,1.0358307370562625,175103
4.322879667777265,0.5660368108637339,0.5286639334012957,-2.73586484358166,0.32098828705070126,2.9300765436205616,-1.4713306139559297,-3.5942042586949827,1.018745231727493,176842
-1.6995815473564724,3.4848970695157337,4.822383887167007,4.303581653742558,-2.401264506136786,4.474549967070745,-1.3972416339182563,-1.0818815014555003,1.0264059166021473,178423
-0.9132367747065508,-0.05765778349301165,0.6721041529855354,-1.6240280224689094,-3.2891266822403313,-2.2169095808034722,-0.08824376840104264,-4.780525821963369,1.0134805361417807,180174
-1.798683712771366,3.388092660326331,4.277787111825699,-0.10624194093277506,-1.8428599499020732,-4.981072726049592,-2.2142672527962515,-3.027190257466713,1.006186800464824,181752
-2.623546238745635,3.4872026972383416,4.284009704136457,4.971996132316908,4.715828044637476,1.7052734653304844,2.0364534671070817,0.9032180391786397,1.136154699210326,183493
0.993257208315871,-4.352087275513225,3.519012301797913,-0.8170577153211491,2.0395187952540432,1.3716403772525094,-2.5114577370384787,-1.5487568142470565,0.9545947690334154,184979
3.52840987456878,-3.2759688973327856,-1.9074076967187077,-1.1937395849402743,-4.619127359999515,-4.795315647545156,0.20457496704359812,-4.898760839328201,1.030896805279914,186651
1.6467495732542083,-2.959773622543929,-3.241178027050264,1.9847705147180381,-4.199128001109205,-0.652520342010348,3.0235649865897614,1.951238909270824,1.0136593725415652,188206
3.3350865475808504,-2.3218999557732163,0.9908856822109247,3.0033372233214966,0.6089863840425984,-0.7890051593157494,1.3043114584147029,-3.3787667541438253,1.0089605745483379,189717
2.6706901046328415,-1.4125271613560346,-4.603720301864549,-1.3953044571608828,-1.91026733669249,-0.7132208172928136,-1.0146881244881145,-3.372033112604761,0.9416319945325389,191219
1.8947294538658,-4.102964937243776,-1.9750428998231713,-2.194541279360747,1.7594974060151607,-2.3632239898449194,-0.056388290503782024,0.9478937355052981,0.9873405841223196,192799
4.092480690723901,1.5662958379353906,4.733990872270731,-0.34674162679061293,-2.8099789446185937,1.4805591082535239,-1.2549657768594438,-2.1318991632717488,0.9757820870297622,194505
3.15187374791857,-3.898922317890592,-1.7556931879565605,-4.105179545592955,-2.0882268592588025,2.057795835436334,-0.043765523221098945,-2.3364363932414047,1.0758674818774112,196138
3.2681595946601476,3.3640391314915767,-3.5900699854526748,-2.5691772014368994,-2.3666206041428968,4.922183087758391,-2.722571047929551,-1.5235219096266146,1.011284486766296,197872
3.1875240912811336,1.8916435500160755,0.889735062020347,-0.7002999285351237,-2.367509683034582,0.17711620516451276,-2.4930503077264126,-1.8730100905977638,1.0503853454316587,199465
1.6282758245081421,2.1808337288907627,0.061245035731777975,-1.4012813280132725,-2.409851622576599,1.4896305396429206,-1.3074443086848806,-4.837132541300774,1.0105672047090908,201011
1.5409730121447964,1.3163265800654367,-1.8107305910924634,-1.3654601714421903,-2.917758135846377,-4.76920084264918,-0.014521644090343955,-4.758622959904626,1.0157139223037825,202587
4.192845768689908,-3.712326115460603,-3.400562846166662,-0.860738312261998,2.9833587167773823,-1.654422225230681,-0.2822917986517828,-4.630092574302432,1.017399781311821,204175
1.6806381077412746,-4.335368522705658,-0.2139230288091465,-0.7171512074551227,-2.5773291720997493,-2.530472303450526,-3.939826936626015,-2.375626789806002,1.012947272199839,205745
3.656485624058311,2.564843486667007,-3.87414540770997,-1.6710101736163012,-4.737011199003008,-4.35818034387294,1.3248793531614558,0.9587448698775836,1.0281944420658595,207257
4.350123668557353,-3.1262985851282994,0.13303829123803368,2.0838529661600136,-2.359475548289749,-0.7433583807579476,-0.11336744549400812,-3.7600723193930863,1.0013687465693693,208999
1.448831511552675,-3.249073040818325,4.914415951742971,3.296527519889242,-2.799997656622429,2.90759470947693,-1.2673567507449008,1.6661743250700258,1.0176041195641576,210682
3.0320765038233315,-2.9591268407445788,4.654440623956329,1.647834317973249,-2.7153594483032437,2.15722845021586,-1.257884801955249,-0.5302411038161345,1.0727256631546076,212228
4.998510044925704,-3.175472939046892,-4.024722861775915,1.6982970391469552,-1.6688781746222814,3.9297481855739385,-0.25138987702719806,-4.80211656022624,1.0236287169138736,213943
4.9227937780604485,-2.997419747479839,3.021360203466241,4.09749323321223,-1.8709561725036545,1.4198672239946415,-0.14091328276732007,-0.793341770531744,1.0209797785084198,215621
4.305757412287738,0.8175172716001526,0.6365629604057013,0.7599567440453576,0.840348512154268,1.188329772542862,-0.06749894937069456,-3.3215698407718897,1.0995261293122363,217372
2.3111221614444926,0.41741744667065817,-4.8609871839150545,-0.8198771721856692,-4.929281438463515,-0.33297222682949634,0.452503354635728,2.0196756357469,1.2588105413591837,218917
3.713434984430039,-4.56919998122561,2.4291750536883763,-0.8464306860169053,3.0925108476404777,1.0929952530503764,-0.9524253554126361,4.155301849252769,1.0155076232210822,220406
-4.591802170425915,3.2249938584943028,-4.218335882303771,-1.1607325446752403,-4.797615648707832,-0.32086585434743764,-0.10745052991123138,2.3913153802492815,1.002052504622242,221967
2.417994724882311,-2.389633470787845,1.3448941467290023,3.248205206946224,-4.078648489039935,-1.085132730535745,-0.062382810660657206,0.9854585986831275,1.009957278438075,223572
-1.4340549525354152,-2.0980642683809574,-3.9848865722481617,2.8056463464271424,3.5844317668383994,0.15858131798178476,-0.05408648402765248,2.1631287703860638,1.0119104826017273,225197
