x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
0.19508214399260737,4.149299091552214,4.963489725410092,-4.668692402728227,2.0526006198830062,-0.6744276143151708,2.586031292696683,-3.989300867149946,1.0560755050030222,89901
3.872940941055333,1.0330765522480645,-4.456886533149695,-4.669747814618576,-3.7313537578973097,-2.886307415573179,1.837100301349941,-3.5721107266312884,1.0212171194359716,91316
4.1223947793058855,3.285673666768904,5.0,-1.4417909439199228,2.3955180078644176,-4.673978793291403,1.128187161513397,2.7667265840106445,1.0005600860324242,92711
1.399261387611487,0.8628793144289837,1.3875146157048759,-4.66929787936254,-1.4907509489261486,3.3195030500829965,-3.0401485547789475,3.6654755110549946,1.0168453573742873,94107
-1.2267044246956562,3.2976542234777853,-3.492081139528383,1.8890887869639208,-2.6564394919837238,0.29463559866138134,2.458110533275205,0.9225934902998914,0.9981943113054016,95480
-1.6654526831176693,-4.9170895557574985,-2.338462673769579,4.827784495113054,0.8035723251713458,1.2415889543672423,1.3741541474659877,-2.8439905074720238,1.0225248732968621,96980
-3.8302985853246048,3.3046438372268145,-2.6500110599690045,0.07900008707701112,-4.711408513455818,1.778031506482538,1.0294820294818807,-2.2554913373708905,1.0214202010023195,98447
2.5640448096058748,3.3123901987212605,0.8997103985228625,4.4062989579663085,0.8570585845617469,-0.3495303699754917,3.732557643272642,3.3909188303233755,1.0319449894926302,100016
5.0,3.308586381239264,-4.4796756200542,1.1308972573357856,4.944455869736924,1.106340003392332,-1.4649087263332827,-4.423867348138835,1.0266053574703682,101494
3.7354813760722667,3.5740471367835873,2.089224617931248,1.675696427368047,4.5148607825551075,4.72926166007351,-0.13055711087824662,2.2306883488869147,1.0030496273950342,103029
-2.751128206070609,3.5178214781142945,-4.222331703922733,2.339969622782335,4.780704449193447,2.520806136472588,-0.19362435299196878,-2.0897212333644917,0.9746347865806114,104699
3.0635503401521014,-4.868303030940803,4.562077654114301,-2.2467953818184814,-4.137775113773497,1.8938023817296923,1.1133398517680169,-0.5464166411798246,0.9565890972612761,106147
3.738350851450466,-4.799965042387976,4.560512918608504,-3.6381956458974165,-3.0334776017917613,2.9337441677414446,-0.6129814140070593,4.855977034512296,1.0300903680161402,107754
-0.8179935731994332,-4.845102574973578,4.831626095303658,-2.4533482421989734,-4.380597486512638,-4.4673476673225085,-2.865755028318585,4.2479914154577205,1.029092862507603,109253
0.002915723527600278,-4.858665853172881,4.77481870672411,2.0943886740164075,0.641981563667354,2.999027747442346,0.6723143509651273,4.149886991344548,1.0050113957429854,110800
4.707835162151534,1.628022046450603,3.875008841655543,-3.3503753319831784,-4.547909280601431,-3.8326410019528216,0.3960203058734386,-2.039333489006911,1.0226855583259682,112279
4.73411569985217,3.610161160556869,-3.78043221167928,2.976462179135204,4.01477555522707,-0.9582589410303202,-3.931104183568798,3.180147745273361,1.0253063870729568,113920
0.1159408496385419,3.282205079230156,-4.535800946769098,4.117512979395654,4.045640229601927,1.1190630360882388,-4.175390089943472,1.6183058038587994,1.0218569298907643,115487
4.964400817985181,0.9382271401597952,4.910136068540593,-1.8790098929444006,-4.260187064382896,1.4265543602536832,3.7273574641158813,0.753407691214699,1.0172382779277342,117105
4.685189319860584,4.891094226885608,5.0,2.2982384837853767,4.068019957468202,1.2820544524685733,-4.185433523775649,3.051812894365735,1.0303063697566923,118718
2.506752118171418,4.873870743197552,4.896532962153083,4.232264362967854,2.1023487281159703,-0.08142984298446088,0.5329627733916915,3.1754447695851127,0.9269080519505757,120353
-3.396912063977624,4.847910514055759,4.875636622495209,0.7424090442444378,-3.9476039416478304,-2.455260318688662,-3.1287050977052018,4.590362019062145,1.0296419018955163,121759
1.2918385934512298,4.86776128966792,0.3993372693655157,-0.3924359612868784,-4.994259838368193,2.0447787492140934,-4.957356590955915,3.556905536051133,1.0325421532866612,123175
-4.021621109516159,4.988598046018064,4.390879542270525,-1.9240148638340155,3.405748204036888,-2.0456848348168966,-2.7222760040384344,4.282638030202948,1.0266534065264263,124585
-4.780783503575556,4.894388683609041,-1.6041053790292876,-1.3517766509066647,-0.4005456884094176,1.910059029324528,-4.0536802681281054,-4.296984561128692,1.0225215421338314,125988
-2.108860865478209,4.87316623856014,5.0,-4.284629550843198,3.477566801049093,-4.291050345441536,3.040426086829415,0.6525445328462611,1.0282184215930827,127454
0.20000395971074703,5.0,0.8258555011054414,-3.4643643974723117,3.5658993649065636,-0.47787402979943305,0.5276198145358544,-3.343566025152433,1.016657591191506,129051
0.10132826492518365,-3.344487571820935,-4.289413291263756,4.971435651443407,-1.651895568435544,2.6862223998969395,1.133680389006411,2.7021113877369993,1.0966480833144499,130606
-0.8743197251814605,0.9718569574333058,1.1325107916104376,4.8811868922323125,-2.0784722561227005,-2.14430960737739,0.9482126899758807,-3.3681704115284896,1.0520377489371218,132080
1.1055538232025528,2.868390582544479,4.869039918119874,4.269835876864031,-4.562374453553972,0.4375847765993104,0.5204064511157593,-0.16515514857193292,0.9744837724908008,133688
1.896624425003819,4.056112609285231,4.9534123594184685,3.8657357803804544,-4.9684803852049715,1.8889780381282204,3.0722736439284333,-4.22536677796668,1.0301634918079132,135331
-3.6837930230462756,4.831619531377683,5.0,4.912386180524283,4.392523061634881,4.9857364013977925,-0.46500523544640604,3.8354536566246846,1.0140107060677044,137037
-1.8202524086444836,4.934679293782011,5.0,3.5762895923720333,1.9944077636863167,0.8788231789736205,2.38953425421726,2.1908033671176685,1.0075776524715876,138788
3.3996224482992083,3.9050524857749824,4.893253596272789,4.076254301834727,-3.1720256420565174,4.159135445810536,-0.7417840927521118,0.8636225000618953,1.0307804713304354,140398
3.9336051017989124,5.0,-2.9734962293897453,4.932249521838052,-2.4427677662316443,-4.0648253272646215,0.5311485325170127,-0.831269147421386,1.0270905177741294,141945
3.984728506837655,-3.9254121314272297,-3.727633893729301,4.9472070872814395,4.859382321902464,3.4067889652862178,-0.23748840211555233,-2.78034021668648,1.0431660230088498,143467
-2.06449395496483,4.407038650769934,5.0,-0.11538358023881301,1.837210730179181,-3.157656765603163,0.5374446444089642,5.0,1.0052258757327264,145100
-3.30515889962141,0.9423049660192078,5.0,-0.6030560247116261,4.29583347997707,-4.068196984410872,0.5329594807876337,0.7699319290833149,0.9973902589548216,146778
3.785900145350711,5.0,3.602609798966313,0.25678558076409264,-1.7420165194579287,0.2761317979130311,0.5354862935742304,4.470876656360884,1.0164943798804496,148438
2.2238786834557676,4.707117112151131,0.47406453037852536,4.959612763837155,2.929874358478286,4.3171985444555006,0.16094503502053126,1.3729340680036497,1.0006171468413092,149995
-2.078854142377107,-2.6115973832914916,-2.1279484964208755,3.185367012427772,4.996277135214667,-0.30156609827049596,-0.09257409127094629,-4.789129181218196,1.0185263195164196,151450
1.0027021658000006,-3.801583179396732,4.9726215062444865,4.963986302332643,0.6394129163599409,-0.10122603433947575,4.938863635432533,-3.0749559516460794,0.976901357706198,153000
-4.8436110566983945,0.15229023270905095,5.0,4.967203317126833,3.762860649039764,-2.1615714569048357,-1.6222008029346213,-0.2972966056229538,1.02942919985807,154592
-4.099575455179857,-0.9030563611501039,-3.1963009219540184,1.5349187090933114,-2.3353485366119235,4.580546384243757,-0.06139117771656455,1.928005672331298,1.0254490059317483,156147
-1.8921125277914301,0.22882193785179084,4.975042773861947,4.19744319431544,2.2996770599864327,4.042816520322862,-0.03583659249987203,2.826504769870663,1.0155435449773436,157732
-4.959711771206357,-1.014770782830344,5.0,4.424897067901384,4.7216145786585795,1.4685532547826643,-0.03755001126212054,2.2331792594606785,1.0568803022925937,159335
3.1718971618367995,-0.7648162500750901,5.0,4.969055693407499,2.950614912531213,3.4959709208275775,1.7045388335180593,3.8208214917773446,1.0287661375246218,160903
5.0,-4.9171361837482985,-0.7241729923349736,2.800375699854005,2.381700176577322,-2.0169634291272533,0.31830506060526087,4.3283668374196544,1.0220802353493472,162585
-0.40828855829155497,-4.574307995675318,4.863375902160673,3.624841531516008,-1.7231981557736082,-3.579604248039223,3.2899502498033115,-1.173251317302305,1.0262296554559536,164119
-3.5329811590219986,1.6717594180656619,-0.623880823989218,-4.669220050780952,0.9534718627943519,-3.663530726150121,-3.850080408132852,3.7418516117392215,1.019716978651306,165677
-1.0890760435307332,-0.14125525754840051,4.866750700696404,-3.4271500780102713,3.0795006726867875,4.04009208536422,2.905741621275137,2.838589037864833,1.0199648165018556,167204
4.339880602583708,2.9383226452116853,-4.696840344239168,-2.795668347379273,-4.093279009935348,5.0,-0.054876617486786294,-2.1816223821789613,1.028272527493032,168822
1.1953507384378534,-1.5134035141723285,2.2406089324758236,4.969744853343938,-3.660484341636967,2.708379062260784,-2.23277304146633,-1.0149936182945445,1.0143425152240226,170346
-1.2330081388238168,-4.52254539890537,-4.114509925341212,2.4382407797877708,-4.08215918210894,-2.264488593053996,-0.20935877641552914,3.72645335040092,1.0232572518581058,171957
0.2554382871567862,-4.917123441521556,5.0,-0.5936427270366966,4.191931708131543,-2.9746007713166738,4.869338104281267,-4.256222481686397,1.027909759787135,173553
-3.31887202529491,-3.77909469862942,-2.3329287002057275,-4.669043266560548,-1.5847839461134772,-2.3290831500470874,3.8608859880940383,-3.8705950898235773,1.023920459621189,175171
3.489490888608323,-0.8344098415836312,-4.596856955000862,-4.669174787049428,3.870155185089846,1.574812936393858,-3.197820457557538,0.9408644896955565,1.0007144268713657,176720
4.024893746713811,4.035708601724751,2.918353631340099,-1.483842708721666,3.4785120065083035,1.929972274033891,-0.04683916861975934,-1.0172706266338793,1.0155278436478097,178305
-2.341430577778186,-1.3937850190732242,4.579843885363289,4.970311304328719,-2.677323875053766,-3.8987627867198733,1.9996398402962718,0.8691154689201692,1.0186420240099314,179840
4.544153987385476,3.774553601664209,0.5110323090734088,-4.669165826337122,-3.638771267330884,-3.565188708091777,4.695344336877191,-1.5142146346309735,1.0269239526257339,181437
2.52556288409862,3.5272448037988866,4.868509134013479,-0.7787321155124491,4.971260184972172,-2.270942435619891,5.0,3.6498941327259473,1.0458426384277628,183094
3.8745849520707605,0.8202651202675648,4.869006852489768,-0.9331727412250768,1.9286393182929107,-4.204254136270384,3.417535693371393,2.971564095468775,1.027328024724144,184721
2.757073286744655,4.773326927402286,4.896865208216122,-4.423880903900442,-1.2635082370034194,0.959449734790585,3.626859248009298,-0.29467484935567256,0.9433196326110311,186309
-0.649844264875501,-4.866677698370461,3.9774321020241423,2.4717666205919357,-1.3664073672323869,-1.1021444618713403,-0.20207581379168804,-0.05554739154720867,0.8903086408722186,187828
-2.8083152406622904,-4.991141238361642,4.421844635851873,0.2426725721273506,0.7030458972504894,-2.430293323512794,-3.8051897639394774,4.593265035658721,1.020958366146294,189481
-1.7755781775036805,-4.878807161597674,4.7403474864862805,4.609877707131485,3.6646919444038613,-2.0196808958112804,1.5301372316728168,2.5598892804607,1.0271214215744289,191204
-0.7060265696363812,-4.919935714200464,2.7250094787748145,-1.6823377470247785,0.23288724222785895,-0.6600481053767915,2.983047954418793,-3.654874103375529,1.0142919789621838,192804
0.9824688121907581,-4.870369413338431,-1.7929813542342519,-0.2561490224261629,0.13192284664140796,0.7591998175610453,2.418306308216521,3.3432467138186155,1.070404076696044,194482
-2.735384433650382,1.7405833711595857,2.1928694000056232,-1.1040184906273054,-4.959051497489597,-4.387720423297958,-0.20384162589788346,-3.5184800613610054,1.0215039215985051,196087
-4.090996957351129,3.026743224929225,1.0810772796376398,0.7592963420457846,-2.7478265203744554,-0.4143330684394879,-0.20233293754824277,0.8938343348191964,0.934951286443559,197629
1.330091194389306,2.822253607930457,4.14402992877908,-4.669135155028547,-4.803977423394323,0.7922602769341234,-2.582293168654097,4.202228156021006,1.0229582966427688,199207
4.393416029179614,4.681691516779804,-0.3651263736700425,-0.9496534824406853,1.8764667236101804,0.5796656828916404,3.527657987105332,0.8856319035699887,0.9757586133270504,200800
3.4410061536871233,-4.957105242473213,-3.0113069003400033,-3.9110004660071116,5.0,-0.45633779112770867,-1.3626483046086122,1.4966878280101712,1.0480252434490513,202464
-0.744846455526095,0.0006552680013367507,3.700435524615509,-4.984477466816605,-2.809052893634197,-0.38157499178008436,4.527580661866374,-0.48225463423147996,1.0302003738286771,204147
-4.206806848664007,-0.6190296572754956,4.102915580285005,1.5017450134782164,2.4067654843571393,1.6825282654683757,-2.0347451897540547,-3.859774387675518,1.003814779617377,205766
-4.826862264422827,-0.9711881136949154,4.013594942761795,0.6017107828487251,-0.030373991099509112,-2.2040737311228886,-4.036014990375222,-4.795106267824567,1.0210130933242538,207310
-3.3931282859906426,1.7885511706461878,3.9884721956496136,-2.8633190762842013,0.7761164986974443,3.6249130698034513,3.7826038384852243,-0.25606604214513595,1.0164101436615514,208988
-0.8953263848350401,-0.6475372771667995,3.9704435987186404,-1.5935358691365842,2.412995661270555,4.84189669734506,-2.151249652455725,0.4363769294857258,0.980620635546337,210633
-3.130799204165005,-4.524408067496114,4.450854924346766,2.940027678635073,-1.0585600547930438,2.391706512770373,-1.4251301419225526,0.33805076197169015,1.052804272542443,212296
-4.7833855624492205,-3.9849765355327933,4.503399726297989,-2.7246460680360927,-1.196393475289776,-3.9780088688226916,1.564677476403796,1.1964357583924983,1.0223133284246178,213864
1.8098895387540619,3.5661901880507543,4.861941657584431,-4.831576033034542,-1.527489910198784,1.5867965075928003,3.074827660584825,1.8239065099248162,0.993406023990436,215531
0.6213585141714004,-4.99206083577252,5.0,0.7486719872860714,-1.543223514157975,1.9532872651412507,-1.0663739781970047,-1.3052069769620065,0.7142360035388114,217151
3.7808759186199143,-4.998216576420247,4.981648970739647,3.367138882161772,0.9548359755350599,3.2352372158873735,2.501154158914126,-3.328389897694114,1.0219604671918796,218849
-0.643860074702622,-4.996442506113948,3.0181803782281573,-4.22686633957278,1.028981035572559,-1.2964576316077507,-0.922636499441932,0.7613678516667024,1.05984717665175,220562
-1.3756914262207958,-4.9951003753420435,5.0,-0.6516970575659782,3.1471211492287665,2.7718218538901347,-4.4683871348584745,4.41897230260304,1.0273486787682278,222168
1.2418848269291995,-4.992390434709914,4.562898019845695,-2.903212510452855,-2.1223910328268403,-0.08526638913052409,-1.9111032419013791,4.947852560529448,1.0244994807761107,223857
0.13932512305926714,-4.934934815512677,5.0,1.3224691900856902,-2.2323359988962648,0.39008316068689464,4.3758397493814645,-2.0075243395725852,1.043806552295557,225481
-2.6318759588228433,-4.991678229248552,4.7299636142866746,2.789881174499504,4.705906327301818,2.148991170380584,-3.9315615019976247,-2.0767098458926174,1.0244831196889765,227269
5.0,-4.991749531903539,2.474846716647545,-1.91230226210131,-2.8195914041049126,1.0570373941122586,-3.39474287566166,4.022912086415607,1.0243677350166829,228952
