x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
-4.537070649174183,-4.965345090881609,4.410115653691102,-1.3133474662411575,4.111271393023021,0.03599575978588643,4.50626190594534,-1.9538871730035625,1.0297321058796383,92347
-1.0452744686716953,-3.378730239686778,-0.20727632153329179,-3.840162784486529,-4.949892591525347,-1.1152220054579343,-3.188369463637365,-3.887763895302444,1.0242530735062936,93855
3.052966107398266,-3.2741683037419067,4.417604201801698,4.9668972177499775,2.5300199586608265,3.0844555015917443,-2.4200713468530117,2.735949842918597,1.0033586171422006,95397
0.5345081606907796,-2.031949933119091,-1.7561611883102906,4.874284194407188,3.6489787110981258,-3.955921100828454,1.8436578533583745,-0.3844814710008926,1.0160370058569401,96904
3.0594579679512037,0.40787294047358014,-1.7125944641611501,-2.79272036310453,-0.24397674742362518,-1.457354774592889,0.8857072867932203,-4.174241780241621,1.0168846108453697,98417
0.5668051092691098,-3.1051373132480298,-0.916679870687485,-3.29716328542995,3.5758236197088173,-4.76520977553413,-1.2427737722313963,-2.589696506178438,1.0161682630497024,99958
-3.6758236438053635,3.446879721721059,-1.6577623290938952,3.065578796226035,1.3628774285477716,-3.050756726855281,3.3927856117722435,-3.8988265959125554,1.0186492094172415,101503
2.5545760301899536,-3.3050568577053667,-0.9685456118550517,-4.7142697178873,-0.14562454424838656,-3.4025772152687312,-2.9139693778297184,2.168204323098399,1.0367024761717443,103024
-3.7838425182367423,-3.204704362352496,4.422022776441034,1.1465869505953226,1.2433713983839123,3.2739067777083015,2.542946171760624,-4.058628763507249,1.0256444751762965,104565
2.7781386379853332,-2.9305520479471343,-0.12526433058324926,1.2370402779323992,-1.4633661426789812,0.591603463905658,-2.8636233098756625,3.2863626278563007,0.9573636590267561,106080
2.7495395759206263,-3.1057214589437994,4.428594153859203,-2.075451661232583,-1.6707218776881891,2.772777188823415,0.004302525613089969,4.162053126222112,1.0243136913804283,107523
-3.2674893836651546,-3.2584820771941394,-0.7517724332061215,-4.735801633157931,2.4365986157125157,0.5504081663788956,1.1836303115181037,2.096185181937729,1.1433927141512439,109044
3.827626790356014,-4.67812653217365,-3.215961380249569,3.5095248900318055,-4.715596630037253,0.5857973538224881,4.490099984139148,-3.0111151849265303,1.0265533058241132,110520
2.9680554938019945,4.9547788063759395,0.5127019271514328,-2.8191448675540363,-2.170141869411022,-4.1774316673332565,-1.9049415858233059,-0.6423740812604795,1.024798227507028,112001
-3.50543440577223,-3.5615936344586827,-4.9564347520407805,-2.0810614077452385,2.142222352452718,1.9955877761022052,-3.4457129306301284,-4.226297984733046,1.0259972187143729,113461
-4.821701605215182,-3.072990183533943,0.0091037118201589,-4.7764700038634285,1.2786970953811663,0.5896772673550865,-4.621575119578977,-2.75681875790224,1.02523022916998,114932
4.206974324543927,-1.3113992531038452,3.466042644901142,-4.462503578676086,4.3716855276688555,-0.81035910741336,-3.3860187663636423,0.27869558870393885,1.0131378770957122,116326
-3.160409805851727,-3.1722926937634313,4.432298628892077,-0.3653047091033699,3.734521486347804,0.8378342561836902,0.3234156263378596,-2.553989964267842,0.9859133389430221,117883
-1.8603822111237451,-4.469484354316115,3.6071981011945606,1.8862669400367968,0.4534083057078746,0.3421103189875305,-1.908812843676075,3.7742130388004487,1.0285616534565913,119483
4.295732984907076,-2.912460444626367,-0.6069767722132653,3.465153256339674,2.6040537280117695,1.2491335939453343,-1.148723491802412,3.2030779737298847,1.018624567225693,121014
2.346143179900098,-2.9254550653071716,-4.839764523338175,-3.7626246492373028,-3.0821394649945657,1.0464774802889227,-3.26265700211997,0.5269363622195797,1.0128496956395188,122453
-0.45143597276611747,-3.321396243610901,-3.0608678900525392,-1.2548663135728373,-0.25183115049279436,0.59121378330196,3.5046057250174574,1.9541550911814856,0.9915982701740753,124048
-0.00863633678402742,-1.2515162954876589,-0.916256340639027,1.6157438299985705,-4.817070659087613,-1.0580868401795804,-2.069700133559145,-0.023675687961094205,1.142480033862376,125579
4.178273504907054,-0.2643345112460711,-3.224773612378029,4.754412767231123,3.559172763340534,-0.8584899294022099,-1.1609602204458418,-1.527647565689001,1.0153245627740102,127092
3.8576255824800896,-4.904384695693577,2.821535378405189,2.4940043388066275,1.9087359523186418,-0.88373275974216,-0.10699411580639939,-0.04000456282788356,1.0225159151622842,128530
2.9394069502887774,0.25290764926729636,3.7076110622537204,-0.7311357493473345,3.951028370195015,-0.9019755949134698,-0.33364027475899416,-2.4150266128946196,1.0689079433548063,130043
0.23127532961960018,2.458043962876854,-3.711531470489781,-4.4769059781036376,4.617691372229496,-1.002352822110812,-1.5572304369223113,1.7501767825670056,1.000911273976052,131574
-0.31895246222956164,2.2865299191578057,-2.5506523892889907,-2.8805369896409916,-4.4942331893477085,-1.022543002216759,4.2087452762483615,3.6250302012804845,1.0180590770491167,133019
3.3000714986842556,-1.0682825328514598,3.0545079800449653,-1.798290927652717,-0.4675807173570128,-1.0006797011687096,-0.07842931341258108,-1.8383959496763804,0.9460928550843418,134671
-4.262627256961393,2.005617677665329,3.044980216886101,1.295849838777702,2.0457008246023634,0.469277051354295,1.3894506794774442,1.0274029121019215,1.005383956098952,136120
-2.599162238233457,3.586468487404522,3.327427842814103,-2.488334941122903,1.6255995250904318,-3.5192142764320424,-1.7287505011846287,-4.916218089268609,1.0187425415274822,137513
-3.2432917401039596,2.466199764738075,3.171930652502912,-4.338063980999449,-2.7426107568978506,0.5106398440350368,3.827360292241888,4.674600182806271,1.0225242503315999,138956
-2.514819829151485,-0.7109062012871954,3.3385443815729037,1.5647777719669644,-0.15031735326641105,-1.4061106138480168,3.4472845436044306,-1.393258724397561,0.974721566250391,140497
4.375646596324287,-4.37224972392385,3.3832810312585018,-4.497487527609186,4.304443999490333,-4.512382155634637,0.0499372521512349,4.148176561077278,1.0307621613153166,142009
0.8965771543554091,-4.8042046480296685,3.2072805326976646,-1.6838872510574374,-2.024368936040306,0.525240177877019,4.03280978785048,2.320020902084199,1.0136216561420597,143650
2.892034868415614,-4.561655716896365,3.1220473215563516,-3.8075859815987076,4.6934279841426925,-4.961075514858506,4.794718987828595,-1.551645703544715,1.0346358176433796,145147
0.014987939790847449,-1.3384024302924398,3.1427662863965953,-1.5604718865488163,-1.5209766695641247,-0.671229309773981,-0.39335031430763134,-4.442360318297626,1.009202911387564,146742
3.924174638148056,3.4648634812675123,3.0158218998807573,2.0102844075563677,-0.3152314991982603,-2.860216513660948,4.5478696140226695,-0.8091051586567906,1.0148098174722284,148237
4.648353435742589,-1.4713660902798709,3.2199769535460536,-4.585761072212943,0.11831606246297977,0.5327299908698819,2.7367022177555693,2.894147298727459,1.019411218972841,149760
0.9594636733852973,-2.0120715213542417,3.067507239745696,0.7500721139880726,1.7845536903739578,-1.0762700969311645,-1.9099425054086474,1.4195210327237415,1.0127503449753354,151296
3.7810667804892066,0.33164631257093546,0.5243987499606746,0.6871272769821468,2.0341725509690924,-0.958436717022555,1.42047111612301,3.523901868378495,1.1178648132658977,152899
3.2198501792655136,-3.1593899609811325,4.4340383944762465,3.340701370001076,-0.49787519433606064,0.3883240689120857,-1.3437472805821526,-3.001048797576904,0.9946634837796506,154545
3.7210664952847274,2.8257146439415113,3.8710976895928955,-1.1319249145558352,-0.0901230746118511,0.5659483972738251,-3.4613080001923886,4.894120730190853,1.0113547303170052,156159
1.9985142568513945,-0.976204485931838,0.7319946095790772,4.519827890489994,-0.4293310352089481,0.5582324214876859,0.7024477095451411,3.173547510680711,0.9349888667961309,157783
-4.1552644145833,1.1306912198958798,-0.33336475922872566,4.8960659211234265,-2.457834942241143,0.557041017439075,0.62682631941819,4.375222606838324,1.014265527315058,159306
3.3179134320570167,0.33917727885595106,-1.427982506531578,0.9011712571089845,0.513432384435295,0.5403298744818095,3.0853230637616917,2.800607213772352,1.1279133142167566,160869
1.9163360096651436,-0.2860946832670024,0.5733384366180436,4.417941452042919,-3.1888769149987564,0.5657583358760929,0.5757553530778985,1.7150033648457832,0.9882896736288649,162483
3.3043357781978493,0.4316968887147077,2.8460734426354186,0.9564223713467426,1.5794203043168338,-4.859650662850835,1.7633444378112717,4.13952028919017,1.01817196620936,164094
2.794873639074874,3.9940061396788824,-1.7899375109214826,4.935383123514466,1.9188882585709752,1.7812579621614653,2.5294110566451415,2.8081884330087696,1.0731203504999625,165742
2.0335996491006654,-1.192856658166023,-1.7253716966424126,5.0,0.240324691207924,1.6922799778097177,4.684886668607982,-3.912821585062831,1.0220934754526505,167321
3.623290581012311,-0.40839493108750347,4.434705982132108,-4.460450461120537,0.07845909824061081,-1.0124380241615372,-0.08528539071655405,-4.643727550264907,0.9906325984797226,168913
3.798657941696435,4.083017087813003,-0.1652431777769161,-1.22761493876218,0.1329594725007457,-0.33189395956530454,-1.912617541573534,1.3656558990779981,0.59994302177483,170560
3.8146403496826764,4.057791816882247,2.9922831548123128,2.4225932935725334,-0.5100443734268243,2.387091654637561,-2.151617738104039,2.454611452367555,1.0256670702462474,172058
3.87777898082412,4.080979955128441,-1.3201687655428596,1.6288329288018053,1.8554232575571605,-1.1391000359934393,-1.1700731166692293,1.6976372713299224,0.851124539176984,173566
4.848186606421034,4.084010134027929,-0.14486743988250517,-1.5381338127160298,1.6174378001607295,0.5080475910225113,-0.925860715862763,0.22778893302939363,1.0760380999127086,175047
2.535384896139438,4.078581585378819,0.9790545495167482,-4.099689816032964,1.3791491831453904,2.1078236439617557,-3.7629327517214604,0.9072946406871569,1.0386472198984438,176609
1.807254523728413,4.08320362346633,1.8098106870208266,-0.6952648676289321,-3.3290179482205446,-2.823078372588051,3.338942448741422,1.1370732629778075,1.012801914030813,178158
-1.3788835820271168,4.081293817534856,4.137793110923095,2.6928647636680516,-2.123592632326792,3.172077994667907,-4.33919319440956,-2.4316163070213106,1.020775557735752,179734
-2.3752501511979522,4.31460797244706,1.4931739563495707,-3.8892625545255726,-0.761302404512227,-0.042537516768167194,2.8792316309052506,1.332609417531505,1.0795212879795486,181185
3.5072615379595344,4.2842346654205326,2.2777434753533443,4.504005266591355,-0.6870188988957588,4.759220945914441,4.039112804946072,1.3627570759615732,1.0223517061655762,182621
0.6110874513265294,4.178716830613409,-1.0727351010827797,0.04873058013023801,-0.3105231303527862,0.6491169892781503,3.9124913124799843,2.726634187778588,1.0433690182286124,184069
-4.787896768508134,4.0826580921305045,-3.7357460346464677,-1.2984398726887636,-0.35590561596759684,1.7438281421870467,-3.512719316209863,3.5875189578259743,1.0191790671611058,185825
3.7673336135915427,4.692791107549819,-0.006309392456948615,4.038840705111152,-3.561722332440424,-0.4945109585165799,-1.4606961650820582,3.3054702342592854,1.017137858946918,187315
4.6399960721408195,4.964970966533794,-2.3083634284499253,-4.055376566242564,-2.5913944339729964,3.4572869146035785,-1.7998262001053007,0.018468008052037632,1.0228123432327223,188841
5.0,4.083107412548051,-4.230748383436971,-1.577692567810467,1.6933117661012664,-2.2895389645824644,1.8057345719295697,4.988436174510925,1.0340884717012602,190511
1.0595812046609234,4.080537283768095,0.019916005468091136,-0.5389231443972715,-4.929547943652047,0.5357471834462055,2.697845479111132,4.071724679431576,0.9985600665413706,192267
2.8416004179747842,4.083063427910982,1.9432980722147555,2.357363766993391,3.091270312418107,-2.4617860488992687,-2.5758759148296932,-0.2757341996347735,1.0054899821760948,194009
3.153034780381441,4.082001737117233,-4.3725714847137045,-1.7989116431067376,-2.868572955740424,-0.8886071770178976,3.502436954313483,-1.9310358996591033,1.0432135126021334,195605
-3.616957188451626,4.082990709656828,-3.6300140427733982,2.6695333214427377,4.711783407137355,-3.3251793752755576,-4.312562841447214,-1.4084479964325105,1.0265411530464232,197321
-0.515868051055679,4.7447702797150395,-0.23860063458274627,0.28086039424788645,4.400610575794978,1.2869510864121736,-4.707051792119254,1.2537242528508834,1.06904573450739,198884
3.8028985431460676,-2.3981883975813023,3.578855004036118,-1.2240043438775383,-2.963769348650654,1.8047437441645737,4.075127181036736,-1.7852826706866254,1.0167584603776558,200358
3.7958540776523026,3.4200505504833316,-1.0644106568430716,-0.6451570423274458,-2.998710500895066,1.5076533179226557,-2.105383600812731,3.918983925306506,1.0036330624586645,201896
3.7973717985188298,-0.15642953184141994,1.4342908622295365,-2.5986087057489717,0.06739881683004256,-1.2944868480437588,4.378485660272499,-0.743285344047405,1.0011596687190512,203408
3.798618009578705,-2.337682337476524,-4.538227812931018,-1.520562363948466,0.37968942742939404,-3.570051035639475,2.9332879155772664,2.8476423684890504,1.0191862658496786,204973
3.793777198088147,4.114134125162078,-1.7850410076377354,-4.864894164313147,2.1116320139972755,2.5068691814196766,-4.453722624921417,1.368139013401831,1.013497776023258,206640
3.834483805544652,4.2339488248037185,-3.5431456674222828,2.1919155566703843,-2.3009958340575394,-0.9772408751889543,-2.029743178578127,3.802639434372816,1.0309160043459897,208177
3.8006747081972634,4.572978262278614,1.350840791489425,0.4512323617464622,-2.1056843018847538,-3.9673940639449405,4.975136672869679,-0.4433582070195854,1.0159062577900422,209782
3.7987379182331917,-0.17162918781654035,1.5200959978586965,0.18700763764447892,-2.3038037318655666,4.011279927202851,-0.10960549743515635,-2.1083321821897516,0.9980563762958854,211427
3.7982785740811167,4.3964404699214334,4.122888369025615,0.8478036584607764,-1.9261044710088044,-3.3751318775361274,3.487030493676805,-0.27383459902547,1.0359429416283765,213038
4.803984733563343,4.995005414307865,3.4072609874241078,-0.18665607353669422,1.4402733377798524,2.422766860040305,0.5013819833191526,4.342975819249302,1.021186931940777,214687
-4.365910106540071,-4.857802942897064,-2.0143367334924642,-4.729273944943568,-3.2153995097448576,1.8378123386736913,-0.7497179041909217,1.3259788856086967,1.0289082157718743,216170
4.813447863753552,4.176560956521422,-3.915715113776419,2.3361044122242047,3.2888551036036944,-1.3213275353396554,0.383015103293336,1.337697031626507,1.0171103482335768,217824
-4.384826176637617,5.0,-1.995564358621047,2.2723020487807633,5.0,2.1234429187668313,-3.25568960313359,1.3622156024444774,1.0298435273924917,219464
2.520353736846462,-3.6596370738212127,-0.16995659920649686,3.4065003162695113,2.8176398749498146,0.8702712177531557,-2.108787795938749,0.13218143833138996,1.0293227679805041,221017
-1.71290894849631,-4.566994992162977,-0.1604939466776143,-1.7422731492731014,4.050492606665831,-1.5257000219756343,0.6329483245093908,2.2889960863728396,1.0245458344814478,222632
4.331923753568109,4.123732515379432,-1.7941959928041236,0.5943697511148036,1.8124042669263396,2.9462152819399883,-2.207074046811755,-2.328272455022569,0.9954240242395469,224299
3.7986609704138417,4.948910369018352,-1.7633148049173384,-3.210449192838909,-0.6363555198976174,-3.879449993821376,-3.306745584740962,-4.765776322277907,1.025366019812412,225885
-2.07675750240022,-1.6277075145377475,-2.211957367168612,1.264167848795564,-1.853184867552729,-0.8719204939204115,-1.329629615696426,2.905355856698372,1.020212337330609,227526
