x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
-3.0229917961684234,-4.642451625173419,-0.6249937550292604,2.175399372253265,-1.9632546609056805,1.150895500859118,3.084673098919694,3.9563312747233965,-1.9259696385532799,-1.3097319942679309,-4.446800094815912,-3.267877584088297,192.43586812092474,14346
0.21146133952484902,-3.9996793722301454,-0.8900891965716431,1.0995704992517998,-0.8163923259773256,-1.2004871950172458,2.4641376208158405,0.2659193518178853,1.806982371791852,-1.7815146962674873,-4.781209701137644,-0.539998216225162,153.5708608479003,15376
2.9343437007168554,-3.022854884962771,-3.446145156600136,0.8236949955145478,-0.872166116908625,-4.346428441359706,2.3267992136314577,1.0247074730100225,-3.8968702677031217,-3.4644171600411546,-4.774570718229414,-2.8263837793962745,209.43395910364902,16418
2.853553917089542,-4.179283124968485,-0.8631071112980528,-3.2193640604133384,4.17240306753142,1.1811058983836622,4.776343229411843,1.3079339670508814,-3.2089073505211916,-4.39727834805561,-1.2586831718751879,-3.9098609933279103,218.33391419417921,17327
0.14774932106600414,-3.9996793722301454,-0.8900891965716431,1.0995704992517998,-1.059827297638805,-1.2004871950172458,2.4641376208158405,0.2659193518178853,1.806982371791852,-1.7815146962674873,-4.781209701137644,-0.539998216225162,145.16076529529613,18185
2.9500404016430952,-3.69655980157985,-0.13894953146315636,0.4167907570694416,3.9481204186625476,-3.576444714815232,1.4336836296834479,4.0284754144694865,-3.691723256400292,-1.996462345465944,0.3845829568653141,2.373909856965578,215.43202150914584,18267
0.3683472867658857,-3.9996793722301454,-0.8900891965716431,1.0995704992517998,-0.8163923259773256,-1.2004871950172458,2.4641376208158405,0.2659193518178853,1.806982371791852,-1.7815146962674873,-4.781209701137644,-0.539998216225162,162.82909096828513,19250
2.4621593160188624,2.583998397648969,-1.119378643563949,-0.19402147680125204,0.2784436653852005,4.51977578956067,-2.6021700823304212,3.532965802567306,4.861271862630952,0.3123637045071668,-4.651537046939911,-2.707345804534915,269.4084024113172,19331
0.26688561805269995,-0.07035726507254036,-1.6871387311022867,3.675306609000156,-1.1206738628019464,-1.2888071073075915,3.920803036732968,-2.1013412084503162,-0.5818026437890493,-4.707805948013845,-4.796653630297732,-2.400179123470239,205.6585919712965,20293
-1.7042185678428834,-3.9996793722301454,-0.8900891965716431,3.073353751712597,-1.1383065608254954,-1.2004871950172458,2.4641376208158405,0.2659193518178853,1.806982371791852,-1.7815146962674873,-4.781209701137644,-0.539998216225162,167.27629431239993,21218
-0.8277926551549317,-3.9996793722301454,-0.8900891965716431,1.0995704992517998,-0.8540392956112646,-1.2004871950172458,2.4641376208158405,1.8626376991079372,1.806982371791852,-0.6476600671417927,-4.781209701137644,-0.539998216225162,151.05505432705445,22074
0.14774932106600414,-3.9996793722301454,-0.8900891965716431,2.563103218811179,-1.059827297638805,-1.2004871950172458,2.4641376208158405,0.2659193518178853,1.806982371791852,-1.7815146962674873,-4.781209701137644,-0.539998216225162,167.85143553479463,23023
-0.4366398001831602,-4.564113533838836,2.4018537318257804,-2.6360934888187377,2.8633097726436008,4.822109051480549,-2.438991183925359,-3.2069899901767553,0.5857301895102562,3.873720042183301,-4.809130862446362,4.808902408545798,286.18025794535833,23908
-0.6464871112027843,1.7570182127539713,1.85026780226859,-0.5508960848522921,-1.6874325957667997,-2.5385905682768697,0.5222786331009077,3.203376158882021,3.362891637763889,0.5188317789687469,-2.147753375574151,1.379453675664025,212.63857199807845,24724
-0.255773817012952,-3.9996793722301454,-0.8900891965716431,1.0995704992517998,-0.9425978263067485,-0.9913242571861458,2.4641376208158405,3.479668303705596,1.806982371791852,0.1722823450063995,-4.781209701137644,-0.539998216225162,158.97560873853095,25675
0.30946820449143964,-4.0567603187803565,-2.918781272357103,-0.9902742358700287,-0.7852499432699274,3.2757566930920827,2.6927870224475647,-2.3605364718896924,1.6870452599788717,-3.7302082886040004,-4.891501809554161,2.6697209507070934,205.10444617279086,26570
1.9224127662838075,-3.9996793722301454,-0.8900891965716431,1.0995704992517998,-1.059827297638805,-1.2004871950172458,2.4641376208158405,0.2659193518178853,1.806982371791852,-1.7815146962674873,-4.781209701137644,-0.539998216225162,145.9911836408398,27602
3.7045890359197333,-3.9996793722301454,-0.8900891965716431,1.0995704992517998,-1.059827297638805,-1.2004871950172458,2.4641376208158405,0.2659193518178853,1.806982371791852,-1.7815146962674873,-4.781209701137644,-0.539998216225162,167.66928103054966,28474
-0.1022444669784921,-2.9937858465712326,3.74961985028267,2.043504315102326,0.9235771574983707,-0.7846960375755234,2.2866693518288876,0.44186058689610785,2.741601704096724,4.195434731415782,1.0525812948137139,5,156.0223812532114,29344
1.6464993485942125,1.1463183597246331,4.13597167655035,0.7493899638302555,-1.0857186069267923,-1.3220150350978397,1.7977745452792941,0.04175097404212735,2.121058624655875,3.805074040643621,1.2538054415522755,0.23282470065281125,133.61805011708097,30271
1.0754518129180166,-4.997609236852089,-2.7988512213762533,3.17885884155684,-3.8338189204643243,-4.976738397976782,-0.5568801890774226,-1.6569649861174018,3.752515078552239,-0.8802281156635807,-4.949415700121789,3.943752047392495,208.88722183027352,31314
1.385022626455859,1.2745655109382046,3.5737705349045115,-4.951861572458047,-2.5085943858987862,-0.722565069841127,-2.8970167789771066,0.17705136117092657,2.05262518377602,4.582563930388705,-1.5161872842888973,-1.612562414436551,230.69862843073122,32268
-3.4591020949337072,-0.24308320360073132,4.511126295085461,4.007349289609708,-4.013585981841733,4.070904762955802,0.726794618919353,-2.8544712355647013,4.160572824824936,4.022949642619588,2.4246054508037327,2.328716296057446,238.59451004148738,33243
-0.1022444669784921,-2.9937858465712326,4.488849842392574,2.043504315102326,0.9235771574983707,-0.7846960375755234,2.2866693518288876,0.44186058689610785,2.741601704096724,4.195434731415782,1.0525812948137139,5,172.06408871503416,34256
2.3230010999172537,4.945674005852753,0.5136483983539106,-1.28325022883626,-2.3734275181756055,4.8944110503391975,3.8777407761323417,1.7633984630331376,1.2493318276196241,3.39478420043071,-0.06218899161540925,-1.0295045735280697,200.5581731679182,35188
1.2974399410693582,-0.7608589958622183,2.777779996184928,-3.917920535995896,0.511249032715396,-0.31454246823233145,2.00751059005192,0.922964352059986,2.468224131753681,-1.8681505750519554,1.7447833518019005,-1.4794148697567944,165.56999676913517,36168
2.345485309779648,0.006582991022636264,-2.191180976940675,-3.5229295166455534,4.518253324782421,3.292948150949913,4.467414671481487,-3.9253202490312935,1.7964899557921825,3.8150307396975,-2.6276927088305166,-2.5308324512867717,265.75081623200765,37049
0.98897730703729,2.265821526316442,-2.5642911510358197,-0.8686996132349085,-0.37866494672899176,0.6542262469595004,4.227798892292476,-3.7732386813453296,1.9152652703165662,-3.7876642630277373,3.3519351739693253,1.5430714395959155,205.88140087153675,37992
-0.7922122304514696,-3.9996793722301454,-0.8900891965716431,1.0995704992517998,-0.8540392956112646,-1.2004871950172458,2.4641376208158405,1.8626376991079372,1.806982371791852,-0.6476600671417927,-4.781209701137644,-0.539998216225162,153.07166888580792,38916
2.886236226559591,-1.8679891074475448,3.675826536558789,-3.537054780631292,-1.0759816814492988,-1.4025156571380442,3.1605853974677913,-1.841542462958616,3.670369673816074,3.5488635242359727,1.0241897107064224,5,209.35925264332894,39974
-1.7361603846044042,2.067957915035957,4.293586102869995,0.16446571125928955,1.1476680095908538,-1.8816043083022302,1.720294803557815,-1.8098257919993728,1.7831513066465803,2.7906160848784953,-1.8731713699175194,-0.272004220350631,135.3735244801457,40991
2.256744899467458,1.1463183597246331,4.13597167655035,0.7493899638302555,-1.0857186069267923,-1.3220150350978397,1.7977745452792941,0.04175097404212735,2.121058624655875,3.805074040643621,1.2538054415522755,0.23282470065281125,130.36929359101464,42036
4.272982494043193,0.7641726414993428,4.3752739285254965,0.9538746042179422,-3.529567091372935,-1.4860389258506363,2.523291711332063,-1.3718086919790529,3.288534300798778,0.35517284314778763,-1.5775862771998508,4.259793291956555,266.03120006785974,43048
1.0120570431886762,2.067957915035957,4.293586102869995,0.16446571125928955,1.1476680095908538,-1.8816043083022302,2.056543246146565,-1.8098257919993728,1.7831513066465803,2.7906160848784953,-1.8731713699175194,-0.272004220350631,112.58256022276116,44055
-2.985219999680137,1.258991329092619,-4.574711254195248,4.443265705989202,1.2768442247876202,-1.2012986896583593,2.059563028344237,-4.842816665756972,0.5114374758845139,3.114603587132292,-1.6508603126557593,-0.577531408888313,224.83281325745804,45058
0.22663571678348848,1.6618819488248509,0.9342707075411472,-1.7051421418522557,-0.7057985528606112,-4.441205400137881,2.221135861704143,3.511575900416524,1.4437293399554214,-0.5818287460430351,-3.499224268820453,-3.6617136681701936,243.1661341467925,46020
0.71189583278192,4.975958155493066,-0.38783869079740896,1.648871094861403,1.340879870951567,-4.441154041231841,1.6953773552972473,1.0004317195608348,1.5721396437695105,4.252648261695279,2.3735640813355507,-0.6914113116183875,234.09621542735425,47033
0.9625989645175546,4.446267334893108,4.740239751707149,4.435817446205718,2.101856455609931,-1.8146156519148988,3.4632567355721537,1.6200769384961013,1.8054102722877818,2.322782401029878,3.3653934880740604,-2.544065769572152,263.45085219928524,48091
-4.917516509557318,1.099126663989674,0.7745221532057993,-0.9203913540755932,-2.653541532900065,-1.8179436714336665,1.9942556550055457,-4.312168974353278,3.0614787935844507,-0.07447161583029605,-2.9996196596640754,-4.288617490490901,158.98899532691004,49052
1.0634792732531997,2.067957915035957,4.293586102869995,0.16446571125928955,1.1476680095908538,-1.8816043083022302,2.056543246146565,-1.8098257919993728,1.7831513066465803,2.7906160848784953,-1.8731713699175194,-0.272004220350631,113.44553306134725,50005
0.023572238520104705,3.9401997653777574,4.129266215820749,-4.06090460316895,-1.3625490641667253,-3.1066611383380343,2.479769697784988,-3.2438500667217256,2.4643396121632435,-3.93422016720136,-3.299011439907834,-0.8363760111623524,201.68381743903046,50971
1.7419945825245922,1.0421176838323003,4.18436016585199,-2.474116606874256,-0.2744660593651185,-1.2148032979179573,2.7845664895530753,-2.7426399870203295,-2.338746446477407,0.49343779376924957,-1.9162889729722377,0.834575957679534,170.58256020721169,51975
-1.6972131632002885,3.529620589815261,2.7155224322866633,0.5381725717640427,2.5456299044686572,-1.7939753661003097,-0.6702033379803858,4.829454739493386,-1.6147270425610243,3.076589816467532,-0.7769898327572635,3.7469546369607105,232.1710645563981,53006
2.27392161618575,2.067957915035957,4.293586102869995,0.16446571125928955,1.1476680095908538,-1.8816043083022302,2.2610653595570884,-1.8098257919993728,1.7831513066465803,2.7906160848784953,-1.8731713699175194,-0.272004220350631,139.15098891604825,53899
1.2276035801811522,3.020056646680718,4.035691915230709,-2.7060876898329145,-1.3183176794205949,-1.5905783544097045,2.403724594409452,1.9017863285954082,2.364539355820664,1.5603239504401065,1.293711405603891,0.1655646386220475,185.46756263142836,54810
1.6464993485942125,1.1463183597246331,5,2.278270745902722,-1.0857186069267923,-1.3220150350978397,2.0581938827928905,0.04175097404212735,2.121058624655875,3.805074040643621,1.2538054415522755,0.23282470065281125,139.05868228027748,55898
1.127029584984233,-0.5001146466403492,4.725663145802608,0.06049553981636713,4.811078097356219,-1.490598155854462,2.3835318641910233,-0.2347956553451187,2.1186567324376515,2.655129051318694,2.5041014918423956,-3.013365546675262,208.12966017916932,56809
-1.2159451175365383,3.4759040809932724,-1.2426343264246182,1.5456601244332298,-2.115625257058969,0.5709604776925739,3.151882617074712,2.6199612827406638,-3.6125960948514204,3.981953599343802,4.227160348541956,-2.6093922040319013,236.590077990608,56904
1.0634792732531997,2.067957915035957,4.293586102869995,0.16446571125928955,1.1476680095908538,-1.8816043083022302,2.056543246146565,-1.8098257919993728,1.7831513066465803,2.7906160848784953,-1.8731713699175194,1.4710926182606974,123.9929995968259,57852
1.0634792732531997,2.067957915035957,4.293586102869995,0.16446571125928955,1.1476680095908538,-1.8816043083022302,2.056543246146565,-1.8098257919993728,1.7831513066465803,2.7906160848784953,-1.8731713699175194,-0.17473971497567486,107.46944457395743,58776
1.0634792732531997,2.067957915035957,4.293586102869995,0.16446571125928955,1.1476680095908538,-1.8816043083022302,2.056543246146565,-1.8098257919993728,1.7831513066465803,2.7906160848784953,-1.8731713699175194,0.06613118031893439,102.84866680804133,59739
0.23863560668236516,-1.383536536200114,4.516139474655041,-2.221227371381409,-1.5525378914828991,-3.3947173821251297,-2.547530762227764,-2.174002750602849,2.2537574271335146,1.794162310944869,-3.7862003791429935,0.05633575121891177,218.13942827093402,60685
1.0634792732531997,2.067957915035957,4.293586102869995,0.16446571125928955,1.1476680095908538,-1.8816043083022302,2.056543246146565,-1.8098257919993728,1.7831513066465803,2.7906160848784953,-1.3550955677515213,-0.17473971497567486,118.92013064462253,61723
-4.312278740136584,0.6856096032504233,4.28737039837724,-4.7570048931508,-0.9764137178695202,-1.2291769939333124,2.050656274119489,-3.1508690377139756,0.7748733065407665,3.1811124449461694,-0.03707320535403813,-0.21302975896497234,172.7681019163336,62693
1.0634792732531997,2.067957915035957,4.293586102869995,0.16446571125928955,1.2326694998249756,-1.8816043083022302,2.056543246146565,-1.8098257919993728,1.7831513066465803,2.7906160848784953,-1.8731713699175194,0.7908926322882301,115.18904176725788,63671
0.6839074856154674,4.897731190112104,4.66719832170609,3.4991816422107718,0.6580857477495341,-3.577803534113613,2.9756965879658797,0.5350327934962431,1.8257677807529245,0.6711478669179085,-1.7269015439623403,0.13282821660377753,227.7067074924002,64685
2.7283628537329268,4.620653355337739,0.6771519924343004,-0.1840436415408222,1.6019556593600157,0.8515956055433254,2.0274548730005986,2.630606070836256,1.9736644507901762,4.100357276904809,2.4579653765786134,1.0098655189054053,181.1447985226556,65686
1.0120570431886762,2.067957915035957,4.293586102869995,0.16446571125928955,1.1476680095908538,-1.8816043083022302,2.056543246146565,-1.8098257919993728,1.7831513066465803,2.7906160848784953,-1.8731713699175194,-0.21289217737613342,108.8652452731863,66648
1.0634792732531997,2.067957915035957,4.293586102869995,0.16446571125928955,1.1476680095908538,-1.8816043083022302,2.056543246146565,-1.060771930306219,1.7831513066465803,2.7906160848784953,-1.8731713699175194,0.06613118031893439,95.08969980434361,67686
1.0634792732531997,2.067957915035957,4.293586102869995,0.16446571125928955,1.1476680095908538,-1.8816043083022302,2.056543246146565,0.7858453884110119,1.7831513066465803,2.7906160848784953,-1.8731713699175194,0.06613118031893439,101.6285770709849,68718
1.0634792732531997,2.067957915035957,4.293586102869995,0.16446571125928955,1.1476680095908538,-1.8816043083022302,2.056543246146565,-0.7203169348127414,1.7831513066465803,2.7906160848784953,-1.8731713699175194,0.06613118031893439,105.6173686292105,69644
1.0634792732531997,2.067957915035957,4.293586102869995,0.16446571125928955,1.1476680095908538,-1.8816043083022302,2.297220338025081,-1.060771930306219,1.7831513066465803,2.7906160848784953,-1.8731713699175194,0.06613118031893439,108.43667495693022,70697
1.0634792732531997,2.9704315680438764,4.293586102869995,0.16446571125928955,1.1476680095908538,-1.8816043083022302,2.056543246146565,0.7858453884110119,1.7831513066465803,2.7906160848784953,-1.8731713699175194,0.06613118031893439,105.44982848448177,71635
1.0634792732531997,2.067957915035957,4.293586102869995,0.16446571125928955,1.1476680095908538,-1.8816043083022302,2.056543246146565,-1.060771930306219,1.7831513066465803,2.7906160848784953,-1.8731713699175194,1.3570190142544805,112.30472730075854,72606
1.0634792732531997,2.067957915035957,4.933692710570671,0.16446571125928955,1.1476680095908538,-1.8816043083022302,3.1312359248297614,0.5666189600504277,1.7831513066465803,2.7906160848784953,-1.8731713699175194,-0.17473971497567486,119.54223823434104,73568
1.0634792732531997,2.067957915035957,5,0.16446571125928955,1.1476680095908538,-1.8816043083022302,3.354849060324108,0.7858453884110119,1.7831513066465803,2.7906160848784953,-1.8731713699175194,0.06613118031893439,118.01194006310041,74625
1.0634792732531997,2.067957915035957,4.293586102869995,0.16446571125928955,1.1476680095908538,-1.8816043083022302,2.1344688861140417,-1.4070195366672236,1.7831513066465803,2.7906160848784953,-1.8731713699175194,0.06613118031893439,116.62942280641386,75588
1.0634792732531997,2.067957915035957,4.293586102869995,0.16446571125928955,1.1476680095908538,-1.8816043083022302,2.056543246146565,0.7629439633406037,1.7831513066465803,2.7906160848784953,-1.8731713699175194,0.06613118031893439,103.01395015039364,76557
1.0634792732531997,2.067957915035957,4.421943854090722,0.16446571125928955,1.1476680095908538,-1.8816043083022302,2.056543246146565,-1.060771930306219,1.7831513066465803,3.172203571581658,-1.8731713699175194,0.06613118031893439,102.42912593084856,77706
1.4990966363662963,2.067957915035957,4.293586102869995,0.16446571125928955,1.1476680095908538,-1.8816043083022302,2.056543246146565,-1.0112459928902693,1.7831513066465803,4.195217770444797,-1.8731713699175194,0.06613118031893439,123.5852377474232,78697
1.0634792732531997,2.373727621102292,4.293586102869995,0.16446571125928955,1.1476680095908538,-1.8816043083022302,2.056543246146565,1.8775342796212522,1.7831513066465803,2.7906160848784953,-1.8731713699175194,0.06613118031893439,117.06123697787915,80001
1.0634792732531997,4.015887995924812,4.293586102869995,0.16446571125928955,1.1476680095908538,-1.8816043083022302,2.056543246146565,0.7629439633406037,1.7831513066465803,2.7906160848784953,-1.8731713699175194,0.06613118031893439,114.01679772612958,80869
1.421942495936821,2.067957915035957,4.293586102869995,0.16446571125928955,1.1476680095908538,-1.8816043083022302,2.408041838513433,0.7858453884110119,1.7831513066465803,2.7906160848784953,-1.8731713699175194,0.06613118031893439,139.87732661344242,81747
1.0634792732531997,2.067957915035957,4.293586102869995,0.16446571125928955,1.1476680095908538,-1.8816043083022302,3.749892968084014,-0.7203169348127414,1.7831513066465803,2.7906160848784953,-1.8731713699175194,0.06613118031893439,124.83194095315979,82727
1.0634792732531997,2.067957915035957,4.293586102869995,0.16446571125928955,1.1476680095908538,-1.8816043083022302,2.784569344146771,0.1136583628401393,1.7831513066465803,2.7906160848784953,-1.8731713699175194,-0.17473971497567486,111.06632832607178,83648
1.0634792732531997,2.067957915035957,4.595277518261504,0.16446571125928955,1.1476680095908538,-1.8816043083022302,2.056543246146565,-1.004676975640531,1.7831513066465803,2.7906160848784953,-1.8731713699175194,0.06613118031893439,102.49615111089555,84691
1.0634792732531997,2.067957915035957,4.293586102869995,0.16446571125928955,1.1476680095908538,-1.8816043083022302,2.056543246146565,-1.07721132985368,1.7831513066465803,2.7906160848784953,-1.6447046480649985,0.06613118031893439,107.88788356611902,85637
3.6777255418060744,4.82238035455633,3.7704576662583182,-4.272713030847672,-2.64855897390374,0.9260803830762114,-0.2928168393079469,-2.62244846669144,1.4859803852790874,3.984093862339149,-3.25641708094522,1.0721543144652879,232.334280448534,85730
3.917808392301584,-1.064256093269261,-0.919910404463292,-3.7249964432001748,2.1100973531617004,4.928745573438684,2.991449354770279,-2.5805229903104454,0.7665242015823273,-4.234567392046025,-0.1820521181460002,3.446699442672001,186.24601098566242,85821
1.0634792732531997,2.9704315680438764,4.293586102869995,2.1524650046418516,1.1476680095908538,-1.8816043083022302,2.056543246146565,0.7858453884110119,1.7831513066465803,2.7906160848784953,-1.8731713699175194,0.06613118031893439,109.42331459461765,86681
1.0634792732531997,2.067957915035957,4.6089065644550455,0.16446571125928955,1.1476680095908538,-1.8816043083022302,2.90992082257973,0.7858453884110119,1.7831513066465803,2.7906160848784953,-1.8731713699175194,0.06613118031893439,114.65314303520044,87594
1.0634792732531997,2.067957915035957,4.293586102869995,0.16446571125928955,1.1476680095908538,-1.8816043083022302,3.7077554709546217,-1.060771930306219,1.7831513066465803,2.7906160848784953,-1.8731713699175194,0.06613118031893439,116.60654478302737,88573
1.0634792732531997,4.55443594804035,4.293586102869995,2.1574892328303097,1.1476680095908538,-1.497728900873958,2.6763268631039416,0.7858453884110119,1.7831513066465803,2.7906160848784953,-1.8731713699175194,0.06613118031893439,173.70851895086858,89571
-3.0292283546510683,-4.2286685076062565,4.270515138554353,4.894035386309078,0.5849388721344493,-4.800451208808243,2.234900031044046,-0.9589936187553318,2.8748224014853925,-4.836726779045422,3.6880529750262667,-4.732107680272561,255.99871813629818,89666
1.0634792732531997,2.067957915035957,5,0.16446571125928955,1.1476680095908538,-1.8816043083022302,2.056543246146565,-1.07721132985368,1.7831513066465803,3.119990660289636,-1.6447046480649985,0.06613118031893439,98.92959958199391,90609
1.0634792732531997,2.067957915035957,5,0.16446571125928955,1.1476680095908538,-1.8816043083022302,2.056543246146565,-0.7963992255820669,2.653262369556037,3.119990660289636,-1.6447046480649985,0.06613118031893439,116.01426616849041,91527
1.01446871430936,3.969665320123836,4.572041166240439,-2.157907607433937,3.978272303460294,-3.2959265860773317,-1.1144337209821416,-0.9037946625006654,1.7333021884819013,4.30705252798926,3.6227462931391425,-0.8370314534276542,193.93506503436868,92490
1.1035945365976962,2.067957915035957,4.903794532945842,0.16446571125928955,1.1476680095908538,-1.8816043083022302,2.056543246146565,0.7858453884110119,1.7831513066465803,2.7906160848784953,-0.9896941073274421,0.06613118031893439,92.13609032404844,93437
1.0634792732531997,2.067957915035957,4.293586102869995,0.16446571125928955,1.1476680095908538,-1.8816043083022302,2.056543246146565,-1.060771930306219,1.7831513066465803,2.7906160848784953,-0.6666823581960148,0.06613118031893439,104.01389930688578,94390
