x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
-2.179007687527884,-2.6659481183962797,-0.7563252379501169,4.387419508922157,-0.041882861508055313,-0.9265259553467944,1.1546786988760394,-4.453148917582564,126.95263354435455,51677
-2.801334443538698,-2.529841989808607,-3.495950195296288,4.6809370065353395,-0.8845894963157228,-1.0613032560456483,1.1688998144257203,-4.64386085248069,158.63331793179773,54246
-2.8046095733074465,1.0807899588102243,-0.7845827023885885,2.5102542536472425,-0.05221623804784592,-0.9318974367504289,1.035949281892849,-4.439453399218107,94.29814728740955,56728
-2.7957657033364516,1.1277329148876403,-0.7898289388123025,-1.587173108941851,-0.09298482621638104,-1.0001077865074985,3.4834625915595296,-1.3937432710307265,103.05053188019198,59311
-3.300697338026905,1.0216878014243918,-0.7310283906816029,-2.0384351379236936,-0.2864399977449956,-0.9141596070469191,4.334830901728672,-4.471506383765468,129.64548439749873,61930
-2.803371398009871,0.9797296722840523,-0.8366181721996071,1.881475179164247,3.925140429943095,-0.7787063502631959,1.293582726228303,-1.793003796392715,77.54661663911224,64485
-2.8287405620604367,0.9694670974141593,-0.8163210668934324,1.7889701132163935,4.836510162833681,-0.6413229403165559,1.154666303370405,0.23995157181845617,91.8351272685248,67317
-2.6676435803003926,2.888247691078468,-0.8409457239591873,2.618228348320619,4.4427511986564365,-0.7699533241184557,1.8053849913561173,-1.7749591539605163,132.16836628769775,70026
-2.8126422350248848,0.9850484236939288,-1.1874913734729216,2.4240855018046092,-0.7191841301289639,-0.7427626752936503,1.3214014612466265,0.27578282495564466,98.65311507426622,73027
-2.830284155491263,1.066416706489215,-0.8580383298782275,3.70247941077524,5.0,-0.8350634777699302,1.2265791242844584,-1.725263009575662,101.44644422554424,75913
-2.776425514134896,0.8849694930705345,-0.8264602228935347,5.0,4.087225347977251,-0.6838346872827081,1.229624759331502,-2.1885340229691534,104.33510850863667,78570
-2.803027861393282,0.5688369115575274,-0.762056880719288,-4.9187641047508075,3.6755826957110482,-0.8589037728480946,-2.395817251479934,-0.07111734146932491,126.37551577238935,81455
-2.834484818870564,1.461148474146344,-3.7421003424335613,-0.24182964378182348,3.943423546026253,-0.846106969358579,1.245396307113432,-1.9505996843898812,105.61302876174868,84150
-2.7843578986062436,1.1934001466684139,-0.7914844841124689,2.9512425098046515,3.6469494936469697,-1.0266285217586635,1.1778469064994335,0.733621976248287,89.87641117588069,86891
-2.7915765461798943,1.1606520253556205,-0.7971765733738714,2.8977110114041524,3.6304634778198484,-0.6510523527915,1.2564088606926083,4.867362655337418,124.54129836848551,89889
-2.9924418223527733,1.0724245094335538,-4.509685234985604,2.0915250667221974,3.6033970443449928,-0.8036478208904354,1.1742161728465428,-1.1384768821883777,107.36476901077246,92645
-2.813901002705125,0.9273158564904289,-0.8346231896875409,0.09140224772360384,4.466423659381784,4.849900870221447,1.0551960875382695,1.3371666077321054,109.2138443467893,95370
-2.8031246880647167,0.998556243486056,-0.8326926183859982,1.844168941204054,-0.35812187315139354,3.071712861948262,1.1643133898978402,0.6190766719591059,79.91570002324977,98264
-2.807866773308272,0.8905877053941822,-1.4402290420014285,1.6045518279031246,-0.5370106597305142,3.2570315908301914,1.2276480480508116,3.9236575853245235,126.9631053663202,100714
-2.767171714831357,1.460524615233667,-0.8326982059100958,2.5282591306419615,-1.2686476287831505,4.935900366587031,3.376927940629022,-0.4123717005877534,155.56415141493517,103453
-2.790301756997197,0.8095498008907569,-1.0333005260087913,1.9791781765032281,-0.9875862924017929,-1.0148162440891757,1.6450706284754038,0.2875519652743739,60.90039176802618,106165
-2.988122385905181,0.7630834535653435,-1.0718559166280288,1.9316261064060232,-1.0683279590510346,-1.0171015846722469,3.258317806019713,1.766730297583904,61.86071161078476,108886
-2.8792842517617308,0.8127334975550351,0.9747853680687877,1.943899743443417,3.2519736608437295,-1.0310636215615188,3.0392608561550833,1.1080447967241005,58.25766082640569,111521
-2.959982111565333,0.7939805353182381,1.1955310980414122,1.9232223365224126,1.9934927970364047,-2.6149717637134215,4.649914442027113,1.6831108935702064,112.63094691091015,114325
-3.0230656911086444,0.8007882944713538,-0.593269435142993,3.7684701206549125,3.134081227198301,-1.2905587826762095,3.163186736645361,1.238117214751031,111.43184505104036,116933
-2.8561367768531283,0.7515074507409185,3.413553901725514,1.9749351339906145,-0.9890704379846404,-1.0321967363076938,3.287651948403729,1.7783595142642463,93.49317649407777,119670
-2.9874310873755667,0.8134896758763199,0.8785542391346901,1.9992461924135583,-1.160722528298428,-0.7797999756722893,1.9246057267765684,-3.260886720964082,64.17143425867832,122328
-2.8671523934385537,0.7683088004058911,2.841110942419773,1.9016902210995497,2.174044590356351,4.441903139010076,2.7623139307889986,-1.5180351409122608,127.37071377654709,125120
-2.854131339687935,2.650296168117018,1.7380355967954033,1.984604745473094,-1.691619529634845,-0.03877732528337141,2.620035000467764,1.7245793571427939,108.16653507378962,127583
-2.812384457060592,0.6920846696548217,-0.9737299076581332,1.9953797184859283,-4.264090299692182,-1.0276349671914113,3.669657951201323,0.8660897477803768,95.85889474691271,130309
-2.9645197181885856,0.8526263795695153,1.4800231164443804,1.6761795627690539,-0.9976885137196838,-0.9647617023567081,2.6183319661283395,-1.4386126206870231,100.87030951792829,133022
-2.8623152438480295,0.8266604927349928,-1.2541020521302122,1.9128165018984413,-1.2119104745605158,-0.9749315428964653,1.5798879359105094,3.7798376228849975,88.56896368733047,135854
-2.9220874396773513,0.8001476287708638,0.9753748666183899,-3.8321861223176494,-0.9690189520277279,2.91736336144824,1.756080303139922,2.5857903527760326,87.00039792650175,139099
-2.9903986270605074,0.7137881063394937,0.7231570385372024,-1.3387504413512574,-0.029356637936319707,1.9260257273391055,3.4140071294723633,1.0215678000024564,87.31863354664098,141815
-2.8817802326396706,0.8004061095251309,1.0252878660319613,1.9663887902037827,3.7879764990736966,-4.875932723978691,3.238044510398348,1.1354342558989918,96.80969335593939,144436
-3.0189689205759187,0.6508433464217598,-1.0904168827740475,1.9882858911963552,-1.1541330289082943,-0.12449731719198986,2.73593760258313,-1.449660774506445,80.74535959681198,147486
-3.0457290126968704,0.8323787235049895,-0.9312499588682375,1.8066465018447406,3.36325638631887,-1.0287889897491165,3.1227936319009686,1.0671451271794528,70.65917220687801,150308
-2.983669871091486,0.7780085426695216,0.8446806709966248,1.9616068215635396,-0.626155087934464,-0.8501141719550205,3.1678666404699847,-2.209547461579786,76.77528990956233,153069
-2.7793678031821716,0.8057433896495958,0.1219860835716089,-0.7173304250968862,3.215270594825318,-1.0173958047519625,2.5391407457274218,1.7578094937720392,96.48574578135313,156063
-3.645575624049839,0.7273682650270512,0.9191157619741066,1.9833498793240842,-0.9556439748174022,-0.8410002361417135,3.116156791424787,1.4209441919577346,87.0972284416097,158946
-3.090939687496306,0.8203114258659214,0.9597607184300196,1.8355754836093503,2.9547006473252306,-1.0529245956074784,2.9652522429691768,1.2848564967002565,60.669377196015596,161942
-3.122953710523669,0.8047706422572354,0.9152749741196322,1.9476735708706405,-3.2358323515494147,-1.017046231171756,0.8863544887355177,2.7722059433775375,66.6120661947848,164869
-3.0161845945171173,0.732740341986311,0.9537333296884745,2.2237733780517877,-1.0959142036423608,-0.9859071553157666,0.7421391890591034,2.9402054943046956,59.76281082912811,167474
-3.22352143478953,0.8249923626543412,0.7783048853198471,1.8619806094308444,2.955550790898492,-1.016802212017351,2.6526196112497242,1.3623911371483697,92.04819180513863,170350
-3.0406740679217537,0.8049661185238968,0.9803639316701229,2.1829335432416075,2.913635132252531,-4.041258558593686,0.7027786626574795,2.758284525555588,85.64223000920711,173065
-3.03456235766118,0.8179837093725837,0.9225464287521232,1.9303490835506576,-2.821284635553863,1.7435785269358792,0.6693673825740554,0.6885560797255073,79.26277148038155,176073
-2.8836363483394556,0.7270637142889527,0.9402229792224688,1.992203629755391,-1.1449021500776357,-0.9909262005144601,0.5445846873925575,3.1168012761852957,66.76840592702082,178782
-3.039779810560515,0.7643625773825669,-4.713917728602613,2.5464536935688784,-1.065007453761571,-1.0517182419015096,3.1991610930158334,3.1447383481716624,114.19233462469697,181751
-2.881641898664442,0.7774413326432779,-0.9162431730409635,2.1578667359048422,-3.128877856587269,-0.4832358791314819,0.17420340464984108,3.899001425703382,86.87697108940965,184507
-2.985608331060807,0.7655120184333359,0.9601482194900823,2.465940359189231,-1.0924066879993326,-1.0130279244766531,-4.207721600217669,-3.685819780735821,102.13492034088348,187646
-3.0188197039149727,0.6098687842199197,0.9619594071306379,2.2732910294704487,-3.2808963778974864,-1.1180437735058861,2.7932470477038063,3.9629224883171084,102.7644152955657,190445
-2.989578248800104,0.588221110621987,0.9547594958648347,2.1890219557307544,-1.1174455250720596,1.1258956982729291,3.295519381340176,2.6376252191277647,95.38780955617341,193464
-2.982153854173236,0.7886865607943383,-4.283271732632356,2.2229792190559348,-1.0239159541304321,-1.0858976337367396,3.249555370814763,2.9107563904138622,95.14217090659051,196217
-3.057791602742945,0.7638714746892106,-1.1645215150498172,2.100382114155855,-2.3697730462948523,-2.9556125353378873,-0.021387749807869838,2.209965516744944,76.34908742704378,198919
-3.2817605854837164,0.7732999425170775,-0.7444449974386886,1.9203941990978208,5.0,-1.0187213211517148,0.9112022152267052,0.4370781866116902,95.58097998246441,201711
-4.541384708269865,0.6808533108272172,0.8198289650209443,2.220342436284718,2.928644528813553,-1.631632262335101,-3.456837221303018,0.574026604366118,154.31133291463536,204409
-2.88430562780699,0.7266533813506415,0.950693398838343,1.9605972598732375,-0.6797900563614476,-1.1203140426835807,-0.38460560882301564,3.7025564882207185,91.35477375043068,207053
-3.3060831229592074,0.8044365228113195,0.43592734457670534,2.2234102257602606,4.222858964178432,1.7413756112593486,0.5388198238259516,2.922744108130109,133.74720448614875,209670
-3.4854247585632967,0.7752463014184583,0.9385212494968753,-1.8888181273949534,-1.1798465538366831,-3.288149677372781,1.256449112880393,2.824599032713788,104.41162826012047,212474
-2.8002478639564634,0.8297174127227027,0.9728483250953719,2.1719110515979914,3.277657513663561,2.671687077364526,-1.4003488069451189,1.0212912424584761,97.25046151771667,215271
-2.891851950759546,0.581685715469284,0.9530049651977652,2.065360661798957,-3.7945066525527276,-0.40384048049586774,1.6780369271243316,-3.7241796402398175,118.77263453331969,217999
-2.8882491444847784,3.076434134982682,-1.1444019675863784,2.046072651191566,3.320440159330172,-4.037496546714015,2.9367502864628925,2.199567791565027,94.06822610344143,220690
-3.0538358178102443,3.528131991196334,-1.06421488662739,1.9982792633659123,-1.4053855630152312,-3.095925102643764,-1.5868062661713944,3.259353666579468,121.9977857094727,223413
-3.1075750360256778,0.7380747236653278,0.9236983448180922,2.210212931602493,-2.0130610924851755,1.4058973372959294,-0.7116597313424791,-0.14246451099814816,78.5640205598142,226287
-3.608415211541347,0.6182481407795652,-1.8387369770598285,2.2015540029456044,-2.1017746066404497,0.12922762939613897,-3.862157916583278,2.553881250639062,122.39733890172532,229193
-2.780141396981077,0.8746903523842695,-0.8687024309563611,1.8445409836010507,3.3125221016523128,2.982282789046085,-0.6089344467823903,0.6206311447853157,100.85156932927013,231798
-3.0839852337586615,0.7985849799987239,0.8834998827125276,-4.886136219351574,-2.453339700715198,-0.9637265087305895,2.9533987642351835,-4.725391047031756,117.96896076591577,234460
-3.035411077507475,0.6848302359944345,-1.1463198213857675,2.2384029994415657,-1.084973636383725,-1.6074207278798807,-0.4044060388272035,0.7970173363887891,92.54089499886847,237569
-2.735275768478096,0.8709453590289371,0.9424861619147755,2.094277563014913,-2.5515599487572076,-0.43058572427969466,2.941648470675786,3.565156428369093,116.3408140056752,240346
-3.07666314313136,0.6637817908917922,1.0109317132046751,1.9714513650503083,-1.088178531161744,-3.1523625039750605,0.8716808293303568,4.368196873674805,87.83480142396557,243129
-3.1336505153531444,1.0503633505123213,-1.23087058405353,1.8505472193731105,-2.9376999029661484,-1.2392418946439565,1.6883037595731967,2.430660534086152,94.42919068771819,245677
-3.028301464172786,0.7806628720775031,5.0,2.1902090204481928,0.47676487592078054,2.230504291604288,0.7528887410911977,4.685927828035513,134.28637131858736,248365
-3.0062898557304982,0.7584621814799188,-0.15527774883336498,2.2310688744046123,-3.235186023104615,2.523067639742277,4.699772265286676,4.584397595954057,157.93108400173477,251056
-4.019044169497242,0.7705091313146575,0.885685283668237,-4.081226115324145,5.0,-0.6422119448725203,1.8781624556906218,0.7819544549900126,103.33194003568086,253764
-3.2827171456979674,0.8153637132550458,0.9322144831770718,2.1590096371637504,1.9542882795273258,-1.1068489025951807,1.0588798719124428,-2.6622166754431147,72.25235925461479,256710
-4.0807137815927,3.9507998830489015,-0.9459247146695837,1.8469044163135546,3.334720741707949,-1.0060031512644594,3.231452273462903,1.1847144167205776,97.06176049773897,259450
-4.413953691217893,0.8037763418886374,-1.166961205524935,1.9598506644001725,3.6227182876366335,-1.0309015280892009,2.8671088659058483,-2.649688498464164,121.89259370769659,262132
-3.056563375356595,1.0113547910778697,1.0051003670633083,2.223360193084277,-1.3311611015156801,2.7695747867721474,-0.9148287062823091,1.1705269958076716,67.22211090225,264962
-3.091560805635453,0.9817376519920309,0.97310459310353,1.8324103637552591,2.5472325548183017,1.9528236234714589,4.560661561911793,2.9669283300708296,101.09508586698361,267874
-2.8029078011097996,1.33326287537151,1.046787749698435,4.398329359249066,-1.178269944455364,0.360138525425886,-0.9111209762492649,1.187466281738586,103.73842487228441,270655
-2.8214632761564085,0.8192823527149509,-0.3740021863138434,1.8541465175667398,0.0937575899475851,-1.6067849104367808,3.247467589460719,-0.11210396018653324,89.47959258257424,273442
-3.765346685159278,0.6854269620573312,3.5947387727996443,2.1662364621849806,-0.08033749111638855,-1.0549643547775887,4.90902241050037,0.2535515275428688,117.43579822836253,276162
-3.079413992206379,0.7794575249863209,0.9457518489333783,-4.224874453939738,-3.2445733014803313,-1.0478498419389282,1.0435132110073608,1.8740884695383357,76.89143989352078,278954
-2.8088608118556198,0.9756606251043731,0.9779305132934795,-3.6583286955284744,-4.711245877145477,-1.389509194725239,0.3568595691370291,1.1867733755207315,123.33685203654836,281663
-3.067211862359625,0.5790234253726121,1.0108683372215808,1.9561372091527582,0.3642684008500465,-0.16643423461739193,2.654320851555444,-2.620036472987895,103.24358019275415,284630
-3.2906027672171954,0.7404453038944396,0.5745013216663626,2.1587589250846655,-2.8801008388134828,-4.751817896361401,0.8795981579878607,0.7520326338516554,120.39613140383545,287445
-2.8435993185637427,0.8112527781078356,-1.6172546079756223,1.9243552734163059,-0.27622909495504633,0.8239423321693105,1.9508309019441388,-1.7495039022787635,79.56204670108131,290224
-2.9319626450553318,0.7437408677320088,-1.4138927074629715,1.75943244563274,1.298805541847278,2.8189270408690126,3.1839015676854547,4.505761300754154,138.3699148735249,293090
-3.27637742859641,4.417018557945969,-1.6720860096227383,2.1999990474344244,2.9424002852802342,3.020255124742686,-0.8142871587699085,1.3335345107472723,131.84396525670147,295806
-2.8141109731716227,0.7361340292500307,0.6716210278681567,2.2273174762604073,-2.1621272062094423,2.6149828688848356,2.7862664547382163,-1.14195374778454,108.42972454047022,298608
-3.140706797558008,2.7866250911438195,0.9422093803129918,2.3051249410665484,3.3977731703321634,-0.9737394455998762,0.6134461767781794,2.733576550520217,116.33669348880647,301273
-3.0517469081146413,0.7352953640593345,-1.360907084087196,2.154780361689099,-1.0567582836216345,-1.0155537721128152,0.829875565117888,3.0192980046762496,66.47388616908437,304192
-3.032714733004771,0.7836547387264092,-1.369964330919784,2.082753907753557,1.8379656046324442,1.2488288654649748,0.7456156561222844,3.0223091487059968,81.98124580572868,306875
-3.0479356834592437,0.7396623238873632,5.0,-3.1040930294683515,-1.1678163039289995,-0.7859605957331395,3.0536993413872935,-0.8898112763090644,85.42231023209808,309692
-3.0060291454715555,0.6942725277647508,-1.4056071961173222,2.157482613631407,-1.627074767305758,-0.9609131106970512,3.19154259647949,-0.9278978318484237,91.7010752430198,312533
-3.069192218612111,2.0842994983609024,0.9933503471329397,2.1906096599917007,-1.2263486278930706,4.51640663308245,0.21431141673481235,-2.3069300374963744,105.22700359925838,315245
-2.9071503662347835,0.8245446583123384,-0.8664759472370402,2.067966596838197,-1.090802326240114,-1.0044895789295745,5.0,-2.046787914149863,58.91896892492574,318113
-2.9022228265516326,0.8050084646729818,0.8190508267447072,2.0391377115115796,-3.2742230070544345,2.499446377783432,4.626980302849091,-1.0963678900021465,118.29272734594011,321097
-3.2648846010973323,4.767101610296336,0.9488439378836517,2.072414082919286,3.7111085126311636,-2.549661379611033,0.7828114419585672,-3.0794301605394314,131.44881040156707,323821
-3.032967734152301,-0.21167544852533204,0.9705036429466052,1.9835525586957692,0.13276356309434245,-1.031507900534685,2.925239100207908,3.0905489919245817,47.49961441466448,326863
-3.1225844937901885,-1.0881837367785692,0.8876469776626088,2.096562742523151,-0.7568694615918368,-1.028860127601916,0.2404724604294035,2.3449681737116084,66.55293940394301,329813
-3.0312926877466184,-1.2099583099257827,0.8785481905791181,2.0078478900993684,-0.8802800899182337,-1.0444305063031023,5.0,3.0738208910713087,66.40055271614865,333128
-3.0639498750252425,-1.354292438831914,0.9704083999642732,2.0457316450843965,3.0004345372116425,-0.9901938454297596,3.0570147725986487,3.4527387736883792,85.28728554117762,336240
-3.034921260949016,-1.5485483714201438,0.9736887205693208,1.9162004786495634,2.2194287481924766,-1.0597581159852703,3.173681365404546,2.1858967890426992,78.65118954124284,339386
-3.106308270815784,-1.4822424752336634,-3.137469467968087,2.015207296804755,-0.3309313329647683,-1.046422052466156,-0.3198291155126034,4.212924930146848,107.6738036209992,342551
-2.9279987196196213,-1.507581908998814,0.5909600023065495,2.107469485853823,-1.0918135750450988,-1.0325757537187052,5.0,-0.8788872368894278,89.85271022702919,345428
-2.9965751157593727,-1.596883100883788,-0.8080963124385923,1.975308816978787,-1.011066131946789,-0.9924483444106631,2.933792227727147,1.7237092219418795,66.95891678165717,348558
-2.90642653025376,-2.4027917261269014,-0.1512015357039278,1.9999534427633145,-1.0905107889541976,-1.0428510495086107,3.379445449543466,2.247815634799453,90.11081605725049,351600
-2.87634606884682,-2.4938147332749483,-1.2659861148920148,2.000513951821806,0.2163195380957923,-1.0130002632450443,2.86984165572108,3.0883085930908223,85.4034272596226,354715
-3.047408382222178,-0.5398267055386246,-0.7623194604890422,2.0083463110139474,-0.9115687001203074,1.37815992825632,2.844838517707129,-0.04922617636331772,77.964345031966,357690
-3.0818551712012674,-2.6567590974975257,0.9622907052288614,1.9480643838575675,2.7580716085565378,-1.0053479726897945,2.713085176922231,3.1615323938366924,91.40148641429823,360649
-3.1158607813097072,-3.3749996076011017,0.9693721047409749,2.112278990188843,3.1876562725553192,-4.97741531840404,1.6216790842184983,3.091743314386612,120.91822661278344,363591
-3.1781083745154137,-0.3689395751556477,0.9782605001804061,-2.8253212986074323,-0.2530446635929291,-1.075287541089898,1.004893746778416,-1.0698960340019301,62.76078341309965,366506
-3.1508958722312626,0.24200986762754262,1.523763423901019,1.276922515715464,2.6591219889423447,-1.0461391871039147,1.00308342074036,4.000254559406599,100.17481318994042,369456
-3.2063271699736475,-2.745006519060414,0.4448895704869056,-2.3064732973969444,-1.056010375274946,1.4293433718441158,0.737198937453794,-0.549622436185305,127.7866439465396,372351
-3.0147040085948134,0.41816698251212703,2.0876717258151523,-1.7080267306527124,-0.4309518514610877,-0.9934695113745802,3.217771255926916,2.9702804611472278,96.96868597267044,375330
-3.0614794353475854,0.8210719505166297,-1.1630209640000624,-2.7754817376477185,-0.44285186525398945,1.6949763434882916,1.799344242840979,-2.994267046498336,93.70854422978661,378041
-3.146618004139616,-0.22220961725034094,0.8150703192190276,-3.806577965242294,-0.27856065495113214,-0.2454293799577929,0.9845984633169937,-3.2644981012598566,94.0816847531586,381118
-3.1642861892387586,-0.38165044822130323,-1.8666266025599398,-0.14290486206989783,0.2637844495991146,-2.938044001359626,-0.018946509862684202,1.3028286570221876,78.31448899839401,384060
-3.032638907601685,-0.5458757034789787,0.9262344637950672,1.1011217668333035,-1.0020638674946847,-0.9823778420611724,-1.1785070230111505,-1.1484666571176367,48.809818820470184,387111
-2.945425450443104,-0.6651389977167872,0.9337071190500286,1.1228283502745393,3.3164725387803458,-0.9919043889616432,-1.284455580439714,-2.3240642646326046,90.3422844720995,390203
-3.1984969609646354,-0.2667031084830338,0.9388357451753908,-0.11994844857899878,-0.964764628103044,-0.9985479604531413,2.4122230806705227,1.0172306778782128,60.10431551369953,393235
-3.0052271800718167,-0.35985845593023136,0.8979328867530123,-4.559245502821819,-0.8290430206289701,-1.0692978550568846,-1.1451996486180605,-2.3051185163696593,100.32790268220198,396330
-3.033751746967792,-0.37587006697128267,0.9974017056508879,0.5963285497842623,0.15381176878843572,-1.0254940556835463,-1.6077814180321974,2.878148026630866,83.22720413594062,399577
-3.0991565565538775,0.8216235049727159,0.9467621260657655,2.221924409299377,2.7735544815160216,-2.99017371298946,-0.607834873003557,3.092306762446432,86.97787075950123,402659
-3.06396596988363,0.5967231385848919,0.6813944972336543,0.6761667943340886,-0.903876290674611,-1.0083961739768412,-2.31413341079353,3.0807987835151813,91.97064925457646,405661
-3.186500237264452,-1.8039738669640313,0.9691199526574721,1.2253580604074612,-0.9924460624253841,-0.9862876316148403,0.1225317206301968,-0.35572145156980195,58.41544700519178,408755
-3.0278793156600425,-2.6685120631771686,0.8902347238751265,0.8216374940383169,-2.483805985055172,-0.9829739239198547,5.0,2.9717007207596424,101.87335994435097,411718
-3.1811164486547163,-4.910213302008009,-0.8164615244400064,-0.8646670460144872,-2.0182951734414893,1.6309382146796363,3.693823622037593,1.8881697697718778,108.98316324273107,414791
-3.233147879035526,0.10258573719896713,1.0199984062262013,2.222610433257044,-0.14365101377034684,-1.0289870295138863,3.002107394608915,2.9172621221047965,59.654135931885435,417919
