x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
1.7930257659788307,1.2393322117269543,-1.1159065600918345,-2.639033276490518,0.8117674274586921,1.8669526176362883,-1.6523834014739043,0.19786832243741515,87.5417372776296,71117
4.748504231450134,1.1857356985124863,-1.0861291099389065,-3.083239687577776,-0.037676976703685305,1.3084649308458465,-3.2118074593447288,-4.859667714454448,114.35198323554502,73751
4.024147516181085,0.5461816349409858,-1.0889770174096638,-2.1215022721559027,-0.1403523766831789,0.20359842474599965,0.859006637425642,0.16503456004976513,66.35344235775707,76685
4.0888328552817494,-4.472191647613282,-1.1195812504770144,-2.1130560373337346,-0.14158329762782085,0.15516018844738522,2.3639695304017847,4.379080858399767,135.62740838551622,79576
5.0,0.08525061526912214,-1.0928267432017953,-2.454168434727082,-0.11734835001050214,0.4852771686577064,0.49443617083027647,4.851014263679016,125.51172538649975,82488
0.39083784528919274,0.5202522751697884,-1.0720082730753884,-2.1248203560136956,1.4018468838097746,-4.183169315466212,2.7013452593067324,0.16708693211134573,116.57521533809455,85625
4.38579326884282,0.5511506212667197,-1.1096564515413236,-2.1418208735348894,-1.636540184810178,0.14995639436704167,0.8774458654547379,0.14077030060942164,99.00995464889307,88575
1.4394570104524078,-2.49026128170458,-1.1046319968341347,-2.096825735755168,-0.04412910636499934,0.20544475139738516,-0.23882275717372803,-4.348853837678752,108.78560455490828,91361
1.5320381364034619,2.445162413325056,-1.0726292666677555,-2.1596365633526404,0.24798935676275136,0.18269462441265283,0.1621195537108866,-0.18036184585447668,85.43742300059692,94064
5.0,2.9033304102379613,-1.126436850564923,-2.1228272450379917,-0.05043482174776592,1.1045860957134268,-3.0352414710479714,0.16222171828629328,64.86569195281345,96968
5.0,4.7226453265082,-1.1139941473637238,-2.126782443665868,-0.08209508881149219,2.2317248950172806,-0.6150261314455445,-0.15656541679234337,107.74995901634219,100078
4.5502404401690875,-0.5591895711565957,-1.0963275181041872,-2.1166213991657266,-4.049001164755378,1.121862424392189,0.7110622831346198,0.16036732290070166,108.39357729495333,103116
5.0,3.422567259861882,-1.206703836915786,-2.121583085446357,-0.048840901201189446,-4.338642366028764,-3.079579937293052,0.24827197715667815,126.8432268052825,106131
4.474805578492235,-4.650793064206177,-1.0821071975998322,-2.122005476096799,-4.791471187002227,0.29617941163965966,-2.695121812324934,-1.5874109442648097,172.1623333735568,108856
5.0,3.0275184031831035,-1.1315170798054242,-2.382184555425772,-1.8388576833606178,0.73577341509686,-2.7835589951588124,-1.5685877100598549,118.59669318238323,111687
4.851378396275583,2.5961734402415884,-1.1398115829346596,-2.1362200264827162,-4.73184307754388,-0.6123121568984873,-1.7642951159842974,0.045363591376293755,129.61787549999295,114576
-1.081380400830636,2.722179764899801,-1.1468797716167485,-2.1197359113046783,-0.06985750615374364,2.157499756664781,0.6270211252615177,0.19210958227275388,68.04050543777096,117456
-1.1136646953332252,-3.140082639624273,-1.1490321510900356,-2.1228096583155116,-0.06014759827766447,2.0526795730630347,-2.365687467915608,0.1001622965204767,59.5391120015023,120429
-3.3882192771405135,-2.843911644902962,-1.1755140786001919,-2.186249812940231,0.7806356419004672,2.0974056227024453,-1.763724850792813,0.1478853045523536,90.58523321780338,123183
5.0,-3.620580376658067,-1.0669877337294231,-2.1315258014378946,-0.04689929815318106,4.023391491650557,-2.855808483231747,0.15811734857682946,98.43511572778812,125919
-4.914068972571573,2.6947589972311112,-1.139506894758036,-2.1143823808353366,4.771442917883565,0.35267502851629384,-2.835381824251874,0.0948561886110868,120.3004888136248,128711
-1.772363310828279,-1.9938353269142728,-1.1668807063266913,-2.119106042747659,-0.07869047468041401,0.3351824567003412,-0.731733567253694,0.20244510531787085,64.45381703918949,131358
1.1865815122728716,-4.459493884777926,-1.0732003726652843,-2.121531658941214,0.13409537964696572,0.33756586838244207,-2.9527019228073312,0.16111791125670205,89.14992705477586,134028
-3.10337374365255,0.5047928953789089,-1.0899038044525073,-2.1234122378300686,-0.062018649505467316,0.5917691315284674,-0.8004704876928894,-3.746615073585935,93.28562191756889,137115
-1.5753603266316634,2.2110877882683653,-1.1527341402693714,-2.1214145127845314,0.020598236540525505,3.27514846348371,-3.323534608608977,0.010762456513296215,94.62316150281508,139804
1.187946202506338,-4.687771636983389,-1.1461683678927992,-2.1546366597894204,0.6221644080870181,1.9188057001209948,0.7770504437361181,-0.05138148157307221,89.61188218894048,142508
2.195866439672546,-4.616012249399552,-1.073388994440132,-2.123359598919758,-0.36877739316659497,1.4342577212038616,0.8399249436178611,0.17836061999721764,108.9873962410313,145328
5.0,2.9403815241224462,-1.138925247150457,-2.144832739201779,0.5763139696408812,1.1014525245854436,-3.3013069229847063,0.18167969004414175,99.99240184162109,148138
1.4370549760510585,2.1574589925293974,-1.2871036778957547,-2.139565992206755,-0.21379265200232211,0.17627550119836144,-1.4216730777048872,0.15644456477887037,91.27116332136245,150792
4.167106875724057,-3.456995936879408,-1.0777720603626495,-2.1191544204857715,-0.04884655258983095,1.497485902750375,0.13678673182156054,-1.5261514984284794,111.86910673152863,153362
-1.299527289148262,2.7334461456390544,-4.102481544963612,-2.121080328260654,-1.6184331151589388,0.9237685847766492,0.7242894948105603,0.14980252959618579,97.57168338770099,156334
-1.4346141946636104,-0.971572450761264,-1.0734806431988408,-1.532996202309191,-0.06758836954170633,-3.7475226921614935,-3.6420109442449076,-4.449223374591635,140.58833403624183,159006
-1.079183107861744,1.2707604511255841,-1.1394093150129962,-2.1302437146644366,-0.05783063208575001,2.17489450925905,-4.982076574002826,0.1132154768941902,66.05469715364063,161824
0.15742465238112757,-3.2560694909790384,-1.164978643196931,-2.3975822004917413,-0.08116792870338685,2.047104774205472,-3.954363786559162,0.11190566173560956,79.86189874463307,164479
0.08446102459413662,1.1577549508186022,-1.125332255714158,-2.148980142706327,-0.06902896571075434,4.554980251514051,-3.3269574310300576,1.2438495817622863,98.11107604067618,167243
5.0,-4.759007949572538,-3.661772859713899,-2.14526646382697,0.14903227342959724,1.2120311655389857,-3.0594457708197953,-0.011057061963671622,117.51640841211689,169976
-1.3292065580292074,-3.214607800416786,-1.2324327191915034,-2.119571457274858,0.39568537875984866,-0.24147495165280208,0.021363498597763098,0.1665279854672086,84.98860271525021,172693
0.9574249850130281,1.9708957099100202,-1.5628339037530203,-2.5025331469913237,-0.055210941862288365,0.1999598099611255,-4.916686572403134,-1.8067611915801658,96.09028015616909,175510
-1.2822447505109205,4.3588400252903305,-1.133203719803186,-4.1624868800397685,-0.07333883782085415,-0.08733919316825833,-2.561219241313765,3.0724271292993226,114.47214158638683,178151
-1.8898747080458964,-1.945602352508197,-4.959896653743208,-2.1199056474255977,-0.02028804142354268,0.0971783078836399,-0.5824781143394304,0.08797160248804392,64.77296366720472,181013
4.111333654510354,-1.3889288290067854,-1.0688688698929516,-2.90691449231848,0.6954485278815916,0.4108929360322353,-0.7220519998781647,-4.074741213082561,113.46030060179169,183744
-0.849861253029129,1.484359555933895,-2.913917882854932,-3.086702713743583,4.381286011144548,2.4724431205182826,3.245674393360048,0.07208090981998172,131.6800102803019,186363
-0.9781319511183177,2.5094678175344196,-1.1461543178196658,-2.118748953353402,0.29564898626926883,-0.3897819847696793,-0.32849883589351947,0.12503414441329141,88.27206581012172,189191
-1.734159305434357,-0.6167357942544536,-1.7497592202257777,-2.120573886971202,-0.031984764270927,-0.8895398325281834,-3.2603754857606297,0.13324412381217865,80.02920814354688,192218
-4.360129978950882,-3.06720636587039,-4.864061663465756,-2.1342072469511897,-0.018193140263807805,1.6856701999463608,-2.246970133084867,0.0942336189602262,114.0816609957782,195123
4.163955014335416,1.5395385664317907,-1.1636705195601857,-2.4105278400575014,0.18641051900960726,2.4000691719343736,4.2385130035601435,0.0880152695182197,133.4585155493523,198197
3.233602118488257,-3.1076070698809435,-1.7086000197517182,-2.1324052815983396,-1.731514288639124,0.31361727037470466,0.37587585453873906,0.0996323156409531,101.89309357999554,201068
3.8181068217866745,-1.032151034161104,-1.2129316612803343,-2.121143079954585,-0.10253363170371443,0.12014030267646625,-2.763712091957916,-1.8488095438483239,67.24306233962643,203884
-2.179193232849456,-1.0867351294561933,-1.1678191786540855,-2.1291067728202733,-1.7564687012056042,-0.17030599918178435,-3.2558711761263357,-1.2246735369313377,75.94023701963829,206719
3.9958159826433395,1.210512468539072,-1.190225016456019,-2.1221704599837037,-0.0968693915990908,1.9213273919703049,-1.9359281190799922,0.07677602421806817,52.42417022492481,209916
4.050210890345738,2.5825995951698815,-1.2741546095868928,-2.1204894758573416,-0.026071809650314748,-1.5960513283508067,-0.5687732831176113,-1.3414091568821451,120.16593135799997,212807
3.986957908266774,-4.855337557963402,-1.1792556399316108,-2.1304731584873986,-0.06322662407493418,-0.3351605877102841,1.261394411691514,-1.7068496442276935,102.05569808741745,215554
3.8195453654887324,-1.7737521231331934,-1.0796082870567942,-2.1226315116470444,-1.7972216423299403,-0.03750383402132851,-2.4599696370305955,-2.0487101259859215,82.71986060631917,218658
4.007053122835082,-1.4120832482184071,-2.695591005099799,-2.1319922867454153,-0.1258659544995293,4.9782823146095865,1.8731210674102359,-1.6920806676943876,115.78690442667923,221755
3.840070068953146,1.3168652625603885,-1.0918027054303465,-2.1238321164160934,-3.12625676694252,0.3487282577740114,-3.7897311961295355,0.7803760740340309,104.69153020232909,224547
1.5070812894197534,-1.9841436776877215,-1.3579654196746738,-2.1462568535481874,-3.43441156888142,0.02865780790055794,-4.971730938319252,-1.8884810773307112,114.82536991212241,227493
-1.8712973951406098,-0.5140419343268912,-3.1784901732901476,-2.118278623443109,-0.31998191173821056,-0.6978846120947964,-1.8423191114062059,-4.613847965093913,124.51788840903245,230385
4.030250120174166,1.5747076523538173,-1.162438420729818,-2.1264578943116907,4.887008978352464,3.1694278614121245,0.6807719181107625,0.19479003748668422,114.27049481494667,233047
3.9508286762758846,0.8495190151716736,-0.5889102371613673,-2.122023592258543,0.3499884774194406,2.0201975909474683,-0.9899314071765399,0.01317516219900483,68.27409563030943,235993
3.523472530536953,-1.7035937794254883,-0.13234555403197668,-2.115558407532409,0.3170560666333184,2.9648615530891442,-1.340581279591965,-0.13599837271559245,102.22327834776053,238575
4.014537021684328,1.3228083267813728,-3.4558685543069405,-2.1219904488653714,-0.11806040501340576,1.6640661866647442,-1.9510654153149103,0.08631240620329184,97.45441014559643,241417
3.851424135356945,1.2861058931042635,4.043792423071039,-2.1222160312752547,-0.10057122366573878,1.936865337518343,0.8510792298099377,0.5818106346288179,87.13231633629641,244240
3.9166810948346527,1.8211555271609843,0.41826903820289374,-2.1300204086208567,0.45219557116257025,2.3705195548382143,-3.193802030236828,0.06532531892852056,112.07296063763276,247035
-2.967372761414903,1.3390926862720178,-0.5730099549778362,-2.1223796229612635,0.36762881505755374,-3.7757273776568088,0.9122736549095318,0.3487162401420507,110.49555809251734,249640
3.9253021758102573,1.2040403183693646,-0.09509063149750308,-2.1197642231554346,-0.25588382803105425,0.24673003262244553,-4.791969586521682,-1.3349988752133313,101.54579061757111,252597
4.294338178258494,0.7049457423128711,0.4289327451464082,-2.1929785491469937,-0.7754752124388151,1.9923771216459247,-3.1575418173534375,-1.6817892380503743,119.44230211898045,255440
-2.045839743196472,-0.6210823482951664,4.054386400866273,-2.119677756943348,-0.10878901076299208,0.26277451790648776,0.41651045667678943,-1.1714649834114423,85.0255821349405,258228
-2.115394360935145,0.8085897620985225,-0.7459159665975488,-2.1208954356947283,-0.0064019735923670495,2.08686247648264,-2.392323142579629,-1.8301305300956674,69.96648213231947,261231
-1.9912557350028495,1.6955121794948091,-0.949684317134631,-2.122315869686069,-4.0831713514953405,2.179223451946851,-2.382049869463638,-1.850792047250435,87.93730487874262,264341
0.26125686193777664,0.7448379471673059,4.748315790937069,-2.122830649896647,0.8006034603029155,2.1167605800858693,-2.561531171693607,-3.516836775079314,134.34949864547536,267292
-2.1371195774914726,-4.851993049292132,-0.2775509853537539,-2.1249145565237,-0.8663506481984511,0.19448878914446155,-3.1668965579219504,0.05978085417786616,81.2944259159799,270014
1.126111826009173,2.1949248429146104,1.6451732187216086,-2.6665722312256075,0.17648610890578453,2.0592549562708022,-4.998669251737209,-0.05395507212377115,92.67469219803436,272853
1.1442553014963597,1.2886138591863698,0.3759658472596792,-2.1856329636295504,0.007587641938259004,1.1128404870772046,-2.920509606746659,-3.3807741801131197,89.4667077904332,275626
4.015521862729489,1.2228343994855981,-0.5798933055807947,-2.1224432272374627,-2.196425242880994,2.0338567639553276,-0.6452210987889355,0.1526396604389415,89.09037107791632,278389
1.7369293683274734,-1.3779976287580045,1.1102189927895676,-2.1217979623971104,-0.011827714875821904,-0.5029064982620124,-1.9185925655715277,-1.808834084938404,78.6641951228984,281099
-1.9315044559818952,-1.888767606560719,1.6257239752266628,-2.3086272231784437,-4.196448143947362,2.172891388371406,-3.214357133630165,0.1354074247806425,105.07512646246565,284043
5.0,2.8148117725994046,-0.890879270384187,-2.039210167013507,0.2013602732368298,-0.10254705295500077,0.7887947863721738,-0.8625089754166435,67.98124943707943,286804
4.9015067474612515,3.0230981506384627,1.3917207051518998,-2.038812363744767,-0.004695401346836547,0.11394917911360025,-2.8324195042444082,0.07238285367503128,75.85356860160871,289517
5.0,0.5062449391337944,-0.46676663240408267,-2.0390681926358027,0.8800327471153313,-0.05384171716703445,0.8165443182967111,0.13659390362953605,83.84725645995732,292349
5.0,2.8145757322912477,4.834247066769699,-2.0555643002902837,0.1629478482557971,-3.7995873478847297,-1.2496771460449976,-0.6472408738529198,126.29823579828067,295256
3.9878332600147477,1.0895062187073652,-2.157518861573095,-2.122113478361455,0.28013212983499347,2.0709078817684574,1.2441234451437655,1.7072594947521802,79.10204984613958,298031
3.432263792302093,0.7962524689688921,3.7244049321647985,-2.1225312565172882,-4.319682255966416,0.14284243544294384,1.177401388341492,-1.924187431010409,119.9358753211928,300800
-1.021075007299936,0.5207046501731174,-0.715521622064883,-1.998237440720862,0.22110417257127324,1.963760738869441,-1.2738093507735404,-1.1937664825449752,71.40736442488534,303678
-1.7210041354001344,-2.282798091163593,1.1558387936706964,-1.9729395959598635,0.001662895142933607,1.9494802481777835,-0.9167500549101577,0.21087149131707328,55.915316553025164,306495
-1.4093106185063693,-2.066617217157254,1.7965025288745364,-1.9682189032112318,-0.07616572249572506,2.0297857816488154,-1.10958497252191,0.23287667486511232,57.87364924111409,309400
-1.5569625593574319,-2.184149209819766,2.7140509209770887,-1.9690744292410955,-0.03958871078337989,0.6132330295795612,1.2169461169069287,3.388053173205762,112.99556091702445,312457
-1.6537187958456663,-2.391186824269152,2.4745818254534315,-1.9802243617853401,0.9086240024986019,2.058550350027546,-0.9732829787313406,0.19558474090730282,86.99591334177158,315594
-1.1958617047303206,-1.9332176492412403,-1.9124837002587993,-2.1219217130623687,-0.08819863293529817,-0.12697191051226397,-1.6353398031685407,4.572761829176843,88.81851049579741,318576
3.0062506041954045,4.70807489296927,1.8950359305267899,-1.9900856846548876,0.1404738806649597,2.0325879923288612,-1.128669892938472,0.5051124394368216,86.10965340246536,321397
-0.32411951503562975,1.078379698994759,1.5860572273223639,-1.9657602370693779,0.7176243178710573,2.1989099284763363,-2.736360973957586,-1.8444033765009378,92.50137197193595,324313
-1.0767306864470463,-0.1582511307867298,3.6248530586313237,-1.9653593358242505,3.084752975290556,2.040353067567324,-0.2529704406812261,1.4123180413554284,87.33804808092007,327122
-2.562922480824895,-1.982446116635812,0.45835438131269335,-1.9725752749237726,0.13499023345130823,1.9321152590879809,1.7281115660078434,1.536870606501278,98.18267816088928,330011
-2.214466026598552,4.070739569250421,-2.0855337304347237,-2.0304621933273257,3.103827361002365,2.114894573538991,0.3707466230310308,3.672453644945916,104.1371409656743,332795
4.116199580350791,1.2304132635626335,2.379218668159746,-2.1198095384729703,1.6645224311046647,1.8328648842957582,-4.3036041396710845,0.21297218970210974,125.72804967246482,335571
-1.0166055349147785,2.1147461901378772,-4.894482170644706,3.5091205570189725,-0.031872301518721,2.0986161532622374,-3.5644768358342036,1.5830442532913667,125.95575364138901,338411
-1.6737976044007312,-3.0684271458479944,1.2211450972247961,-1.8996481123590074,-0.07172147528725148,2.0074464699326207,-0.9254807125094491,0.33733803127611317,65.260760510231,341364
-1.3755373900452872,-2.0522881752243323,1.754297718658302,-1.9670126901962077,-0.06841127810959069,2.0145480979236225,-2.6135621691237514,-0.26181473174936976,80.84043505018222,344670
5.0,2.787758907819983,1.5144619603596565,-1.8725859242619403,0.2025009673577376,-0.22576660760620548,0.7142478044690383,-0.021181669451311613,97.67868600696666,347728
-1.722209946697606,-2.266734057428099,1.119355376204477,-1.826152940882253,0.04785868822196271,2.0981372380137,0.2783338470528207,0.30429587608599107,75.53838206059625,350698
5.0,4.3577347533862785,-0.25142464081100435,-2.050068803605721,0.22964875363692627,-0.06345844932849154,0.7567709634252466,-0.9576149265039735,96.08296917284187,353643
4.623450501159244,3.104009134681542,-0.6550461511513701,-1.8224429539989262,0.1925627263196077,1.9161740837710797,-1.1168556560869347,0.09855292018763429,92.40714111717666,356578
-1.4711066709809426,-2.053053065464411,3.764435463719037,-1.7455773764259264,0.00592458810464791,1.9162194787521916,-1.3552255586927489,0.28505247738327544,98.63089550607971,359537
3.9172673361031016,-0.11416079892598141,-1.1910056808291176,-1.9618890807179308,-0.08130008966553248,2.1230109720795873,-1.0802421096470693,0.4353141977115911,61.49103446738572,362413
-0.5642917374936971,-4.746497595083308,1.9045348759389888,-2.0205833586922295,-1.9723281385869935,1.9659251168106415,-1.0545671745124614,0.3502828084712606,87.64508857379727,365325
5.0,1.1900687381841868,-0.5850320535441069,-1.7299776765608685,0.226315204780704,0.3755000161091724,1.7031996923661952,-0.8114849527077457,114.42795029968832,368139
3.8828707093914083,-0.31587784436493926,-0.6125113548712875,-1.8834914261423563,-0.07272346942069152,-0.8346462524094065,-2.1166317490257276,0.16482693208527088,74.50592434722216,371129
3.912626581495628,0.7720397810449331,1.2752909395989462,-2.011377976552539,0.9849818499231286,2.0979014234031377,-1.1947604228116755,0.2890038725948054,71.05827248890692,373811
3.950453429818035,0.06507793908953285,-4.438966063058909,-1.958331766345493,-0.06483754151864218,-1.1899610745679263,0.8146022462861113,0.4426396310019962,94.89290148592077,376684
0.43897429108857633,-2.408027067486669,4.705476041883813,-1.970038383875142,-0.0876410640401426,2.098399458410391,-0.5052903296780755,0.31223528719027094,124.50082862654432,379853
-0.8647322069453613,-2.2391443316773953,-4.690766924136489,-1.9802801380688968,-0.02355054159946235,2.206320627463639,-1.0657656367084134,0.31952361911983296,86.69521313558339,382810
3.877145339517833,-1.1065065989570488,-1.5197905608782292,-2.0969775503501253,-0.07468623552674458,1.9350491810284272,-2.347708170257558,-2.135186782959689,84.55665154516774,385919
3.967117682012322,0.10302342632429884,-0.46772819681631983,-1.8318779653485247,-0.10452183055712361,2.115799415071157,-1.197235680256032,4.307642105499509,95.81049858530496,389008
1.7420733941722863,0.9774252483598733,0.7691998723860678,-1.9023370533262334,1.132166183730292,2.025441602249715,-0.8091821121195668,0.3432126181052464,60.85278887987472,392023
-1.9190301641032645,-0.9487787815050481,-4.970913578110683,-1.9198802191436521,2.5794737326352335,0.22960458279364016,-0.7099388910685587,0.3574552546508869,99.74576427648516,395221
0.2555218328476849,1.0914137060318208,1.2100987670060714,-1.8760996912218997,2.864951743448109,2.0440680688821313,-0.829355702587387,0.23583047531609225,59.81995895216231,398105
-1.6782248895597611,-1.8389798628848797,1.0747704527634365,-1.9691429269246994,3.5510144312527387,1.9312827086926259,-0.9398025056844048,0.2637558271888585,80.82687803546997,401666
-1.7882170722646902,1.253210462161106,-0.05305136442398428,-2.1205321327743407,4.71641568582738,0.10614734939163206,0.8251028710447113,0.18131093414263688,78.85296827488531,404762
-0.5224225054230898,-1.970856264227392,-1.7673961792923993,-1.897087268735207,4.512314414537325,-0.2843526093069837,-4.70201403825466,5.0,154.5079769010646,407819
0.36971215235605115,0.32310528617072176,-0.8415848903235768,-1.8684217002481596,2.84538646378405,1.9924442559550997,-4.172199440681789,0.28734898108593665,95.04670015546051,410794
1.8341258212247613,0.7213381634077765,1.1452232855922562,-1.96800541756809,3.79477167158848,2.1176744852155105,-0.8154057217541215,1.2489232346513601,76.78238511772061,413864
-1.0317416606103267,1.0602978800902108,-1.2406091044525258,-1.9465137262216592,-0.10156032998571796,0.15132224534764482,-3.501375927238626,0.06524767832581801,57.6765876423707,416815
3.795229351288784,1.1164351717676855,1.7310942189361578,-1.9487945987356028,5.0,1.9623733124344174,-0.8378088578032887,0.11626125877918536,81.05248715365866,420133
