x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
3.556746365088822,-3.991083289916847,-2.068625599542642,4.7157392835954735,-2.0263778811470976,3.978326152416418,-1.3291112304319115,3.18805233941022,140.60162958308507,50209
2.130510783926267,-3.844176008201007,-2.249756028171577,-3.9458979675317116,-2.288486477836042,2.543331628722144,0.7309670934827999,0.26706495823369725,124.70606977713638,52643
2.180955111887986,-2.8809284191085913,-2.126800824089972,2.2097653425534505,-2.8630757067071224,-3.600376928100321,-1.1033610020488602,-0.002042075225078044,87.40614605987915,55080
2.1455753445393384,-3.1481527166520182,-2.0791571831354188,-2.6679897634986376,-3.9824439133052927,-3.9906295464736834,0.02325771803498533,-2.19549616168282,93.45536411969525,57532
-4.63302739374628,-2.835903299027121,-2.0939603198130756,-1.4549133825354286,-2.8740551081415533,-3.552511316380828,0.45989061926407526,-0.0033832295891542685,142.07927789478865,59965
2.769455476008523,-4.533800606176619,-2.125527902250093,3.2433183727943167,-4.52396792862012,-3.883314680046167,1.8817211850725286,-0.07296722712296866,149.56905475173673,62450
2.1168073689132676,-2.920619437333036,-0.9556531950086686,2.3463192940485635,-3.3190485793818176,-2.8313704480143405,0.5636101303139149,-0.07680993629027988,98.31811941290093,65002
2.201865022276923,-2.8821898735390845,-0.612713297059237,4.878190226024415,-4.443666637027824,-3.5765110359434926,-0.8861086951904262,-2.9327552358638154,150.85255380267543,67523
2.1052593956896306,-1.2329853950826424,-0.7986404217655805,1.8180453394472291,-1.6441763413029742,-3.716148265706988,0.20926886655294208,-0.03647323855159357,86.35086783360049,70041
2.137913812483192,3.6632720381827113,-1.626893553444548,1.8177313375233712,-1.6374951736930687,-4.4540347921780485,0.05320712256479698,0.0035711889059690805,124.66745850950386,72740
2.1733871203988633,1.2828219683173998,-0.2316630328400402,4.436864322396399,-2.5445346608465376,-3.6134362529186763,-0.5840252095419185,-0.0021743691482676297,147.28904290784752,75171
2.0738818356892583,-0.22553007632304123,-0.7845021990622598,2.1189646088347027,-2.80217871967724,-3.4368299295564455,0.3631238204016043,-1.4369035629338658,113.11087399688435,77833
2.1019408486233226,-1.638972348139177,-1.0725035599933266,-1.5210786264275162,-1.6701975076020492,-1.7298510387136359,1.94738244449412,-0.05381713222514861,86.66077732888195,80592
2.274943717107657,-1.1276283125177105,-0.9183604585472054,-0.4622626187202332,-4.987794480071473,-2.2288095011828584,2.4370476842310875,-0.04685858092862105,107.26588089916092,83261
1.7842168170154462,-1.2197090531242534,-2.3005467539298623,-2.841162507571722,-1.6837285982428876,-1.4758726759368561,1.090448610763774,-0.5744049144874532,112.67469273805317,85971
2.144726582849329,-4.730444440289304,-0.997644375126578,-2.2321859094021206,-1.6806425847308182,-0.8031993840878098,-4.0733121749422505,-0.029698181764562293,99.14086526406003,88773
2.113465088308768,-2.0878624974919404,-0.9355409475660723,-2.74960193930717,-2.3398183623585096,-4.876784121692216,-0.6090382912179013,-2.553844912736803,123.54267113614708,91597
1.8566391013178372,-2.3809321048788474,-4.927496485731101,-1.5668915172889868,-1.689981936724977,-3.67613598625076,0.9452975841013807,-0.05612721768438167,123.74591037374151,94437
1.9433895902329512,-2.6864163847215603,-1.3831045829999624,-3.4424385795574794,-2.8448048377633044,-0.16537915531577774,3.310395605305999,-0.013239893491419963,118.18495758153026,97187
2.1028701001275305,-1.2572398380804053,-0.9788805183667666,5.0,-1.6622536961870922,-1.6259407293669623,0.3078117405578995,-0.04634795624801136,96.26579989349023,99810
2.316945574356861,-1.3873300868661387,-4.428166479664583,2.0542104601523725,-1.508075307420225,2.8231201931151695,0.21794470152593348,-0.04004973873422646,126.53559844959759,102626
2.343356830170686,-1.2155989737719057,-1.1776029121107627,-1.8698414107527705,-1.6654302012056692,-3.6695481462033186,-3.726349079086432,0.044771566706788946,115.92081179045552,105135
1.9718631711473789,-1.628260765814125,-2.431872597334768,5.0,-1.720644499954656,-1.9418862640294647,1.8169493396719965,-0.043255752516539125,102.44328345715519,107844
2.2677922245442517,-2.877655787210831,-2.7849966099503827,-0.9944494243805639,-2.5078371683120135,-3.1306553913825947,-0.9042305414727689,-1.7194275718893888,100.62369090617955,110551
2.0184207301691783,-3.4611738195376507,-2.638692266641027,-0.8252209394021168,-3.7239916636174124,-3.5956081769579304,-4.121446877390296,3.081571031698072,152.56614447332146,113172
2.215992317611784,-2.8809724488791044,-2.4718996593347904,4.977392679440296,-2.3810285306582344,-2.1067980353979703,-0.18558416199596017,-0.05666664216131512,110.92561202012874,115857
2.052860306646817,-1.6261122827847925,-0.9316810890726002,-1.381543721147266,1.001205610183967,-1.7213488053916137,-0.9950530874469807,-0.02980026687160553,62.39302660922394,118464
1.9849534467216303,-2.6976433003478273,-0.8477494891958122,-1.3176041951360427,4.682672728568157,0.23143359802154873,-1.1026259950550044,-2.002574613170902,97.4632535044966,121244
2.028970141138325,-1.5796937567239313,-0.7380864709438226,-1.3960381300748503,1.4213200188118709,-2.50084864848745,-3.496606992668209,-0.03349681720937436,136.2553338819423,124059
2.0582354914868954,-1.6267387215692275,-0.8844942765810773,-1.7341568864554513,2.823820547252362,-1.7563057554150219,-1.1060896531625115,1.3001670900637619,86.18472645065334,126764
2.0627859104335835,-0.453369624901665,-1.0413929681221208,-0.2528292494449076,1.2981326231675538,-1.7145945312502748,3.56821902086425,0.7091251313703584,111.14520264646941,129557
1.9792858054445572,-1.506241045034702,-0.8726320956789424,-1.4295092526007114,0.9459541668915463,0.35570853847155526,-0.9524814548704308,1.38340757204457,89.592836677907,132471
2.0481766119381177,-0.30011245909534345,-1.0468892884399574,-1.3896347053721394,1.4269494656460537,-1.7811694631335047,-1.0026607239655712,0.2189230775623594,80.32727251059144,135396
2.0301026771971493,-0.8185925658127937,-0.9282596044455662,5.0,1.2820725351268045,-0.418924133345727,-1.4546036920907808,-0.0041913278699459156,91.91902288772812,138302
2.1115047484681373,-1.501066418150541,-0.9229644454797059,-1.7306089027208782,3.9448489853137865,2.6183641064848784,-0.9693246654772061,-0.10298306860066653,88.80638223166548,141018
2.040071907597066,-4.915236242961553,-1.0772159726979575,-1.3412781418465647,1.2178201933716526,-3.043671238227541,-0.3824003874528863,0.3089668735412001,99.92865509032241,143777
1.99166882230291,-0.574560061721737,-2.428113211274026,-1.3681333314555912,3.450041503829583,-1.8439325578883317,2.679736646436858,-2.556236782510706,153.37663165625807,146626
2.164150025146025,-1.316570209545676,-0.9330247983558682,2.013632400609411,0.4126669471478639,-1.8231005405133587,-0.9504575436669729,4.627124568308755,98.53969339777427,149636
2.269201999286654,-0.43650540151032935,-0.8807101290304864,-1.4730253726584213,1.012553152550839,-1.5121756720281465,-1.040467820864135,3.0871114880469452,96.94909888819114,152476
-3.1618721438531057,-2.133908651201427,-0.9294276658647318,5.0,4.07774523596871,-1.783336653941447,-0.9860342317106143,-0.03194096819073078,79.56996419601847,155174
-1.9357293315262583,-1.5804383576394896,-0.9865708370587019,4.205735534216483,0.6118590111078213,-1.7322991857819159,-0.9842965112885373,-0.021692491769194966,84.97651697552901,157982
-3.548400964734952,-2.2334680526299344,-1.1153340500528763,5.0,0.10346070038229538,2.1216078051551577,-1.6614937946659514,-0.04174622369493175,102.55498213488278,160590
-2.6984067646232406,4.691903881908782,-0.8117299044636201,5.0,3.6753116615869335,-1.761469224748212,-1.0131062842353042,1.2908294312515096,143.6041448820286,163346
-1.8762412797006252,-1.9400278512778395,-0.8329694523880384,2.117366848149242,1.5115647750680807,-1.3774107062259597,-0.9856937144618989,0.1069928352409546,68.1868159922129,166159
-4.650687834611055,-1.8033084939304942,-1.0915684825464522,0.4276842263517935,4.007985063820712,-1.5896149858527693,-1.0127721107579553,0.22177416570028363,115.80868834382855,168948
-0.28723319421113924,-1.9552836335899437,-0.8103279323077146,0.5070981596249915,4.66215523414991,-1.2755507783918771,-0.9725114336834269,1.3691513165191225,113.79965338402877,171593
-1.7946787072665678,-1.6490121385157774,-0.8236927157417382,2.0603501889445264,3.0102226433623738,-1.6600983687594089,-4.693410971560392,0.001009737376726605,102.96534391570029,174460
-3.4902099531852917,-3.2103375379852546,-0.7694210294595196,2.7765131935029306,2.19378304119743,-0.8686631410807619,-0.9980613062002934,0.10299668362998116,93.78163500739514,177148
0.28507299018532795,-1.7679864190966912,-0.9435637179332703,4.678984865862867,0.807834660135943,-2.0700306989242128,-1.0182429830037116,0.17124999212318226,80.70497559242108,179886
1.4966613166539382,-0.3649176105977512,-0.8569053061806216,-0.7536635414838324,2.920916855508395,-2.158414779046103,-0.9886286808247045,0.07825106179015151,74.9803863887335,182797
-0.6325339329813753,-4.584777685920028,-1.0867596776512505,4.980995842490479,3.6035914930140116,-1.3589255151737918,-0.9869178957261919,0.12633283828505526,137.39754741270065,185767
-2.3842603445190895,-1.6051340136988324,-0.8981942839371175,-0.7149744561275186,1.2253339720535958,-1.7199043995907273,1.9247491737719056,-0.010623021880816985,88.72556479251786,188693
-3.2972541266717865,-0.29886549813107255,-0.8442374212026493,-1.1026238226961302,2.5694908737002766,0.9388970896355122,2.864837098723311,0.1104482348605087,86.46486731270973,191482
-1.539632145814184,-0.3319992839657857,-0.8315954138329245,-1.5330581132814771,3.506790111863479,2.140722758042638,3.620012180889452,-0.48440563896318256,156.13353965340545,194094
-1.9837903481237062,-0.24078451719740457,-0.8261203958891112,3.4842023253674093,1.047063019652751,1.9426683096445663,2.4193187768808544,-1.274419954125456,95.3310366177186,196884
-4.302496830441318,-3.37218765702876,-0.9534049175448907,2.0755302229726666,2.8311982370158635,-1.3902576669414084,-1.0053770553467407,-1.1306362605095241,105.07367829092912,199878
-0.6833993785280699,-1.6865670924031955,-0.8464507907129821,-1.1353289423973,2.293508266340057,2.9431613257154945,3.212235657935251,-0.022275023800394145,86.28714782368395,202917
-1.0729182604346414,-0.4139622164936627,-0.7612336076404214,-2.5970183592805216,2.0998953163380154,-1.7722596254496286,-0.9980486806045006,-0.032077370745692946,75.0081546155826,205805
-3.1556704820274204,-0.3942962416227491,-0.8248390894369004,4.499782454053689,3.6620560530968724,-1.7258653825805084,-1.060173761805264,-0.3177417414078212,138.0084563309258,208669
1.2558646955494215,-1.77248686106326,-0.7632214461558036,4.3904846426127815,0.7867483559642308,-3.780308825324779,-0.9943789415978053,0.43779813199110684,121.59368638001689,211372
-3.174199986701529,-1.9393670744476066,2.495564270366444,-1.2465093337900757,2.6129835133033446,-1.7315359137510873,3.132949509690585,-0.00726100030669663,109.21178668921797,214142
1.9382947082193045,-0.9136306684727327,0.9378503948536618,-1.0056817544046996,2.8350589792171093,-1.9042597525853089,-1.1778150878351417,0.12099812497639206,37.52000589691157,216854
1.766436792352435,-0.6626496705513709,4.482797442697075,-1.209124141471261,3.1606380619677292,-1.9084072412365112,-1.3420027881895984,0.001837384531232722,113.88815588862604,219958
1.283331002282523,-0.6744012887587498,0.9646231777082592,-3.6295238666231047,1.3520259251322644,-2.0343714971563376,-1.2135138027202546,0.16093813078335817,96.06826794585723,222836
2.0308768067963374,-0.6888700660946618,2.3920343010261096,4.915222818890948,2.882316858909726,3.864686195410096,-1.1734575141641814,0.12102307328969175,106.36319015688528,225731
1.955695702818744,-0.4538397692247518,0.8220584567645837,-1.3467927818571885,2.868028373181856,-2.1261011941392693,-2.257881352251343,-0.028160757632559097,82.54605460437993,228530
2.2472192324340776,-0.8681858834942835,1.6279499830979924,3.0811419777635116,2.844887906653727,-1.8929255509953475,-1.1885877115702002,0.10786217298341949,77.33253836695052,231314
1.7187430881254908,-0.914370247677696,1.8629034183834179,0.15205170442692761,1.7807381613583129,-1.9563567632346452,-1.1684509142169315,-0.16929513548199004,55.44866627903302,234379
1.9041432518681294,-0.9601199774694082,1.8130407487164213,5.0,2.4748559573924584,-1.926501835809428,-0.9897742634975231,-0.2678879514933241,84.00127016302861,237355
-0.6285209682424986,0.3012014664891023,2.368062288564361,1.3431674703126717,2.80781282070922,-2.091515204414889,-1.1625040558909387,-0.23307946034177895,105.6868815141963,240073
4.711016003155162,-1.5401416062542541,1.3573409430304348,-1.2583120022541205,2.5238868954184497,-1.866911622263883,-1.1594079535957604,3.274021953119041,148.084346037635,243010
-1.1331947290917563,-0.889113121044649,1.9128126590884387,5.0,2.3505474427737907,-1.8991674159561232,-1.167046342438029,3.1070324947005563,83.02151701581911,245923
-0.5768181794153611,-3.924608861434673,1.9513412752544497,0.15660095090247328,2.8249783454686863,-1.9402201822321103,-1.1717722381094293,0.1111917862588152,71.36463058073014,248679
-0.7901256699028982,-1.6513577506983381,1.2453739157817045,0.027885520399884456,2.8428439494232105,-1.8545772981954443,-2.148236437793305,4.540443168262007,106.92672222194872,251548
2.2259397449643448,-1.0687390917446504,1.604276145465283,-0.4216852780062528,2.074454068076647,-1.903598318602648,-2.891668743986477,-0.23622805052792195,85.56599538668891,254669
2.3994755278280957,-2.721098682908764,1.9450508981131378,2.12155577082577,1.8775791334453018,-1.9847705357854428,1.5905963639816338,-0.21485110814974817,93.82486643848284,257538
2.062794409359073,-4.208958042182485,1.7488455611134572,-0.38686387930171584,1.92543961850469,-1.8507264560707855,-1.0060986563330534,-2.111608611202722,81.1805607430145,260370
0.6366500127695733,-3.5996447412558017,0.1154283966957772,-1.0675994764288688,0.5408251540066615,-1.921484378642329,-1.171082328800892,0.12010495309811198,86.75202540554548,263241
1.7941469464923845,-4.478681365103748,0.5637226253994285,-0.48109940782919836,2.8799634973187587,-1.9154791030867173,-1.17807186309483,1.320982636086292,129.26926264965803,265891
1.7748382303695953,-0.45648109519090596,0.262541329490352,2.3871022438297027,2.819466721911745,0.07062914457098657,-2.725979283772883,0.13098847657686186,102.42193482434946,268742
1.9022134177663386,-0.8450751308828872,0.9306615421598146,-0.9598465718046443,2.7769046225135714,-1.748464598203335,-3.338623338348949,0.12328529545090738,72.0569900302863,271490
1.8551784578093136,-0.7091307881545914,1.9684976398560554,-0.7260135202890563,1.6437846115954518,-1.9445186526651987,-3.4809918687504027,-0.14673583453624772,95.74409879431788,274436
1.7146653588629022,-1.085966823811951,1.9302235707326165,0.3020944264471028,2.8335649982224007,-2.298810739095983,-1.1614506308065624,0.1542064835342991,77.47254218633074,277107
2.5061711458656095,-0.9070469037201354,1.7178100807644823,-2.881851899134347,2.74429853800486,-1.9288509530777849,0.13610814566987806,0.03128524131447019,80.8934458324136,280109
2.599114676868602,-3.1731126570427683,0.8445336682985669,0.526171738292172,2.3362824930800947,-1.3257520115976336,-1.1850803844255386,-2.3895040939190837,133.35008795860978,282888
1.2986186357887703,-0.7834000632017339,1.9382376166132298,-2.5558576411504603,2.8705748000746123,-1.9358718359930176,-0.882742208736528,-0.423356259249978,91.97908093829137,285876
-0.7543677684609973,-0.9209466136847055,1.167268586029695,-2.060086119113259,2.8528449112756027,3.9644155422400544,-1.2813253088181362,-0.9860167330580358,66.3855796405307,288538
-0.9928825093873215,-0.9221066288191953,1.847867127584748,0.5475765404084587,0.676775891641106,4.776560509240779,-1.319074600673166,-1.990006990956823,96.49963899936692,291251
1.971250484027487,1.0206131805331644,1.28760135768084,-2.4098814862182034,1.4212933288543752,1.9993313072124765,-1.0845696158420197,-0.9273298263588989,72.67824707387389,294083
-1.2753204163278813,-1.5744061332253816,0.8047140519793983,-1.9682777685871518,-0.993459037200533,0.6659293369973565,-1.2764418752607787,-0.47807621128295885,95.86138503054129,297079
2.5059318920104783,1.1850867684284836,1.1682514297526954,-3.4567323397009444,1.6034213082962099,3.914692593042542,-0.7576014632928381,-0.11687050463326099,121.6912054204843,299826
1.9803024070105781,-0.8259824110487513,0.9151561085244495,-1.8029487490185443,2.8295259413923546,4.290912571356056,-3.993307450522845,-0.6723838925610064,97.55772336614137,302738
-4.634265394064188,-0.09456925729145826,0.9285570473887796,-1.074981003542872,3.016167589485846,-2.168061918383696,-0.2957733396512783,0.10998603942038354,78.10079078839328,305353
-1.082613978073442,-4.209810619724566,1.3938159338599556,0.17674171191478827,2.8338371511709184,-1.6579645575530728,-1.2515709314554382,-2.480691742470748,122.06430066778856,308215
-4.354478630808359,-0.9189553928568737,1.1538891427185831,-3.1553247699488622,3.150475478709037,3.9302649184722007,0.16941904765885507,-1.4429121291494855,114.27126801075948,310969
1.4223445068190088,-0.9143279886165097,1.1712730494479153,-2.2378720626244637,-1.2099557024090677,4.110310171071859,3.4433139848009766,-0.2292431703876332,112.13488538595752,313977
2.058655700111199,-0.9383390945562402,1.067312954935744,-1.0094996520332118,2.8598389245597495,-1.1336098134173955,3.5825295471068603,-0.15529353778616883,61.94575068934203,316838
-0.36343386231529173,-0.9211061484904635,0.8932275641035776,-0.266688140934785,2.018284188759597,-4.764671181358283,3.4533420895574345,-0.06306979562323001,101.00480486060374,319739
1.8699668811705292,-4.33998962012594,1.011499687815797,0.13165908662144332,2.844485865098445,-1.8316467797846565,3.0773490204661407,0.1252850556568692,79.67278184718788,322830
1.9216533788791583,-1.870165516116502,-1.0316280649481921,-0.23733673532172084,4.177863118186062,-1.9198368435342967,2.7299914100179743,0.1734787837605527,74.16241469775308,325745
-4.569044257909705,1.0232239525562985,1.7618786322546818,-0.5004860093120982,4.752583485678205,-1.9219104402424172,1.8653732904652918,-2.9357104657933673,127.28244108902874,328443
1.915480694574157,-4.280560884312364,0.9335549250893198,-1.694481352579364,2.950320199650223,-2.095024078533621,-2.7090772803676177,0.12076619919768383,91.24448218214654,331275
1.7541625998428412,-0.8730860538229663,0.9986108866543013,-2.384901023591363,2.853569841244733,3.5068709557452262,3.577841235616088,-1.6523517248565738,135.26503751915112,334204
-1.5060293300300387,-3.4588171941932937,1.4518016828095703,4.355613742316599,4.148069671596636,-2.0701348509490733,3.2678336998618427,-1.9836090217221312,162.93132773422005,336917
2.0517649083288685,-2.175630058805308,-0.8917285164527344,3.871922141928568,4.270387511463806,-1.8804543026597647,3.426961560115876,0.10972046098337884,104.78857749613096,339931
-2.3695359743744087,0.447707941878539,1.470015250101354,0.22548329835069758,5.0,1.6735037739206815,3.5921289861748775,-0.18954534186763006,152.63136223073627,342806
2.37007092515908,1.095331857249409,0.9440002997509565,-1.3096203053369049,1.1338189187816994,3.0778467484915932,-1.173157844370622,0.01884697897595089,64.35119248006002,345625
2.5123992537356,1.024410687939299,1.2452288739347743,-1.0372495245957882,4.5483031623707735,1.9297135036458544,3.327713965636244,0.1700609450274566,115.94084366157836,348641
-1.600751906993318,0.7777761642811232,1.0567370053169034,-1.0061768753042655,2.8230539324956894,4.204568829419072,1.0485452349813862,0.0922231107360112,73.86202996655842,351571
-1.1201784672288415,-3.6414472649690377,1.9229145468532618,4.380767060328823,2.8078733870679917,4.509594827425893,3.378975156362893,0.10425510960723194,160.28773907573438,354326
-1.0413607315332039,-2.544167844154235,1.1150474328992601,-0.8003419883317395,2.8348771001950386,-1.4048618661791137,3.299018881667358,-0.15687619973947609,100.39353645580681,357469
1.969241561074142,-1.0224468047175046,1.345635451276868,-0.8883061517753434,2.842215085057875,4.992504763492271,2.263771837760828,0.12726892506433707,82.40021198481595,360607
-0.6483192207518114,-3.994658339224495,1.9192424545876907,-0.09022019788615232,2.809746540020993,4.741175890462181,-1.1885937136775033,0.15319182936569664,98.08161664449312,363573
2.489203619900665,-0.8850673108565923,3.6607652262189916,4.212995766472325,2.8667511811715043,3.169065591169275,3.58251778674237,3.720732211243053,167.5062961954505,366627
-4.936857923253614,-1.077843604459673,1.2843196554874226,4.7710203107359614,2.747677025623698,2.224971716458879,3.2083697506908493,5.0,146.50613205404056,369727
2.4437873324821417,-0.041671218685289446,1.8244138818984386,-1.7460831943857484,-1.774648119124167,2.219504709994631,1.5115480980413682,1.4152748451716448,115.3200471559667,372517
2.064748181416154,-0.5283003290867248,1.210331854248171,2.2376325396912122,2.977234379517216,-2.1142515807153317,3.9012963915934726,-0.06295636303703489,82.19220867067614,375446
2.201578187020421,0.0035340599864888134,1.2549181161889003,3.06576907054205,2.894152643115735,-1.172856046442151,4.716936437756246,-0.06394254927947784,86.31395847573124,378277
1.952244813524608,1.636836223957408,1.6276840904677776,-0.5285061134088087,2.911460710260446,0.8266306429209935,-1.1770591971153035,0.19320499260062896,92.72508466121067,381534
1.4633320870403832,-0.8447841890731747,1.0180130345964642,-1.1034451934068294,3.0171132582056224,-0.9249692100558402,5.0,-0.3230378496994346,81.97920697327004,384546
2.19954927497895,-1.259759774976703,4.031532578141446,-1.029082331897715,3.0210967114328167,0.8585130019672773,5.0,-0.26012452753444926,90.94833984236124,387581
2.4435325917565347,0.8380983442604588,1.8451207477877478,-1.7417314901252512,2.7018629789382285,1.5511679564115752,5.0,-0.16476106750583597,124.21998640593745,390650
-1.3829063588451085,-0.8424943295108376,3.612565519773959,3.1127630208726824,2.8621995307676054,-0.9945423054419242,4.316439491929721,-0.09296027374576088,114.3532782867506,393635
2.388223334631066,2.451477878637891,0.39681298122316555,-1.051726184953977,1.1576849967956138,4.085504613980213,-1.1563905868169884,0.022177100993783228,98.48978957458188,396452
-1.5593689681752072,-2.96733245147995,1.8376506468444829,2.768046602443345,0.9648051887492262,-1.9506153522701872,3.2109550575814865,0.11735661746563864,81.38312737430896,399286
-1.4895500274171836,-0.6247009552842631,1.8918364046300358,3.761156040338463,2.7511898432778406,-1.910782775891776,3.21460123079547,0.09695437214814362,111.53046441041218,402193
2.5100916619317726,3.848947965627815,1.1644581326543948,-1.0033996529057703,2.8368478310552794,3.1097199172925745,-1.2655129303927417,0.053720155012890736,90.46953409992341,405218
2.023953869806725,-3.353132309344413,1.436649411706794,-1.3385322468402432,3.987616459000046,-1.9606005176046715,2.9248162612890525,-1.3810524137002704,118.81485463534673,408269
2.324278640587072,2.942850259589597,0.9255200790574207,-1.11477991765357,2.8555874005821122,-0.38959769782005793,3.612759997484682,-0.6253930155502392,112.79128297693606,411270
-1.8846596258161616,-0.8535261781915988,0.9428381884058625,0.15094403997953787,-1.578929946790371,-1.9311435330510425,-1.186827854755363,0.13553143736213524,53.36993749146275,414436
-3.1039124448016437,-0.9493929317718495,1.340181163200298,-0.974641200997513,1.0442560073196283,-1.9566630727691585,-1.0973207347426381,-0.22043957393236635,48.22384194227151,417436
