x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
423.3018028131671,417.5357416546627,417.0581112896409,422.96840032182246,423.9323160279184,419.6420683121639,418.9926310495791,418.9171136333263,417.7654749947451,423.35138905531863,425.3310987346775,424.28196883524856,12.754242036866344,44
419.3223011716811,421.98999040776044,422.13624165233915,421.7711464212016,424.21644369038836,419.5097273114293,420.24186861301246,417.0583946165495,421.62740076035675,421.2164735430493,420.0238328800833,422.5815897949704,4.82245997057089,48
418.17367120731575,421.830312430323,418.19154996293753,424.56026626212423,416.6225268219582,425.4843885117694,425.64306424404833,424.26676929987747,418.44163778657565,423.2128328202569,420.0854316055445,421.05297176627244,14.303394872685203,51
421.93218569958793,424.3619652214277,425.8815837021634,421.7858444588379,422.5593903910965,417.1377534859243,420.6090995373307,423.0595659152363,425.4519201550159,419.30243726049235,425.45545920195195,420.95680143294436,12.868688522676166,2469
421.05263986743864,422.65337271857845,424.72133174802957,423.9561219165876,423.4478525861822,417.14354200754997,421.5324993769697,420.3667369324069,416.0654235177802,417.6154614282334,422.0157340797153,416.9599812530442,12.57056650866798,4757
420.6864333324812,425.20581756284264,422.2739137999767,418.91362917837057,424.4230681102598,416.09314356161286,423.54183931446306,417.3467916931603,423.4158980026726,416.99590967709094,419.9971525076653,422.6282085828726,13.219540626630078,7307
418.91685615278755,424.57242622008687,419.7275154456098,421.0082205563338,422.4777464881166,416.1054563318192,419.7997064402245,418.72188571683824,425.196992405763,418.54240915324726,421.4416865373164,424.5141401890705,11.051702624058635,7389
425.62448283868446,425.69224238963255,422.04922170924823,425.95959246166666,425.42632995040486,419.2823776159444,419.8745699085957,419.6058567076259,421.42018416442295,421.6902051924811,420.0099404930744,425.059479700326,14.420396367473586,10336
421.4833930562471,424.6371940969512,418.0920353372283,421.1679973297324,422.3254690615926,416.091585460251,417.5866378441826,416.2272953826937,416.0389339381778,419.3047554878997,425.19755805692427,421.109089731057,15.941102860191677,12579
420.38886443586983,424.2903557489092,419.9928868525581,423.7921863619162,424.1446692974769,420.0971178385928,422.45882885502004,422.9822502680839,416.22073624561096,417.4020743650104,422.3800666808502,425.3611559943007,11.850014314710279,14775
422.17753736605033,416.17081490155397,425.1265051605176,422.01871480919493,424.99895488933066,420.4478186863499,422.22376823056055,420.7494555985856,416.01854768636434,425.3264392703292,421.9689086543023,417.6530382552348,14.684130492471013,17394
419.7920358103569,417.8696816419499,425.7849255635401,421.4921241467053,425.1990058476526,417.1655602702031,425.6229936370489,422.43779267134346,416.0073000575565,423.72364255953306,424.66019677548474,416.79100448713643,19.40902344159167,19707
418.888785862206,421.55451218211493,417.50437394891134,422.61192486953337,424.72631938311787,417.87599334898374,422.8449909594227,416.03128228389863,425.3467792380294,421.6600774559979,416.20813703523345,416.0979918899789,17.256371812108227,22231
419.0372192041937,419.51724639955603,420.9077237731288,420.43078770880413,421.4109412404989,421.55320157787435,418.95542643854554,425.56192377767707,418.515197481908,422.2144064473413,416.676175339089,423.49498163717607,8.095346619661541,22326
420.5110540149777,416.5373505908002,422.0760560607504,421.71166039957086,424.270987951582,419.57223169304655,424.4238952433276,416.3471217667397,422.14573084142427,420.90298953824265,420.17470865726943,416.5633410252489,11.237490580399935,25182
422.4223358602162,417.15962550225714,425.0841906127499,425.3242560730749,424.4595060454207,419.0871533007929,418.51544183983225,424.7154891594406,421.5563417772724,420.8173769403407,421.04606313809757,416.73891188757517,13.443310413580548,28067
416.69085129936656,425.9687,421.99433568984585,421.1713409761777,419.7721163034116,419.3602021168221,420.44594285965485,421.20070895727247,423.6499637425626,423.8116360966471,420.00740217347095,425.9144052586936,11.279427554225549,30500
425.6940742793419,417.5697026144026,424.99792210629766,416.6133942335449,424.2073479233254,415.9747878110799,424.91548958512743,416.7800756887863,421.758246488021,422.9852408785718,419.94274723653507,422.37907114970136,18.324699966968183,33066
419.3223011716811,421.98999040776044,422.6097710669289,421.7711464212016,424.21644369038836,419.5097273114293,420.24186861301246,417.0583946165495,421.62740076035675,421.2164735430493,420.0238328800833,422.5815897949704,4.990376674744766,36225
418.885906508237,425.4665570668067,425.50652282771716,417.7793509608968,425.5903184840436,420.65756061835845,418.1307394795134,422.2017103700102,421.91868040889415,418.33911710359786,420.0259851360426,420.0832725025236,12.095288532252198,38764
419.95998036954524,417.11788230820537,423.87562036443234,424.57819933252813,424.42976473478643,421.2199266015178,424.83847194312676,421.5675226203554,424.871166236886,420.2954576290611,420.0170729654779,422.97096571583853,10.765055372923598,41592
422.2033958962286,425.86826104394396,419.4049775911412,418.8392933368779,416.66414427814345,421.1605961699139,420.54839379814825,424.99555059182853,424.78641615411385,419.188652574379,420.0240416530904,422.2995592322778,11.086319847517188,44076
423.3341395955148,421.98999040776044,424.2322976958736,421.7711464212016,425.68711898919474,419.5097273114293,420.4583323671032,417.0583946165495,421.91796309139,421.2164735430493,420.0238328800833,422.5815897949704,7.864481730498483,47007
425.9687,421.98999040776044,424.49102429105943,421.7711464212016,425.68711898919474,419.5097273114293,424.3159703755812,417.0583946165495,421.91796309139,421.2164735430493,420.0238328800833,422.5815897949704,11.918296940476466,49528
423.44351868202705,424.2468362228056,424.3745045277408,416.381019654456,424.4565493857569,420.53684312093264,425.62052016703046,424.80001241091543,421.6208578019463,422.7082810591894,419.8634240045864,419.5557105489272,13.230589275757666,52406
416.9421302048156,417.010115521762,423.34457487936436,423.1844471661574,424.80816409601806,419.33597049664087,416.68877928863066,422.37731335534187,421.64832519537515,417.82326667342016,419.797499037076,416.9311366540789,13.629977758097994,54840
418.1016462019861,421.09823604843933,425.86961970281527,417.8695688639651,425.75946500819305,419.42688925561396,424.0883220358315,417.0983968276923,416.9407552526164,425.7602250203812,419.9784435129053,420.82215450817,16.661134683502496,57382
416.2295848874525,416.66654457784034,425.359340391665,425.73797606726157,424.30861655213675,419.71269512442615,419.4121829458423,416.0026640702759,418.8082538431596,416.45252073356306,419.92780480246205,419.90407429186956,18.911346740290355,60141
425.9687,418.4205357926528,424.25350713383347,425.2018393102652,423.56257123341237,419.5122042040196,420.16972775779846,419.4345198651885,421.68680065300316,416.22315710770965,420.4262544690196,418.7740640570682,12.637299502206588,63018
422.3052599554284,417.0640172348589,420.2424310824615,423.73591015325104,424.75173018193084,424.1685921068203,422.0326277256231,424.68122278664777,421.38256330405864,421.1874543207244,421.490712386549,424.13889036952384,9.492997331019069,63142
423.8058022234646,421.98999040776044,424.2069025294834,421.7711464212016,424.21644369038836,419.8220650442152,425.9687,417.0583946165495,421.6628845494609,421.2164735430493,420.0238328800833,422.5815897949704,9.642466676998083,66172
425.7270043678633,418.4523239077995,424.28152728241315,424.6613623940361,424.903427906263,419.50461650874735,419.25524457686384,417.45795555011836,421.60219826307343,416.0675788912946,419.92909762384903,425.5090053425356,16.724112470677937,69153
418.50412095435223,419.97254612553985,423.17706731095933,425.4356130650351,424.69258552043016,419.4582697577829,421.7591586239665,421.39352226426365,421.62240506698805,421.45968289511677,419.9856084189813,417.1109762726038,8.246479614949749,71943
422.5452196240797,419.35173306597306,419.1832649367413,419.7186661299454,421.91347745539804,419.3798369397388,416.6574975000752,417.1291820975064,418.9715921726987,418.68961211861654,417.5440979706452,418.3097654436676,9.394462932013994,74796
419.3223011716811,421.98999040776044,422.13624165233915,421.7711464212016,424.21644369038836,419.5097273114293,420.24186861301246,417.0583946165495,421.99955257469804,421.2164735430493,420.0238328800833,422.5815897949704,4.901829417322915,77223
422.6613021233143,425.10919132549003,420.82129192340705,419.50387766625624,420.6163396497239,419.51262231283386,419.982019623747,419.67185909749827,418.36995412561754,417.6894496638742,419.18308751894017,416.1168346788657,8.986880822229068,79925
419.7407680374052,421.98999040776044,422.6097710669289,421.7711464212016,424.21644369038836,419.5097273114293,420.24186861301246,418.6519873513737,421.62740076035675,423.1010422541172,420.0238328800833,422.5815897949704,4.156490954670517,82592
419.9726709510144,422.8849240888517,418.2239393606127,423.28599729250595,423.67658042631797,419.3545902705918,415.9869223457547,422.71912143318616,422.54779936716193,423.1265560599198,423.91477893911815,417.8190129892211,10.227376057750007,84925
423.2081600875124,421.2941094996199,424.2568270288416,425.5916557604258,424.14950583189307,420.26801940269365,419.972617740723,418.8182557514382,421.0874927350642,423.2489211902328,421.84050257127274,422.3307072205581,7.7464221598229415,87385
419.7407680374052,423.63424034727103,422.6097710669289,421.7711464212016,424.21644369038836,419.5097273114293,420.24186861301246,419.1456714150587,421.62740076035675,423.1010422541172,420.0238328800833,422.5815897949704,4.664492377682109,90082
423.7587138036656,419.4253535456125,417.6922870232534,416.84759618280594,425.769030870584,419.3162071985147,416.68216593693865,418.40004938779595,421.5065095167081,418.8322850102792,420.0674714353997,421.6018606748177,11.936363967267425,90231
417.45735989594203,425.91628432010776,424.26166009507875,421.1256001451656,424.8867055687503,420.1124875218175,417.9263458123391,418.7181659384904,421.76281313479296,418.0640709219882,416.4461994201466,423.67692647051655,14.493822675132833,92853
424.6913641287732,422.2233868150366,423.3070051739756,417.1236024132658,425.81282123584396,419.61442643796687,420.17542272668834,419.374668429396,423.5079637996507,423.0765349450989,416.10490429311216,418.8246170839585,13.025157371421301,95352
420.1029529602193,417.28997771867176,420.574431389049,424.5539804292863,421.38298992677943,419.5069760060868,417.7970997621025,419.22502099163194,416.7407164762241,423.19769698274337,422.3206684364826,425.450922507555,11.027982846416307,97822
419.78250889728594,421.98999040776044,422.6097710669289,421.7711464212016,424.21644369038836,419.5097273114293,420.24186861301246,418.7511671915958,423.0481301713949,423.9652056497518,420.0238328800833,422.5815897949704,5.138015416654525,100351
419.7407680374052,421.98999040776044,423.2884502486375,421.7711464212016,424.21644369038836,419.5097273114293,420.24186861301246,419.4899743476022,421.62740076035675,423.1010422541172,420.0238328800833,422.5815897949704,4.0951936718674915,102764
419.7407680374052,423.5499810957793,423.44504554942284,423.02195445231376,424.21644369038836,419.5097273114293,420.24186861301246,420.4312041165475,421.62740076035675,423.1010422541172,421.806308719388,423.80051876579194,5.77145449255022,105407
420.70515948492204,421.98999040776044,423.2884502486375,421.7711464212016,424.21644369038836,419.5097273114293,420.24186861301246,419.4899743476022,423.0157188260483,423.1010422541172,420.0238328800833,422.5815897949704,4.388060014106486,108000
419.7407680374052,421.98999040776044,423.2884502486375,421.7711464212016,424.21644369038836,419.5097273114293,420.24186861301246,419.4899743476022,421.62740076035675,423.1010422541172,420.0238328800833,424.39961662783116,5.2531694410936325,110462
422.7277689282149,424.12772768391727,423.1485961471098,425.9415684848951,419.0542834218256,419.50937173864537,418.8323553753228,421.76505688756305,418.91620858059406,416.27333004995796,425.1539941546353,419.8720148057566,12.427807187888902,112805
420.70515948492204,421.98999040776044,423.2884502486375,421.7711464212016,424.21644369038836,419.52111367071427,420.24186861301246,419.4899743476022,423.4801324512334,423.1010422541172,420.0238328800833,422.5815897949704,4.65122599438746,115798
425.6231308844196,419.8994201101949,423.80391143026867,420.173136763905,424.33183988987884,419.3973874798142,418.8107528943611,425.60049281383414,423.8006360980108,417.12696257279526,416.9305957223549,421.5153068626502,13.971503549089903,118370
425.9687,424.62823127164125,423.90752102601914,418.26739660932066,424.19958070618407,419.530247880455,421.0333143997876,420.5680833752848,422.4148327877275,417.4692091023009,418.4632901203464,416.1927459007345,13.924751491209463,120931
423.4685591375667,417.7901043241244,423.28875977884906,424.58034806739835,422.1432722045812,420.085479557855,422.577995969322,419.89953992687884,419.8649480007787,423.1746344714372,419.5896976391897,422.3650761885692,6.386276643635938,123737
420.8671336251553,419.76423684955074,423.2285312941688,418.0502233274778,424.6386298551172,419.38068598789914,418.1262857572514,416.1924611834488,421.02850655776035,419.237054878952,423.4173569190854,422.56900204690237,9.267881770396343,126662
420.3035710769372,422.2517285173662,423.2353960905719,420.62346902970745,422.8887823757781,419.7069084445986,423.4796416030204,419.53534687032084,424.606333988757,421.86399555326295,416.3104830007885,422.8772850468883,7.611015538111133,129532
424.5519768416036,425.848736693472,425.2193521023602,418.4998783512455,423.66434169358837,417.75731266622495,420.2815194928271,418.1100572337802,423.59821245003315,420.8596873921648,424.98983400626986,424.0432775149042,15.093886709279104,129722
419.8320890384149,423.63424034727103,423.15437534957744,421.7711464212016,424.21644369038836,419.5097273114293,423.80830928224566,419.49107902739325,421.62740076035675,423.1010422541172,423.7670248673897,422.5815897949704,6.5843470410654845,132338
424.07380823234377,417.64516361437364,422.1089201474163,423.61916034427713,417.7260425690358,419.6423326284049,421.27396951763325,418.9192516816097,417.32212868263946,423.2940631413043,424.42248246598973,422.9224166477973,10.09292982493298,134934
423.798348635342,418.4954130246945,423.3114683930766,423.7017011715908,422.7205963244486,421.24687286513097,419.31955912693195,419.4894278283452,421.53302012703597,416.5371500237151,421.922516859984,422.642280677071,7.414310482635301,137593
419.7407680374052,421.98999040776044,423.2141817640766,421.7711464212016,425.9687,420.8652791812044,421.9555738105786,419.03223242893284,421.62740076035675,423.1010422541172,420.0238328800833,422.5815897949704,5.863340374875406,140275
424.17795321588824,417.96208623491253,423.27613656356766,424.9876641452596,424.95768882597554,419.5308651325905,416.9645640310546,425.7741723453795,425.7602757342225,421.84810873125525,416.0404525992739,422.5902798400574,18.739328789974024,142734
419.6930068219329,423.63216206567256,423.32423759463626,416.3123632465832,425.9687,422.22724667228067,418.08768017046174,421.3506829902349,416.34621448039627,420.28045013048643,421.8438269900983,420.12855480382706,11.88448143108053,145468
422.3794979407924,421.1095746999178,425.36026412209145,424.02312116879733,422.1381585656388,417.0816137914069,420.5575268787773,424.37450482026895,421.9282635443009,416.3605792084967,423.0928588988467,417.2276082157898,12.548217196442238,145671
424.2483812794054,421.98999040776044,424.09023394339613,421.7711464212016,424.21644369038836,420.7132519562045,420.24186861301246,420.4347228411771,425.159450556979,423.1010422541172,420.0238328800833,422.5815897949704,7.477117718784939,148673
420.6139176720562,421.4578954054816,421.47494937766163,422.5770967347004,418.4575837244836,419.4652976342545,422.7131193465856,418.19417209986653,423.35665148076225,418.45093113863896,418.31940830951464,421.8709816550598,5.3450607362301525,148882
417.5886397106042,420.35879267904704,423.3724923570716,422.59455992605683,423.0432896481719,419.452748791375,424.5374590521104,419.25604225390646,417.9498316122437,423.21938796308797,416.5008110844441,420.6927533804158,9.669920424169504,151575
420.34836562703896,425.65388633455507,419.0695920545307,421.07326672442025,425.02383858402595,421.6931345417671,420.1947795307989,419.41788155481026,420.71095034866414,424.90151969327394,425.4239455060637,422.2568145672661,10.475351653143662,154303
420.3924901506654,416.29352921360544,423.5872189137309,416.3485452008319,419.0064734002276,419.5942825331847,420.2686738532127,419.4692926676445,423.2287162597779,420.4719574337811,420.8521571415211,419.4829691836068,8.368784472255356,156843
423.840319609939,421.98999040776044,423.2884502486375,421.7711464212016,424.90807375742645,419.5097273114293,420.24186861301246,420.46026157217744,421.62740076035675,423.1010422541172,420.0238328800833,422.5815897949704,5.330827207157199,159344
419.7407680374052,421.98999040776044,423.14259944564316,421.7711464212016,424.21644369038836,419.5097273114293,420.24221916128005,419.4338977007786,421.62740076035675,423.1010422541172,420.2798252778821,422.5815897949704,3.9809181776090554,161999
419.0080857218039,416.1066573734969,423.23142742775434,420.0337344981173,416.03483852450415,419.79494422027665,420.2331205943435,419.5426924848383,424.72589113829395,422.3672638565168,420.38563614443615,417.76721373091,11.139338636002321,164638
420.20520380752396,422.8265717100273,420.3329783553373,416.9011646759722,418.0129459051412,418.90632715572326,420.2505877773715,416.892535034851,416.5942717203189,422.50468753281916,417.93482457436494,420.1994168992997,10.377000145426791,167354
422.2597945527035,419.2354893715275,422.68200286543424,421.22989910143633,418.1600447942761,419.1626324099372,420.243347066487,421.87514394852053,421.26194750014366,424.55595796473773,417.9825222899222,425.9687,8.459686640823747,169960
422.99936599594554,423.6169197235027,420.79928584709916,424.21788385858804,416.6730624039349,418.1454438722384,420.24042177307416,418.50183703104716,416.72384027004705,425.4078620580289,424.23003602841817,425.1940064937625,15.257269672335497,172879
425.6980837056322,417.7456621085228,419.03969975124465,421.4063594415499,424.15146044243977,417.2177833013467,420.24198035579957,416.05101752261913,420.4205010868841,422.60883256374007,416.5726178504902,422.13183280752304,13.766037604507801,175838
416.0206116411357,417.3396020943052,417.2161928479888,422.58505096592245,420.8560482712557,418.9261239538432,422.68428874619974,417.8396684240408,419.8158246314391,416.92623848032486,416.5796775586419,423.9356815623695,14.7344626316617,178922
422.92812000934236,424.7663597578092,422.4097102140177,417.27997174533056,423.0416507191258,420.95423064737736,420.2498030126229,416.3667347663539,423.03969418432246,422.1782720413653,423.7231638261274,416.392884289324,11.872845549231897,181616
425.52686190058705,418.04882958259384,423.1410158506416,422.16262179365407,424.61489600572867,419.4023813107707,416.1913797001261,419.37869949096046,421.2856165405405,419.31984360230166,420.3165512759688,423.1021478652146,10.63555764044213,184861
419.7407680374052,423.9181259643291,423.14259944564316,421.7711464212016,424.21644369038836,419.5097273114293,420.24221916128005,419.4338977007786,421.62740076035675,423.1010422541172,420.2798252778821,422.5815897949704,4.947688195469709,187527
419.7407680374052,421.98999040776044,423.26891513921703,421.7711464212016,424.21644369038836,419.69278569980605,420.24186861301246,418.6519873513737,421.62740076035675,423.1010422541172,420.0238328800833,422.5815897949704,4.421423921596215,190188
419.8801928698361,418.4579850446519,423.21495746437796,424.1713497955336,422.91481186296875,419.4053288964676,420.2398116566505,419.36284469649115,422.8842357633931,422.90334535918555,416.6285520661585,422.51331181885405,7.66244516358438,192694
420.50634693333666,425.7428798715204,417.23348449437907,424.1522776985737,417.2466410781899,419.8714160717939,420.4415919924368,417.314550994357,423.46538211535386,418.7957644340949,420.0895215053546,421.4812133584355,11.067349391955759,195309
419.8096962954162,417.8087712988038,423.3392513526733,421.56017904782783,425.2366909962575,421.6504923911403,417.8891651532733,419.13598057076223,421.80169577370435,422.8713226728371,417.10270523177144,422.4219371931491,8.850998340070873,197831
419.62542278110357,422.04945573600423,417.2356921864498,422.05721271131324,424.071163410544,419.34981186568376,420.39838623010394,418.79785111885843,421.9289573658618,418.7422782203793,420.68347579561066,422.1984071365972,5.402653970683787,200405
423.5276801647113,416.41475450320337,424.81229156089364,423.83422054928246,419.2637136452533,419.01104070156805,421.6759278187708,424.3970547122661,425.19649211125284,424.31504885449476,425.65228492617655,422.00404070918495,15.311941063909217,200660
425.5113053393149,416.10674163547446,418.58234819480896,417.00210610135804,416.3358404042533,419.56201387035657,420.02181021053156,420.49993475714825,422.64131293367285,420.6906410494694,419.6893220108024,424.71110179237184,13.706942505582447,203090
425.9687,418.33332629164966,423.1041517380867,420.8983982685083,417.5047097707858,419.4214580861336,420.075657344134,419.0614082700653,421.9364085280893,422.2407832504326,419.5782068506443,422.40833016530235,7.808589662278791,205709
425.87173493473614,416.7129436649817,418.20225714631545,417.1769334497092,423.71894290995067,420.0575376158692,422.5628783950788,418.22712591063396,423.6501130101653,424.40092837262443,423.6814492868158,424.72655355402446,15.5251817284352,205975
420.6444411963234,422.46166879439727,422.62870047873275,416.9291975858042,421.2662655431649,419.47619295546065,421.067928895988,419.4189337718229,416.02681014618145,423.09674049096765,417.21482048001997,422.6672662295735,9.07540647301903,208640
420.4361474687299,421.84502650268485,417.6286132336484,424.8495986406942,417.66746999253314,416.02669202514653,425.415366079441,418.015996842898,425.4224485976446,424.3544277683029,419.24835210514846,422.97224668508335,16.31213532406673,208907
420.3581435830627,421.98999040776044,423.14259944564316,421.7711464212016,424.21644369038836,419.5097273114293,420.24221916128005,419.4338977007786,421.6959904752219,423.1010422541172,420.2798252778821,422.5815897949704,3.8497793148908386,211496
425.9687,425.9687,424.25761696134924,421.7711464212016,424.21644369038836,419.5097273114293,420.249241365165,417.0583946165495,421.62740076035675,423.94863306880086,420.285430017296,423.5701741279818,13.440679832799105,214397
425.9026906214755,421.8873548029651,417.98064929202116,421.4561592632617,424.6618958402945,419.51417137587345,420.3700584421941,416.860624478415,425.86707982775636,425.28661005871965,420.28580664452915,425.3002126871898,16.305993821932134,217407
417.37615064824206,420.8175382150632,422.3649776590403,421.60714294975,419.06178064366344,425.9687,416.3068158282682,420.3398061599506,425.7469835707305,420.47351163151814,425.7356426000497,423.6733171837103,15.032193051223658,220066
420.70515948492204,421.98999040776044,423.2884502486375,421.7711464212016,424.21644369038836,419.52111367071427,420.24186861301246,419.4899743476022,425.9687,423.1010422541172,420.78560156854724,422.5815897949704,6.90311997066874,222743
420.3581435830627,421.98999040776044,423.14259944564316,421.7711464212016,424.21644369038836,419.6905329189653,420.24221916128005,419.4338977007786,421.6959904752219,423.1010422541172,420.2798252778821,422.5815897949704,3.7873914340398187,225360
419.4851516632315,420.6561203038751,419.8499016933376,417.93553955209563,424.1552704652899,419.6560246294002,423.13630309067645,418.4973222112827,423.3286328431562,425.2642081610963,420.2795263130601,421.1467487719482,7.566388590923452,227987
420.3581435830627,421.98999040776044,423.14259944564316,421.7711464212016,424.21644369038836,419.5097273114293,420.24221916128005,420.6517296518273,423.57684357941326,423.1010422541172,420.2798252778821,422.5815897949704,4.357548501818201,230792
420.3581435830627,421.98999040776044,423.14259944564316,421.7711464212016,424.21644369038836,419.8200282619794,420.24221916128005,419.4338977007786,421.6959904752219,423.1010422541172,420.2798252778821,422.5815897949704,3.7477686327820265,233340
420.76330815743415,421.98999040776044,424.245381379965,421.7711464212016,424.21644369038836,419.5097273114293,420.24221916128005,419.4338977007786,421.8751797084929,423.1010422541172,420.2798252778821,422.5815897949704,4.604096240015679,235956
416.4186574097437,417.9246781551585,422.5631797950403,422.4259344919523,424.15081890387387,422.25152961462743,420.44705697310235,419.34686455191303,416.99830657160675,423.0882459576607,416.29605782862916,422.9044373126561,11.985890620233477,238588
423.4388926761385,422.25390004474366,423.36838135932715,421.7711464212016,424.21644369038836,419.6905329189653,420.24221916128005,419.4338977007786,421.6959904752219,423.1010422541172,420.2798252778821,422.5815897949704,4.718026207060575,241143
424.8670290274308,425.15685515521454,421.61047128126563,425.72768158531966,423.80751742481823,420.6003753384617,423.7074694444216,417.41588803510274,425.9687,423.8976685561718,419.742414065516,423.3618117154953,15.769733203214855,243890
424.0601417762326,421.7487540359821,422.3380040614596,421.98575375056845,420.7847114278621,421.47786125508276,425.0257483879753,420.440182303136,425.9687,418.9755289255159,416.79567423227275,424.71538376648033,11.423612125566251,246461
423.92455415082514,419.02129394847964,421.41708172524244,425.18571634791766,424.5658310754647,420.9924127227608,424.3371879549574,417.20131970499864,425.9687,423.1148148619631,418.82208741114505,424.5409265777169,14.636562331737878,249289
419.1800844223669,425.83463839299196,422.3824173337587,425.96754740045924,422.32363624065454,419.32639636058167,425.19625509850556,416.30741951524783,417.5810139805812,417.1563951038253,416.3818986542608,423.6994230214642,19.227272540761987,251909
418.2311090785186,418.44075837823084,417.5873230595245,424.8719426544668,421.18863926738453,421.5962728163745,417.69201448571306,419.1379360320289,419.2726338996423,416.04936910438454,419.13691076973345,423.2644609592887,11.439905018177342,252216
422.5121327571792,423.1296343706982,423.4956027786015,425.9687,422.19824299265764,417.8258514086925,419.18956306420745,417.7700754328612,423.46721053729004,425.7379000915278,416.15176351321685,422.46452768952184,14.837956386475526,254894
422.97709698094405,416.71235994621065,418.6681344550445,425.91037998666167,424.18093906144776,420.52876574436124,420.3507366923553,424.9934847698879,418.00037434197696,424.3390071798872,420.27200065085594,422.53673201748944,12.877186667646129,257499
420.3581435830627,421.98999040776044,423.14259944564316,421.7711464212016,424.21644369038836,420.5405998778456,420.24221916128005,419.4338977007786,421.6959904752219,423.1010422541172,420.2798252778821,422.5815897949704,3.6044740004572304,260091
416.07319373759316,424.6935664069659,422.2596239441491,422.5793846111209,424.2085387545183,425.50306156076033,420.41263121931763,420.1796687096719,424.5255753998249,422.6604893075906,416.3581085099476,417.2858630245977,15.685503163113026,262797
421.1461828832638,421.98999040776044,424.2570235968536,421.7711464212016,424.21644369038836,420.8917212897053,420.24221916128005,420.91767934378595,421.62740076035675,424.5694118104809,420.2798252778821,422.5815897949704,5.0621305867416595,265637
422.97677168885406,418.82444658652173,423.1992721909501,424.97683400021515,425.79914123047234,419.79002666889426,417.0938080228566,417.3369220478526,425.9687,424.23178250977384,416.66764774078825,423.22803757077264,17.892317173544143,268288
419.77120671235815,417.17415622744517,420.2643250211451,425.9118577098802,425.3504807511274,424.1069256481322,416.4206408502368,425.1038828636087,423.5935286716017,424.7049498215573,422.84945051366014,422.62834092631806,16.9988363386301,270845
420.32568333557225,421.98999040776044,424.23463216533884,425.1494528880083,424.21644369038836,420.78851102606217,420.2609752711725,418.6519873513737,421.62740076035675,423.4260766358111,420.25325172900114,422.73932242189653,7.091123735813198,273577
420.14995904061885,421.92743672828954,423.7000715031413,421.69082699089887,424.21692579996665,422.69233005801885,419.88724089916053,425.89988452877674,420.7158494485124,420.19366701453566,425.66273739027525,420.18783341301156,9.076741687603317,276246
420.3581435830627,421.98999040776044,423.14259944564316,421.7711464212016,424.21644369038836,422.98777475465045,420.24221916128005,419.4338977007786,423.5841313209662,423.1010422541172,420.2798252778821,422.5815897949704,4.892969958516005,279171
422.3263805112199,425.3621356431974,420.3644048462971,420.84346581246643,418.04351850198293,422.51763304414385,418.6760084952608,419.78055480588296,420.6678628550128,417.0116553658908,423.1122719624898,422.02260964890286,7.642766978295185,279486
420.3581435830627,421.98999040776044,423.14259944564316,421.7711464212016,424.21644369038836,420.5405998778456,420.24221916128005,419.4338977007786,421.6959904752219,423.1010422541172,420.2798252778821,422.912641737887,3.7531560559700665,282106
416.89686232042544,423.2365009105556,420.9290165860129,420.55882202467404,419.5300698375007,421.8980276280109,421.7907553214844,416.4179356235412,425.1759559767288,416.3849297137033,421.2679877967671,422.9984093665354,11.22961556822247,282435
