x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
1.9426213871877254,0.8827146650275672,0.06477221272882439,-0.9422941655864783,-2.0129833217428192,-0.9403775573939797,-0.5407717942217438,0.7411791735149853,5.196041326729979,33518
2.1970670359509494,0.1735534317698555,0.08717743583123116,-2.6588725242223687,-2.2182023470193535,3.542527980605163,-0.26639859840979874,0.7868634691454375,8.089449292568752,35860
2.4488107320662333,0.7230962276803865,-4.150935705391789,-4.1785743594881595,-1.9915846721159531,-1.2037863155183666,-0.8331842393208442,0.6837514734952688,9.277729136223117,38556
1.5448120532047813,-2.524242037813726,0.6796180186829375,-0.6532932510216334,-2.0125465222872285,0.1415972810857422,-1.0932130483512914,0.588032157382564,6.699292233246933,41060
-3.537964273250604,0.9026990257530283,3.889180872462056,-0.6506902228357454,-1.9378019722672173,-1.03377247214891,-0.5445431062684891,0.7464663829406462,8.394560161106769,43500
1.9336227850765653,0.5441519369305698,0.883777300495864,-1.0301046691100573,2.04737316347484,-0.9411581589527787,-1.2206635687017546,0.5996633326102598,5.744977458772723,46082
1.8598086544479395,-2.5752699950810585,0.05188212502102374,-0.9658240538234448,1.5220563373647744,-0.0930905826581867,-0.9028263851110143,0.5934919921572863,6.235693674585285,48647
2.073956796524076,0.8461220288063318,0.13093588478555684,-0.908079709153041,-0.9554059678402735,3.485996918068585,-0.9694419307078981,-3.3062513859928186,7.645110418603281,51299
2.6190092738464488,-3.1782326020343152,0.6584853840327938,-1.121480646463533,1.9879877503521186,-0.8859766836629488,-0.9494516820818513,0.5486857898887116,7.407851721624041,54037
1.9640937440775126,0.848355495432827,-0.2824952182779503,-0.8057083588787819,4.549133207391684,-1.0889055709762108,2.502982608891598,0.6787696849408631,8.449056886899587,57083
1.8869488472385152,-0.709179424110105,1.6094984294414054,-1.0225290713535538,1.4199009137584007,-0.8415835754999339,-1.5554484783156592,-1.4405879150007452,6.667207690453612,59806
1.905196017845089,0.26288390741347634,0.05983626825509791,-1.109084058015318,0.7520547998475919,-0.967816983311474,-1.52290221923601,-0.11808058724174941,5.006336646706782,62478
1.9420071466045385,0.15243322509793433,0.06919693815315853,-1.0300645590350865,0.7024138782788967,-1.1089606227400157,-1.646815042278687,-1.749212965748748,5.614689924547502,65105
1.9023420610905015,0.27731875084092295,-0.12827509373807544,-1.2186195917362603,4.6936893871790595,-1.117475297383042,-1.513607616826294,-4.1416622570753665,9.244056615462657,67921
1.9513563922330555,0.10429019805333972,0.9079051429030454,-1.0908731602279698,0.25667092656267076,-1.0577961085134029,-1.6107391838214582,-1.9036710260051812,5.527518211061125,70550
1.9101307340672005,1.5815931194763797,0.16670699966507474,-1.2739284408793141,0.33866369322328715,-1.1202479253784512,-1.5071725789721846,-0.9007910358281661,6.060787544943842,73294
1.9176087689662218,0.23101420167890652,0.03117631878081717,-1.191324338963402,0.401517929456201,-1.511347612192906,-1.5971144885379163,-0.16978811021243168,5.7341322471464835,75998
1.9357633145502167,-0.002053807399071239,0.03948121952893935,-1.0660605746890575,1.886302060023409,-0.9713838581314436,-1.280567135187296,-4.1526216010696135,6.888109386535376,78773
1.978017410358115,0.25885131193693134,1.4001021965769773,-1.1097952307268484,-0.9131909889433052,-2.868647662724055,-1.5694134398801278,-1.663623226710027,7.171187015683699,81402
1.8573336416577853,0.17070463768480781,0.9970297758423365,-1.1219175570912805,1.1244424408092693,-1.2682613557435598,-4.234926795266621,0.6516610374397587,7.4216531021933285,84390
1.872284879248518,0.747127662306295,0.045184449866315646,-0.9304571580004675,-2.149562282558832,-0.9530993109174934,-1.688247362125388,0.15316837993216392,5.561468215994491,87104
1.9196533752077851,0.4859104608209588,0.8228476334762371,-1.4074677777570836,-0.003816859971793818,0.12265543834357118,3.9420031497702848,-1.8984594213009434,7.302911080276475,89601
1.9288765903276595,0.27798549172030196,0.8159205049400846,-1.1677758472230986,-1.6094179160054791,-1.0631307348816668,-2.5588043750421785,-3.039505678806191,7.453682984943647,92161
1.9222250015839588,-2.3873359631675664,-0.611455177453978,-4.786845316114447,1.7684778033067294,-2.7559199492545914,-1.6577731265169433,-1.8388016557850477,9.593355200380778,94840
3.7497373491987833,-4.74538508089411,0.6971002049189634,-1.0935268350531038,-0.13705531593822418,-0.986397425879944,-1.5470658436225921,-0.2864894356588126,8.927199326144976,97660
1.9072326384723635,0.6478695007715176,0.14011524620833438,-0.5305917578931005,-2.120241537710772,-0.9398546837496626,-2.038196675466481,0.6678444614303665,6.127896467930896,100382
1.9076926485272931,-0.36836911490208557,0.24001908394451021,-1.3143243774927411,1.1228950994002442,-1.8179343633640381,-1.6816422284960892,-0.49428757989400385,6.304619493382937,103129
0.837844596099039,0.2458195221713595,0.6315873132774676,-1.497236356946614,0.7416519439309024,-0.952792969640126,-1.6772551710294756,-0.15869115338669104,5.296432235924186,105912
-3.8367458671300314,0.4176961327509785,0.10296764323784569,-1.3309531955105678,1.1095867399651453,-0.9526977855987928,-0.7557975714703664,-0.14297743179496258,6.730391012577172,108530
0.45716455915577914,1.0851368676897968,0.39158016961536646,-1.630797359533001,-1.5951695642973074,-0.9654596527575494,-1.5895276066268238,-0.876608968816913,6.069821546049226,111264
1.1620518666256663,0.1256669775504342,0.5713648680271985,-1.5289589462340358,0.5982165752637378,-4.358009066850512,-1.6006313252771873,-0.3043344918821935,8.108943192719837,114004
1.9198196615672618,0.5853338545889697,0.09433624346514424,-1.5805571851310458,0.7657173232414483,-0.9601122012394123,-1.8255665900655247,0.06268770537318957,5.609678426464708,116798
1.9596818650626835,0.42882622830594297,0.054963640649622114,-2.1869714513087053,0.3248622280655926,-1.1746130064308788,-2.1986922765012262,-0.02045222725400553,6.125280615561412,119534
0.11973975102886847,1.0363979870316653,0.06612309407195038,-2.7445540992992123,0.7082808774730234,-0.39948648488636707,-1.9069912129559525,-1.4419380399277557,6.315887059341932,122148
-3.593636239535135,-0.6397009381119281,0.20174497696090032,-4.962495607157123,0.29391316494396236,-0.9497004668771298,-1.6170253730656152,0.5039367216106267,9.206109562230536,124852
0.4897564992889558,-0.16522581875158782,0.5803507615960513,-0.7532154185908189,1.0474412523471806,-0.9366952989756578,-1.893077162559976,-1.1569850911060033,5.094717461440386,127607
-0.5721963370898671,-0.22432670820054845,0.6046042322027727,-0.9085967826932855,0.9900078675509336,-0.9568195133138078,-1.368390516374911,-2.0810840267310398,5.464430531903002,130280
-1.152262112837175,-0.14899880844803626,0.1823651752137012,-0.8104466142628493,1.2401073221458203,0.517468219858567,-1.8933070342389207,-1.006854013964071,5.013489555995779,132954
-1.2372032456328652,-0.19159316399649828,0.27636639813555686,-0.7252304748034444,5.0,0.9641971016072928,-2.097886426418703,-0.6221051814915226,8.070500355965015,135859
0.6629279284139677,0.10604689739241024,0.1921354437775129,-0.8598820637704359,0.765548980649057,-0.8893786468278444,-1.8822607236989164,-1.2576427070329856,4.865903149637337,138665
-1.2233147491529412,0.37948323238135107,0.18157930489276097,-0.8879508171390702,1.179808494230663,-0.8905646468088317,-1.8493554534118677,-1.2019448031275832,5.23550057642889,141639
0.7013013666202461,0.03203991397278294,0.11938603024316397,-0.7844761883525395,0.8379306981891226,-3.35979090698735,-1.6953431259480647,-0.8649227766714791,6.483796047230236,144420
-1.504707692862671,3.1661025059267516,0.3227885395093191,-0.7646854859009249,1.328712481797698,-0.29288903055653837,-1.8761366306110046,-1.2524917120232177,7.236175123503807,147286
0.34599539329355977,-0.31750657083628653,2.588975499503727,-0.764731261455168,1.246362836870711,-0.9204864453361408,-1.991277795610996,-2.0266250411491904,6.744855960561857,150014
-0.5315268287401729,0.2604045324110533,0.11181187065653653,-0.2790705129016615,1.0199824809619793,1.1084906300601158,-1.8439786733069075,0.6148852984867794,4.865846328050846,152804
-0.1930984767565871,-0.027899937242929163,0.18204825789225687,-0.32102952742280166,1.1248825333742127,1.0438484521288078,-1.838799550475728,0.09067563880614671,4.154864785794697,155558
-0.3605321598072839,-0.10190882954695724,0.21502288875120978,-0.13774116173622364,1.1969793733695138,1.3579529395159913,-1.8342538800750754,0.5296081078494295,5.127112490914243,158077
-0.20782823044219878,0.36347373407468986,0.1217975598204335,1.357230428322489,1.1614525346857763,0.8848178477372741,-1.8430575592271703,0.36248815722500183,5.1629684520097605,161097
-0.019037557231090574,0.09351296606043924,0.017725337938991892,4.008770091944827,2.1198774425654,1.6251831004259625,-1.8760722345368324,-0.9901166081041337,6.933362564529666,163800
-0.36321351287425774,0.5790764667698811,0.17161472657716192,1.5419406947149454,1.0752816987277551,1.0580870100807571,-1.6617387167507625,2.7130636956068344,6.659825645883394,166462
-4.488388471439376,0.022589100954467867,0.1791610810124329,-0.2932952145181842,0.5419182169957617,0.859916325715604,-2.043249142014783,-2.1255190281851952,7.934307274880675,169205
-0.6642751058771239,0.01955355679692694,0.423227376794328,1.034551551911182,0.9964814372878417,2.7645261099455105,-1.882981453942996,0.4844100293352671,6.190750010736853,171709
0.7428260491941199,-0.10690900291993977,-4.381501321836618,-0.1409515557472938,0.9035323547794256,1.0969925604533177,-1.892996803302418,0.29592539542308227,7.306433971865733,174360
0.22503797231599165,-1.9768248002354327,-0.021235875791144387,0.6656786161520278,1.2356988278139962,0.9849287169551051,-1.8501551680159416,-1.1537229309814205,5.38454754622186,177158
0.23873930985391478,0.044977271374788685,0.1488053183369864,-0.33351761585484674,1.1953470621316633,1.9055286629801929,-1.8673784187465428,0.12152572845172926,4.908932807525247,179886
-0.937441852235235,-0.23844858048687811,0.6078589708101134,-0.3786794368776816,0.9745773298523286,-4.1596878820774315,-1.839587966574498,-1.132263370043733,7.290257396965197,182587
0.5403655732302042,-0.11675702732042481,0.15356035918340005,-4.775627728042766,1.1735549758358843,1.0772098675043127,-1.7878574636046602,0.6010605701614473,7.898736471936553,185279
0.5251256285824208,0.1055315507981005,0.5816387833524317,1.3151661239400534,1.0911645182171874,0.8293802042660472,-1.5084805685213265,0.47700919938211683,5.306239523212184,187973
-0.1319864361787646,-3.8437171049949783,0.2217639332907284,0.5195803793161708,1.0991416780010095,1.0519097628587897,-1.6612204435911937,-0.16069158219477764,6.85185840909031,190668
-0.20431860303373828,-0.07972343467313348,0.1981951988822841,1.6026544092685153,-2.454208649040251,1.3233180452782864,-1.8117521949412647,0.008184581177551387,6.240445719808566,193322
-0.8114101592630494,0.20001559078340136,0.1488533788801778,-0.3158692174330744,1.124857524543903,1.5412398866089134,-1.8788207801170156,0.7901831664469885,5.2467216855134,196069
-0.4712876110500295,-0.06866511961595023,0.4543301897113894,2.0556411500304526,1.227239412033887,-0.09260494054550517,0.5298678807121879,2.163039556501234,5.867728066033692,198881
-0.1343025242020799,-0.045287770595232146,0.5055155431261129,-0.183472511708465,1.176444537818262,0.9953983857707671,-2.3875463793884943,0.20559779838331682,5.147051170603852,201524
0.2163150849819937,0.03538367888418392,0.3964123686784813,-0.14120161174073242,1.1521962272423885,-3.1662566939124575,-1.822696261177628,-2.045771420122995,6.484487039270562,204470
-0.23275949232602144,-1.3417069401194808,0.048553775798446,4.133783618610105,0.7335540290004969,0.7382608673972388,0.11584334550220277,-4.501833677390999,8.853262691240209,207009
-0.33015427510443196,0.4562978254158683,4.643687496856163,2.6259416004136042,1.0532097705011259,1.028457464989887,-1.462012753448945,0.07807841270411409,8.511474414425468,209760
0.38812113323516684,-0.42047662510193273,0.1632782102972392,-0.3346104716644547,1.2285017335652277,1.3223611141092073,-3.095008243697524,-0.9899703311114756,6.421933794078335,212574
-0.7056234623745814,0.24365892741438344,-0.011606867902589357,0.5842562506318272,1.0255191820841905,-0.17665800418140876,-1.8296968407838228,2.4803793832414947,5.871736291545545,215349
1.8700398957261832,0.11704187332094307,1.171805215895799,-1.0243358952255295,-4.349457718572947,2.0098435444755625,-1.8399705574153953,-0.16097436723431713,7.6112280135903685,218006
-0.1922884488946499,0.07170253010157523,-0.31845054966390585,-1.6319339089508436,1.1902696422922157,1.2428251020909542,-1.8533451053886996,0.10139546241467734,5.300281096271284,220850
-0.5070103691837726,0.17290680824297233,-0.7501960214214964,-1.716163808192789,1.1199227496307547,3.2353276772395674,-2.8372215368589253,-2.3961704711801146,8.103500277675,223563
0.08880512378274563,-1.9880311252481775,-0.06727086410620053,0.6583821049823024,1.4846444956292135,-0.768899343825141,-2.1827267102343106,-1.1629380338696045,5.938457924782725,226387
-0.12903208540406919,0.35573267338219416,0.09322532326828004,-0.8135270943997703,2.324910488833563,0.7650001568177771,-1.7550501454159493,-1.1998631472727932,5.780432155648612,229123
-0.866995416962177,0.17349146033424567,0.1937979048220999,-1.5351854496950388,2.566651514452115,1.3844711109129726,-1.8548059194806732,1.6360417222809094,7.0164075752328365,232028
1.6556163233428753,0.6183165128208792,0.5942943905198375,3.5186814338314,-1.1946712860712756,-0.9463278401999009,-0.4424287308686301,1.6921267067179144,7.603748539673971,234688
4.62364208935335,-0.14989607849392161,-0.2952542087643186,0.8760255561429044,1.2095474422508703,-0.9565338555418927,-1.8395591162722242,-1.9182826280285612,7.844938581195281,237318
-1.0527229297343679,0.3235605188439914,0.15674762313828872,-0.8836630651767017,0.8079702591296298,1.8757002711350683,-1.6598328072626907,0.07382898771489455,5.035761420305974,240233
-1.1585543810144285,-0.17145190934994492,0.5308253382089854,-0.6440261380730359,1.1448063991588562,1.6205666011630369,-1.647126762943794,0.05811588615479302,5.531830443709534,242985
-0.40302005474748803,0.27703546864297657,0.43623039664162455,1.8030618900844892,1.1462627544645345,-0.011087284938834152,-1.8354036179799404,-0.04588536701098889,5.212494434373468,245878
-1.2149932765238352,-0.11760637267970964,0.05251762277736294,0.07157856648924987,1.4281109796828044,0.11220882557340683,-4.942894958024721,-1.371841331650749,7.69001001171865,248452
-0.8706013018607006,0.009021610514902356,0.07415935582030464,-0.7716147505415103,1.0376800630652312,0.5905446768962488,1.5976101148322241,-1.2114584728071502,4.759606440660875,251189
-0.774934488006366,0.13623397996308562,0.1840186388122511,-0.5822351954055263,0.9922466406247965,1.0118980729483509,4.839446585839179,-0.8920145386666238,7.309696070008034,253932
-0.19518091042638197,0.10139800400680876,0.04189638262697315,-0.043513796528882764,1.208476844381135,0.6478665696450232,0.5374145241121466,-1.2160965897834042,3.9827170843483697,256724
-0.5103133592816924,0.04517151794936414,-0.21417707719759704,-1.021484724395929,1.225038212477907,4.082432370648373,0.9296142529743197,-0.5505316271056433,6.909452429162609,259584
-2.7970107747569584,-0.08306364852731818,0.3270401030269223,-0.7654790455483385,1.1526226275682392,2.108988479472255,1.2134557560192913,-1.2192358386138196,6.432268659215527,262393
-0.2759296927257342,0.004645672564275394,0.06998059091492159,-0.23536563660707266,1.163729176671482,1.0855851577227575,0.27585197921489524,0.7798131941521733,3.6493196276817454,265193
1.8469463788959208,4.730409504744717,0.022513710002344034,1.422578313838195,1.208649361006616,1.4763148625598603,0.2904985637665325,0.6630347769994458,8.421665854035792,267868
-0.22343693558558542,-0.14401627310673693,0.06982091480250308,0.036288085658494396,1.0995207931270805,1.1304224993696286,1.122749909197224,0.6727170567254248,3.7043637330598362,270663
0.34124895109421693,0.012212315599972712,-0.021637540844793968,0.11454331376716098,1.161949206179215,1.206502778943836,1.11696261295989,2.784694316347297,5.414846357908353,273711
-0.1265767991529545,-0.05887486764862526,0.04476650328669507,0.08131477310544533,1.1140023542823734,1.1125844079187441,2.645318082948177,0.39156949913226846,5.097214124127721,276681
-0.35838881658100874,-2.797609901836543,0.07863219089291018,0.16291026738452974,1.5813233769210928,1.0836817753056796,1.117650847400748,0.7388426354689424,6.046995531888157,279649
-0.3544523575343579,-0.38702975540822226,0.12649566616572905,-0.1769532657404378,1.1339666074891124,0.7525150009724557,2.627871436942522,0.2292072806869072,5.579706755665711,282551
-0.2492740882201696,0.10255227960854629,0.05080730496833663,-0.22234248048181104,1.1548858561079536,0.5953114709700102,3.4116628078733005,2.819420792688944,7.131292284069744,285744
-0.19398190376725744,0.7754432325748004,0.06858244766080901,0.07137398065655276,1.1036200239162461,1.655970795367308,2.065328341116021,0.8656710755629868,4.981205383053904,288441
-0.22713433229705782,-0.05193434260624574,0.030380770746164742,0.6855707165304592,1.030174532062479,1.4052207923540028,1.179450508438328,2.9743019781627424,5.837412763805027,291372
-0.406749069239309,0.596546975237846,-0.08730981133910554,-0.021570876206310707,1.7753962514408093,1.1825070276211953,0.9333773660515776,0.6279581282502269,4.851179353629043,294106
-0.2602860576604167,0.01704435198127019,0.0425821971633038,0.07026296684271927,1.786866599896265,0.6289307385194309,0.9572740991252049,3.0468083590556265,5.644553837218634,297084
0.17863867023976532,0.28382388024925476,-0.4280331377410711,-0.021056649142709105,1.2030238782668121,1.1701934613891654,0.26556364088208895,3.040168032858702,5.853621151636062,300052
-0.27011212737560797,0.08452167360913698,-0.0061170749577073025,-0.2798286674700359,1.231723867663713,1.0556331688041514,0.4127985713755953,0.6906237193338356,3.986596290927196,302971
-0.17933988363996356,-0.21478194703831122,0.026840855263568386,-0.2047088517374993,2.6129960051104604,1.0859811376649091,0.35109192732091987,1.3204794504649335,5.592639074700735,305904
-0.37189964879880044,0.6629605507215564,-0.11432280444839726,-0.24595398498435905,3.408027535312465,1.1474174936898258,0.7872471536776837,0.8043131381447655,6.501590832575101,308844
-0.2736649216619629,0.0033867766388500087,-2.5824738698328864,-0.30543146113319075,2.0041020535054805,1.4761071663631498,3.1273942515387,0.15148330874723825,7.329890986111733,311688
-1.1368073662098666,0.4292707747496678,-0.5803809605031098,0.840938779991661,3.4702435207127937,1.9073811643901823,0.5543529991661522,0.644439155998116,7.263025678247484,314472
-0.3115937389166259,0.9687590645165445,0.2586711408509146,-0.45531430260665307,1.1051905130948745,0.45502434134203096,0.11959704321309239,0.7018926853560181,4.128896662638873,317587
-0.30821501111312966,-0.11141255808014172,-0.010056247160784793,-0.10786386518432867,1.7827830353077845,-4.403362258506099,0.806312088797462,0.6963107727379878,7.336823792909678,320568
-0.28762060156272806,1.014126663224653,0.24969285264350027,-1.7948219684658975,1.211114042714108,1.0531600625465902,1.864591267217519,0.7172752202928665,5.494311778713161,323476
-0.2720083526749537,-0.20576179134705885,0.1270487858745568,0.00538273426619007,0.9389631283923379,4.564545958582446,1.1685524479801384,5.0,8.96124626224786,326280
0.6810482504602797,0.9790455847388904,0.2736058221658908,-0.25668611261280816,1.078839905310974,1.1171638825812016,0.6007419092026112,0.7863896290228256,4.436199863361114,329157
0.039455939879981194,-0.09598019648493583,0.5646792730087995,-0.531243707470245,1.2311035344165235,0.5870424709735342,1.2015731391943572,0.7036677584194742,4.576929075142875,332058
-0.19583056155209366,0.9246376586042739,0.001922939814899216,4.480748695089726,1.3495841586825517,1.0233892679953227,0.8739740282917818,0.6098897199700897,7.45577314278324,335043
-0.14272219617645998,0.1494677000074116,-0.1154916373603978,-0.09605251553419691,1.1945448732052455,0.6707460093802329,0.08296688878787073,-1.2167315201165154,3.5800844350804444,338033
-0.2705804385716517,1.819400147148337,0.3273374865634837,-0.2546851386714293,0.994987903576301,0.3599031517205571,0.38120792799476,1.1133002343133498,4.890364563016185,340949
0.7177870851598653,0.17002620526446943,0.2291694142937759,-0.05338578390458437,1.2124539601719118,1.0216974145630386,0.09428847992565625,0.7053271067203006,3.756518631631487,343767
-0.2671269971579555,5.0,0.14264578684906493,-0.29978664715009007,1.0162578840266931,1.8699404591070792,1.1041724271824096,0.6644050777737736,7.772715749935546,346720
-0.11721883270373468,-4.940863886248255,1.7548883529978232,-0.008397990343921968,1.1888433092585746,1.5647517336976922,1.4470509173928914,0.9980590413574566,8.193769667801545,349390
1.0396003381817636,0.8980596370042271,0.09577583753216778,-0.1526197432088301,1.2072387444861814,1.0103703420786783,0.531992875524101,0.3050050654962435,4.105465256770316,352309
1.2512568047782366,1.2592745669113246,0.3665696728597929,-0.01278003036485753,1.2600674887378238,1.3082046099317504,0.414172732924567,0.48829954853959023,5.352279803365452,355311
0.7690090054466845,0.9754056999518763,-0.3179390647930811,-0.15427962506478643,1.1854430549045372,0.8538593888152466,0.1090898699553815,0.34104974114102493,3.968548590406844,358333
0.9594138284102796,1.2440226004810429,-0.1610785763322946,-0.0016510295356049198,2.5550781067779527,0.9374670598980135,1.8482914535428332,0.44852595472183676,5.988843879461275,361248
4.3846396075928595,0.9482733452872063,-0.03649191079913994,-0.17775938622687093,1.1478345785291344,0.8165943624253753,0.46400856547774794,0.5983839484225095,7.331329500180594,364115
1.0449061121176593,0.933001432417532,-0.018347285629314314,-0.24167900465323733,0.9898409899000873,1.633045711214514,0.25712748754213877,0.734778704382169,4.490156706361187,367132
0.8256293812773059,0.3587462664737071,-0.10084007163626474,-2.7996953482949767,5.0,0.6513626984188905,0.36231881853365877,-1.2957978925198455,8.57033666090923,369898
0.6838364002769639,0.9161324993727868,-0.43866119614033394,-0.05441882280688404,1.1804255184760848,0.3780761690493426,0.5707412112517396,-0.5582013953782141,4.441156899657567,372893
0.7139771765804293,2.381740810205235,-0.3376694478556743,-0.08828871595784982,1.1815199286225635,0.5934746362834904,-0.2331651001265973,2.0468955961701436,6.108800601909202,375819
-0.1595938732492126,2.3695501329330586,-0.19667738773411436,-0.12782358816477668,1.1920151771199903,0.8722491224408815,0.3432926718209348,-0.7455811033365913,5.270475803722512,378692
0.3396045439057662,0.15502763315886625,0.3804706176441863,0.01842957270962131,0.8679934748985341,1.164654855606699,0.8984459396183917,0.769728633009036,3.941157331038902,381638
0.5334822734842213,0.5468021924082027,0.37535974325747645,-0.01346442616786625,0.9583475300214817,1.5417111562415462,1.4222912932165457,1.0912173562693521,5.3725107206102045,384547
0.970390553113111,0.5993082079181153,0.013905635985534737,0.013799776126993457,1.1306214086654345,0.8658055869173271,0.2885119528272071,0.6834680832858107,3.8878944873262715,387709
-1.379214885073698,0.7696209061999486,0.3466257417341323,0.036284020058280575,1.2057580745974015,0.883367525780824,1.7341738951621988,0.06977378158672742,5.0901573641538,390585
0.509746417494414,0.02781405892061528,0.2907936161745521,0.25553416721954747,0.6400103510021182,1.120886171264389,0.11831471725247233,0.7701887673987589,3.8213998544759424,393376
-2.0138375761204417,1.0075419443079472,-0.25113722696341423,-0.044176010193562654,1.1488396482907746,0.8227778232981029,-0.0239043738472553,0.7101843003686126,4.463074613268429,396276
0.6753739883533205,0.09176417449023866,0.25667852586649165,0.1837728216294563,0.6618642949612656,1.0780064126610664,0.4772081879620398,2.769940159795209,5.706741973995374,399124
1.0517413715877861,0.43466755945942026,-0.4849641893277621,-0.24181234521956974,1.1209539985744108,0.9066693384273803,-0.028515535704710437,0.7058946760084979,4.221776681318779,402072
0.98845919085168,0.1667754437637914,-0.23322127301963658,-0.11832445884246834,1.0486995398396912,0.6510683848124028,0.18575594741055923,-1.219640309392172,3.882985703210825,405212
-3.153135558527187,0.8954316870628762,0.5513693592529556,-0.008778987882211098,1.193059918703515,-3.3232419037024816,1.1086055444769123,0.7140314054812329,7.43608111416742,408001
0.8162762008095381,-0.22966457601752488,-0.13048167613568928,0.007303608406559192,0.7365354128215271,1.0451076428346244,0.4358505172591185,0.7988734867051663,3.732374422130363,410938
0.7436312565613301,-0.2897604655986008,0.14544404395357802,0.027529887113594498,0.8689806538736793,1.0589363628708162,1.2808484029678375,0.6841153257155739,4.207649366539268,414039
