x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
-1.4044732010849286,1.389600319038136,0.07919678878326408,1.1712362870250406,-1.7240095683555516,0.7840425020938486,2.5571846233590634,0.48722548545321853,-1.0034709992875692,3.6080873731278906,1.6916451258810419,-3.0791688615507145,8.070602234830096,40246
-1.4044732010849286,1.389600319038136,-0.07568034623060615,1.1712362870250406,-1.7240095683555516,0.7840425020938486,2.5571846233590634,2.0596255685719704,-1.0034709992875692,3.6080873731278906,1.6916451258810419,-3.0791688615507145,8.152073772414361,44604
-1.4044732010849286,1.389600319038136,0.07919678878326408,1.1712362870250406,-1.7240095683555516,0.7840425020938486,2.5571846233590634,0.48722548545321853,-0.8763724223662459,3.876429349629815,1.6916451258810419,-3.0791688615507145,8.083337160987783,48794
-1.4155826064443282,1.389600319038136,-0.07568034623060615,1.1712362870250406,-1.7240095683555516,0.7840425020938486,2.5571846233590634,3.077580927348933,-0.8371588881843701,3.6080873731278906,1.6916451258810419,-3.0791688615507145,8.475046273347214,53347
-1.4155826064443282,1.389600319038136,-0.07568034623060615,1.1712362870250406,-1.7240095683555516,0.9159907404108925,2.5571846233590634,3.2066340751989486,-0.8371588881843701,4.824513255247071,1.6916451258810419,-3.0791688615507145,8.926017989099739,57689
-1.4044732010849286,1.5450404391853256,0.03256926123414594,1.1712362870250406,-1.7240095683555516,0.7840425020938486,4.4755345875052885,0.48722548545321853,-1.0034709992875692,3.6080873731278906,1.6916451258810419,-2.947877399509678,8.806958221787585,62362
-1.4044732010849286,1.389600319038136,0.4977242145386116,1.1712362870250406,-1.7240095683555516,0.7840425020938486,2.5571846233590634,0.48722548545321853,-1.0034709992875692,3.6080873731278906,3.2190030689288225,-3.0791688615507145,8.610726847487772,66939
-1.516737627061422,1.389600319038136,0.12749272288789015,4.503615592151226,-1.7240095683555516,0.7840425020938486,2.5571846233590634,3.437363483247294,-1.0034709992875692,3.6080873731278906,1.6916451258810419,-3.0791688615507145,9.729299448191327,71860
-1.4044732010849286,3.115087670047135,-0.07568034623060615,1.1712362870250406,-1.7240095683555516,0.7840425020938486,2.7575414695153766,0.48722548545321853,-1.0034709992875692,3.9274700017749424,2.2142572674876337,-3.0791688615507145,8.373214439094083,76930
-1.4044732010849286,1.389600319038136,-0.07568034623060615,2.628453354576056,-1.7240095683555516,0.7840425020938486,2.5571846233590634,0.48722548545321853,-1.0034709992875692,3.6080873731278906,1.6916451258810419,-3.0791688615507145,8.477272690498424,81493
-1.4044732010849286,2.7312015574370063,0.07919678878326408,2.0121045247076763,-1.7240095683555516,0.7840425020938486,2.5571846233590634,0.48722548545321853,-0.8763724223662459,4.0681723287058595,2.59638498840447,-3.0791688615507145,8.74115132643228,86148
3.938809369811267,1.389600319038136,-0.07568034623060615,1.1712362870250406,-1.7240095683555516,0.7840425020938486,3.831568332714749,0.48722548545321853,-1.0034709992875692,3.6080873731278906,1.6916451258810419,-3.0791688615507145,8.939942454202095,90680
-1.516737627061422,1.389600319038136,-0.07568034623060615,1.1712362870250406,-1.7240095683555516,0.7840425020938486,2.5571846233590634,0.48722548545321853,0.7143030016914249,3.9188650871865818,1.6916451258810419,-3.0791688615507145,8.18097589542711,95043
-1.516737627061422,1.389600319038136,-0.07568034623060615,1.1712362870250406,-1.7240095683555516,0.7840425020938486,2.5571846233590634,0.48722548545321853,0.9040730617875612,3.9188650871865818,1.6916451258810419,-3.0791688615507145,8.116070431474563,99466
-1.516737627061422,1.4357125201335847,-0.07568034623060615,1.1712362870250406,-1.7240095683555516,0.7840425020938486,2.5571846233590634,0.48722548545321853,3.3758058847772823,3.9188650871865818,1.6916451258810419,-3.0791688615507145,8.830178652969026,103908
-1.516737627061422,1.389600319038136,-0.07568034623060615,3.2421590453741533,-1.7240095683555516,0.7840425020938486,2.5571846233590634,0.48722548545321853,0.7106913569953344,3.6080873731278906,1.6916451258810419,-3.0791688615507145,8.70951359523057,108564
4.040146266284081,-1.5280253346524897,1.505361293375791,-4.6483620544396835,3.638351834450722,-1.7505075849879321,0.7377454753519022,-2.8143467173356034,-2.0273883597119617,-1.7145801034093506,-0.4979067371705206,-4.853370994668866,10.552723199103673,108750
-1.4044732010849286,1.389600319038136,-0.07568034623060615,1.1712362870250406,2.249478016190242,0.7840425020938486,2.5571846233590634,1.4109158741767711,-1.0034709992875692,3.6080873731278906,1.783027870525017,-3.0791688615507145,8.248494878379196,113211
-1.4044732010849286,1.389600319038136,1.7719396256010187,1.1712362870250406,-1.7240095683555516,0.7840425020938486,2.5571846233590634,1.053610104863628,-1.0034709992875692,3.844306925885979,1.6916451258810419,-3.0791688615507145,8.19861283410307,117609
-1.516737627061422,1.389600319038136,-0.07568034623060615,1.1712362870250406,-0.662004546687271,0.7886907449371652,2.5571846233590634,0.48722548545321853,-1.0034709992875692,3.868461216121421,4.914542773835185,-3.0791688615507145,9.004162737756166,122271
-1.3957656924380353,1.389600319038136,-0.07568034623060615,1.1712362870250406,3.749979071570312,0.7840425020938486,2.5571846233590634,1.9368241929291479,0.8520433868876083,3.8712860733670613,1.783027870525017,-3.0791688615507145,8.64400354069018,126828
-1.4044732010849286,1.389600319038136,2.0752650758357554,1.1712362870250406,-1.7240095683555516,0.7840425020938486,2.5571846233590634,2.0596255685719704,-1.0034709992875692,3.6080873731278906,1.6916451258810419,-2.664377659363199,8.375447945225917,131395
-1.4044732010849286,1.389600319038136,2.929956197797704,1.1712362870250406,-1.296569494432661,0.7840425020938486,2.6063702454479563,0.5618256852684329,-0.8763724223662459,3.876429349629815,1.6916451258810419,-1.5550217169389446,8.246260337211803,136361
-1.4044732010849286,1.389600319038136,0.07919678878326408,1.1712362870250406,-1.2937649596983243,0.7840425020938486,2.5571846233590634,0.48722548545321853,1.7041477834234424,3.876429349629815,1.6916451258810419,-2.1001698455314246,7.9144416146237155,140838
-1.4044732010849286,1.389600319038136,0.07919678878326408,1.1712362870250406,0.5948334387647582,0.7840425020938486,2.5571846233590634,0.48722548545321853,2.1177093421456963,4.13701908604944,1.6916451258810419,-2.1001698455314246,8.030804268705896,145661
-1.4044732010849286,1.389600319038136,0.07919678878326408,1.1712362870250406,-1.2937649596983243,0.7840425020938486,2.5571846233590634,0.48722548545321853,1.7041477834234424,4.359381791665118,1.6916451258810419,0.012243805028612442,7.968945564299146,150423
-1.4044732010849286,1.389600319038136,0.07919678878326408,1.1712362870250406,-1.2937649596983243,0.7840425020938486,2.5571846233590634,0.48722548545321853,1.7041477834234424,4.359381791665118,1.6916451258810419,2.1278351658603647,8.269583759117268,155638
-2.8083732252188938,-4.310680447669157,-1.3584600290636701,4.901851885024795,-2.0731099342519648,-1.4509939010141286,-1.6433345865502154,2.621474469920713,-3.5590638616977044,-4.1221082570786685,-0.10996979276828789,-3.9343870239073135,10.884718103449087,155849
-1.4044732010849286,1.389600319038136,0.07919678878326408,1.1712362870250406,0.5948334387647582,0.7840425020938486,2.8733032437254256,0.48722548545321853,5,4.353398598282869,1.6916451258810419,0.5467155134947044,9.176323986322314,161328
5,1.389600319038136,0.07919678878326408,1.1712362870250406,-1.2721965342756776,0.7840425020938486,2.5571846233590634,0.48722548545321853,1.8701951327664137,4.343644917263008,1.6916451258810419,-2.1031805237323504,9.224278013684705,166786
-1.4044732010849286,1.389600319038136,0.10616716706331886,1.1712362870250406,-1.3593163314635701,0.7840425020938486,2.5571846233590634,0.48722548545321853,1.6896709033037736,3.8909864864849,1.6916451258810419,5,9.076216819674867,171857
-1.4044732010849286,1.389600319038136,0.07919678878326408,3.6057894860060795,0.6123244525778997,0.7840425020938486,2.5571846233590634,2.6488586571018846,1.7041477834234424,4.359381791665118,1.6916451258810419,0.012243805028612442,9.021212481952837,176932
0.4472018289373034,1.389600319038136,0.07919678878326408,1.1712362870250406,-1.2937649596983243,0.7840425020938486,2.5571846233590634,0.48722548545321853,1.7041477834234424,3.876429349629815,1.6916451258810419,-2.1001698455314246,7.8083975403143615,181615
0.5800785400419217,1.2005727032251992,0.06871406091256471,0.9899195572606239,-1.5009598753692526,-3.1410404944486348,2.5601488236625993,0.49750136532067746,1.7635662887336814,4.132469603754865,1.6739200230541442,-2.0040184733329074,8.321712684903613,186350
0.7186766047312663,1.389600319038136,0.07919678878326408,1.1712362870250406,-1.2937649596983243,0.7840425020938486,2.5571846233590634,0.48722548545321853,2.329762467904935,3.876429349629815,1.6916451258810419,-2.1001698455314246,7.949142974670762,191165
1.8047354281785255,5,0.07919678878326408,1.1712362870250406,-1.2937649596983243,0.7840425020938486,2.5571846233590634,0.48722548545321853,1.7041477834234424,3.876429349629815,1.6916451258810419,-2.1001698455314246,8.97141082984683,196197
0.5327171369910868,1.389600319038136,0.07919678878326408,1.1712362870250406,-1.2937649596983243,0.7840425020938486,2.5571846233590634,0.48722548545321853,2.8090162838867077,3.876429349629815,1.6916451258810419,1.825825207754006,8.042888945836944,200834
0.7186766047312663,1.389600319038136,0.07919678878326408,1.1712362870250406,-1.2937649596983243,0.7840425020938486,2.5571846233590634,0.48722548545321853,4.492017709879967,3.876429349629815,1.6916451258810419,-2.1001698455314246,8.815913589557923,205654
0.42156610739778344,1.3647220559840552,0.8581812344378861,0.984951977304279,5,-2.2570695705455086,2.6952151188329942,0.30109939327251123,2.1741955521378706,3.8767563977537574,1.6964285665502512,-2.0577572506909014,9.099427107491003,210257
0.5327171369910868,1.389600319038136,0.07919678878326408,1.1712362870250406,-1.2937649596983243,0.7840425020938486,2.5571846233590634,0.48722548545321853,2.8090162838867077,3.876429349629815,1.713140504450105,2.4286612338432887,8.289875527870196,215269
-1.4044732010849286,1.389600319038136,0.07919678878326408,1.2000473019583682,-1.2937649596983243,3.6710548755147023,2.5571846233590634,0.48722548545321853,1.7041477834234424,3.876429349629815,1.6916451258810419,-2.1001698455314246,8.722396477904761,219947
0.47882930471904217,1.2299678529134974,-0.150809514873119,-3.1436732202714825,-3.9159605138670854,-1.1732253574180196,2.599858356762555,0.711712865643638,-0.9676258604712338,4.638899488709461,2.7804885378935493,2.142790995913037,9.238600350214854,224423
0.6829752035839354,1.389600319038136,0.07919678878326408,1.1712362870250406,-1.2937649596983243,0.7840425020938486,2.5571846233590634,0.48722548545321853,2.8090162838867077,4.051755086995977,4.751129311157101,1.825825207754006,9.076485296505558,229294
0.4935613187004195,0.9146826650141193,-0.10036988165554916,1.071986948528803,-2.0233230053042632,-4.239188653140554,2.5626917183965876,2.271468818014899,2.140394962883243,3.8770259425377844,1.6637321491465134,2.5566447298561625,9.029334318649896,233831
0.514204988765588,1.4964127745306381,0.3886108704871809,1.6414722708399339,-1.2977930699101563,-3.555777112901708,2.483702776846336,1.5471548633744536,1.7244452034418254,3.872589292447417,-3.5115671246309694,1.7828031439904626,9.445414068524435,238236
-0.3040239228639292,1.710419568207607,3.335933662557494,1.025028903824082,-4.747879325614659,-4.938344277929963,2.62159440779084,0.16080776170729294,1.4725039203857984,4.77071822271369,1.6630878039242383,-1.0545971458089731,10.40428957638122,242562
0.5327171369910868,1.389600319038136,3.5845962531165707,1.1712362870250406,-1.2937649596983243,0.7840425020938486,2.5571846233590634,0.48722548545321853,2.8090162838867077,3.876429349629815,1.6916451258810419,2.3496607148454194,9.057867180719027,247062
-0.059978829547401524,1.389600319038136,0.07919678878326408,1.1712362870250406,-1.2937649596983243,0.7840425020938486,2.6222098005760657,0.48722548545321853,1.7041477834234424,3.876429349629815,1.6916451258810419,-2.1001698455314246,7.649187947838563,251609
-0.05744157528750282,1.389600319038136,0.07919678878326408,1.1712362870250406,-1.2937649596983243,0.7840425020938486,2.6222098005760657,0.48722548545321853,1.7041477834234424,3.876429349629815,1.6916451258810419,-2.1001698455314246,7.648663897497331,256415
-0.059978829547401524,1.389600319038136,2.6346292214043663,1.1712362870250406,-1.2937649596983243,0.7840425020938486,2.6222098005760657,0.48722548545321853,1.7041477834234424,3.876429349629815,1.6916451258810419,-2.1001698455314246,8.205967205631318,261129
-0.05744157528750282,1.389600319038136,0.07919678878326408,1.1712362870250406,-1.2937649596983243,1.6401882425015346,2.6222098005760657,0.48722548545321853,1.7041477834234424,3.876429349629815,1.6916451258810419,-2.1001698455314246,7.854514258951243,265863
-0.03820792178653942,2.0814797366425424,0.07919678878326408,1.1712362870250406,-1.2937649596983243,0.7840425020938486,2.6222098005760657,0.48722548545321853,1.7041477834234424,3.876429349629815,1.6916451258810419,-0.4886523439117285,7.541623038346231,270309
-0.03820792178653942,2.1269301801678777,0.07919678878326408,1.1712362870250406,-1.2937649596983243,0.7840425020938486,2.6222098005760657,0.48722548545321853,1.7041477834234424,3.876429349629815,1.6916451258810419,-0.4886523439117285,7.569523573691026,274709
-2.9272808825336667,-1.4339158134065952,4.065485877681269,-2.1572459392696715,-4.617530380419918,1.4133683422836363,4.482569701829956,1.8806759123167813,-1.2421344986839373,4.423483107190597,0.07219212993049773,-4.062774415834301,10.94061879010326,274975
-0.03820792178653942,4.023267245979552,0.07919678878326408,1.1712362870250406,-1.2937649596983243,0.7840425020938486,2.6222098005760657,0.48722548545321853,1.7041477834234424,3.876429349629815,1.6916451258810419,-0.4886523439117285,8.259504859374813,279586
-0.03820792178653942,2.0814797366425424,0.1422221315482517,1.1712362870250406,-1.2937649596983243,1.5211276041759252,2.6222098005760657,1.4679066618851238,1.7041477834234424,3.876429349629815,1.6916451258810419,-0.4886523439117285,7.897811276056437,284245
-0.05744157528750282,2.1011001994662397,0.07919678878326408,1.1712362870250406,-1.2937649596983243,0.7840425020938486,4.525984962070549,0.7213960039768521,1.7041477834234424,3.876429349629815,1.6916451258810419,-0.8066807788826491,8.240667389302214,288857
-0.03820792178653942,2.0814797366425424,0.1422221315482517,1.1712362870250406,-1.2937649596983243,1.5211276041759252,2.6222098005760657,3.37789758297596,1.7041477834234424,3.876429349629815,1.6916451258810419,-0.4886523439117285,8.424457690205184,293307
-0.03820792178653942,2.1269301801678777,0.07919678878326408,1.1712362870250406,-1.2937649596983243,0.7840425020938486,2.6222098005760657,0.48722548545321853,1.7041477834234424,4.548744976291308,1.6916451258810419,-0.4886523439117285,8.067149904320964,297876
0.4472018289373034,2.3556671052873623,0.07919678878326408,1.1712362870250406,-1.2937649596983243,1.7643575333802168,3.3377502795476577,1.4890080550843452,1.7041477834234424,3.876429349629815,1.6916451258810419,-0.2637809809803029,8.354511997192096,302388
-0.05744157528750282,1.9089200969151774,0.07919678878326408,1.1712362870250406,-1.2937649596983243,1.9328012787755728,3.1118023961108072,0.48722548545321853,1.7041477834234424,3.876429349629815,2.1216517763786245,-0.9731353594526801,7.461330883354293,307035
-0.05744157528750282,1.9994157163138526,0.07919678878326408,1.1712362870250406,-1.2937649596983243,2.2573667965452042,3.016840425981238,0.48722548545321853,1.7041477834234424,3.876429349629815,2.7219457221222303,-0.9698822156606628,7.879210461158754,311898
-0.05744157528750282,1.9089200969151774,0.07919678878326408,1.1712362870250406,-1.2937649596983243,3.3368823741999893,3.1118023961108072,0.48722548545321853,1.7041477834234424,3.876429349629815,2.7065809586936744,-0.9731353594526801,8.31990438874043,316468
0.10040948181845,1.4630789796266601,0.07919678878326408,1.1712362870250406,-1.2937649596983243,2.003319108965184,4.4466500733109715,0.48722548545321853,1.7041477834234424,3.876429349629815,2.0545258944587177,-0.10734530920842911,8.302736966165572,321133
0.5295526753242363,-0.3118608978364019,0.6888600983541284,2.8756631984119183,1.452616903769501,1.2288241563876312,-3.782765818011447,-3.278970048984024,-3.2394210086573705,2.771946430827148,4.409831661034735,-0.0706381005381953,9.72723390239918,321443
-0.03820792178653942,2.1269301801678777,0.07919678878326408,4.674982707883855,-1.2937649596983243,0.7840425020938486,2.6222098005760657,0.48722548545321853,1.7041477834234424,3.876429349629815,1.6916451258810419,-0.4886523439117285,8.824979260529974,326241
-0.05744157528750282,1.9089200969151774,0.9375966296652694,1.1712362870250406,-1.2937649596983243,1.9328012787755728,3.1118023961108072,0.48722548545321853,1.7041477834234424,5,2.1216517763786245,-0.9731353594526801,8.013477002422917,331036
-0.05744157528750282,2.008404018295538,0.07919678878326408,1.1712362870250406,-0.945721506101326,1.9328012787755728,3.1118023961108072,0.48722548545321853,1.7840166618612479,3.876429349629815,2.1216517763786245,-0.9731353594526801,7.184424286366314,335682
-0.05744157528750282,2.008404018295538,0.07919678878326408,1.1712362870250406,-0.945721506101326,1.9328012787755728,3.4734472932104836,0.48722548545321853,1.7840166618612479,3.876429349629815,2.1216517763786245,-0.9731353594526801,7.578313332936316,340341
-0.05744157528750282,2.008404018295538,3.803822936668336,1.1712362870250406,-0.945721506101326,1.9328012787755728,3.1118023961108072,0.48722548545321853,1.7840166618612479,4.9572219541502385,2.1216517763786245,-0.9731353594526801,8.449158480500621,345107
-0.05744157528750282,2.008404018295538,0.07919678878326408,1.1712362870250406,3.331630794344072,1.9328012787755728,3.1118023961108072,0.48722548545321853,1.7840166618612479,3.876429349629815,2.1216517763786245,-0.9731353594526801,7.9607078446028865,349967
-0.05744157528750282,2.008404018295538,0.07919678878326408,1.1712362870250406,-0.945721506101326,1.9328012787755728,3.4829992672550762,0.48722548545321853,2.8453522780847704,3.876429349629815,2.1216517763786245,-0.9731353594526801,7.80755011222201,354780
-0.05744157528750282,2.008404018295538,0.07919678878326408,1.1712362870250406,-0.945721506101326,1.9328012787755728,3.67008815462942,0.48722548545321853,5,3.876429349629815,2.1216517763786245,-0.9731353594526801,8.542414678528544,359700
-2.0898995978892154,1.925721006326409,3.0199078165902122,0.9079839932142253,-0.8663268185975852,3.6499475305146767,3.4567580103491053,1.3102601857327656,2.287677262779831,3.802949221867408,4.557611146821399,-0.9155646613653285,9.83372431200435,364586
-0.05744157528750282,2.008404018295538,0.07919678878326408,1.1712362870250406,-0.945721506101326,1.9328012787755728,3.1118023961108072,0.48722548545321853,1.7840166618612479,3.876429349629815,4.422851767562655,-0.9731353594526801,8.227036042444126,369535
-0.05744157528750282,2.008404018295538,0.07919678878326408,1.1712362870250406,-0.945721506101326,3.4824939634123364,3.1118023961108072,0.48722548545321853,2.3151648292815397,3.876429349629815,2.1216517763786245,-0.9731353594526801,8.123019582728611,374425
-0.05744157528750282,1.9089200969151774,3.323549992422169,1.1712362870250406,-0.6047153580070939,1.9328012787755728,3.44907560992956,0.48722548545321853,1.7041477834234424,3.876429349629815,2.1216517763786245,-0.923671741487845,8.530726176908225,378885
-0.00830080799725419,2.915834142145589,-1.6702247653549023,1.109673444131527,0.1572796810260213,-1.742274543489306,3.1337232589088444,0.9142602895106746,-1.2158324596837824,4.162434353094804,2.79228632279594,-1.0717270952791695,7.973048342812671,383720
-0.05744157528750282,2.008404018295538,0.07919678878326408,4.458449832504092,-0.945721506101326,1.9328012787755728,3.1118023961108072,0.48722548545321853,1.7840166618612479,3.876429349629815,2.1216517763786245,-0.9731353594526801,8.36769671466376,388395
-0.10890163120984475,2.0615595403541427,0.0920566614776206,-2.7971103986092505,-1.0512562165294899,1.8402020766167944,3.478998285444355,1.2240263941708225,-1.9029675857052206,4.481200891861205,4.329366684627413,-1.2684743499080344,9.302559332195868,393130
-0.06511055664104415,3.270913260079853,-2.976638868773797,2.2346414460831054,3.1700993577833128,0.6418522093950525,2.6384705825473285,0.6798513906485439,-4.190048425105479,4.715800735902505,0.7576152263647273,-1.084867759733679,9.78192126766341,397824
-0.05744157528750282,4.602251916989552,0.07919678878326408,1.1712362870250406,-1.037264767338995,1.9328012787755728,3.469697433332213,0.48722548545321853,1.8071241676639982,3.876429349629815,2.1216517763786245,-0.9731353594526801,8.673339821903895,402571
0.05716398043855708,-3.2304855320597103,1.849806408355552,1.897395492795595,-1.2895134312437055,-2.707202715662749,3.0719506133144723,0.5343223768824101,1.5830169340832807,3.874600687559047,2.14349458314092,-0.961434256841522,8.577514592121622,407068
-4.473392683666807,-3.9148175661613367,2.053931086557025,1.266578755029208,4.133292764086134,-2.2405750377104017,-4.668650862487023,0.10853582790104532,1.2348708344535,-2.733150163433008,-2.9028990339979215,-3.1466304311837248,10.574557395813937,407404
0.4712866830120781,2.0486121693411787,-0.8202222528531617,1.1712649569855573,1.8158736731555933,2.09215183712792,2.7865778831001915,-0.30624178388716405,1.7276378301904147,3.9656425039548804,3.9367814264957453,-1.1715372051614636,8.391007399957388,412241
0.13772987221976685,-1.7565461028724068,-0.5449033965791834,1.1255003252593703,-2.284805666209845,-2.1841492941178715,3.4545468297066027,0.7812705896599104,1.472639978061383,4.256152433628298,3.9521361703723237,-1.3963098745688884,9.244713686767287,416669
4.99375127612144,0.2159962997400715,-1.8344220439443726,0.11055238189007532,3.8861270152920255,1.115513793413018,2.4524668600676467,-4.266334964422573,3.416105884820608,-1.2236572499359593,0.30465084270026566,0.6495251483867426,9.76934949288004,417012
0.29154162527901395,2.0534250614332983,0.11565005557178765,1.1047477838006223,3.8460505668003275,2.9587518375695314,3.47362520160903,-4.601582205511529,1.7542378181023697,3.8712174275637086,3.1307616081062157,-0.94880239790864,9.758251893903592,421753
-0.05744157528750282,2.008404018295538,0.07919678878326408,1.1712362870250406,-0.945721506101326,1.9328012787755728,3.4734472932104836,1.391721919013893,1.7840166618612479,3.876429349629815,2.9773002648696725,-0.9731353594526801,7.844979878022039,426199
-0.050850758008628816,2.008404018295538,0.07919678878326408,1.1712362870250406,-0.945721506101326,1.9328012787755728,3.1118023961108072,0.48722548545321853,1.7840166618612479,3.876429349629815,2.1216517763786245,0.28940465003161275,7.3133082487198795,431047
-0.050850758008628816,2.008404018295538,0.07919678878326408,1.1712362870250406,-0.945721506101326,1.9328012787755728,3.1118023961108072,0.48722548545321853,1.7840166618612479,3.876429349629815,2.1216517763786245,0.9592626333687146,7.183491631854443,435770
-0.050850758008628816,2.008404018295538,0.07919678878326408,1.1712362870250406,-0.945721506101326,1.9328012787755728,3.1118023961108072,0.48722548545321853,1.7840166618612479,3.876429349629815,2.1216517763786245,0.9091325828210621,7.197472406599967,440556
3.0295463861925693,0.7647102190244937,-0.751114160647921,2.300745047438408,0.916068082049466,4.261934892639006,4.390852734252782,-1.9638743547538735,-4.118158939902313,-3.1279144885233627,4.71842764219361,3.5204719225713834,10.887600735389379,440907
