x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
3.0825140678708483,-0.9496216738443151,2.6033417498804905,0.43585489379921594,-0.12649682992265632,2.548879822168076,4.191415494473981,0.2706893337642686,120.72542223842277,7586
2.4221621533400217,4.141856269844617,2.6760841571010374,-1.3391436802769774,1.878064879011414,3.324371948087231,4.041420542822591,-4.180215276834142,156.0880534697627,9104
-0.35173400671172406,-1.0865114365313397,4.793966676481547,-1.926549543403313,1.5473671883320952,3.249971658170839,-4.073582600341114,0.05362963173463875,114.44798388614811,10663
2.820683779948782,-0.24621482760036528,2.7255570084760894,1.6218260266596518,-4.19185745380228,1.9164464106553911,-2.886817676083691,0.01787575385417739,102.12138288823989,12198
2.673822982350133,2.2466587154516304,3.3027113893115434,1.3912370768412874,-3.8111665844962563,1.758355566702459,2.3826357543180077,-0.3027657003355264,150.21056617378304,13689
3.0937112345008995,-1.6495665772694985,2.7275902761238893,4.142090043765284,1.1567618541310623,2.9233116344464882,2.474493013612806,0.08968120447719752,112.64600438593123,15269
2.8248602609862683,0.9980470764689828,2.554513067625768,4.734605649594387,-4.213975096906216,2.249544738108323,-2.6834940888396623,-0.10249387141728761,137.58941417194438,16808
1.4294953819161016,-4.788236917948527,3.420680426021537,1.8308599379770385,-4.10108789064642,2.599688423677362,2.5572763197288246,2.5923341222446714,185.21002322982287,18259
-0.33264701511311756,-0.39854712773757495,4.060617305427591,2.0018487685264645,-0.5950943266360991,0.9685637209959523,-3.5261435303650606,1.0007072093398417,107.5363019524717,19842
-0.22299804855426597,-0.523191637884068,-3.2578888142385845,2.7483460173572363,-0.9073092751005776,4.657665212483604,-3.8348725402964945,1.3419034395923397,143.82506461942833,21387
3.073819044112545,0.01677050971640348,4.0553313903540875,3.30926466205268,-2.4770189390026855,-2.02926810734368,2.5127573462774766,2.235500456677454,122.88169161938976,22936
2.8509258484194593,-4.379919577804217,3.671381511328933,2.0970544050492803,1.181967271201449,3.0729128485325425,-2.8048713888153327,1.0524578235374618,116.95215378190358,24529
1.822548031962504,0.040662600781610436,3.132664748577133,0.9334425878559109,-3.0726967718852793,2.802189819832069,-3.579093719527094,3.4411385151569682,111.93377047256514,26150
2.1510838799230108,0.617064465662974,4.098777386664523,-1.5942118768765812,-4.353209663549827,2.712912871689026,-2.9553116342029835,2.350418275999936,151.3133493107936,27733
1.289760612981902,-1.4656955087160433,2.743006074474007,3.7412186838101444,-4.069173971707899,1.8563646133303333,1.9016264206746945,3.1044070212029506,120.48105496094234,29314
2.7766301886651537,-2.49669247285114,3.221135393268316,2.4193605679872965,-4.011018608298428,2.063163003302991,2.96308350017423,0.6779729591729664,130.47062895416792,30789
1.0035197310543618,-4.47212040152496,3.8053308115017366,2.0034258425377347,1.7753425120349062,2.6118462110225993,-3.7918886741133795,4.480124434129683,163.7350240262121,32356
-0.4494749345267559,4.190046670613052,2.7288875105893737,-3.469125884604627,2.077863036640988,-4.495643218152402,-3.532765903910788,2.730038104161064,190.86800569867515,33920
-0.4947699434759185,-3.36951410128676,4.428683919450011,2.561846788433142,-0.5694740061507302,-0.8118918322697191,-3.4943672230334006,0.7423068959281176,182.3524868160305,35441
3.2261017743284413,-1.7809136712608127,3.5997644080069904,0.802278139591146,-2.755066662978875,-4.418760797771415,-4.103528315476483,2.275248859399591,159.78855221256563,36974
2.9114242771146532,-2.8646475036676096,2.791999134327212,-1.1109503918557317,1.9208697637743928,3.093871929474563,-2.1580218377406974,0.06955082250176758,66.65032566804419,38569
3.613338182397838,-3.224521906591727,2.9238814105137942,-0.40260557836269406,1.9046525538608448,3.161727430731302,-1.9829772771305998,-0.0140005328998285,101.57564426372691,40321
2.9497063593000483,-2.7537896820126226,2.826142043766594,2.9177337375208925,1.8961856305469027,3.1150452100375574,-2.3811168914004726,0.08417189565273553,91.97749472198846,41951
2.9048598126810017,-4.638753015467606,-1.0601285580051103,-0.8753799568732594,4.0554485981456505,4.994139995337523,0.34128820117767056,-1.9778952792449123,115.1791739617294,43617
4.017806894410784,-2.8637998532167135,2.7873926296913245,-0.82798600714976,4.6504439270064015,-4.742125192011624,-2.5699096342166055,0.06131486771951611,146.12731868292258,45265
-0.40239404080301,-2.889513091433221,2.94051624186039,2.2482302368058313,2.285593148235553,3.060544482554567,-2.198717068969151,0.04639022838536633,92.89871765156845,46886
-0.39854130486848316,-3.178600921050197,3.0248145048885817,-2.8529074384762283,-2.0631614831436766,3.0402986676037322,-1.4906815854897868,0.5242151941593312,112.30672760354074,48541
2.994175551066962,-2.871734454719602,3.1927854594309046,-4.880126470929921,3.1844943233067777,-1.6116977088940665,-4.102901920242535,0.11431170517023226,121.20079069800666,50144
-1.1093624506375894,-0.19725302296931435,3.1949039575039286,-1.4022377162056476,2.504846323558744,3.198563772803446,-1.9221571867901286,-2.7460790165333564,113.21675472599603,51774
1.3050782090136384,-3.092342759691822,2.781346585143517,-0.36416414424798305,2.1327053480756906,3.3397233640899042,-2.122651029736967,3.914365902628912,117.17097671524397,53505
2.9525764528788034,-2.8731101930073892,-2.513598815280443,0.2797117242695988,1.9111868353896746,2.833964548523168,-2.1397017237976805,-1.0597777272701525,86.8190412037155,55236
4.536057840259902,-3.5757579735828906,-3.2105930973742516,1.013125754883042,3.8975813341059595,3.177573939144075,-2.163231100387815,0.7170384787867068,145.86938809212944,56925
-0.5129418103780088,-1.0898906975736522,2.64739427144392,-0.9864723979922383,1.9768878086219521,3.1052416685903754,-1.3174733234340374,0.03640040575093373,78.87312310567974,58674
-2.940664207488109,0.0026165939913616043,-0.5114101461425404,-1.0344260504867209,2.35059643499394,3.078466460519792,0.43978199376885296,-1.1911527749256337,90.26720794874095,60275
2.9522105146303526,-4.3435113377559595,-0.758600187543303,-1.1499847507641343,2.485652709072718,2.3244908633316044,-1.0021993721404927,0.038451883615354454,106.40128272191671,61908
-2.794892333488981,4.544807923017798,2.8073591980448986,-0.20972078724475107,3.0419788381988404,3.0939868544506677,-0.9920237172218069,0.05251218337513741,99.58910128523092,63578
3.0273926004539504,5.0,-0.5205835825524048,-1.071677645924558,2.9917330345087576,3.014329635565634,-1.4366132047122004,-0.657553871784816,111.93755664384653,65183
-2.330324072751919,-3.3740264762733947,-1.5239908815116712,1.695436615746928,1.923050863411686,3.015274861368484,-2.4836693687373828,-1.3070901683367762,142.44010935857858,66883
2.419468014724001,-2.9519517533720476,0.7082626794270688,-0.5321771477723836,1.7489680604155966,3.1667605936573704,0.3413269184619754,0.21001857059163065,118.20119339484927,68680
-0.83831398275621,-0.8885978455644503,1.8489802780574056,0.5892607519894533,2.013111134614868,2.6938634736254388,0.5504739146564042,0.07417553623590312,80.65760158119167,70400
-3.499035582990497,4.2787239381499695,-2.5147902891699934,1.0536109714699773,3.0627145092122863,2.331617648670127,0.52936554114968,0.1683884013416339,146.0208563508628,72114
-0.34458728909124936,-2.820987694144669,5.0,3.66848395703963,1.9318275833294107,2.7997572007487292,-1.1218107757354971,0.08707946628922336,107.633688971619,73957
-2.542378276864535,-1.9094544253279584,3.3414520805089296,-1.0787961642955346,1.8913219516212703,3.0697794787366615,0.05594012359905598,-0.8175843436582495,83.64899535894148,75656
-1.0691453838595755,0.15722703321520282,2.8185029965335904,0.36741463766919313,1.9267322754936558,2.5942681486683847,0.06144493580328714,-1.0161020553452502,68.82839863325135,77392
-0.4793678802372421,3.756412992536994,5.0,0.4022111989683097,2.204033404441475,0.6458475814481837,0.46331833287223656,-1.0094120581611228,136.68675261681045,79109
-0.9649838922787186,0.8123380537366138,3.001687135447579,1.9621879736209555,1.9662154468499882,2.5853435747191797,0.02488960897932202,-0.21689002526043755,58.63165499901383,80840
-0.9661363755625327,0.7579270914043414,0.07682209799574302,2.2357987497703222,2.034453313660097,2.535513833072846,-0.44407054760303044,-0.6329683406008879,93.73993974924207,82591
-0.8404322456006632,0.9474578751546012,3.080711872067962,1.8687448325119664,2.0561200218061595,-3.0546118366633785,0.20675896078176859,-0.1543940145711522,50.703815567993416,84415
-0.8252007421381009,1.1132138435187748,3.399225913551936,1.9597837208008464,2.0501281807138145,-3.31384147773847,0.13479844033359445,-0.16824911931736164,81.66002470429444,86103
-0.9344155388380528,1.0876553524198247,4.961416716836515,1.8826389289396728,4.766281750265378,-2.9464896106400613,-0.08743219588431206,-0.08258219642792142,79.16214317704228,87847
-1.7099672531894639,1.0071759145924064,4.592801683070798,1.8694602174270578,2.819249053664766,-3.737085964376921,3.0856509958711182,-0.21906845524143748,120.11397598631402,89625
-0.9316448894303742,-2.4144771374938,3.2460386193307738,1.7209714398691434,1.8659381719197423,-3.401983068953333,0.4270339914077317,-0.15432080430800532,121.3382000642375,91401
-0.9565375944257752,4.204578754281455,2.977493948944452,1.811722007870065,1.9680045125783696,-1.9532883217465336,0.19233560573779673,-0.20046756667653565,66.40263145868076,93232
0.8169139584032248,0.25959251566327524,3.1705543142187693,2.2429257207874524,2.1196120558805545,-2.853546553449991,0.4366731222733993,-4.9698173246089645,110.6676478397224,95032
-0.9765542365606876,3.75444099842508,3.083173464113081,3.7950240396198573,2.1875461617378376,-4.624052504976799,0.12370148626688415,-0.5978047687247532,128.20105323018987,96754
-0.9639906946793815,-3.319425533603499,2.902325182525706,4.505930852965214,1.9501300761972749,-1.008977463011043,0.029119657217092865,-0.12969277611351782,85.62152877898387,98574
-0.998264555509941,0.8856582438978435,3.2931101204221704,1.6299234917137682,1.9339183182661888,0.6416672252876339,3.8818323013607703,-0.19621863905801806,92.99749177619256,100418
-0.874917786599446,4.170459134739403,3.0484214583534612,2.1237955227620633,2.0556680760468637,-2.211185981400627,-4.3281429310523425,-0.13533806221026978,97.61169865841156,102143
-0.8576928713456597,0.8915727256902573,-2.6743896428658993,1.9502816573158182,2.1857376560028214,2.26664908250458,0.07907408002756533,-0.1707283619709674,67.01240229354558,103905
-0.6575298096777829,0.7782961219132281,2.8332833332567287,-0.6470107345048017,2.4119766476272186,2.396765402908162,-3.489665817055621,0.14903788932041273,138.5283964119543,105642
-0.8570735184066525,1.2249820944984355,3.010559654967121,1.8535829195992806,-3.614539262122978,-1.404105226146473,3.0246307510091963,-0.4336443874632394,110.29601839052074,107344
-0.8599015509111645,0.9287712430995123,-4.4804911056765855,3.6373883385246426,1.8950674577490458,-3.148635241033644,2.6131019646707845,1.2416799672407777,131.02863666588257,109108
-0.784488399880817,0.9230008794132267,-4.483655098315426,1.9078198737735965,5.0,-3.001864526144387,2.3585195228227276,-0.1668287838938447,116.69956197872926,110891
-0.42837726874813775,0.8351074156885909,-0.11972194746403719,4.546425121477064,4.079537279193204,-3.034502978967274,0.25674607586870213,-0.06091860602708277,106.27420142535931,112566
-0.5568530428170151,4.247643870611665,2.9968292193250914,-1.6707539552531134,2.072044022806452,3.02077294225567,0.020211610240447264,-4.419239454570357,126.9848283630587,114285
-4.5820109937929825,-3.345424290233872,3.5640486300815652,1.338220527886019,2.2969476702894376,1.9909883076332964,-0.5592914354425673,-0.21625135236349813,165.2212239726669,116145
-0.8441234425124726,0.8132960551811284,4.905059178779181,2.0874226663296955,0.0700361120832298,-2.0064455187102688,0.18636284692824567,-1.7096383237626398,70.10628072890755,117877
-0.9353183652877313,0.8360732058127898,2.9404352395274955,-1.0924071182256467,1.9765251190268494,1.7101446980605939,-4.080244387067629,-0.4287692404494372,75.9200376001911,119745
-1.0121696719052982,4.58379919796122,-3.7191129887810064,2.020662263757859,0.4155067574896467,1.3951427888877976,0.22707495308392112,-0.16069419416697528,122.60831281407329,121496
-0.9149335212262493,1.3950834913708317,2.595683988392672,-3.6672043929144293,1.9792010336010089,-1.6503304700260637,0.09772485352645432,-0.07047920413589459,100.87896169287941,123320
-4.292240160742005,0.265274696294302,4.870005306212757,2.408929582863369,1.9255871634246464,-1.4366026723881928,0.12601242862625117,-1.034145180793018,123.50685112920996,125056
-0.8748922154270886,-1.1623161934311699,3.1728110170079304,-1.2335492116183455,2.0006228652686584,-4.523019064475702,-1.3746665957948183,-0.22257617241151095,107.34663966965195,126955
-0.8617961816209103,2.418388568265881,-2.2086986984642754,1.8498581773317033,3.287351730454077,1.555139770737373,-0.02380052994498527,-0.21404891297036155,101.58266456556501,128780
-4.726850224185647,4.630319607904346,4.951627728090132,-0.2416862713802459,0.23320404687922647,-2.983981741152368,0.5082696108589477,-1.4241668263419491,165.69148279461075,130645
-0.8676206041540206,0.8408859249277167,3.1026336675179085,1.736855467318195,1.809508278501263,3.0964123221876854,-2.4335484125033897,-0.8997413370051017,83.57611555624764,132554
-0.7350223890532135,-1.7690658229295195,4.653230711295301,2.5217919466040737,-0.661926645413625,-2.1742897069869804,-4.3396146505878965,-2.5182668735448526,173.3329490037517,134396
-1.072692405149724,0.760933947723732,5.0,1.7700684254619405,-0.9942900489857127,2.5880662961873293,-1.3311331500632715,-0.10093692017489975,93.75119585140202,136183
-0.9386442708712277,0.7987275310503206,0.5553052421698368,2.0664812563525095,-0.645237931387384,-2.7828957265244094,-0.2603413710105027,-3.1357490086233355,90.2778741816401,138080
-0.8387779898709189,0.9353778448182055,3.001793458463098,1.8537520701125505,1.9778704959726747,-2.987421409645681,0.3278707948147028,-0.8467243993128362,56.2577043605415,139957
-4.2843139753647455,2.7176357043837314,2.9727337539241425,1.2717600806951124,2.1333936249278125,-2.8836010306020534,0.22306157490973444,-0.6592915482509563,114.79468133058118,141765
-1.1058706166407846,1.0098930036241374,2.4928373083008646,1.9217198380665037,1.8959731661961134,-2.6546710726298306,-3.7731379786716457,-1.0549213857038335,88.30804112497647,143480
-0.5668432267208665,-2.015818940234502,2.8282610872175216,4.812614805611387,2.0404811331176154,-3.2978606892804936,-3.799837929200553,-0.03414737179117466,116.08241879443295,145244
-0.8936438372570974,4.93700598950686,4.455075913980558,1.6549157236795224,1.9710130479066743,2.892511075813511,0.20814085013859618,-0.21705334432817835,115.96003473037158,147032
-4.875428245914707,-1.9164109088402803,3.232245687613938,1.8603202169371862,2.050229901484718,-3.0972086624805155,0.2423900527793199,-0.20949962782955645,91.3107881096007,148965
-2.6757344728592267,0.8703991656830565,1.1057203624516623,0.2987872307128896,2.1009188963474177,-3.2137551962841577,0.8287617784937007,-3.8270902171904657,92.36394051336717,150798
-0.8473155318261592,-2.6165472909417287,-0.6910678615816703,-1.0710993255142083,-1.8783813232915425,2.374389048441616,0.3156131567681033,-1.0842704720065393,91.12674529797788,152550
-0.9830158818191164,0.8181349555752018,3.0175432809839116,-1.068661271356853,1.882885675072976,3.123998106368207,-4.9493323411915435,-4.323432647855574,95.68457518461298,154378
-0.8839207896427448,2.555485912759126,2.8041414165621736,1.633786546023166,-0.0942321222709186,-1.8746677635767925,0.07632822543314433,-1.8323790245139953,80.83288942105712,156215
-0.7942450568854555,0.94775862488535,5.0,1.792653227581158,0.5809705232238631,-0.10253189831098819,0.2574429240943674,-1.2254596785217773,86.46985063455612,158016
-0.8326563306725987,2.48396252518487,3.0840006807839586,0.374622692949683,0.24844295240002,4.58011289789348,0.05435444870062511,-1.332871796452038,126.94888927217332,159849
-1.0773283810256058,-3.3333782633404745,2.9746948038051535,4.402325866539821,-4.307383087825566,-2.987999190112049,-0.33568565291331254,-0.9523493893724169,132.59235076343697,161765
-0.8352952174264727,0.9291399090480734,4.957952697025986,4.953955796577011,-0.38348286361147643,2.481724463550494,0.06860764769551242,-2.2612227624654837,117.73014202842684,163720
-0.8804858018951442,0.6191781889227421,5.0,2.00977823104422,3.756137249372637,-2.058319153780328,-4.831073369991121,-1.718296717467096,122.24881949545001,165489
-3.959755407723487,0.883595660823647,3.0572349954860236,1.869856478854464,2.0662312894672414,2.707070282335046,-0.8220669292883684,-4.6524405229685915,104.7947053929544,167325
-0.8518036058800522,-2.4472953431054876,1.4658582525520147,3.7963972088823965,5.0,-3.370951578934087,0.32936613432326123,-0.8610227355195423,146.12147217703165,169129
-1.028453877228317,3.4562063766701385,4.277310251235235,-1.2461157284911302,2.057100807920456,-3.192949386334745,0.10953975067821009,-3.5097460422429414,130.24100730179907,170937
-1.4955676816204395,4.911817979919846,3.013543976697605,2.0574617305454694,0.14870890014124605,-1.18151387818195,0.15034303889246559,-1.6350348066703524,96.60064710173454,172816
3.142071149340447,0.4882841489410916,2.806340915552239,1.883296716011004,2.0823790717448896,1.6042160127747396,-0.022682997832863983,-0.22347392097703977,88.98068353311531,174845
-0.8093315809647992,4.161311473810308,-1.6222398899261172,0.9888857078885636,1.7895188508607829,-3.192714919562023,0.01503717326718057,-0.16648189847051054,82.34599103882543,176713
-0.8621002659942052,1.0371838400835074,-0.24897190747268727,-2.9049397809733764,1.201461224298475,-3.0570100077178255,0.20388776951613785,-0.3366346751681206,66.67998582274508,178573
-0.8150053612731742,0.9448310712796211,0.7423314017574443,-3.3603852178552795,1.9354954377486848,-1.2641762104238263,0.9986112739634034,-0.9776325753407065,65.99362905711422,180527
-0.9995441908077503,1.1733828049967308,-0.19886997296794195,-2.94127800821686,0.697530675034165,-2.954752205526833,-2.104332557046298,0.012404979055410159,53.33919814588836,182349
-0.8448110973114513,-3.5109625198676153,0.8517741832893311,-2.798143457128002,0.008857878537639863,-2.453425443186667,-2.26804767330092,-0.09592656108266695,100.67083607188887,184101
-0.992707003917789,1.1743966497199327,0.2930963484612823,-3.248787911731457,0.01630974260653506,2.6504225807756177,-0.8495024844062833,4.745562785956105,101.64281429619872,186003
-1.012443491783603,1.0615427971880873,2.6278323603681697,-2.7979790100799717,1.7385654262569012,-3.1226425080336346,0.1349037984228154,-0.05318340947752542,71.902802380051,188030
-1.0530564161729403,0.9496353901688872,-0.24309668374656734,-4.053869255994352,3.0597379893914116,-3.0138707892334793,-2.019056066544638,0.021290433988876423,53.10203735414259,189940
-0.4685005001064759,4.197002114673168,-0.8254551965989512,-3.0151584259190782,1.657757324834746,-2.8749884444270184,-1.4419920716796604,-0.1829476388064597,116.40915651989127,191848
-1.0478709447446564,0.9846429447335456,-3.3709729413185174,-4.967812979842426,3.252135948349812,-4.053434652994451,-1.777199277762672,-1.2181744792182525,114.35396375725702,193620
-0.8059807376445409,0.44098964898801185,-0.7022904398754033,-4.747780054246663,2.8117857880474464,-3.0395405127165205,-2.2915547488647094,2.5875197602177566,139.56662118960708,195474
-3.552155318996615,1.5643046751153697,0.05582575450728555,-3.807366010937526,1.5395931961473872,-2.9460564996478023,-2.1372247363561723,0.061215317368534805,115.41382403226166,197255
-1.0705219869728149,2.639931010344365,1.8055326771484461,-3.9243353477732406,0.04524442245919502,0.19531553615682284,2.719276932790626,-1.00690858466109,79.21805979090558,199062
-1.0158326832835223,1.0694864878746833,-0.4453374202602838,0.5094992492219275,1.6267047020893566,-2.9757085967615495,-2.4978537959160048,0.002848833998370992,97.87143258749316,200947
-0.8697684208046557,-1.2599670248216457,0.5508553233054334,-4.092820972311995,4.466189614223593,-2.165981687130676,-1.8456187983820573,0.06269335200810833,112.23590798076421,202965
-1.8573849912520597,3.222045514557788,2.9091792683992326,-3.274985726681447,3.2598377605209574,-3.129990985124011,-2.0284833139144776,-0.010891759162964476,96.66725570462697,204881
-0.897361560876516,-0.5964870054036169,3.221398382512948,-3.5413555092396836,1.891604283087612,4.157982926954039,1.0427240453330935,-1.0539922476935075,102.94224417783744,206731
-0.9862625827276492,1.125198993124088,2.7923805609668797,-3.2005405358479964,2.069077750793901,-2.900110099047958,-3.26928550741515,-0.841949048464409,80.23462080342263,208633
-1.0682123071286673,-3.311238339612015,0.3699897953718363,-3.3340076450685947,1.9539639209992927,1.0948512049685446,1.5450632719480017,-0.06406028241355965,99.84584094112651,210433
-1.3003366097773665,0.9280664821963587,2.4013764656593644,-2.2917428301701515,3.0383559743131645,-3.0266552058939755,-0.4315606677392445,0.03396719901060763,96.74382329714498,212331
-0.8290106338954946,4.208274105773134,2.7857396202689166,-3.210907818149302,1.3916886062457845,-1.3942445189316266,2.8193753231146097,-0.8282511022177026,123.67106442059767,214292
-1.0774760134463235,3.90834177684771,2.0574589658412314,-4.331678390058162,1.5423112482540837,3.213996967869427,1.8924445603310005,-2.895783929201801,114.10908301763857,216164
-3.02530202396218,-0.8578748341682783,-2.453618905762202,-4.038419335271379,-0.47657752076534354,-3.0460135860618864,-4.2014375587390225,-0.4965649044590412,130.6455423966756,218041
-1.0565235376452882,1.0050251785972444,-0.6794730750574836,-2.590689527914418,-0.22696132908249034,2.677185882210516,0.17939748553894397,0.033461994144725615,78.79134412568044,219898
-2.130882004302532,0.9046736295310609,-0.05413221698759774,-4.150176318362843,2.582509927786977,-2.632409328934652,-1.924407150712871,-0.1005883936684242,87.99699688406153,221759
-2.690360564576392,-2.814312658426839,-0.2045629969117675,-4.007429085993596,5.0,-3.0265476684626202,-2.4378369174103036,-0.19311841526078855,124.21035052587682,223631
-1.0695901329034623,1.0757060692272091,-0.20940808111908815,0.9121968766479158,0.8226460477873534,-2.038802075588668,-0.5476882405822909,-0.1393262518062759,48.37731341820158,225488
-1.5329818577114263,1.0553924311182783,1.910020118789637,1.0258591708193867,-1.632653127966904,2.580893222289072,0.20760501525802777,-0.2497248696386567,92.47908946172318,227385
-0.8612509355603679,3.440553569494387,0.22062577034256492,0.7676404653232005,0.7008676179591431,-2.9919318430008564,0.7793196441647767,-0.2915288647827685,97.08607213037841,229405
-1.5629290861549352,1.1252946333451188,-1.3472115211155606,-4.193332838182037,4.2811773145101615,-2.923885091910821,-2.070379514076145,0.017748333237293856,112.78476968782212,231303
-1.0626945115454225,2.600065281823439,0.15963086238587998,-3.96002505798444,-0.04044819779885778,-1.5867662256868407,-3.107266133917908,-0.013844959326892337,80.65722478296792,233198
-0.9898399398061297,0.9570716566342252,-0.19896069534784822,-0.07927460515517915,1.2124668207516933,-2.1705869622739202,0.26580068039977434,-2.8885199693307886,51.20611524418901,235140
-1.044127772964175,-1.8054006051915672,-0.25078277201729016,0.043913879947703904,0.8171708727684202,-1.7010231741821387,-1.3461461219782347,-1.6866549499229935,78.51971440126752,236990
-0.8869194800219429,1.1106181411107947,-0.31342540292366916,1.8648571166143597,1.3721410286918037,2.6031185812777577,0.4938240083698542,-2.737204729989576,109.71656364542432,239024
-1.0026042118250675,1.3813971347389051,0.034406329934984825,-0.5652031573977325,1.5967267380319639,-2.109889620478552,0.31584806658350306,-1.3038309009473323,96.62937160350016,240914
-0.9207401393204862,4.275979296389252,-0.14625358408036337,1.4506006541880705,1.8178700564758667,-2.011831771887179,0.3226681216329972,-2.311994607167959,104.45182344931519,242837
3.1494629143636423,0.9767073528730634,1.611789542597978,-3.395769146193584,1.8053277751760373,0.5905769636216407,1.2388934100988962,-1.0185732517278638,105.33614606110098,244665
-0.8603342242251779,1.0449548669886344,2.8850626569334414,-1.342393934343331,1.5513707709905482,-1.1933205029192706,-0.7506305995220419,0.07793171163330115,75.47737642208607,246622
-0.9598214541935954,-4.9748508270058,0.8259515449916286,-0.2648134726914,0.34866126620508453,-0.3137556032817628,0.8365976501209182,-2.7138275951042914,98.27125334020936,248480
-0.9748796889771896,1.0777871886593937,0.9749275030995141,-2.8011944542205107,-0.3678012228938261,-2.0260048815456133,4.339946443314636,-0.8799596843289637,77.96087884269416,250480
-0.9689665159109717,4.192623613533591,0.31039618962292437,1.9046089383990816,1.7647623222798376,5.0,-0.31617870147411953,0.010868332635233457,95.70120358939016,252504
-0.8173153121131964,0.5390437003559683,-0.2331919298085845,-3.5658393083563444,0.8644024894770688,-0.32990765848242987,0.21669286791483078,-3.0680051805963737,104.79130214841796,254556
-2.6236260206395023,0.9403508426068043,2.3554997683638623,1.333095239695913,1.2424487348882884,-2.3131808826354217,-0.45335009159601114,-1.3871896722367683,133.64130608422704,256550
-1.019556253486043,-3.3463925540731663,3.065155686509982,1.8681606917684368,1.6463487802573518,-0.8846169542535298,0.26559174247715056,0.08205667909236691,79.3820044413036,258527
-1.1175250265911014,1.1208474724922883,-0.42248513063276594,1.4855621875850433,1.1870669240003506,1.9172073953369377,-0.7257028110524866,-0.1709971721282626,78.90798745277677,260479
-1.0161923447429193,1.0959657233838724,-0.16900974325008633,-3.1110805425837413,0.7304006678092829,-3.3491345162757358,0.29889491460572515,-0.12867572774225788,76.25906914009434,262473
4.7522014293990935,1.010631747159291,3.0850154901069704,1.8584385878988652,1.6407294116394402,-3.08144799945395,0.30472536747212686,-0.6065299033999141,113.03607534727304,264501
-1.0579797150639063,-3.372581242255082,2.6842804744802837,1.297152040615515,-0.25706239568883493,-2.0596363366671295,0.2571383133570677,-2.1375144802207933,99.96835980887914,266517
