x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
2.3609865664427945,-2.9183569761945085,3.597462482032773,-4.786100972420394,-0.5151798083449242,3.409565724209715,-3.7995208997248753,4.895269597371115,-1.0925028135060932,3.892003536947774,1.4046102510995073,0.9655854825965227,11.021347887288414,84
-1.6780552183311985,1.4162111546528138,2.721155629777561,-2.104819313032089,-0.18915989247852316,1.3979332341383657,3.587356944252818,-4.984318396869138,3.081857704075425,-3.413189527768897,3.9270221313687887,-1.4866213321782027,10.414552384321368,88
-4.6447123062822575,-1.169482474919064,-3.8295104881097997,3.9109951627489945,-1.363212835929723,4.061987813680894,-2.5781222933319143,4.218847793592509,-2.850071012928581,4.32684804525616,4.598799867928086,0.20015637839545697,11.674808824640857,91
4.793422777641068,-4.71291346094671,-3.6191039933014975,-2.5076516248018774,0.569416613994199,4.119555959508229,-4.383011190123219,4.461895196907822,2.30166016375453,-3.4458998524962503,-4.241321517533512,2.6928444325099115,12.505503979426939,3536
3.065991363617794,-4.469325606939927,-3.019889676264592,-4.2723549418351165,1.4012731482845115,2.7317303948943756,4.306699194358888,2.729987150551077,2.8930862976772556,-1.6419204349594105,-0.48386191047863303,-0.662020322631661,10.76772653223982,6072
1.8250493975172084,0.8369780823011963,-3.3353389017868142,-3.521277998502047,1.531069051730567,-2.2726532970424267,0.3648809341772621,-4.333485452071118,-1.8183660334005793,4.460249838438408,0.16679517465473737,2.4838733251538594,10.187979478360592,8949
3.9357782440591667,-4.038394606214936,-4.235432685531453,-3.99219501181059,-4.804617764287783,-3.903739422751153,4.286709651599523,-4.4371569678441585,3.2538743033459756,-1.463719297089066,-3.9554366285290605,3.6655285566430766,12.350653424512425,11398
5,-4.390057187842706,-3.3841840765683933,-3.9877215799900143,0.7964988133918904,-4.213071186125596,1.222753975648927,-3.972933212067491,-4.631488944017596,0.10439530116877282,0.9257925620856868,-3.6754975822817997,11.440355133977691,14069
4.276118159655921,-4.341095138610834,-0.7881859390445829,4.495377567899672,1.4780980570508193,0.2940837617143419,2.1269975782350317,-4.9101147611807106,3.9699391346478965,4.174258252674658,-4.484702015919578,-0.06025688648733851,11.655000380120113,16490
5,-4.505210677250227,3.1498213974462033,-3.439431821185835,-2.1335871600810425,-2.320336593394317,-0.2908008721054589,-3.585762922896726,0.8642772114825146,-1.2707355851001356,-4.9653688226659485,3.5195859763027553,11.402452382109278,18988
3.9905229964271793,-4.96368099009349,-0.66879164097461,4.00102705259355,4.866408365621389,-2.6732360601122,4.0240933168023805,-3.047385219657344,-1.5032933926797343,-2.9676481884709833,-2.545241860759955,1.041740084809617,10.945052121432205,21382
5,-4.0509432962904945,-1.7836597795332882,-1.924885910183049,-2.1717067602462574,-2.7525147559730083,2.1348411748104983,-1.7691194682021494,2.221993966179957,2.416275944234277,-4.35524395111707,-4.19335524103506,10.644002762388425,24238
4.253080387536553,-4.046074632471081,-2.586379795514305,-3.9475106947784937,0.4421283815235899,-2.6251267310933306,-4.759167573979934,-3.6030869671637245,4.07579188507534,2.344157455423975,-0.18248800232174922,-1.1866913003586395,11.194047200552195,26889
3.925425889275683,-4.104576496369448,0.33740027348554413,4.350422354416695,-2.431211630816254,-0.15066964321960352,4.052834637562643,-3.7028572250569427,0.26224338816222925,-3.9879939323900255,-2.5404406823383523,-2.768930776945195,10.936370559276256,29293
3.7668509717292533,-4.679492741818273,2.8034876829519195,0.2554108558624222,-4.331814292883005,0.7690465904591806,-2.3071039006067915,-3.953862522627471,0.8154827889555936,4.625046960401205,-4.392116921754094,-3.650490286734856,11.707616084744572,31741
3.7411724647400764,-3.889479676323141,-4.587490401408433,-1.1053113009903552,4.666165128986851,-1.622513275890784,4.801504936824369,-2.820907612691991,2.4174340513845998,2.5183308183676987,-4.658944953116487,3.549902750491025,12.16555969037433,34547
3.570169066064201,-4.626479931239418,4.698104155929995,-3.1992432438717944,0.4614047271469799,-3.8490003115834246,1.42287347208232,-2.558577505261196,-3.158035785806501,-1.4555233067146265,-4.532706429862244,-0.1570612727193872,11.48981407705397,36978
1.4049655046894252,-4.801334719367338,4.72086799230909,0.05919179975608291,-0.5223851624774181,1.3667948809756458,1.7912488947998275,-4.851677844223974,-2.124208274518162,2.943606408414336,-2.662673271125024,-0.3118048004315792,10.362712095476791,39834
4.67042217003862,-2.455655254692477,1.0969249824374048,4.759399811724489,2.8104301989219405,-3.038436959646031,2.261408865334986,-3.5148820334605975,-3.3153561845903066,0.34251481991657506,0.37549219985100635,-1.597711179204599,10.69945027894007,42618
3.6080104349109714,-4.885305033796684,3.0086165072323077,-1.9473735107714347,4.438382076589599,-3.4852626779287292,-4.498012640348123,-2.4993124295559213,-4.76516111278187,-1.1478682051506919,-2.8990695092937875,-3.644210554283278,12.032682683785225,45435
1.089164310983489,-4.430950355914243,3.027199980481159,0.2776654527306377,3.0795679709433372,-1.5953803583195665,-2.8197912169403936,-2.5042244423296895,4.93658283366965,-2.114137005941641,-2.684243939959448,3.9891023134368133,10.518575486448102,48119
4.808442425223184,-4.065988070327738,3.0690626115732336,-1.9031972037753424,-1.3102026587310607,-0.7249192758455507,-3.219836116895129,-1.0126406475782588,-0.8895921279550212,1.953342275433859,0.33906798571154884,0.0848403634099224,8.81466207976166,50639
5,-2.208371278351616,3.078441839717012,3.97776902109295,-2.8340232261302836,-2.9302888125164652,2.367414352056631,5,-1.9260485286971925,1.6377072424560604,4.741682820211663,3.8372924750124664,11.170667848558688,53148
3.7554973390700255,2.738514269043942,3.069477505108406,4.790976251556087,0.312011240714968,-1.9593512527115093,-3.2764382586092884,-2.884330211323757,2.297340308438325,3.5018797838418116,4.469487664284005,-0.7527297222757969,10.948708762862308,55971
0.7984043253937001,4.275242887564085,-0.3763935616016738,1.0655579974606209,-3.4803925710010986,-2.34338115885189,4.568693751446665,0.30032523275179734,-4.765368476559949,2.9349464153124245,0.9105907113120884,-2.650280155314434,10.51428410942667,56289
5,-3.206434565407026,-3.8046522347555376,-0.825527972613834,-1.3276604690257243,-0.21547953814900023,-4.623249670031161,-2.650033548695348,-0.38466411582579063,2.942871695259125,-1.4363920308548361,2.5707024092416617,10.519132891880258,59232
-2.9479929338006152,-4.704817523973171,-4.814629222502617,-3.2763493964836186,0.82992371722918,-1.8878514661039034,-3.205232123547739,4.577990597380879,-4.4241658412895255,-0.2974116414333503,2.017455722316778,5,11.616525482382807,62580
5,-2.666235993857643,3.0672778680530772,4.7556695571577166,-2.6554744962750436,0.23466588280898293,-0.651599423514166,3.678865597094301,3.2698741484598077,-2.5123744400407055,1.545782088262496,3.451054103672641,11.218747963111612,65344
4.350546683496766,-4.136740986214353,-4.7905774707137185,-2.9197461006737724,-3.219173276589572,-2.493142078628965,1.0532800126489539,-0.5737056187028191,-2.685643420911384,1.2784689853967333,2.3829961081767443,3.5932621484319363,11.023848661485667,68311
4.748692995840898,-4.804905598101128,2.9974535866124334,-3.2451008098309693,-3.101293081373945,0.34495642910640534,-3.223712207944506,-2.2889983116973305,-4.16308288236455,0.07796951681199005,-2.6950865928272845,0.8969027227939961,10.65092996913186,71275
1.2224999112451087,-1.9116448889452036,2.1440320685063785,4.361208116765296,-2.535293531188723,3.064731026393563,-0.9811680429493101,-2.251306998887003,0.3660976387044981,1.2599142249248274,-4.306197200993881,-4.722912862582985,10.20535320631792,71616
5,-3.954920183209048,3.0690626115732336,-1.9031972037753424,-1.3102026587310607,-0.7249192758455507,-3.219836116895129,-1.2926174564118154,3.454166384882704,1.953342275433859,0.33906798571154884,0.0848403634099224,9.600773376555559,74283
4.728054504151869,-4.0740087970383785,2.731786952076125,-2.811286736255665,-0.688150790877998,-0.9643100365333597,4.108903795135241,-1.0599957786702756,-4.389197543995371,1.0267448584129806,0.4536001896498565,3.968740816034636,10.457321676951057,77102
3.3712946653153057,-4.080844411291698,-3.000218351851103,-1.2299752599726395,3.931517809680356,-4.994239513798595,2.324694263900847,-2.9472645054599895,1.2388593981101206,4.644900256114669,-2.724169967118385,-0.4840161275383359,11.014925351021274,80126
3.7177093941600923,-4.065988070327738,4.6447215132599045,-1.9031972037753424,-1.3102026587310607,-0.7249192758455507,-1.578363470914828,-2.5230187137136095,-0.8895921279550212,5,0.33906798571154884,0.18384777839746658,10.22922986147795,83141
3.796605557943513,-4.256565283572262,1.1992861679882143,-1.3999124809528767,-2.8048479889393456,-1.8193806023510146,3.609633067581264,0.6060782579685586,-1.6619186520391036,-0.1514396307274808,4.579385376175997,0.062129363852617914,10.021653566416477,86330
-0.7015182702091378,-1.546876391523532,-1.6381965387287512,-3.850758748662299,3.708418993873835,-4.832098793504636,-0.37026937787173164,2.5104623450527495,1.4497667409286938,4.65216570958669,-2.3456286475225667,3.209722580088375,10.92063555396211,86683
4.808442425223184,-4.065988070327738,3.0690626115732336,-1.9031972037753424,-1.3102026587310607,0.8850650337176162,-3.219836116895129,4.671828354096975,-0.8895921279550212,1.953342275433859,0.33906798571154884,0.0848403634099224,9.689980552824112,89647
4.508465099322795,-4.065988070327738,3.0690626115732336,-1.9031972037753424,-1.3102026587310607,-0.7249192758455507,-3.219836116895129,-2.5230187137136095,-0.8895921279550212,1.953342275433859,0.33906798571154884,0.0848403634099224,9.31207976072982,92468
4.790209805407411,-4.065988070327738,3.0690626115732336,-1.9031972037753424,-0.6284017979334857,-0.7249192758455507,-3.219836116895129,-0.7969757740064844,-0.8895921279550212,3.804406419184197,0.33906798571154884,0.1104012983752316,9.39848787206158,95501
4.808442425223184,-4.065988070327738,3.0690626115732336,-1.9031972037753424,-1.3102026587310607,-0.7249192758455507,-0.7733589463308927,-1.0126406475782588,-0.8895921279550212,1.953342275433859,0.3796510221910747,0.0848403634099224,8.413799341478697,98435
5,1.0082910943705903,3.667654249190683,3.8624388811556027,1.2545332108897167,-3.2924175970354455,-2.268785674672346,-2.6331033040123573,-2.844316331028936,-2.9284186114779143,0.37721058904466354,4.317099752573622,10.806222791842599,101628
-0.6096970980993195,1.8242889831320452,2.536644021907401,-1.6329730440624113,-1.1055786645071097,-0.5603777656158933,-0.47623532740428676,4.941977372750859,0.49593134152666707,1.696422216935538,0.45850556211876814,0.10958619105099743,8.245844634765016,104782
4.245316921027992,-2.612111637548877,4.8234439282495565,4.597908792495414,-1.0475162288047537,-2.2680768867282324,2.3568266441940624,4.452439448206093,3.964323899171738,4.188905963537069,2.842578707093627,0.1120265341585922,11.601242179440264,107934
-3.576084194460115,0.30864353269282585,-3.5181505749823336,-1.7928124453486864,-2.4934633123749403,1.3314470775056177,1.7531393834862632,-2.023553530831754,2.056177957966198,-1.7256711114932606,2.729335160329496,0.08514626960366911,8.9233407052055,111031
4.33437740769595,-3.7670941380901195,2.817558386982272,-1.741396186238029,-1.176365329173588,-2.645564947228123,-0.3930196008574285,3.434554527274008,-0.2660000178144468,1.617922883059788,3.244671799514924,0.11376244730949381,9.838174040965148,113938
4.808442425223184,-4.065988070327738,4.140063449200234,-1.9031972037753424,0.5031669797238418,-0.7249192758455507,-0.7733589463308927,-1.0126406475782588,-0.8895921279550212,1.953342275433859,0.3796510221910747,0.0848403634099224,8.811187760260925,117618
3.9115733377270807,4.037711063361266,-3.9250078034603795,-1.6386819879959278,0.2751799683116687,0.40955641197187376,2.8204940100551674,5,0.8516753423373027,2.2951778954382416,3.4306854255274697,-3.8356177719054916,10.737437317220916,120958
-0.5319597716504232,1.8242889831320452,2.536644021907401,-1.6329730440624113,-1.1055786645071097,-0.5603777656158933,-0.47623532740428676,4.941977372750859,2.487884711912801,1.696422216935538,0.45850556211876814,4.163917253537173,9.476886792878979,124070
-0.6096970980993195,1.8242889831320452,2.536644021907401,-1.6329730440624113,-1.1055786645071097,-0.5603777656158933,-0.47623532740428676,4.941977372750859,1.4843249258401814,2.062120079533565,0.45850556211876814,0.10958619105099743,8.362217685689444,127112
-0.6088431793031619,-3.987987319188368,-4.8963930943043925,-1.7575960512673623,3.7466273677668127,-2.2205289515351017,2.1625828255906985,3.8428215966868358,1.1880623442484017,1.7100643143110297,0.4833345164158285,1.7831930737939174,9.98845159676008,130176
2.2402868677712604,-4.3334347899106715,-2.445761736222275,-1.6341009225871628,-4.256378732918959,-2.5725718430146216,-0.4158916960235066,5,-4.595837291723926,1.814833370520084,3.3639554661658355,0.10809612167968652,11.270251365590013,133447
-0.6325174045714119,3.124217438652824,4.87354199906231,3.1191167726451106,-3.2719308003241796,-0.5418989830904071,-2.423231993376893,5,-2.6085514970296995,0.49430963646975545,4.035853634524086,-0.17652309705240388,10.758192657497442,136420
-0.618964215125688,3.064056421935291,-4.8524236132366365,1.6070032874207687,-2.4597004720666105,-4.846721827105618,2.450245934543556,3.557745641185095,-4.4711390360987195,-3.921559261048857,0.3914504617805914,-3.3884220562104392,11.671184869484254,139281
-0.6952072843760595,2.8500412079829083,-4.606939596168764,-1.0934331921378995,0.8668626481895281,-3.14685530184177,4.5147483028961695,5,0.102977066217111,-2.248544843173482,-2.5676185562357414,-2.493594661725109,10.607282667656445,142108
-3.1833179077285934,4.051149388903376,-2.8856500080089647,1.2769404802328275,-2.754738458241625,-4.253256107145435,-0.7025809278341182,4.808741015331066,-2.7631553852927744,-3.0751629996873353,2.5849667976259454,-0.16322446509288202,10.543693664614734,145069
-0.6096970980993195,1.8242889831320452,2.536644021907401,-1.6329730440624113,-1.1055786645071097,-0.5603777656158933,-0.47623532740428676,5,0.49593134152666707,1.696422216935538,0.45850556211876814,0.10958619105099743,8.276799796339654,147947
-1.5853377528628387,4.41734719824807,1.953106961869925,-1.6144515385708051,-1.0668570384207134,-0.5893124532996605,2.350934052922133,-0.11034288184168695,-1.5292131557463047,-0.14668959443836727,3.6196717814206387,-0.3317655258943102,8.691687056929249,151031
-0.6392962437826375,-0.31660706987780785,3.1134465015954884,-1.786847088553594,-1.6822545970670042,-3.5852301960173563,2.5340632057716617,4.672413319797496,2.6367500021839234,1.6989885919977183,1.1984813841256505,-0.07275649456425626,9.511013124392786,153914
-0.6096970980993195,2.0477658374800054,2.536644021907401,-1.388046495763851,-1.1055786645071097,-0.5603777656158933,-0.47623532740428676,5,0.49593134152666707,1.696422216935538,0.45850556211876814,0.10958619105099743,8.258435972719909,157231
-0.6096970980993195,2.0661999811228347,2.536644021907401,-0.2837001460658799,-1.1055786645071097,-0.5603777656158933,-0.47623532740428676,4.941977372750859,0.49593134152666707,1.696422216935538,0.45850556211876814,0.10958619105099743,8.08525510990134,160273
-0.6096970980993195,2.0661999811228347,5,-0.2837001460658799,-1.1055786645071097,-0.5603777656158933,-0.47623532740428676,4.941977372750859,0.49593134152666707,1.696422216935538,0.45850556211876814,0.29202779299652537,9.038649533728725,163269
2.2356623980137336,2.424050755500147,-3.808695868039808,3.2927137695382047,2.4873937668870525,-0.030183754804196106,2.8951592473876984,-0.1562215004514309,-0.5233207716115462,2.6720201790959983,1.0561376953107624,-3.115043674761455,9.265525382885597,163703
-0.6096970980993195,2.0661999811228347,2.536644021907401,3.9831174926605613,-1.1055786645071097,-0.5603777656158933,-0.47623532740428676,4.941977372750859,0.49593134152666707,1.696422216935538,0.45850556211876814,0.10958619105099743,8.879953350758775,166719
-4.053902426474965,4.639627647843437,1.612665777525443,4.439460583783097,0.9578205051438635,-3.71394107396489,4.663297426232816,-2.1150484058124825,3.2715676456267246,4.87853574003471,1.488925668673497,-0.17948037886404666,11.599097836659043,167154
-0.6754002115357807,-3.1584431955002743,-3.7074840441952914,-0.18483197744416202,-1.9712395920214738,-0.6499424642753846,-0.41270685937640916,-4.459423104503159,-2.978914751383778,4.030385338958286,0.5042094917518192,0.1556909802850317,9.517784426573474,169975
0.46474942334608027,4.983266078179531,-3.3894059130448224,-4.400715971960255,-3.02270394860567,-0.7681040648772779,0.4988113883538272,4.759741074276118,4.54307419358676,-4.370808446656256,0.8636255333052301,-0.6653332261005653,11.564163654593179,173346
5,4.936000762441097,-4.623561167970651,-0.26899318506513303,-2.852022779940561,-0.5593691672343191,1.3231602239625948,5,0.5983649830153368,-3.9363184949232632,-4.743775643654179,0.043724620847021,11.50855764362774,176559
0.7037423044149822,2.1232629384168202,-2.0883452133337137,-0.2347718296030603,-1.2863666459609475,-0.5661522974039652,2.979853397659803,4.968608968619417,4.4505565207577735,-2.825242072739178,1.629636398682944,0.09515636362070978,9.437923290452629,180110
-0.9707086549252733,2.468071664063695,-1.1646680021529274,-3.7596313840086752,-1.1931042736074948,-0.6167195485930126,-0.8344699895755401,0.4274965051394499,1.3116103924395865,-1.272468826013446,0.4193889933889583,-3.1728062644203696,7.849318897035522,183202
-0.8659803262907477,4.7685921043315656,1.8772719278135295,-4.714769351795786,-1.132453239456956,-0.7283464292490764,-3.460939208938054,1.2055835884033836,1.7383146466836674,-1.5489244214896702,-2.696568201072699,-2.4394552022909473,9.996020075906696,185914
3.8743673155610114,4.133724100672612,5,-2.7691325766291968,-0.4449607223313947,-0.5860490457567771,-2.0008044398150258,4.9492036576049365,3.7196678681273454,0.4298840649290625,-2.6586835811850102,-4.035620672702421,11.214814012769427,189080
-1.1385838094064047,4.995631460701508,-3.9769841737909326,-0.302350380617197,-0.5498919222858385,-0.6369807882998639,2.531462820670062,2.690533936242323,1.470778994544082,4.650055865042146,4.027074044289455,-1.254996423329973,10.527660816616573,191944
-0.9707086549252733,2.468071664063695,0.32931535574672655,-3.7596313840086752,0.1714359508228096,-0.6167195485930126,-0.8344699895755401,1.1719667530920672,1.3116103924395865,-1.272468826013446,0.4193889933889583,-3.1728062644203696,7.715178628641318,194751
-0.9707086549252733,2.468071664063695,-1.1646680021529274,-3.7596313840086752,-1.1931042736074948,-0.6167195485930126,-0.8344699895755401,0.4274965051394499,1.3116103924395865,-1.272468826013446,0.8764940516074073,-3.1728062644203696,7.758733337251758,197927
-0.9707086549252733,2.468071664063695,0.45778744559698215,-3.7596313840086752,0.1954653983022583,-0.6167195485930126,-0.8344699895755401,1.5998227378082284,1.4688561660732757,-1.272468826013446,1.7463591759252273,-3.1728062644203696,8.131422226035866,200953
-0.9538822895763683,2.468071664063695,0.25398595328815077,-3.7596313840086752,0.10648609758580996,-0.6167195485930126,-0.8344699895755401,2.0724828988392883,1.5654636141963918,-1.272468826013446,0.4193889933889583,-3.1728062644203696,7.8932673425855615,204165
-3.0737022677061927,-0.6747535096269726,-3.229322676322334,-3.2256988471760586,-3.228654352196358,-0.6195768485976325,0.5408399467999381,4.953085108446103,-0.962454745261466,-1.7089565552620414,0.9965576716000255,-3.2257918494418636,9.667133003951795,207293
-2.880616304175784,-3.4249892532093624,1.6324796282923906,4.556035822152001,-3.1882311115407003,-4.543597377370816,-3.3076909765826645,2.6060653894877817,3.2898956543327387,-2.2968485217500008,4.479879249344661,3.2903708822471565,11.948385406202023,207768
-1.4735872901459297,-1.2444338678247941,-0.9803875889648834,-4.294468380338527,0.8432579047517086,-0.56834881377101,0.5049535425791749,-3.1782972705634345,-0.7461533909544817,4.247859163549592,-4.112100832143194,4.621040554113245,10.290938361555087,210822
4.236651953807707,3.4121615908145237,-3.259731522306404,2.6603345266124094,4.050995853450447,-0.5959259610888408,-0.7627189404011112,4.2574566730628565,0.4842359957651343,1.9511515311973584,-3.1307238942805427,-1.2057815671237027,10.451373664143354,214150
-0.9707086549252733,2.468071664063695,0.14609889988469238,-3.3706139413803413,0.13204909505510454,-0.6167195485930126,0.10030120128206921,1.626036389863808,1.3116103924395865,-1.272468826013446,0.8764940516074073,-3.1728062644203696,7.49616115008541,217055
-0.9707086549252733,2.468071664063695,-1.1646680021529274,-3.1401197577779927,-1.1931042736074948,-0.6167195485930126,0.4265941283704606,2.045956395826604,1.3116103924395865,-1.272468826013446,0.8764940516074073,-3.1728062644203696,7.614894031051662,220101
-3.3596409826355362,4.456508020377504,4.723110912122436,-3.1560732164650327,-0.4017431608211588,-0.6089637359159239,3.4221734054017023,2.0649832180338095,-0.19513674291177718,1.522563068548254,0.07283925211060271,-4.091695192046681,10.589722536728901,223135
-0.9707086549252733,2.468071664063695,0.14609889988469238,-3.3706139413803413,0.13204909505510454,-0.6167195485930126,0.10030120128206921,3.2980217089990997,1.3116103924395865,0.30942691226642616,4.492785125339385,-3.1728062644203696,9.086486066910629,226127
-0.4570425197074446,2.468071664063695,-1.1646680021529274,-3.1401197577779927,-1.1931042736074948,-0.6167195485930126,0.4265941283704606,2.045956395826604,1.3116103924395865,-1.272468826013446,2.258737215374426,-3.1728062644203696,8.070706774466586,229191
4.823964954527602,2.049219106113834,-1.658194831586997,0.32682633145654805,-0.14044983414918466,-0.6129345457218811,0.4366039439716616,1.561382587672174,-1.1214451832386647,-1.5133634643163187,0.42490161007692073,3.082548675793907,8.376533018086253,232123
-0.9707086549252733,2.468071664063695,0.14609889988469238,-3.3706139413803413,0.13204909505510454,-0.6167195485930126,0.10030120128206921,1.626036389863808,3.1629477672301256,-0.2346172630436314,0.8764940516074073,-3.1728062644203696,7.825431521712533,235085
-0.9707086549252733,2.468071664063695,-1.1646680021529274,-3.1531315995771534,-0.13272452057373396,-0.6167195485930126,0.07707507757139798,2.368621083874083,1.3116103924395865,-1.272468826013446,0.8764940516074073,-3.1728062644203696,7.5715637751413425,237982
-0.9707086549252733,3.012225120146862,0.14609889988469238,-3.3706139413803413,0.13204909505510454,-0.6167195485930126,0.10030120128206921,1.626036389863808,1.3116103924395865,-1.272468826013446,0.8764940516074073,-3.1728062644203696,7.506323662125508,241133
-0.9707086549252733,4.156283341331218,0.14609889988469238,-3.3706139413803413,0.13204909505510454,-0.6167195485930126,0.10030120128206921,1.626036389863808,1.3116103924395865,-1.272468826013446,0.8764940516074073,-3.1728062644203696,8.048702388606715,244266
-0.9707086549252733,3.012225120146862,0.14609889988469238,-3.3706139413803413,0.13204909505510454,-0.6167195485930126,0.10030120128206921,2.497292305665459,1.3116103924395865,-1.272468826013446,0.8764940516074073,-1.9356367431451482,7.308703922634965,247266
-1.6219954311542288,-1.340265459771361,4.389193929954761,3.715828923624537,-2.047025999581976,-0.5960962831974683,0.23266399646933777,5,0.5338418909520293,-0.31927004515905555,3.216658905986044,-0.8736319516603661,9.847002263496792,250448
2.7962713893834508,3.2214443774604824,0.32931535574672655,-3.7596313840086752,0.1714359508228096,-0.5811526001414498,-0.8344699895755401,2.5403753309080184,4.022184349714143,0.5191086074859204,0.4193889933889583,-1.8532151739690326,9.017376698188862,253696
-0.8694690726833922,-3.228448247200837,1.3403523752855797,4.831895050877957,-3.9500959111692877,-0.6271526442997191,3.126637393841161,2.6587074964645074,-3.894415383543751,-1.194111840875311,0.5634634549862501,-1.9368133828170722,9.934025356963993,256611
-0.9707086549252733,4.944801414126969,0.14609889988469238,-3.2040064328729763,0.13204909505510454,-0.6167195485930126,0.10030120128206921,2.497292305665459,1.3116103924395865,0.3466441800242812,0.8764940516074073,-1.9356367431451482,8.039591589108417,259918
-0.9707086549252733,3.012225120146862,0.14609889988469238,-3.3706139413803413,2.0974918708807966,-0.6167195485930126,0.10030120128206921,2.497292305665459,1.3116103924395865,-1.272468826013446,0.8764940516074073,-1.9356367431451482,7.580842729401331,263121
-0.9707086549252733,3.1469492216223465,0.14609889988469238,-3.3706139413803413,0.13204909505510454,-0.6167195485930126,0.10030120128206921,3.4145276270760867,1.3116103924395865,-1.272468826013446,0.8764940516074073,-1.3850714019509693,7.784866979014973,266214
-2.552441268848062,-3.1649956150627427,-3.2245409274459957,-3.4748308688431173,0.10344716103052409,-0.7075971439124942,-3.887898843725844,2.313965056545313,-0.07037337579552183,-1.3717322846107805,0.9626502961301604,-2.3040803854791445,9.257297823327985,269172
-0.9707086549252733,3.0337072600457144,0.14609889988469238,-3.3706139413803413,0.13204909505510454,-0.568253303551673,0.10030120128206921,4.004531252195541,1.3116103924395865,-1.272468826013446,0.8764940516074073,-2.2286777973277463,7.884401562847799,272359
-0.9707086549252733,2.468071664063695,0.14609889988469238,-3.3706139413803413,0.13204909505510454,-0.6167195485930126,0.4576643904707378,2.85222789960841,1.3116103924395865,-1.272468826013446,0.8764940516074073,-2.1773760342400603,7.56378629177701,275427
2.6084663302046973,2.9914273335212718,-2.5864520996755056,1.8049647352946154,3.502529952928919,-0.6178994116779926,0.1257852084940705,0.8794451089176221,-1.8396148743169114,-4.320152698814509,0.6407833476652698,0.35194786178237614,9.145406715498154,278519
-0.9707086549252733,3.012225120146862,0.14609889988469238,-3.3706139413803413,0.13204909505510454,-0.6167195485930126,1.505278232483878,2.497292305665459,1.3116103924395865,-1.272468826013446,0.8764940516074073,-1.9356367431451482,7.635270231893099,281278
-0.9707086549252733,3.012225120146862,0.14609889988469238,0.6945153278622538,0.13204909505510454,-0.6167195485930126,0.10030120128206921,2.497292305665459,1.3116103924395865,-1.272468826013446,0.8764940516074073,-1.9356367431451482,6.439861072708453,284176
-0.9707086549252733,3.752665890538209,0.14609889988469238,2.775494172325952,0.13204909505510454,-0.6167195485930126,1.505278232483878,2.497292305665459,3.205815914411188,1.5741300620106804,0.9095033952174365,-1.9356367431451482,8.293451413970818,287450
-4.344042559200548,-1.4313534391256528,-3.35518268183888,0.23426710706205078,-3.5384297498501627,-2.5578446078113624,-0.22777752104051885,-2.3724618564162103,-1.2683424236267982,-3.4729776926913747,-3.9154057866707466,-4.691263925134985,11.084625761481117,288014
