x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
-3.306103202546164,-2.0857737558409046,-0.41365787165213863,0.09971073878562109,0.5789643262706967,-2.4183133159078314,1.148391192852955,2.8202125485211287,4.008929477914894,-0.2772265937285585,-3.242608301184407,-0.8124817660905279,1.017586060813169,31001
-3.306103202546164,-1.9297022672019413,-0.41365787165213863,0.09971073878562109,0.5789643262706967,-2.4183133159078314,1.3921930502669415,2.8202125485211287,4.008929477914894,-0.2772265937285585,-3.242608301184407,-0.8124817660905279,1.0207256234196234,32163
-3.306103202546164,-2.3761237681967824,-0.41365787165213863,0.09971073878562109,0.5789643262706967,-2.4183133159078314,1.148391192852955,2.8202125485211287,4.008929477914894,-0.2772265937285585,-1.6550157151047609,-0.8124817660905279,1.007523022725189,33277
-3.306103202546164,-2.3761237681967824,0.38434757219931015,4.676551756585162,0.5789643262706967,-2.4183133159078314,1.148391192852955,2.8202125485211287,4.008929477914894,-0.2772265937285585,-1.6550157151047609,0.9197536073277028,1.0221969808281564,34538
-3.306103202546164,-2.3761237681967824,-0.41365787165213863,0.09971073878562109,0.5789643262706967,-2.4183133159078314,1.148391192852955,2.8628931852965795,4.008929477914894,-0.2772265937285585,0.9517053790472554,-0.8124817660905279,1.0067641198985853,35769
-3.1171823951409,-2.3761237681967824,-0.41365787165213863,0.09971073878562109,0.5789643262706967,-2.4183133159078314,1.148391192852955,2.9167532580664135,4.008929477914894,0.7147765022666697,1.9032039008025254,-0.8124817660905279,1.0082420393542688,37040
-1.1968688216914432,0.06300391880848366,-1.3438667173319327,-3.9958679931464665,-4.9085026864121994,1.4105861182670942,3.381571883075136,-0.35347812167025516,4.353529856446762,3.8746524146593924,1.2785481666774103,0.45244592129833805,1.0226021372976768,37124
0.01726465712144787,-3.4699681117469066,-3.8243255119509705,3.627922750923709,1.415076554367377,0.7891745250368949,-4.505635476930281,-4.230335224076469,-1.7625860300310716,1.1706535933156665,3.331706408553405,3.4394639479186626,1.026823920665717,37207
-3.306103202546164,-1.7164268243227143,-0.41365787165213863,0.09971073878562109,0.5789643262706967,-2.4183133159078314,1.148391192852955,2.8628931852965795,4.008929477914894,-0.2772265937285585,0.9517053790472554,-0.8124817660905279,1.0303715298161047,38486
-3.306103202546164,-2.3761237681967824,-0.41365787165213863,0.09971073878562109,0.5789643262706967,-2.4183133159078314,1.148391192852955,2.8628931852965795,4.008929477914894,-0.2772265937285585,2.515749396071482,-0.8124817660905279,1.0095252673679946,39690
-3.306103202546164,-2.3761237681967824,-0.41365787165213863,0.09971073878562109,0.5789643262706967,-2.4183133159078314,1.148391192852955,2.8628931852965795,4.026658721857178,-0.2772265937285585,0.9517053790472554,-0.8124817660905279,1.0069427892094214,41002
-3.306103202546164,-2.3761237681967824,-0.41365787165213863,0.09971073878562109,0.9876440950137209,-2.3509448430151796,1.148391192852955,2.8628931852965795,4.008929477914894,-0.2772265937285585,0.9517053790472554,-0.8124817660905279,1.0069952228771908,42244
1.8241417919493,-4.466022240346611,-3.3896462324131615,-3.168789674012153,1.8493182365608805,2.8779537084985467,-4.230913342809882,4.9913227837956935,-4.3529395472904095,1.3734596154529974,1.7343327609846462,-0.08552295869478321,1.0307923286925895,42333
-3.306103202546164,-1.9501458984796183,-0.41365787165213863,0.09971073878562109,0.5789643262706967,-2.4183133159078314,1.148391192852955,2.8628931852965795,4.026658721857178,-0.2772265937285585,0.9517053790472554,-0.8124817660905279,1.0219602176082614,43578
-3.2184074870806505,-2.3761237681967824,-0.41365787165213863,-0.988355349493161,1.2508884450378552,-2.055271965912869,0.7464522359664034,2.984897518365276,4.008929477914894,-0.2772265937285585,0.6083941539812932,-0.8124817660905279,1.006871696528492,44744
2.210844526285163,-2.3761237681967824,-0.41365787165213863,0.09971073878562109,2.2700346382671297,-2.2572679710935395,3.136509697887739,3.5722622710976797,4.008929477914894,-0.2772265937285585,0.8459698538063298,-0.8124817660905279,1.0147710826655194,46152
-4.377034502482097,-2.538339890892986,-3.4530408523285505,-0.2396265970403313,4.611857600333035,-2.4433855979132515,-4.003990015394586,4.018782738079809,4.262770400896658,-4.645625153657143,1.717410523003334,-0.6963897886171484,1.035047137851946,47347
-3.2184074870806505,-2.3761237681967824,-0.41365787165213863,-0.988355349493161,1.2508884450378552,-2.055271965912869,1.2966435350029606,2.984897518365276,4.008929477914894,-0.2772265937285585,0.6083941539812932,-0.8124817660905279,1.007602385754308,48568
-3.2184074870806505,-2.3761237681967824,-0.41365787165213863,-0.988355349493161,1.2508884450378552,-2.055271965912869,0.7464522359664034,4.77436941179786,4.008929477914894,-0.2772265937285585,0.6083941539812932,-0.7405252910326201,1.0171566615264684,49777
-3.2184074870806505,-2.3761237681967824,-0.41365787165213863,-0.09402881453988332,1.3095468451845704,-2.4183133159078314,0.7464522359664034,2.9422492546275656,4.285836793441328,-0.2772265937285585,0.11036850938178944,-0.8124817660905279,1.0097851946762793,51046
-3.306103202546164,-2.3761237681967824,-0.41365787165213863,0.09971073878562109,0.5789643262706967,-2.0015576914115245,1.148391192852955,2.8628931852965795,4.008929477914894,-0.2772265937285585,0.9517053790472554,-0.8124817660905279,1.004905122069349,52302
-3.306103202546164,-2.3761237681967824,-0.41365787165213863,0.09971073878562109,0.5789643262706967,2.1552977788466183,1.148391192852955,3.0884333739455645,4.008929477914894,-0.2772265937285585,1.0484732649157236,-0.8124817660905279,1.0068681067300393,53604
-3.306103202546164,-2.3761237681967824,-0.41365787165213863,0.09971073878562109,0.5789643262706967,-1.1317630365451512,1.148391192852955,2.8628931852965795,4.245221268845846,-0.2772265937285585,0.9517053790472554,-0.8124817660905279,1.005621585922283,55020
-1.9338850692194045,-2.3761237681967824,-0.41365787165213863,0.09971073878562109,1.9558066918090073,-1.8030395492525395,1.394856565970228,2.8628931852965795,4.008929477914894,-0.2772265937285585,0.9517053790472554,-0.8124817660905279,1.009356584650007,56391
-3.3121334662685182,-2.3541838661917467,-0.2289412634588226,3.4527637191986535,1.9931330008483785,0.4086627623095742,1.0589345540536161,4.353607243810517,4.626211763236558,0.036442538254293666,1.0917037919094517,-0.8296576665469102,1.019002880259048,57807
-3.306103202546164,-2.3761237681967824,-0.41365787165213863,0.09971073878562109,0.5789643262706967,-0.32570495096458973,1.148391192852955,2.8628931852965795,4.245221268845846,-0.2772265937285585,0.9517053790472554,-0.8124817660905279,1.0046556197542569,59140
-3.306103202546164,-2.3761237681967824,-0.41365787165213863,0.09971073878562109,0.5789643262706967,2.6993961865632894,1.148391192852955,2.8628931852965795,4.245221268845846,-0.2772265937285585,0.9517053790472554,-0.8124817660905279,1.010226845934238,60373
-3.306103202546164,-2.3761237681967824,-0.41365787165213863,0.09971073878562109,0.5789643262706967,-0.32985121066036793,1.148391192852955,2.8628931852965795,4.008929477914894,1.1358977597143651,0.9517053790472554,-0.8124817660905279,1.001644043744539,61636
1.8997547741643084,4.685899091212409,1.4119766100680797,-0.5600705194262199,-1.2731537469160683,-0.769146208903468,-3.767838526545294,-2.908754446774529,2.9773441303004056,-2.011308539962366,-0.19284141935850396,0.27133341943383904,1.0108927389354503,61739
-3.306103202546164,-2.2401212932337264,-0.41365787165213863,0.17581133461305765,0.5789643262706967,-0.32985121066036793,1.148391192852955,2.8628931852965795,4.008929477914894,1.1358977597143651,0.9517053790472554,-0.8124817660905279,1.0100805709150888,63036
3.6642564347141757,-2.9483931337678095,2.3964841628564315,1.6010410357205718,-0.05457510012188216,-1.644618246911167,2.8740524647426966,-1.8889945020017374,1.6446796827374301,-0.7757142696736965,-3.322915145513727,-0.24203936132281445,1.0078116009740938,63141
-3.306103202546164,-2.2797871662944558,0.9498573942066688,0.09971073878562109,0.5789643262706967,-0.32985121066036793,1.148391192852955,2.8628931852965795,4.008929477914894,1.1358977597143651,0.9517053790472554,-0.8124817660905279,1.008240422870823,64439
-3.306103202546164,-2.3761237681967824,-0.41365787165213863,0.09971073878562109,0.5789643262706967,-0.7952522810091258,1.148391192852955,2.8628931852965795,4.008929477914894,1.394158894456364,0.9517053790472554,-0.6952571662800864,1.0025692771181656,65699
-3.306103202546164,-2.3761237681967824,1.5723048532227049,0.09971073878562109,0.5789643262706967,-0.31376454068873727,1.148391192852955,2.8628931852965795,4.008929477914894,1.394158894456364,0.9517053790472554,-0.6952571662800864,1.0060756375718598,66949
-3.306103202546164,-2.3761237681967824,-0.41365787165213863,0.09971073878562109,0.5789643262706967,-0.7458961890628011,1.148391192852955,2.8628931852965795,4.008929477914894,3.0704560400086933,0.9517053790472554,0.27538900073061967,1.007600232158552,68132
-3.306103202546164,-2.3761237681967824,-0.41365787165213863,0.09971073878562109,0.5789643262706967,-0.005397238679613281,1.148391192852955,2.8628931852965795,4.008929477914894,1.394158894456364,0.9517053790472554,-0.6952571662800864,1.0019100581486409,69356
0.0079184597602584,-0.2809354765772172,0.7728869021640286,2.8184642553325716,-1.036433378291969,-2.728690430331193,4.4531162563971325,2.381882198795693,-4.764313040031509,-0.7198221640067448,4.243648040659837,-4.135792709224094,1.0252359816859669,69462
-3.306103202546164,-2.3761237681967824,-0.41365787165213863,0.09971073878562109,1.5245680415027003,0.7913524993386751,1.148391192852955,2.8628931852965795,4.008929477914894,1.394158894456364,0.9517053790472554,-0.6952571662800864,1.0048502909359607,70696
-3.306103202546164,-2.3761237681967824,-0.41365787165213863,0.09971073878562109,0.5789643262706967,0.5448467439363096,1.148391192852955,2.8628931852965795,4.008929477914894,1.1358977597143651,0.9517053790472554,0.786402769962308,1.0018172040481155,71914
3.314472217915961,3.6262705060776312,4.507954440972231,-2.2180176925244455,2.317898696469758,4.561125549550267,1.7453695653344559,1.6132260513566745,2.6161472425557877,-0.9460807299365461,4.799495575970994,-2.016709724418708,1.02706660341737,72028
-3.306103202546164,-2.3761237681967824,-0.41365787165213863,0.09971073878562109,0.6279152402754162,0.5448467439363096,1.148391192852955,2.8628931852965795,4.008929477914894,1.1358977597143651,0.9517053790472554,2.692354004830203,1.006116496041367,73376
-3.306103202546164,-2.3761237681967824,0.27093510323353076,0.09971073878562109,0.5789643262706967,0.609347828227909,1.148391192852955,2.8628931852965795,4.178900687769897,1.394158894456364,2.8501460993678185,0.8369353007089542,1.0089236455656074,74660
-3.306103202546164,-2.3761237681967824,-0.41365787165213863,0.09971073878562109,0.5789643262706967,-0.5085212374771819,1.148391192852955,4.095238345955034,4.008929477914894,1.1014104043780106,0.9517053790472554,-0.8124817660905279,1.0113328706871216,75916
-3.306103202546164,-2.3761237681967824,-0.41365787165213863,0.09971073878562109,0.5789643262706967,0.5448467439363096,4.1313293600010645,2.8628931852965795,4.008929477914894,1.1358977597143651,0.9517053790472554,0.786402769962308,1.0152861252045369,77196
-3.1884677469718974,-2.4410655742473732,0.09017252745495785,-0.5877787748517562,-1.2154127720820873,-0.12666090085151716,1.21808168226754,3.5088292986036365,3.187789748911495,1.828885874574988,1.5491716237941198,-0.723072199054303,0.9989977711909686,78464
4.697047105404847,-2.4493265800835085,-0.04217431623974566,0.1596783298847022,-1.7509224873529017,-0.8528593149592982,1.300912863752104,3.4819494905687893,3.0036869461740707,4.389405303462359,3.2089475142710917,2.814725036240022,1.0230334478424534,79742
-3.1884677469718974,-2.4410655742473732,0.09017252745495785,-0.5877787748517562,-1.2154127720820873,-0.12666090085151716,2.5798078161430578,3.5088292986036365,3.187789748911495,1.828885874574988,3.4896394640105513,-0.723072199054303,1.0112485348998659,81225
-1.4953142473143028,-2.4410655742473732,0.09017252745495785,-0.5877787748517562,-1.2154127720820873,-0.12666090085151716,1.21808168226754,3.5088292986036365,4.774507989934303,1.828885874574988,1.5491716237941198,-0.723072199054303,1.0131832692838973,82561
-3.1884677469718974,-2.4410655742473732,0.09017252745495785,-0.5877787748517562,-1.2154127720820873,-0.12666090085151716,1.21808168226754,3.5088292986036365,3.187789748911495,5,1.5491716237941198,-0.723072199054303,1.0176242964981643,83750
-3.1884677469718974,-2.4410655742473732,0.09017252745495785,-0.5877787748517562,-1.2154127720820873,-0.12666090085151716,1.21808168226754,4.224611213556171,3.187789748911495,1.828885874574988,1.5491716237941198,-0.723072199054303,1.0103301893190797,85092
-3.1884677469718974,-2.4410655742473732,0.09017252745495785,-0.5877787748517562,-1.2154127720820873,-0.12666090085151716,1.21808168226754,3.5088292986036365,3.187789748911495,2.4618734172334555,1.5491716237941198,-0.723072199054303,1.0016314567305846,86410
-3.1951376725302567,-1.8706556066861117,0.25067744192316965,-0.7634576110155047,3.0541430733448376,1.7055352851242471,-4.638934497461593,2.800799191787899,-0.2329710976203767,-1.7536372303624033,2.616051697444867,4.575967776071439,1.0211999727524357,86535
-3.1884677469718974,-2.4410655742473732,0.09017252745495785,0.3959318626785633,-1.2154127720820873,-0.12666090085151716,1.21808168226754,3.5088292986036365,3.187789748911495,1.828885874574988,1.5491716237941198,-0.723072199054303,0.9986322646761177,87746
-2.895743979670238,-2.3761237681967824,-0.41365787165213863,0.6296521425132457,0.5789643262706967,0.5448467439363096,1.1949546694483644,2.8628931852965795,4.008929477914894,1.6313192217125216,2.2608242210952962,0.786402769962308,1.0056043361663738,89058
-2.547620686571135,-2.4410655742473732,0.09017252745495785,0.3959318626785633,-1.2154127720820873,-0.12666090085151716,1.21808168226754,3.5088292986036365,3.187789748911495,1.98026651156216,1.5491716237941198,-0.723072199054303,1.0004943878566213,90310
-3.1884677469718974,-1.983549731896372,0.09017252745495785,1.8815820885781847,-1.2154127720820873,-0.12666090085151716,1.21808168226754,3.5088292986036365,3.187789748911495,1.828885874574988,1.5491716237941198,-0.723072199054303,1.0210378383365395,91621
-2.9594269518098097,-2.4410655742473732,0.09017252745495785,0.3959318626785633,-1.2154127720820873,-0.12666090085151716,1.21808168226754,3.5088292986036365,3.187789748911495,1.828885874574988,1.5491716237941198,2.9473381130978975,1.004819238526783,92928
-3.1884677469718974,-2.4410655742473732,2.020128441459688,2.0335794553136965,-1.2154127720820873,-0.12666090085151716,1.21808168226754,3.5088292986036365,3.187789748911495,1.828885874574988,1.5491716237941198,-0.723072199054303,1.0111879408547204,94205
-3.1884677469718974,-2.4410655742473732,0.09017252745495785,1.5494736869817771,-1.2154127720820873,1.1524149456809107,1.21808168226754,3.5088292986036365,3.187789748911495,1.828885874574988,1.5491716237941198,-0.723072199054303,1.0041937296849914,95456
-3.1884677469718974,-2.4410655742473732,0.2163255827163475,0.3959318626785633,-1.2154127720820873,-0.12666090085151716,1.21808168226754,3.5088292986036365,3.187789748911495,1.828885874574988,1.5491716237941198,-0.723072199054303,0.9987280755139031,96767
-1.9851815883197221,-2.4410655742473732,0.09017252745495785,-0.21369693456939132,-1.2154127720820873,-0.12666090085151716,1.21808168226754,3.5088292986036365,3.187789748911495,1.828885874574988,1.7154411064716761,-0.723072199054303,1.0052336857368542,98018
-3.1884677469718974,-2.295059048673058,0.09017252745495785,0.3959318626785633,-1.2154127720820873,-0.12666090085151716,1.21808168226754,3.5088292986036365,3.187789748911495,1.828885874574988,1.5491716237941198,-0.723072199054303,1.0073316628728783,99348
-3.1884677469718974,-2.4410655742473732,0.2163255827163475,0.3959318626785633,-1.2154127720820873,-0.12666090085151716,1.21808168226754,3.5088292986036365,3.187789748911495,3.3366352684023077,1.5491716237941198,-0.723072199054303,1.0061363683280866,100632
-3.1884677469718974,-2.4410655742473732,0.09017252745495785,0.3959318626785633,-1.2154127720820873,-0.12666090085151716,1.21808168226754,3.5088292986036365,4.10995738568484,1.828885874574988,1.5491716237941198,-0.723072199054303,1.008204141017616,101987
1.0954828130346659,-0.7884517109553366,1.765302605014126,-0.2702969178901995,0.9657922899021596,-1.0933257252968511,2.806712574805074,-3.8589313345764165,0.863848141835942,4.159044203118029,3.3805688048413494,0.43268660465930253,1.012808725938859,102119
-2.8368288585590964,-2.428138546299933,0.21696210312773356,0.9058405409535153,-0.9452830268236951,0.9314988823998105,0.5074654781954449,-0.43257403081973855,1.8908722512924703,-3.8610258213520154,2.704283641453509,0.5935030271790858,0.9917443742385101,103361
-1.8399508515139407,-2.428138546299933,1.9244437266682626,0.9058405409535153,0.7319134041090276,0.9314988823998105,0.5074654781954449,-0.43257403081973855,1.8908722512924703,-3.8610258213520154,4.147697042631821,2.0306208570833384,1.012908797474221,104629
-2.8368288585590964,-2.428138546299933,0.4921312204092061,0.9058405409535153,-0.9452830268236951,0.9314988823998105,0.5074654781954449,-0.43257403081973855,1.8908722512924703,-3.5819341086403993,2.704283641453509,3.665038205628811,1.0022347786365287,105937
-2.27140038912042,-2.2515979636656236,-0.1388457968528778,2.7149934216268603,-1.3621108064294711,0.6806695303951136,0.583697555154437,-3.8398004736099445,4.673319137654595,-4.172365691520884,1.281450649282652,0.9336577543663047,1.0191949408545542,107327
-2.8368288585590964,-2.428138546299933,0.21696210312773356,0.9058405409535153,-0.10763964430659279,0.9314988823998105,0.5074654781954449,-0.43257403081973855,1.8908722512924703,-3.8610258213520154,2.704283641453509,0.5935030271790858,0.9897094523447615,108725
0.7353983541479749,-2.428138546299933,0.21696210312773356,1.8269934730836042,-0.10763964430659279,0.9314988823998105,0.5074654781954449,-0.43257403081973855,1.8908722512924703,-3.8610258213520154,2.704283641453509,0.5935030271790858,1.0203430474576853,110104
-2.8368288585590964,-2.428138546299933,0.21696210312773356,1.6405950189936034,-0.10763964430659279,0.9314988823998105,0.5074654781954449,-0.43257403081973855,1.8908722512924703,-3.8610258213520154,2.704283641453509,0.5935030271790858,0.9952156686530043,111375
-2.8368288585590964,-2.1823056489610995,0.21696210312773356,0.9058405409535153,-0.10763964430659279,0.9314988823998105,0.5074654781954449,-0.43257403081973855,1.8908722512924703,-3.8610258213520154,2.704283641453509,0.5935030271790858,1.0142509408422105,112707
