x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
1.8028415363310177,1.5812015936616675,-0.38722427529248016,1.584656633233509,-3.655273999469335,-2.6973908611271558,-0.27689395265069994,-2.5662557566432733,-3.726987938077073,2.7644021915584833,-0.39619102988141996,4.529104154742985,10.095600222287132,106
0.6556372297032755,1.2149679971315575,-2.380721415154899,-1.7190159354021533,0.029554970694469773,-3.9546874865250654,-4.0873677730948295,-2.912434207643625,-3.023509364058466,-1.79927104203013,2.5627091544869636,-4.234201616277997,9.822072504337806,5061
-0.07065832763132018,3.717244632876419,3.8950773757577686,-1.4410815253070952,0.8170358296848583,-3.853719417895216,-0.6222898618219306,3.8479177324224114,2.0163511391352706,1.0845704932307765,-0.029212352087472304,2.4650706141131025,9.194309312533965,8966
-0.2571864867542084,-2.0983479178495177,-2.1397554775613523,3.1253256149629642,-2.980660416407646,-1.0740169178576835,-4.482469935639805,4.346091821445393,2.289548229166516,1.939207158653141,-3.380382503517782,4.152771737949514,10.385230754144901,9329
0.638223564746518,-0.8309838073281277,1.2003378663805542,2.22532334600311,-4.9913409363216115,-4.739830851046486,0.20011811754450015,3.1359246284340916,1.928733765643531,1.1189771239887003,0.8451006507713572,0.5464280767850251,9.07895614722946,13344
1.8912247957245398,-3.71057023281703,3.1686270119593587,1.8510210701815524,1.1814114186767348,-1.9506931719839908,1.48825977562952,4.827215759059978,0.6249030338252375,1.1343120305401646,-0.08303781215246087,-2.884605354593161,9.046632553451573,17744
0.9765581216615029,0.157496630097004,-0.11002189007137098,1.6248084947902672,-2.1317668744138896,-0.2511482649726986,-1.937008406326716,3.47105856107717,-2.8447740303341056,1.1423559346948897,-2.5114041095390465,3.678631837597635,8.4179270376684,22729
-2.323215260880263,1.504361089080656,2.0849407099407884,4.1538588681107775,3.334757921579545,-3.6528971847478644,4.062508262706855,3.566968513343692,-4.429630800395569,1.1600683014612247,1.5463419421849238,1.3906747706756502,10.982576932214968,27071
-2.4064195809429805,3.725784551074584,2.3856094804891725,-4.101985754881618,-4.621063799474303,-2.0851314824851483,-1.7911055976663177,4.320718394050436,4.39851296787236,1.148423465751005,-4.169227704794665,-1.945648493030769,11.38442838598171,31564
2.64568567658643,4.112411391762944,0.06755939139081146,0.4972118334586053,4.4792739906659325,-4.041263403270576,-4.759872925035535,-2.2505469853551308,-2.079406656991745,1.1436813485919668,2.740589037710701,4.633985606258047,11.097830483979099,36150
1.1306803527799119,1.3306209578485886,0.20478155417733745,3.0364180372672003,-1.5530623271136,-2.38738952277745,-4.5848442868919195,3.844377414282558,-0.7841870501149799,1.1426158494061731,-1.4273970624837236,4.201413051841554,9.72660361723618,40844
-1.547414292072224,4.649234273172031,0.506155174978856,1.1331782740566911,-0.9898642546247025,-2.9583085976032435,-4.956163136230003,3.8150803357232412,-3.0018612409404115,1.1427870223140912,-0.8294382795594579,-3.8183458135216464,10.098502430932289,45435
1.670518230491881,-3.878143462176404,-1.1454967881172768,-1.8883289782324524,-2.7219799262736517,-4.319988961083803,-1.0085861600230093,1.8223327297075764,-3.472159274427027,-4.3074562043353195,-1.994886301226634,2.3130878249279165,10.104292230293675,45808
-3.3332958925237115,1.7124653249744028,-0.9297789354826342,2.0402592743260417,3.7465159884194303,3.306956518161236,2.102263337267802,2.3836333785293284,3.5061449814805172,1.143050035495273,-3.3925886782565806,-0.6058341537372067,9.859536991758146,49908
3.5723807023791174,4.426476161703349,-2.126373853614174,4.797656918054225,1.7182463042434515,-1.2582208152313976,3.1654359455931456,3.4361343758333813,1.4858350417595592,-0.7028558611944886,-2.381281908321143,2.5015821835049863,10.831031520519941,54506
-0.07065832763132018,3.7401073518649977,3.8950773757577686,-1.4410815253070952,0.8170358296848583,-3.853719417895216,-0.6222898618219306,3.8479177324224114,2.0163511391352706,1.0845704932307765,-0.029212352087472304,2.4650706141131025,9.185639770138831,59300
2.0394224276654827,3.6966912028714294,1.325945733542989,3.340068166327141,-0.18284854327358335,0.7166202345788868,3.7118062215989163,0.43487110498190873,-1.941939459315536,1.0492500658173984,1.7814772321704773,-1.0781478601363643,8.508841203134107,63373
2.968261313238684,4.780627851965097,-1.0087756047893648,4.04568632973662,0.21475297437253715,-1.1851351178789478,-1.5455171887071546,2.463594535514212,0.9331613411102326,1.7166173156354514,-4.72579936610777,-1.4038364311788976,9.911775760288885,63756
4.909447326989797,3.8739433484532064,-2.967032864098403,2.791689859669031,3.1027859418861237,-1.5878335535655026,-3.344485678114612,-2.7723518597563004,1.5033017677098268,1.0978913188691362,0.8168208408728166,-4.846031078190192,10.636057588402485,68063
-0.15565857406877637,3.7503468044959742,1.9467988290399498,1.8532363755703685,-0.11728679099363237,-1.9948820211957319,2.093127812053507,-4.574922135335504,0.6778404367589674,1.0844409764360021,-4.617135259072494,-2.9338421086392166,9.426295883925864,72785
0.5654225935642216,-1.812227947714642,0.9500381504774307,2.5978747404857128,4.228470077937601,-0.8052656420115376,4.352558240159308,-2.1970250739431414,-3.596752654222401,1.1294232961561796,-3.55730150355734,-3.013348415620624,10.1579289110004,77274
1.97037986216439,-1.4847615899365172,3.2613277201651254,4.610009717060219,1.2073043535763652,0.48133667197578944,-1.2629374203476544,3.615919052703786,0.018420775361619235,0.8507361918949474,-1.098049186459395,2.7274253816823197,9.115243457237023,82387
1.175669652952629,4.8335967935281925,-0.11689196769220267,4.048189260214887,1.211358004254076,-3.697246817421213,1.6099327543357935,0.23776696169476708,-3.6220762118944623,0.954498707397561,-0.5631311935561651,0.2815308940932324,9.434825578164286,86996
4.181315938628291,0.157496630097004,-0.11002189007137098,1.6248084947902672,-2.1317668744138896,-0.2511482649726986,-1.937008406326716,3.47105856107717,-2.8447740303341056,1.1423559346948897,-2.5114041095390465,3.678631837597635,9.248765269433106,91453
3.3689259804303813,4.285227632018852,-0.49541911423211715,1.788572511527363,-4.44898457750578,-0.6692415306152686,3.3591451565735007,-2.629823668995604,-3.3504783358469594,-1.9971192786040288,-3.5761176604047322,-0.3442395611979485,10.846462775985696,95652
-3.89033722886567,-0.8137128876944697,4.716681550295828,4.675388491383286,-4.783708163342741,-2.7938428904701635,-1.2757282836702046,-0.7136993782458498,3.853855570886598,2.744498281830559,0.049551953084963074,3.3723752540231278,11.144169506937258,96052
3.6248618144056692,3.1290430745580835,-0.7899037620909857,-3.4515087061840486,1.3812113550933516,3.1470579258578883,4.434943604419216,-4.779547534660485,-1.987941101019461,4.254687271791784,4.816304003819566,1.862935417134116,11.543923250566746,96465
4.660372185477229,4.106583439745437,3.7720137756658936,2.5981559239951393,1.5446604006055251,-0.8671867554203097,5,-4.562156671373732,-2.7062260473196305,-1.4638449859318143,0.17624696474574542,-2.5993144707299125,11.395051984616739,101156
-1.1403355456024213,3.1140656758435785,1.5810752972768807,-0.6456466581107794,1.4142868412941825,1.3352446556373945,1.8241126225790625,-1.2572402634320263,-2.2176315551903985,-4.201231697256147,0.397096276264187,-0.06777643455505444,8.196265749239364,105196
4.655648238523574,-1.1964611965055907,-1.918152674930833,-1.6124780324225134,4.594113395111506,-4.1676313273185315,4.219913142731322,-0.14957914145397133,2.8119009124250285,-4.283220955485624,1.099127439103091,1.43875012153699,10.924272026508786,105603
2.219293169906523,-0.761952158424891,3.0962281961593643,-0.5406842107519543,1.738802864938612,-0.30166249468846473,0.612261645675602,-4.631664371011682,-2.3777425515140327,-0.4298215142553943,-2.9141991588307063,4.674209819397021,9.864691632813752,109900
2.309987795269456,3.1209243152301873,1.1542373010269538,-3.7621058998598977,-2.8537486103567673,0.932043627987106,2.055375591877641,-2.044250393138372,-2.8257593911677685,-1.05651467386555,-2.40418613653541,-1.3066960210057093,8.669894354413353,113758
2.4542235818368487,4.726077628152245,1.2449736384585028,-0.9309915354416418,-2.5681930151771484,1.1558993953378316,4.703481448950329,-1.2390710943428167,-2.118877470860107,-1.4076107534547662,-2.5417706895320835,-3.8478671774123008,10.25422516827238,117555
-2.535562913403914,-3.862790115771714,4.422638559793699,-1.4260829406482567,3.5186494651176297,0.8006731567251144,4.571235004763084,3.932183994882603,-2.423244242777317,-1.4537539577258638,3.2505688239001227,2.595745500762167,11.38998736682413,121427
5,-2.188457244110944,3.584189474789815,-4.160787871386561,1.435408754413845,0.31372764363386274,-1.82315825273613,4.117276846101829,-2.3901630349002776,-2.073845652210508,1.3153829457953208,1.824875643215642,10.311504655681237,125500
4.14926631361231,2.8373743875154664,2.6416707888671143,-4.777093870871112,1.3936676618813637,-1.06635825538355,-3.7777038728660615,-4.828371864223899,-2.3980124576091715,-4.509845764546615,-3.0575838963647883,-0.34377017927946696,11.396324342480492,129574
-3.303999727476725,-3.045485566352304,3.5602232655937502,1.8786003553371984,-3.256659980421815,-0.4217367752653729,2.039516152403767,-4.138187563886927,-2.691970010291425,-1.915259207411364,-2.5507208308950258,-2.8527464874748496,10.18057586245063,133443
2.321033865093373,-3.1389838253461173,1.2963647641258644,4.034968416985933,3.2859152667611884,-1.8139954260033941,4.038115274011558,-3.7019656754509738,-2.205212720568434,-3.519134087545371,-1.6998990433627155,2.9940477362859887,10.53931973870307,137383
-2.096343366571305,-0.7789366534668121,1.2636824530422244,-1.6448535070674328,4.06094903528899,2.351120116821966,-4.819453076586293,0.09065583451341297,-1.3368495558072042,-1.2248199009689769,1.8531501869849212,-1.1364440197700425,8.788101292140531,141332
2.3126196835423585,-0.8291804788558474,1.464409285057057,-4.429866818431116,4.743660451570834,2.1521095611543366,4.87016185598865,-2.962429342691053,-2.8410169982040308,-1.907308611314562,0.06759865630269069,-4.830136176601387,10.858005248317621,145571
-2.190688123852969,-0.4713262478715965,1.3621326402340266,-4.785630011168439,0.4811044652071752,2.2541397439859923,-2.062215827369051,-4.143469352149828,-3.81132029450036,0.07499238875068404,1.2656479568047176,-4.5157829867607955,10.286936146464665,149623
2.022625032844082,0.157496630097004,-0.11002189007137098,1.6248084947902672,-2.1317668744138896,-0.2511482649726986,-1.937008406326716,3.47105856107717,-2.8447740303341056,1.1423559346948897,-2.5114041095390465,3.678631837597635,8.577373352631396,153642
1.1725327442502724,1.3188745977848946,-0.7895247892644086,-0.7023629571699521,-2.105474455798233,3.724795378530473,0.035271794580859606,-1.6862109295475984,-1.283701554631496,-1.6958608064714955,-0.1000239468832449,-2.502584259972008,7.545161220745873,154092
-2.111781727455293,-0.850637299939697,3.507333543968123,1.686436207920508,2.782275409789653,2.861061497701172,2.905990590177537,4.818230348956762,-4.786048653332152,-4.248553772788634,1.314247447628869,-1.416320193013441,10.790249264596596,158083
2.2833429349869094,1.458700036801205,0.05850320114229479,0.5679388606946016,1.990819271624379,0.09329195157248016,4.856020052903174,-1.7815700711140052,-2.7548594574130463,-4.813734113850706,0.8061963637981231,-2.526513920728353,9.523372147980275,162500
2.0652994741354425,-1.765188807207723,4.393248667087857,-1.5478256685468499,3.969304665205712,3.6657183734174748,-2.3121870354767005,4.4080549116494865,-3.452126878682563,-4.948499130488615,-2.599700290980381,1.5910011345431752,11.559733269805403,166501
-0.01592726533040345,4.530575930401998,-0.7098571689195952,-4.538641854636496,2.1005436470325742,3.841909611320231,-0.5447659400643827,4.762710844021397,-2.6500157665686643,1.188683970975836,-4.989185023229286,-2.3817575516444176,11.2252831171,170644
-4.7151138161586985,3.9128063441203462,4.442647290370312,1.8191325604703659,-1.6953145928727702,4.384299305274256,1.5234246982515112,-1.4069807593193056,-1.2095623305491854,-2.0204644637135427,1.4958851256555592,-0.38579770168166583,10.562638788022984,174905
5,0.38987872724777883,-1.1925480950003564,-0.6475604637738233,1.3985000894377118,-1.8479996422797869,3.4605381692755977,-3.33860080579469,-2.7922834539251475,4.684283878432563,4.226477588510351,1.872300306280379,10.781748582045394,179264
-0.328514170541391,4.575846136652462,3.462549152195356,-0.48637397915896674,1.3823036641631328,-4.12778347695438,2.33670403407631,4.139656795940498,-2.738348150434171,-4.203905752501748,1.161368960523058,-0.8575283003749483,10.70284879722998,183886
3.4505377812442397,3.922444948575132,4.002207654614287,-0.6391499065400978,4.93537989239962,0.8668571054216692,0.5904013497651626,-4.6976027896481005,1.2937988094922916,-2.22421414272673,-1.8466249437927806,1.244954301391953,10.475594617986625,188855
2.4552619797575552,4.161203784853285,1.5810752972768807,-0.6456466581107794,1.4142868412941825,1.3352446556373945,1.8241126225790625,-1.2572402634320263,-2.2176315551903985,-4.201231697256147,0.397096276264187,-0.06777643455505444,8.98997834560504,193375
1.929890176436575,1.8889135363925478,4.76223445377677,-3.350024425531879,0.2513765947595994,3.7360596810147477,3.642335321643971,-1.6475174089072375,-0.9351030477761677,-2.9442462204090565,-1.210483220980691,0.873361322694926,9.651606867004666,197963
4.202784226059702,4.48231204836355,-0.6447737471145931,4.507168473082647,0.9524725903916753,-3.306981542730621,1.0893675906534313,-1.6946701157910131,-2.295378365713947,-1.9137231993410935,-1.705258219987913,-4.207089201312091,10.667770735261966,202286
0.6195477454272433,2.1760552535447006,2.084237473443186,4.040802697241652,1.3799790172203839,4.906835504011456,3.104375730246664,4.029833201586271,-2.722000716760008,-4.020716746453957,-4.954602202127398,2.094993135961043,10.714784024273197,206818
5,-3.8819608866588045,3.0192548183356074,3.0877612731004334,1.2832534978744805,3.814309069058364,2.432974906572719,2.670292116212778,-2.843478724398327,-1.7002535063715616,1.788571900502359,2.457032887104872,10.576131814006306,211344
4.627425050965876,4.539957016146364,-2.316402367491173,-1.866724095718503,-4.938828078999912,-3.0711890636657184,-1.0353595297716902,2.5584820136790682,2.980102240585568,-1.690146639885361,-2.1373806209304065,2.416767772338747,10.858570841054998,216113
2.437350347062841,2.897537064700108,-0.7758724169089426,2.058182280289702,-2.029359214179514,-1.255075382270971,1.0896155944614847,-1.7732800367360815,-1.372687804592314,-2.692081782823646,-1.3236273779372376,-2.3169723757952876,8.079263990694944,220129
1.6851694419205252,3.954397733819903,-0.7580748984181902,-4.1248773765811375,2.874487970279188,-1.1819541927821686,3.301170590921963,-1.1931433596278436,-2.4862316015334667,-4.154087483367076,-0.41583955497327807,-1.8177720548806113,9.82959834056433,224553
2.4891043317018893,1.3188745977848946,-0.7895247892644086,-0.7023629571699521,-2.105474455798233,3.724795378530473,0.035271794580859606,-1.6862109295475984,-1.283701554631496,-1.6958608064714955,-0.1000239468832449,-2.502584259972008,7.978040352753542,229180
1.3273170385686903,-3.2691529527451344,-2.143282176265104,-0.803531468346895,-4.5726405261827665,2.3104538046293683,-1.5174254766361122,-1.9230054645736772,4.103324019643125,0.24165651500073793,2.9352209798961546,-2.196459649912888,9.700818642086695,233494
2.5127821196522255,2.7468024619421545,-0.49946084334221386,3.53281661003464,-2.13338792168483,-2.8050235668267334,-3.712503995421273,-1.3982102424471958,-1.4808374171095116,-4.966757614379241,-0.45047338121992997,-2.520828844199072,10.42765008505231,237751
2.437350347062841,4.748259533936562,-0.7758724169089426,2.058182280289702,-2.029359214179514,-1.255075382270971,1.0896155944614847,-1.7732800367360815,-1.372687804592314,-2.692081782823646,-1.3236273779372376,-2.3169723757952876,8.894621751199745,242228
0.31724459940593697,3.5433125075537824,-1.7273472259596923,-0.9622677964509396,-4.501409820257008,-2.3587509906056203,-3.479552040921149,-1.5293956090005096,-1.6498689894268335,3.4114881710495712,0.28425321715362983,0.2877854829343711,9.833089184877554,246226
0.9765581216615029,0.157496630097004,-0.11002189007137098,1.6248084947902672,-2.1317668744138896,1.6122305546756017,-1.937008406326716,3.8779808939958365,-1.3155914938064561,1.1423559346948897,-2.5114041095390465,5,8.786085865422105,250354
1.838077699126421,0.2549171702727362,-0.8876243587598651,4.31395352449757,2.6911541513361286,3.9181816401992666,-1.5107745972004754,3.5272284968455363,-1.277193970510635,-1.7407090635727402,4.440297387103811,3.3382396826461367,10.522225425210788,254952
1.6672780793233333,2.8656439380808285,-0.7940197836222556,-4.877971789685398,-4.953744598881419,-1.9513025650090317,3.643176524694301,1.0736782899574315,-4.603291096992953,1.5253821371109026,3.791558568734141,3.587320427220515,11.252025352157554,259337
-3.1454578399581608,1.2954566152431513,-1.788665891458372,-4.210719749360688,-3.589900104820218,-0.6416209129297732,2.1735868420119617,3.2808011995576987,-1.281378264561373,-3.3729620794657524,-4.622137924584192,-2.49503271185283,10.77308917100011,263785
2.0604626350606248,2.8321480186321804,-0.8146229579047688,-2.3378070566743774,-4.731051744987525,3.8685448168235634,-0.8803451764422974,1.0898494707588195,-1.294949153313898,1.6469675544580955,2.7700735985726324,-2.505208968144639,9.480221280826287,269081
-2.1866677211647363,-3.5035786338937847,1.4767530790752437,4.629712561668361,-0.798524923024317,-0.09784803908874018,2.7668287222919217,-2.3666842913956456,-0.7979612499592195,-0.04382403308785676,1.8807179523214153,-4.666990260899116,9.825288131266186,269615
2.4891043317018893,1.3188745977848946,-0.7895247892644086,-0.7023629571699521,1.6273476068934976,3.724795378530473,0.035271794580859606,-1.1405413172611834,-1.283701554631496,-1.6958608064714955,-0.1000239468832449,-2.502584259972008,7.799378404737498,274221
2.4868372193434745,-3.9685084128873704,0.12787198820999102,-0.6942536477387886,4.893076511879432,1.352433582013532,5,3.6571587718974268,4.101528534861881,1.3088407999456608,-2.787069928592614,1.4698775344251374,10.89502152070356,278368
2.4730088344823304,-3.5099759805780626,-0.678446512266115,0.4801043842717725,-4.745179413143015,4.455032899225376,5,-1.5817903419982615,-2.52691218900252,-2.182396949726666,3.315784286992173,1.462992201774016,11.304338481937691,282823
1.913822378155924,0.5152401036303065,4.072903540212266,-2.396314666525078,-2.4727692956506053,-2.70679778781164,0.011670841818752997,4.199999393265944,-2.532961702577899,-3.9036898106151936,-2.808647034695551,4.959691756684979,10.742794290152986,286875
3.1000071165771885,4.259459525000489,4.337391424346123,-4.716913236698508,-2.99816766757036,-0.40985724014156766,1.51973457786573,3.245185931638794,0.11853064626363086,-2.595290281148244,-3.3554818747891573,4.351842825991177,11.46402715895138,291148
1.5663237773269412,-3.1961707696782433,4.836961117276841,-1.515853794066357,-2.2546848084094098,1.1349582217264977,-0.5284592534250452,1.392455775190867,-2.5420339646895824,-1.6985547685007072,-2.55888746507292,3.81268977021246,9.967718897945456,295838
-0.15048216222797883,4.614901703981763,5,1.6376489433968953,-4.047995609200403,4.729718197473375,-3.9420321813681265,-1.2947273908192747,-1.5190462122817467,-4.01570839058395,-1.7728907513512282,-2.1300524343764646,11.160181369612141,300284
-0.6960517211345936,3.5735667155379662,-4.727336406579275,2.4343815666814352,0.9992252870788718,3.848778737410134,4.426078968018,1.4392908903319732,-3.5954444139683797,3.584483479579051,-1.1631376025006985,-2.4774591365434335,11.193412357068539,304696
1.5218113592245448,-0.5500939318023361,3.0332440366527624,-4.709406259757201,4.756345922621945,1.2530197365053661,-4.695809096111098,4.083521331866912,-1.3488726205000798,-4.274242358644657,4.5946256632044005,4.079145881474204,12.072096497356014,308934
1.1725327442502724,1.3188745977848946,-0.7895247892644086,-0.5925446597691435,-2.0749442508065936,5,0.035271794580859606,-1.6862109295475984,-1.283701554631496,-1.6958608064714955,-0.1000239468832449,-2.502584259972008,8.152417077213567,313356
0.8705661401168499,-0.47653992527785594,-2.878773070148866,-4.8667882997298975,-2.121378699206203,5,0.11747255902861298,1.7361597009540102,-4.685064273273973,0.9101614224065999,-1.0970359236737859,-2.488561997665984,9.982058703515829,318128
2.324039306239184,0.6477877741420972,-0.06051707037931209,-2.599899732366677,2.4191424977166793,2.9151141674580403,-4.170484070055482,-4.390819656588057,4.716565374869273,-4.586922812821279,-1.8315358627146732,-2.3004002750069663,11.127646566126487,318681
2.487989862525266,-0.6326596615802487,5,2.845390191842405,-1.751290618470395,-2.108386631285361,-3.797519805782864,-3.729673893118271,4.767406466485669,-2.2158555721348785,0.6967874461028876,2.42178741517918,10.791543756616518,323060
2.260890852075911,4.591063341866658,2.4351098992874576,-4.266735928337439,4.132635827405103,0.9531285579596478,-2.0420394719085033,-1.712297760984816,0.40744556877751137,-1.690827070033924,0.6631132423054122,0.48202303531802215,9.923857107015316,327395
2.382301079016295,1.3188745977848946,-0.7895247892644086,-0.5925446597691435,-2.0749442508065936,5,0.035271794580859606,-1.6624143896330406,-1.283701554631496,-1.6958608064714955,-0.1000239468832449,-2.502584259972008,8.501121733030374,331899
2.0891954969374558,2.0090546753913596,3.986147864341671,1.6606123618962823,2.41866441850774,0.2995699305266424,1.7145746498023229,3.6134759398892786,4.210504238293499,-1.6953569907981372,-4.770943302858788,-2.9757433871806462,10.425952297232364,336661
2.3672659648588343,-3.1753934146619143,3.460803011105087,1.2161416501828128,-1.5878212860111915,-3.8100344970499656,-2.6930948720158048,-2.0276635480307266,-1.681046954867242,-3.027511369603328,-1.1606591543987643,-4.060809227674261,9.954480926582576,341288
2.4891043317018893,1.3188745977848946,-0.7895247892644086,-0.7023629571699521,2.5894480836583433,3.724795378530473,0.035271794580859606,-1.1405413172611834,-1.283701554631496,-1.6958608064714955,-0.1000239468832449,-2.502584259972008,8.06885464824112,346183
2.494349862164393,-1.653162913121971,-1.0322576935217063,-3.473614001875029,0.8436500481782314,-4.495028544678735,-1.1404312890470063,2.608377429287396,0.5430727071938488,-3.9077898045642834,3.37556689529198,0.029653123817979576,9.864640142305078,350344
2.4891043317018893,1.3188745977848946,-0.7895247892644086,-0.7023629571699521,-2.105474455798233,3.724795378530473,2.546978491981651,-1.6862109295475984,-1.283701554631496,-1.6958608064714955,-0.1000239468832449,-2.502584259972008,8.498865166986482,354955
2.4891043317018893,1.3188745977848946,-0.7895247892644086,-0.7023629571699521,-2.105474455798233,3.724795378530473,3.4231558423832524,-1.6862109295475984,-1.283701554631496,-1.6958608064714955,-0.1000239468832449,0.6762888392222468,8.424515093646555,360117
1.1725327442502724,1.3188745977848946,-0.7895247892644086,-0.5925446597691435,-2.0749442508065936,5,0.035271794580859606,-1.2766914973259889,-1.283701554631496,-1.6958608064714955,-0.1000239468832449,-2.502584259972008,8.06229049782677,364473
2.143435200929372,4.007160336544665,5,0.5447330625037505,3.2858917080874335,-4.166833735091987,4.265165880141536,3.8746007205573623,2.250031106779682,-1.6959045613142587,-0.07049244360408302,1.8263405224292928,10.705780229466713,369280
1.41600743364922,2.193374673849437,-0.8427179040909341,-0.697476385330905,-4.652651510875474,2.416183650184668,-0.9633518236016085,4.665820991090284,0.6048455113226483,-4.899426161190916,4.690838164152192,-2.282598531252886,10.935956232230655,373900
-1.8866861909327488,2.593036088564091,-0.7816292177293249,3.6776435120837636,4.245319017771044,-1.0862710846441352,-3.309539044240566,4.722467536866409,-1.7241027413551606,-2.1489837677310737,-4.301497224075702,-2.3085600901618823,10.76908617494939,378706
-1.5724344669462842,4.661361864751202,-3.632791787330283,4.6689757420199935,2.373268137649047,1.492325404982628,-2.7286583614221014,1.0970923642629407,0.2008765824592036,-1.1216877609583724,-2.8737190508488926,-4.562172252669049,10.89081358816593,379316
-4.388722679215672,0.029678355181302685,-0.7899961878437676,2.4717463727332127,-0.7919904924999885,5,-1.8194449596346969,-1.7957229943090933,4.483842420232495,2.339509274238991,-3.228942338188812,-4.62025997148328,11.01958783470376,383357
4.059666473703324,1.3188745977848946,-0.6007569544536571,-0.7023629571699521,-2.105474455798233,3.724795378530473,5,-1.6862109295475984,-1.203103674997502,-1.6958608064714955,-0.1000239468832449,0.6762888392222468,9.29677666555016,388019
2.916776182489614,1.3188745977848946,-0.7738217149477986,-0.7023629571699521,-2.105474455798233,3.724795378530473,0.035271794580859606,-1.6862109295475984,-1.283701554631496,-1.6958608064714955,-0.1000239468832449,-2.502584259972008,7.971725834165586,392206
2.850967765849667,1.3188745977848946,0.3579666098055494,0.048809962819900576,-2.105474455798233,3.724795378530473,0.035271794580859606,-1.6862109295475984,-1.283701554631496,-1.6958608064714955,-0.1000239468832449,-2.502584259972008,7.87260948834742,396323
1.1725327442502724,1.3188745977848946,-0.7895247892644086,-0.7023629571699521,-2.105474455798233,3.724795378530473,0.035271794580859606,1.999498494671875,-1.283701554631496,-1.6958608064714955,-0.1000239468832449,-2.502584259972008,7.494808554286351,401245
1.8717038359447402,1.7963472478916866,-0.7766662283162642,-4.86252300617222,2.4348760281129147,-3.891629263108636,-0.2438336702493089,-3.267087997629287,-1.5052834367626984,1.2679793199044749,-1.7940866680831768,0.9180094587349696,9.266375101677836,406396
4.92772566711052,2.6721464431597655,-0.7888852792984338,4.793176615182283,-4.001317160867487,-4.823557072297558,-1.4798860444544482,3.427249689925553,3.160882602270668,0.604054001371984,2.9560907979409867,4.264356889388141,11.654827284546059,411084
2.3437863461237196,1.9297247517348257,-4.922086683889101,-4.0888043348052765,0.19146313675831106,-2.3423759984880017,-0.490480469724071,2.918210170090152,2.147184334414833,-2.3073488540688185,-3.2823177052153722,-4.842829858760179,10.542906645978384,411679
