x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
-4.20692353462561,-0.6164798460374215,2.300960018010924,-0.45076473577299225,-3.190956118346702,-1.5608727623367251,-3.3295031928618886,4.760643652715274,177.15614717090574,4492
-2.258134897651025,4.360198087655238,2.2317000112200116,-2.7769085463544365,1.702588678792484,-3.682095831423652,-3.654254453105495,1.6710210220551485,170.96359243328604,5382
2.43800665943688,-0.6011821074463537,-3.8521645358298375,0.0809157930645803,2.3647809589790922,0.665888879979927,3.69863684001041,-0.45686152927294543,148.10141152942742,6274
3.120117875807864,0.8674164992433644,3.5846978954855793,4.420416549686955,4.126835833296994,-2.585602289974716,4.739759503692763,-1.662052050183123,182.6944017116887,7175
4.970010881743436,-2.6017337198255177,0.7513332598168123,4.724798565313547,-2.32106396143474,1.5149763158218468,0.25602107230892646,-1.8901805795686535,152.31461592637444,8069
1.0099023025345382,3.2447987571506935,1.5507510476228026,3.0127000668452464,3.067649534367277,-0.0030124157673858676,-0.728887303192419,3.5135421565319707,106.71496499537275,8973
2.801132059607653,0.2336559208970943,0.06582878883666154,-3.34700985535227,-1.0179648078121306,-0.6850057815252883,-3.5206909227399317,3.653057150695668,128.41031715947827,9862
0.3400987972486913,3.951125496959831,3.2261604816678595,-1.3296128977617014,4.643041462960875,4.434865612057472,1.845794739143427,2.6299759470863657,175.17242899380315,10764
0.5043210163846581,-0.9534526012985953,2.771506046335018,1.4237010945853967,-2.752766499975368,0.3748859499875863,1.170132935304462,-2.6032787924926275,124.73197251487542,11668
-0.6509959616737042,2.657468706880569,3.9449140705364663,-0.7112145765162383,3.113009261995087,0.24879745708793877,-0.8209875306273675,4.518725390070738,136.68286648703003,12590
1.7334036598335532,1.117775589349435,2.404785841781571,2.8942771774035556,-0.8932147782982449,-3.260468056488963,2.053251972524608,2.538319663049559,107.6382385979695,13477
-0.09725617767537287,1.7633826647078843,4.634185414408892,2.878963621256033,1.8327990069233815,-0.47365895103779554,-4.914828007232952,-0.5176069903602585,137.49575392438038,14380
2.746883432334969,2.8758729598621358e-05,2.791215537049446,1.362295988415827,-2.053186238850033,2.805069458193028,-3.503728417587686,3.472850908846114,134.7464644956786,15288
1.504533501701263,-0.39096575289650204,3.8073389827471846,2.086688809562803,-0.3838810992227275,-3.4829723336960505,-4.504207074687302,2.6690726606205226,178.8805514909764,16203
0.5109267901989591,2.149761206383128,3.942639272259127,-0.6078818976716187,-0.7773804705754923,-1.9090711499348805,-1.8319221677051667,-3.518982722507431,118.18488357231764,17127
-0.056801521202281435,-0.9659002504627416,3.757875505517493,3.7081957034837583,-1.797431675634578,2.891049986102466,-2.7406351535251754,1.6563873997999714,109.06613891948612,18058
0.6696067543148239,-0.4001027706113227,3.1190988272999878,3.2795306356821445,0.5078544270639709,1.0809946115032742,-0.787143330369048,4.288001000868983,130.28264088480023,18987
1.092518442033418,0.6937257997609194,3.358624713030805,-2.9853382775043835,-2.661269489620027,-3.0723998831777735,0.6044766570884752,4.581808341774424,144.13993189228057,19882
3.352266555495616,3.7207796890794658,1.741559755952208,1.280664505012668,1.050200740756603,3.226783055281281,-3.1209055935891703,-4.592022781015158,152.52343743713533,20784
2.666482094341199,0.960597577884597,3.8146524049199684,1.9901338698625697,1.5102495784551664,2.920612000777253,0.580456202853532,1.4883369684576433,121.21083313145064,21734
1.381839248244889,4.773332678587726,3.8704741963067057,3.085983813785461,2.2354921803055507,2.5815284669095746,-1.00842369047378,0.28921747507916074,132.6842535866926,22718
3.6570389383740682,-4.225569255232979,3.66650734629167,3.963005547159119,3.354129369630572,1.2909968165347934,2.230344934332649,2.4193396240661302,179.53001283451016,23650
3.0073840986343328,2.002645115011477,1.7676699709851107,4.735852284469361,-1.795925800425863,-0.6801165222274834,-2.744603026181819,2.4078637484230745,125.53348362002657,24647
-0.10424755062634716,-1.000604104195169,3.545853810654874,3.0063328843470103,2.690160601605127,-0.055000240662001154,2.6216988315387644,2.5525759899704497,115.8560796264978,25566
-0.07348129198499453,1.4887553244802305,3.1588312416783886,-0.10793344739039057,4.650115988657438,-0.3460063362072807,2.676403063305096,2.4807771550786137,141.02034425761366,26533
-2.1252370708287636,-0.3820409508161937,3.9489700121942466,3.860616989938686,-2.243991986323104,-0.5121870927964016,-3.227024440799118,1.9299729734201456,118.12670125386157,27489
-0.242599867700811,2.971312665142082,3.364659021159257,3.879523340610346,2.759000795658075,-2.489901167041801,1.6818965939970711,1.3219354981356837,140.60408022030646,28440
2.0058524184029203,-1.1969858508689493,0.13569774319280192,1.278889081750103,-2.117434842738435,-1.7804323685319434,2.0278878628380568,2.432435704679915,76.7207439905037,29435
-1.224170572691532,-4.660651691310579,4.9377590166165675,-0.07568750499957844,-1.6534107810570005,-3.0190859555070038,1.3661129160215468,1.6232261041303078,139.11951360142427,30394
-1.9692792396803926,-3.0908934151606906,-0.9935535191789837,2.8686950305089,-2.034152991059848,-2.6427222487338935,3.7310930448968875,2.1202869956364374,87.56077153974458,31317
0.4576139214007675,-0.42105365968751673,-0.14796641825824874,0.0009793969834079874,-2.20519162040363,-1.4165414676716126,2.821017623968647,2.432597944790569,114.29437679205628,32288
-2.1361867516965294,-1.3926661207643405,-1.0128384002447461,1.4503379739865299,2.0537026576463733,4.102894878963067,-2.6886607071699933,2.8687459222306018,106.49912575217802,33220
1.44948520986937,0.42200948089740464,-4.089195759769873,2.8133941773284343,-1.7873364200688044,-1.9957500834600794,4.832827085801707,2.0632645891000267,121.16783618286428,34180
2.959024745581412,-2.07317719359055,-1.3819806886959491,-1.8915808582211042,2.2260962240882387,-1.9589438878556251,3.8861543598099697,4.408872473827644,112.54035218940031,35111
1.749259354991107,-3.248943779433633,-0.04577684082871336,4.22237051783072,-4.762145807071947,-1.7261219317049523,2.1302391727405876,2.4369812171055116,139.36808244719808,36115
-4.1394367442892515,-3.737590805895758,-2.669053705057913,-0.03982768119174995,0.7122929538198841,-0.7613908373360951,3.8952491782273047,-1.5358112048068815,129.87597563798278,37109
0.2663239795204415,-4.793306389587083,-4.142882581776082,2.1320608084637165,0.4895081747377459,1.3195329603511494,-0.5610362018744102,2.2738164902862765,142.54776330887907,38058
-2.141170837684892,-2.1023830689123524,-0.3270729265573218,-2.7412807702002553,-2.2610111564842494,4.988811191631928,4.351847662506124,1.776216115197423,134.6522594449161,39032
-0.8937117775730989,-2.679234468047947,3.3373849203211687,0.5933623868414077,-3.159595812754789,-2.29336521930481,-4.862472188333273,0.2168345494101125,137.14654749384977,39971
-0.06595797326876607,-1.4474938553947152,1.7754001039311573,5.0,1.5563354384288122,-1.9735275730496733,-1.8256895502930282,4.070046499317522,111.07770379528957,40971
-1.2568857081926224,-2.860437965555035,1.080325470401541,2.4241585309520435,-1.8135903478663726,-1.3063581061340521,-3.1543247026837604,4.7084208480649306,124.59452379245732,41957
-2.1660699553842018,-3.136636069606375,2.56336627963217,1.0328585336853555,-1.198721181887883,2.659337349741411,1.6282473652418457,5.0,125.34250165379059,42899
4.168844160235555,-0.8884876498394076,-1.0455515972514302,1.0645088798966373,1.2023983525112634,-1.6874610616765526,3.382195239000204,2.252604000340776,98.32315737960595,43853
3.6471794291184025,1.699656109518692,0.9332466415715848,3.3242865688869774,-1.9757242626280518,-2.66892592822971,2.22513234102398,2.3338128568518126,132.49742250593926,44847
4.915736118371804,-1.2066789402726181,1.2192149917441988,2.708548286871962,1.8649181381492763,-4.67674848123422,-0.3526725745410184,2.274207534749104,139.78362676758888,45820
-3.944790052435186,1.963294322198923,2.107507757452848,0.35818083869189365,-3.5391083676107016,-1.7753540218665225,-3.0609817603785294,2.0234722634916,101.4161669819154,46798
4.542598556679678,-2.4921689790092265,-1.5918429440625808,-0.0019215723992074274,0.6658625175155564,-1.3455495614133497,3.615658849622429,1.9634905739098762,155.00415118020868,47766
1.9643313981669497,-2.385828035852529,-4.134842847253581,0.06433696974671399,4.81690192785001,-1.3037235984517057,1.0866371660421859,2.134222376679279,103.28738221176755,48779
-3.7254917500768303,-1.5703044720029875,-4.817665325129995,1.4918964024740937,-0.24760970642620528,4.654174505518046,2.9092594964034184,2.392743263268442,179.03789101181133,49734
-0.08589736912390489,2.9138984754449435,-0.9960405617865913,3.0025110425839845,-3.0968791911234694,4.254584665550816,4.993422393000399,4.0488230281951,102.93805333865299,50731
-1.8272345594830979,-4.0118837191387495,-1.555703408642171,3.0833425603930458,-3.4423603029883676,-1.526224546514416,4.304541715185499,0.9714113543739646,143.84728777825288,51715
-1.2666590858475226,1.3993610757126245,1.4609964234822703,0.20075664783142777,-2.225410274719816,-2.3890580014354046,4.32707901102679,3.9326908884037586,148.02011467465562,52689
1.9208468079355745,-2.614513003677424,-0.9644204857153884,1.3075063410009928,1.0476798065056068,-2.1085454033879985,2.0752382445004747,5.0,84.31098936103776,53724
-1.6711660361945317,-1.633297094248693,0.31028042033679615,2.0407604239672157,-1.7249182976225805,4.346042696746382,3.9484155161092502,4.260904000182379,149.2497037591474,54674
-4.666365387828247,-2.1459151419343474,0.4528085162304629,0.3302374728847237,2.94498241883809,-1.8655777834436975,2.3474941117654247,5.0,142.38611850962747,55677
0.3652157479618987,-3.179703942139243,-0.9763576258859086,0.15116466315406107,-2.6491450758202855,-2.125602017448858,2.2477943327810914,2.407770839318651,107.35219778243896,56686
3.5376542553925425,2.6748336090730893,-1.0370933479415978,0.89226856576036,-2.7263887024900133,-1.6801355563422393,1.2223265979342246,5.0,129.03555261497783,57680
2.2519239486734293,-2.2445900791834417,-0.10968774977028861,1.9529963903748317,-4.0243092290788,-1.7808292546701825,2.885574889128697,2.515048146848846,101.07219129450817,58726
-3.0113609329299877,-0.815489749874315,-4.097919375548124,0.9550801351285676,0.2656179128710594,-2.3022757386420323,-0.23180226003738458,5.0,99.18296635163532,59770
2.129354092204995,-2.4123096218190385,-1.0624939474314261,0.602101758219364,-0.08670315123308381,-1.9163554483063217,0.26431542274064235,4.994598604707644,94.6597667358809,60793
-0.14871627430274792,-4.394944749491235,0.08577950029059167,0.7818274441419479,4.131987917630957,2.56357886382248,-2.8171811578296806,4.8891851519739085,137.51929740076952,61813
-0.8112495686428884,0.6117227542650401,-1.312868761340904,0.28026941224043966,-1.8317894921518407,-0.9954616408530796,3.5933889303534094,2.418025481201526,117.67862779084209,62795
2.1491085940228825,-2.408904373733614,4.453718451460393,2.803076055763106,0.9397315827935753,-1.9403906867042324,3.138445053244533,2.4500641810266375,131.86936065675957,63809
2.9818970466007304,-1.545283197607212,-0.45017640464776143,1.869478968038183,-3.409345693907987,0.3005353894172309,-3.0851652922059016,2.3407942725952573,132.38526749468468,64791
-2.9362170216163297,-1.6303241693908377,-0.6302088869576963,1.8681187467920877,-0.7691223076876454,-2.5981546432977862,-0.9634208160399007,5.0,113.35865834744466,65762
1.7880625626664681,-0.7292081399349559,-1.0164240780603215,1.553320116767467,1.719427426866206,-4.855197374626492,4.063992741261286,2.0062744081995856,109.25203268320296,66844
1.8544276991349893,-4.146232342637351,3.3261720872639433,2.712142159348546,2.0563139240704125,0.5012818217325581,-2.222340952509949,2.477694473889663,138.19211554868562,67857
-1.9633476356501007,0.04666982518592011,-0.5418529655991415,-3.5246592916128625,0.8191409683111335,1.3902996846755942,1.0245670952136878,2.4225434603176845,108.7894789290686,68808
2.3357819416928454,-1.0643516176981422,-2.076299709629757,2.373540863979768,0.08519646155692318,-1.8728707283358514,2.929191741325303,3.146345280028237,81.93467482853201,69797
-2.393879849962835,-0.8229184746343989,-0.18238353938111285,3.463328364945987,-1.2139636174384187,-0.4923086706508606,3.900245913814631,3.8151619376407773,134.63168479556222,70879
2.050458881955234,-1.4653607495621594,1.4376788634437627,0.7158828165616793,-3.6174257073214955,-1.859569288159629,-2.491087815029685,2.4336673680998375,149.41030587520555,71853
-3.287840955897692,-1.00182226854146,-1.3889456473234847,2.3149584100809797,1.4629454717378119,-2.3832210764226156,3.3304905429054905,3.9067607944002134,150.93336056250777,72904
3.85656671029459,-1.4080652652162833,-1.7801505790474432,1.9941105210498637,0.05110767582453857,-3.7162016807834823,0.878934754868447,3.4164886189336325,114.58336752949629,73913
0.6065737512687432,-1.169214303603972,-4.786146944765389,4.713368295125871,0.6285143369890047,-1.8251905917730666,-0.01844273849174982,2.517287028141925,142.30173001078538,74925
1.959152457556037,-3.2605059812791817,-1.116359008147553,-0.6895727052746246,-0.5502999446360963,-3.653681748162244,-1.5782619480441324,3.2833320364719416,136.4514120881449,75934
-0.4169255647260579,3.242751404818897,4.189854529666464,0.6080169539628466,0.0870515714254827,2.977189769070778,-4.965672110321362,2.4826006658039654,142.3470226856581,76931
1.9592007951901298,1.1469130677776143,0.17862766779204087,1.31938117077297,-4.165424106885195,-3.9515925993339795,-1.9244386362790888,4.1065709170361195,93.29669767953501,77964
-0.050456469064786624,-1.5405462918764452,-1.6249416623919806,2.9131283885634502,-0.64453683851844,3.214576869693481,-3.0273367572160605,4.061765955795757,113.45196363716713,79012
0.1649500865233131,0.07382069553119575,-2.673958364439585,2.919496979222446,1.6684613299942548,-2.051734597685112,4.565087794534113,2.7612466333082093,116.87281594849932,79993
-2.230676201095119,-2.4293047535985526,-4.586715464720616,2.3740805824250186,1.3742588540019156,3.42733988974695,2.715700651945042,-4.581595134340526,209.82021655871395,81042
1.978557563700316,-1.864853153337151,-2.8984603817519443,2.609195502918066,1.0092452774248954,4.515615147940583,-0.16485008805712553,-1.486789729308347,114.27299225740214,82042
-1.2472203523497272,0.9282984302797086,-3.054150724485789,0.22538253221274207,2.485446889445802,-1.910386879344785,-2.9021648541475282,3.6425473855496495,102.75211794188898,82999
2.1998339297443223,0.9684074058759142,-4.925941449554759,4.706157022945799,1.8965212807648495,-2.216147924925357,3.0011667298454014,2.142888264237901,108.872651218011,83998
1.9940002849032066,3.982842562576474,0.38683028079300374,1.4314552351421108,-4.823501110196512,-4.213317583675217,3.4486473491012184,2.4276011104564326,169.2978042552936,85021
-0.6547213436551189,-1.3436954594011494,0.21337226623089922,2.1407688113753434,-2.1278421428554664,2.031153454287379,-1.579971378315685,-4.873470560141194,109.3414375109346,86044
0.9720604620419762,-2.548290780394908,-0.39405709297768254,2.156765435839888,-0.4358176496501063,-2.095201720116688,3.0316062194525255,-4.597883359394123,128.48814500498122,87034
2.1077478210629277,-3.0134471424101523,-1.0572149868931269,2.4668608496109865,1.5573502330262867,3.2687102991568224,1.7981089745492884,2.7386233030839655,115.50191068765787,88041
2.5016607816055405,-1.0414742425694268,-1.945495354452826,2.2634631597874826,-1.3850708899559159,4.869176273307231,1.9477407878858894,4.919203325300554,124.12524347433173,89046
4.319513857677407,0.8055346086006594,-3.398033392639288,3.440479688464146,1.0547290869817063,-3.083615857356283,0.9746546614465963,5.0,139.4592310628446,90044
4.347281478369613,-2.8445493940719317,-0.607638485173613,0.31897291286005114,0.5558043844139302,-1.3510084490296217,2.8287716927516273,3.0387197094434235,139.83606388812728,91099
0.9920538686223201,-2.5313234582314768,-4.4026117030791205,3.3720534994452027,1.0521247876350515,-1.950799741314479,0.4122579140425824,-2.885093986723434,128.51470401108804,92050
2.2131628831586596,-1.214641419674019,-4.820470838084402,3.28001802164823,0.3683896830094655,1.5002535047376142,3.207100325053151,0.5188238830022271,150.44162396886753,93067
0.29586101294020484,-2.7935070706588943,-4.556614842714468,0.5138552079176844,-0.12648651230432328,-3.0221176667976923,2.0487577772923444,4.790960277444036,135.7081029425268,94089
-2.2051952445398064,-2.467556551944458,-1.2520520072258128,1.9016069094638741,0.33288406785760394,-1.8503118536120429,4.003222458543508,3.1463595555765558,107.61248384577183,95148
-2.2141576749719682,-1.3846481341390025,-0.8433124990921579,2.717467632117443,-2.2047449755749122,0.5056077215444716,2.0858597477223277,-3.6535204926115563,123.78774987985837,96210
3.6699991035614996,0.6056324715236432,-1.5116053474215319,0.7432509769400353,2.1027511043003795,-1.0864672403764497,4.81193733751242,-4.625836830248455,156.6123594338646,97176
-2.4402406097099476,-2.2795204994615976,-4.231157694458225,-0.9430825453075622,2.171773030107797,0.40936793265214,2.947562350803824,2.0971832023062618,114.5599182707347,98201
1.9198324684015988,2.8936273864988227,3.2922482944323797,1.3882604657844952,-4.98423411453054,-0.0823473667565624,4.923769745943069,5.0,135.05322529367373,99205
-1.42237311834863,2.2257546329934472,-2.441103490380394,0.2969829733237095,2.7929140264824346,-2.385621869298534,-3.2052943651581627,3.5135864130255445,160.73842563134,100232
2.295754387240258,-1.5774645771544837,0.255868363218406,1.0401086000700772,0.05994327463681515,-2.2882132053880766,0.6864945032748748,3.9295693921803228,100.34441487186491,101292
2.091992985461978,-2.9097904592712176,-0.21243874836144894,1.2653229194725943,1.7407974686357388,3.383942851085525,4.160386927545696,4.075377260129773,118.4977034924623,102344
-2.5903415623533257,3.13531048098511,3.2685551491077387,3.9495418610648567,1.109023760698431,1.117886228803778,-3.021105781236313,2.0836614376129257,98.57940493157804,103384
-2.5745456175538797,-1.909150240187496,-4.355986416349918,0.9950374080973265,-3.0045931119336666,-1.649430149363424,0.11762325960704523,3.905470413297321,114.1762826494965,104433
-0.6113213524121752,-2.431546426368655,-0.9143263864490105,-0.05414825098291853,3.554661432038138,-1.8811895432245729,-3.0742642935940054,5.0,119.62360042579022,105438
1.8737565424687972,-2.157225113320502,-0.93807216337109,2.409285799016817,2.956902210911256,-2.0679880620443325,1.3135624635963552,2.7448895249591976,89.2478281664806,106477
0.7459054553227595,-1.1802521182025765,-0.29297417311956586,2.016677629365388,-3.2600132494157386,-3.9273801355054383,1.4130674897746784,2.7393123806148703,111.25865235969468,107507
1.115596103844041,-2.7316339197055384,-0.6642399634732534,2.3046971187835954,0.860339900308059,4.496211567702016,1.99578395766875,3.764887204804257,128.42487609564373,108542
-1.8974587016283295,0.507087638799046,-4.960242532746843,0.7806103152011721,-2.1340502842523974,-1.7484192874286464,1.600037956428232,4.406597452229931,138.9110578738634,109675
2.389336907484206,1.1330944522215152,2.5266983985605176,2.677089997522625,4.81781815811604,-1.2314510774689351,-0.4595640198014799,2.124777864116675,142.55763936452067,110707
-0.0838184073580015,-1.2267577322141836,0.2603769677563168,0.7258320711385133,-1.4202175881622123,-2.06508905821497,1.7078544956940123,-4.123588437801516,95.4510915037297,111764
-2.16409346084955,0.021649125815381254,0.26035138960504156,-1.8573757753891718,2.5629138331183796,-3.6819208031756787,3.8012865678535874,3.390706882460476,131.57327220770725,112754
-1.91782655495853,3.8803742978538445,-0.7799054222811748,1.308025347221184,-0.4785434859147193,-4.872185817869758,3.310076092817159,-4.796473723964002,148.45121568082482,113748
2.0176223064692236,-0.7286479073721459,0.23045650826133635,3.2335307517626344,-1.7575213239266727,-1.8915396514523222,2.734762472308856,4.91807886347053,106.59760192657996,114802
2.2699353632339845,1.2140102452478985,-1.9006178358833474,2.515008173671564,-2.2983728597272455,-4.982520660739688,-3.0818158393494044,-4.50793088282633,151.67404822545933,115799
0.714324920430518,1.0834675019559068,-4.682056491439537,2.9618289675653227,2.8457664667859213,-0.07729694860679448,2.0105122856942828,2.309368000249165,97.01335671207188,116803
-1.4418956571770951,-3.9043850329404926,-4.606637340078138,3.1833742660848365,-2.096032194533386,-2.208122306341955,-0.21418241262548054,3.322144209887984,145.20751845999555,117837
-4.8019512259640456,-2.2356132478653654,-4.3363799114959525,0.2570338322006904,0.4704698244876626,-2.002563750780495,1.5329921376283009,-4.971073924710056,159.49788613424903,118863
-0.05295763812709087,2.339263704579917,3.242846012153759,0.6131314762252957,-2.9157065198393965,3.478215513540091,4.4407740712387564,4.148470513293351,161.52985393134114,119924
-3.578570879796651,-2.6035130194598786,0.23896250431501898,2.011977745926801,-4.391771270331294,-4.349186352847117,0.059350705062096054,4.795941815048888,172.44967624953765,120972
2.341772721887885,-1.2097325800509218,-1.1683712559452957,1.3512497083543966,4.010627061483959,-2.063007222306256,-0.7163624907360457,4.757972781704593,120.0067740587347,121986
0.8007173566033909,0.07431414618522592,-0.9914604427948568,5.0,0.4745949552036137,-2.166025084046371,0.6613448802917263,2.721445077850337,99.25132857178325,122986
2.0688428198045283,-1.7246446356270466,-4.803910272941387,0.8943555934985605,3.348615123702343,5.0,-2.0442731121467075,2.5640084697409202,134.7999747474297,124055
2.1099772671197776,-1.8153923839290642,-1.1891669793692392,2.333099981262544,-4.17148742631386,-3.0364552597016936,0.13946544412507045,3.200600434817325,97.11849529235039,125129
2.354758652370111,-1.3171112173911386,0.11018801941341039,4.880166917951572,0.01774322055170252,-0.811123852852182,2.702991180591491,-1.3330173308332465,110.2736224412289,126169
1.164974010358021,0.5717888242874274,-3.7229267297640574,2.3764332496608045,-2.695449806021231,1.6249730517690129,2.756529834607604,2.467286506461912,157.331398338316,127210
2.119511890500217,3.502355179106125,-1.8872838142036708,1.3578066179247106,-0.022121721395843785,-2.3897526338087833,2.056304892824441,5.0,116.87551586386125,128268
1.9649309165432793,0.1066490618468503,-1.1313704226909396,1.6154051672483938,-4.4195784277771875,-1.9983212303229125,2.731397104579642,3.9152146440327478,108.48596650875817,129265
1.8070766158590619,-0.5130351829360302,-0.028770060501328132,-1.8930310654520035,-4.1230010282129985,-2.159900813257421,1.9534734721327185,3.6627219178279056,97.9179758245701,130285
-4.197158316805737,-2.4949240012093075,3.0664356081068416,5.0,-1.9479919184038499,-1.961590442460619,-1.6465491763134077,5.0,138.06238183561854,131373
3.261982736522695,-0.1033245478905549,3.96275919402094,2.3718321516116276,2.6195106920815014,1.2680464770774877,-3.075126502960384,3.1435048758655366,123.10873940779503,132399
-2.5873888159217486,-3.1031596654825497,-3.0391586268420956,3.3230628080574665,2.198619621978187,-1.8245791891738334,1.288674451177993,-0.8385445346241154,111.85714561593764,133411
-2.2494492910813966,-1.110815601624846,-2.053559317112914,2.211842347046634,-0.9464271141151954,-0.7493457564329988,2.3012360017198876,2.63024149092619,90.15436227275758,134429
2.7386400911663955,-2.3371323323390856,-2.5311521913971915,1.1640132107508645,1.1252742891901697,-1.6326256779347368,-2.11242858785206,-3.096512891388136,113.13168605950645,135464
-2.9805398773216156,1.2998567000594639,-1.3661953486480796,4.041103935784326,-1.0239805279063745,2.181171700292353,2.05331002992319,2.324173684579592,95.32292513247836,136489
-2.232972115192156,0.146462142269133,-4.064128697879161,1.0566823133891523,0.49605085453713027,-1.6416270724282942,-2.22987374813131,-4.311953867396617,122.2778867705692,137501
4.17211490645143,-2.1878631057342384,-0.4876497262873647,1.3582420449996935,2.934921455662378,-3.2408885770497506,-2.519447121916525,3.0314042649909485,137.05402124966284,138512
-3.119809620561917,-2.4109868833648735,-0.19507547897941535,4.347074713861829,2.1693643422514413,2.366765418290571,3.6736398413909015,-3.2032128416383197,155.63056929460282,139597
-2.468819821926944,1.9178059714501448,-4.44043878905293,2.2693840507921212,-4.1576878794715215,-2.3222317253125864,3.0026228895956226,3.307279413183675,161.3363390918383,140643
-0.7022346928041152,1.2146925461500224,2.5785590695221563,0.8846400596469675,1.3295907880887494,4.261005910046974,-2.4796004193558536,3.1479040018974143,136.8781519641999,141687
0.36985064835646675,-1.1730582614124292,-1.4255136073801058,1.6182677255996243,3.2098932602286485,-1.659617140304357,2.64042055480628,3.4485480640287527,155.28557578809756,142719
2.287742616753066,-1.55009654942952,0.3512579868488359,3.897485530454036,-0.7327996013595763,-2.155987476911163,2.436337709818776,4.460263509340235,158.17834544638487,143774
-2.415683128207047,-1.426551965785754,-4.312503556727384,0.9957998773291301,2.6279370391052312,3.851654188293381,-0.6314732884664149,2.0496359232089914,143.45241455079326,144836
1.656009133640886,-1.93917330524373,-3.0383371910271544,2.007948240445546,2.9115678418819355,-2.239462084500117,1.8425136900487917,2.2993295695923717,86.93308979316988,145906
2.0741431494397267,3.4744987075422884,-3.2140917969023386,4.381936916512842,2.2377531511239033,-1.7673325575550662,0.18578586689484844,-4.968461479256993,149.24396189784727,146929
2.1574278072559894,-1.7397956611440253,0.18274601761720533,1.313564537035976,-4.910936141548605,-4.446674767210571,0.8709598672155501,2.597976687471281,138.01689735681668,148009
-2.6869052468570813,1.4231961073127817,-3.147047158708873,2.5198366199174433,-2.0806736531025694,3.3708218307991515,1.6342500789275602,2.2324052683380913,149.1449007323431,149065
