x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
0.04186583106683095,1.7972779421490443,-4.78815633006969,4.9043106780922905,-3.8718750831465383,3.5811878616947226,-1.4441641268216805,2.0516985633902785,3.419918554370181,0.19055349610219618,0.5568760063639431,1.903737909888239,1.0258219840985632,62
-0.38997374829034737,-1.4976407576254784,-1.2251827765166068,-4.719174984400929,-1.5904848870406458,-2.1175907488386407,2.789919926688861,-3.9697079243634352,-0.06271315085346796,-0.5965014115279992,-1.2868306097414877,-0.5471277652536513,1.0236224436223864,2892
2.0559875051346026,-3.238932303650013,3.2206968650859853,-2.0125321660343154,-1.3924496409696712,-4.32330545692035,-1.177971059170257,-4.044581313693266,-1.742991241973188,-4.509392164048869,1.2055548704518237,-0.6467036777203274,1.0230873627614043,5599
-0.2470749312419489,-0.41107413462834064,1.816067592571395,-4.140095942188615,3.6421265782926966,4.138491184554914,-3.3712100071032953,-0.4225901402750152,-3.494030649061525,4.508830723900145,-4.152929612320718,4.541624433675933,1.0332558574027078,5742
5,-1.295133493988045,-2.1877392148563257,-2.7774514307120506,-1.1536636905640174,-4.001071173636355,4.093038072723353,-1.9726448150063263,-4.258383421546605,-1.6061730567041916,-0.27146794172622535,-2.4508786972865595,1.0259898707395476,8372
0.3881639819415188,-0.8596429699381538,-0.6691713407000117,-4.219635597614709,2.6831076800830136,5,1.6100034541099912,-0.7485227380109123,0.1340374470974739,-2.2580424704565107,1.6092610005789085,0.21907620841873587,0.9842374908651034,11224
4.185121495391069,-0.6984575607806089,-4.905118714259368,-4.970204133909712,-0.2500132335862757,4.955224458033493,4.833818448636183,-0.9401511066358212,-1.6142402100467859,3.6147015587110225,4.542051682416282,1.852847721880777,1.0409722953294895,14165
1.5387280997539898,-2.992575016631054,-2.750709640932598,-4.467538474694957,-4.203857039251774,4.994716260686751,2.6970794673210206,-4.469954121015082,3.0231463487284653,-0.9087829622849197,0.961783276535666,2.931904779299553,1.03205226479924,16956
5,3.056251226973787,3.0265522036504517,-2.6249093878450007,3.1156231968010797,5,4.815855739050484,2.871856383719633,-2.4913899651828872,1.5433467519749309,4.379184204243412,1.5197631161840093,1.0366435983150986,19886
5,-0.8596429699381538,-0.6691713407000117,-4.219635597614709,2.6831076800830136,5,1.6100034541099912,-0.7485227380109123,0.1340374470974739,3.2315015668921543,1.6092610005789085,0.22150135140869498,1.016483190208723,22763
5,-0.3921218667950228,-0.6691713407000117,-4.219635597614709,2.6831076800830136,5,1.6100034541099912,-0.7485227380109123,0.1340374470974739,3.2315015668921543,1.6092610005789085,0.22150135140869498,1.0151990197356107,25592
3.1514365071716917,0.9759616183228985,-3.394286783329834,2.339076503832688,4.203545316606336,-2.5235114396807887,-1.4851531970073766,-0.4570935565526577,-3.126236882214256,-2.209679697759121,-3.3184826716523803,2.2861617689657665,1.0237662320849383,25753
-4.587042907512869,-1.979899302714836,0.9042390415594683,1.255851443642677,-2.452270816040751,0.8629952348741741,-0.15360233483149965,4.753069304690541,4.77094337508356,1.403156086947984,-2.9375637820916936,-2.1615536009783556,1.0236967595826474,25915
0.2115691575611054,0.5166066876083599,0.19781711239906308,-0.46203292599628476,-0.8378864991982651,4.995732412915045,-0.48403138633711507,0.4810941720007378,-4.185177991360661,-2.6125482424710795,-2.994388212909408,0.21243897041411852,1.0413654414658566,28490
-4.479534113440266,1.7688217537576172,2.177822500781267,-0.7247251098267657,-3.0930600529338745,-1.163823620294631,-2.4360715817181386,1.692963811933481,-0.7122374604433714,1.953399537491551,-2.2785634579399945,0.16500700426548054,1.0154934907330204,28647
0.8429786608936531,3.3699916575000692,-3.680271518445318,1.8691164996178387,3.321948661739375,5,4.219709233491203,0.7233415079144212,-1.531375460266275,-2.2534177398703106,-1.1731575987874954,0.20702563482928849,1.022994132558219,31204
0.8039487576476638,-1.9478321563137486,-2.6016468671459716,0.7563252128503786,0.9249393609841015,2.513372955006542,2.8404344168737303,1.9267716240385893,0.36564817157755414,-2.8593854218018198,2.141985207321425,0.21843065331814415,1.0101876844527855,33700
-0.22148285074037055,2.692028339527952,0.5385679729084059,-4.382867481521477,-0.0892065372117754,-2.8694102556778573,-0.8499673360575626,0.5118840784641945,1.2445660586053728,-4.071860416525949,-4.3569878642340605,0.22581647716569542,1.0141450385015551,36427
0.47378122212419527,-0.8596429699381538,-0.6691713407000117,-4.219635597614709,2.6831076800830136,5,1.6100034541099912,-0.7485227380109123,0.1340374470974739,-2.2580424704565107,1.6092610005789085,0.21907620841873587,0.9854660103554059,38904
0.3881639819415188,-0.8596429699381538,-0.6691713407000117,-4.219635597614709,2.6831076800830136,5,1.6100034541099912,-0.7485227380109123,0.1340374470974739,-0.9721816046407188,1.6092610005789085,0.21907620841873587,0.9750166568077285,41480
-4.261344076008103,0.36802677381883697,-4.972978311698494,-3.607222923080135,2.2320868541771883,5,0.9748282752506938,-1.6855534748823215,2.610885786321103,-0.8796672295089047,-4.549506199279925,1.330114369346643,1.027948952021833,44275
0.3881639819415188,0.6147236535230851,-0.6691713407000117,-4.219635597614709,2.6831076800830136,5,2.16016726120701,-0.7485227380109123,0.1340374470974739,0.14114374214534653,1.6092610005789085,0.21907620841873587,0.9765331852798231,46887
0.3881639819415188,0.6147236535230851,-0.6691713407000117,-3.8478517471110054,2.6831076800830136,5,2.16016726120701,-0.7485227380109123,0.1340374470974739,0.14114374214534653,1.6092610005789085,0.21907620841873587,0.9882418516411182,49520
3.2805352996827946,3.554858968600037,-2.541332123379051,4.839703928185022,4.311855959899081,-4.233333395404431,-0.15176911008832672,1.7061692116575768,4.47291140406557,4.999252824254446,-4.532491811882015,2.1605888101759083,1.040734225115203,49714
0.3881639819415188,-0.8596429699381538,-0.6691713407000117,-4.219635597614709,4.0618076758982475,5,1.6100034541099912,-0.10773668998506558,0.1340374470974739,-0.9721816046407188,1.6092610005789085,0.21907620841873587,1.044161889762801,52171
0.3881639819415188,0.6147236535230851,-0.6691713407000117,-4.219635597614709,2.6831076800830136,5,2.16016726120701,-0.4810519899237695,0.1340374470974739,0.14114374214534653,1.6092610005789085,0.21907620841873587,0.9756444094539248,54581
0.3881639819415188,-0.8596429699381538,-0.6691713407000117,-4.219635597614709,2.862980566091516,5,1.6100034541099912,-0.7485227380109123,0.1340374470974739,-0.969243498066084,1.6092610005789085,0.21907620841873587,0.983546830401258,57370
0.3881639819415188,0.8798014520435604,-0.6691713407000117,-4.219635597614709,2.6831076800830136,5,1.6100034541099912,-0.24465850905611575,0.1340374470974739,-0.44644222881380013,1.6092610005789085,0.21907620841873587,0.9722859141110082,60211
0.3881639819415188,0.8798014520435604,-0.6691713407000117,-4.219635597614709,2.9768743286237287,5,1.6100034541099912,-0.24465850905611575,0.1340374470974739,-0.44644222881380013,1.6092610005789085,0.21907620841873587,0.9871896832520219,62749
0.3881639819415188,0.8798014520435604,-0.6691713407000117,-4.219635597614709,2.6831076800830136,5,1.6100034541099912,-0.17104798486004746,0.1340374470974739,-0.44644222881380013,1.6092610005789085,0.21907620841873587,0.9721978359790752,65348
0.3881639819415188,1.2283278904229462,-0.6691713407000117,-4.219635597614709,2.6831076800830136,5,2.16016726120701,-0.14761329384296662,0.1340374470974739,0.14114374214534653,1.6092610005789085,0.21907620841873587,0.9867309083837446,68195
4.130866923604801,0.8798014520435604,-0.6691713407000117,-4.219635597614709,2.6831076800830136,5,1.6100034541099912,-0.24465850905611575,0.1340374470974739,3.6105189026607025,1.6092610005789085,0.21907620841873587,1.032115305506531,70695
0.6110337536141177,0.8798014520435604,-0.6691713407000117,-4.219635597614709,2.6831076800830136,5,1.6100034541099912,-0.24465850905611575,0.1340374470974739,-0.44644222881380013,1.6092610005789085,0.21907620841873587,0.9771688985130376,73549
0.3881639819415188,0.8798014520435604,-0.6691713407000117,-4.219635597614709,2.6831076800830136,5,1.6100034541099912,-0.17104798486004746,0.7497079278268508,1.5515231017538778,1.6092610005789085,1.6965031637339596,0.9835071423305757,76181
0.6854679201424911,0.8798014520435604,-0.6691713407000117,-4.219635597614709,2.6831076800830136,5,1.6100034541099912,-0.17104798486004746,0.1340374470974739,-0.44644222881380013,1.6092610005789085,0.21907620841873587,0.9791537978569679,78695
0.7451329730417688,0.8798014520435604,-0.6691713407000117,-4.219635597614709,2.6831076800830136,5,2.2991025184520018,-0.17104798486004746,0.1340374470974739,-0.44644222881380013,1.6092610005789085,0.21907620841873587,0.9887358798241518,81554
0.18342353501131914,-0.9145538786021037,3.6187263139088994,-4.343526619757383,2.447439756613324,5,-2.8202907356512035,-0.18613188523760726,0.3931373010342556,-0.8650126709820256,0.9406935981125315,-3.6981531300587074,1.031564654638266,84426
0.3881639819415188,0.8798014520435604,-0.6691713407000117,-4.219635597614709,2.6831076800830136,5,1.6100034541099912,-0.24465850905611575,0.1340374470974739,-0.44644222881380013,4.480950202336192,0.21907620841873587,1.0082597478802275,87130
2.366400106961275,-4.950818949555308,2.209397918382586,-1.6779686090948354,3.547767192662345,2.11948174360524,-0.8682251511090691,4.331894321910726,-2.370369796298144,3.602271736493405,2.613099577638634,-2.7789143173683213,1.0268949269417482,87362
0.3881639819415188,0.8798014520435604,0.40612103335914185,-4.219635597614709,2.6831076800830136,5,1.6100034541099912,-0.24465850905611575,0.1340374470974739,-0.44644222881380013,2.186078089362508,0.21907620841873587,0.9753460782124289,89785
1.2543388461772427,-0.6997563326068335,3.770323384850947,-3.629914685754975,0.012628922108513407,-2.9303146702736256,-4.1357994823616755,-3.687838534805996,-3.5365745575046508,0.17652663569634264,3.7108669147524864,-1.9845991935994638,1.024744680372241,90025
0.3881639819415188,0.6147236535230851,-0.6691713407000117,-4.219635597614709,2.6831076800830136,5,2.16016726120701,-0.2379003322624813,0.1340374470974739,2.0458098883193543,1.6092610005789085,0.21907620841873587,0.9841463091788608,92512
0.3881639819415188,0.8798014520435604,-0.6691713407000117,-4.219635597614709,2.6831076800830136,5,1.6100034541099912,0.9201540914646404,0.1340374470974739,-0.44644222881380013,1.6092610005789085,0.21907620841873587,0.9745331056043631,94956
0.3881639819415188,0.9192963619870698,-0.6691713407000117,-4.219635597614709,2.6831076800830136,5,1.6100034541099912,-0.09162813658651103,0.1340374470974739,-0.4889624068923517,1.6092610005789085,0.21907620841873587,0.9731067686729424,97446
3.5694206047000527,3.867579675350857,1.7195165256663971,-2.676962989990233,3.595772925874595,-2.92680040128083,0.24859339865302488,-0.21466057844859865,-2.3492081009428563,-1.622230577167696,-2.6163830827894237,0.14706114330423325,1.0192315409912105,97695
0.3881639819415188,-0.8596429699381538,-0.6691713407000117,-2.567220248364352,2.6831076800830136,5,1.6100034541099912,0.0078222405082915,0.1340374470974739,-0.9721816046407188,1.6092610005789085,1.6553688580920305,1.032350660955081,100395
2.439083363382327,3.015097726572778,-4.835961004044735,0.7532088393895009,-4.9852241795503165,-4.1493168209075195,0.9286693393539203,-1.953021538301833,1.6414002930826648,-3.6633416369126914,-4.90546904751866,-1.3597094438543325,1.0325012306837755,100649
0.3881639819415188,0.8798014520435604,-0.6691713407000117,-4.219635597614709,3.206742932521113,5,1.6100034541099912,0.9201540914646404,0.1340374470974739,-0.44644222881380013,1.6092610005789085,0.21907620841873587,1.0001923074025985,103018
3.9361500512770498,-1.723458035639951,0.973192356561623,-0.9373324890530546,-4.270283367538565,-3.933978151544148,1.8498615926789652,-1.9462838471019706,-2.891061529542702,-1.2401774058566213,0.9671339628068409,2.644398111173163,1.0202197878863692,103278
0.3881639819415188,0.8798014520435604,1.4363276394609237,-4.219635597614709,2.6831076800830136,5,1.6100034541099912,-0.17104798486004746,0.1340374470974739,-0.44644222881380013,1.6092610005789085,0.21907620841873587,0.9839809609310478,105995
2.148605488925285,0.8798014520435604,-0.6691713407000117,-4.219635597614709,2.6831076800830136,5,1.6100034541099912,1.6794983048413492,0.1340374470974739,-0.44644222881380013,1.6092610005789085,0.21907620841873587,1.0366142357630799,108842
0.3881639819415188,0.8798014520435604,-0.6691713407000117,-3.030429126926389,2.6831076800830136,5,1.6100034541099912,-0.24465850905611575,0.1340374470974739,-0.44644222881380013,1.6092610005789085,0.2572930798601849,1.016605169624905,111349
0.7547642600814459,0.8798014520435604,-0.6691713407000117,-4.129392440291337,2.6831076800830136,5,1.6100034541099912,2.4962345459726816,0.1340374470974739,-0.44644222881380013,1.6092610005789085,0.2972737102444256,0.9962902741595705,114238
-4.285697451186734,1.5331767147099074,0.9458380883850479,4.122964941514956,-4.085242563940766,4.762662951224446,4.208113803778787,-1.096993437502067,-2.2896897101418334,-0.5323885635928622,0.2599314292879704,1.841625860831587,1.0265506299762879,114509
0.3881639819415188,0.8798014520435604,2.12338389374694,-4.219635597614709,2.6831076800830136,5,1.6100034541099912,1.2015013449786576,0.1340374470974739,-0.44644222881380013,2.993903580808439,0.21907620841873587,1.0073730920623216,117130
0.3881639819415188,0.8798014520435604,1.5873444637977965,-4.219635597614709,2.6831076800830136,5,1.6100034541099912,0.3750363295041703,0.1340374470974739,1.430813225892198,2.299008248079363,0.21907620841873587,0.9942387970656353,119759
0.3881639819415188,-0.8596429699381538,-0.6691713407000117,-3.7487221375087207,2.6831076800830136,5,1.6100034541099912,0.6769811025299663,0.1340374470974739,-0.9721816046407188,1.6092610005789085,1.3822215661233646,0.9926444866306959,122387
0.801018571202448,1.5263717558540444,-0.6691713407000117,-4.219635597614709,2.6831076800830136,5,2.16016726120701,2.3806686507901578,0.1340374470974739,0.14114374214534653,1.6092610005789085,0.21907620841873587,1.0062958973300924,124994
0.3881639819415188,0.8798014520435604,-0.6691713407000117,-4.219635597614709,2.6831076800830136,5,1.9951973558890588,0.11782981219511157,0.1340374470974739,-0.44644222881380013,1.6092610005789085,0.21907620841873587,0.9771965911396046,127467
0.3881639819415188,0.8798014520435604,-0.6691713407000117,-4.219635597614709,2.6831076800830136,5,1.6100034541099912,-0.11232044455760182,0.1340374470974739,-0.44644222881380013,1.6092610005789085,0.21907620841873587,0.972149914539041,130077
0.3881639819415188,0.9192963619870698,-0.6691713407000117,-4.219635597614709,3.320403617986141,5,1.6100034541099912,-0.09162813658651103,0.1340374470974739,-0.4889624068923517,1.6092610005789085,0.21907620841873587,1.0054600213508054,132485
0.3881639819415188,1.5233274634465115,-0.6691713407000117,-4.219635597614709,2.6831076800830136,5,1.6100034541099912,0.39136032547463806,0.1340374470974739,-0.44644222881380013,1.6092610005789085,0.21907620841873587,0.9903224177897966,135099
0.3881639819415188,0.056891093170008844,-0.6691713407000117,-4.219635597614709,2.6831076800830136,5,1.6100034541099912,-0.025036569651653906,0.1340374470974739,-0.44500222085012897,2.2138721688068035,0.21907620841873587,0.9686397100779162,137614
-0.34283638450879206,-1.817029754466093,-3.9256779773796127,-4.408705561759965,-1.9318208310273395,5,-4.8564896706519916,-0.0153404909733581,-0.6634237955343067,-0.11128492968502002,2.153579341939478,3.0419245186361046,1.0223806935929423,140289
0.3881639819415188,0.056891093170008844,-0.6691713407000117,-3.5708375944229913,2.6831076800830136,5,1.6100034541099912,-0.025036569651653906,0.1340374470974739,-0.44500222085012897,2.2138721688068035,1.3511259780171203,0.9961021733472741,143000
0.8047797651643958,0.056891093170008844,-0.6691713407000117,-4.219635597614709,2.6831076800830136,5,1.6100034541099912,-0.025036569651653906,0.1340374470974739,-0.44500222085012897,2.2841701929142193,0.9939926859699089,0.9825132445979552,145620
0.3881639819415188,0.056891093170008844,-0.6691713407000117,-4.219635597614709,3.1434742500490582,5,1.6100034541099912,-0.025036569651653906,0.1340374470974739,-0.44500222085012897,2.2138721688068035,0.21907620841873587,0.994437618165713,148225
0.8159809498605384,0.5356954948448482,-0.6691713407000117,-4.219635597614709,2.6831076800830136,5,1.6100034541099912,-0.025036569651653906,0.1340374470974739,-0.44500222085012897,2.2138721688068035,0.21907620841873587,0.9831621705520127,150818
0.3881639819415188,-0.8596429699381538,-0.6691713407000117,-4.219635597614709,2.6831076800830136,5,1.826457979673891,1.147202714614889,0.1340374470974739,0.07007712937143928,2.246285501476864,0.21907620841873587,0.9826172867978509,153464
0.3881639819415188,0.056891093170008844,-0.6691713407000117,-4.219635597614709,2.6831076800830136,5,1.6100034541099912,0.7869318304536428,0.1340374470974739,-0.44500222085012897,2.2138721688068035,0.21907620841873587,0.9705596874512393,156018
0.3881639819415188,0.056891093170008844,-0.6691713407000117,-4.219635597614709,2.6831076800830136,5,1.6100034541099912,1.637546416543632,0.1340374470974739,-0.44500222085012897,2.2138721688068035,0.21907620841873587,0.97679702335117,158741
0.6133361285716523,1.8596096101061903,2.6050978716431086,-3.140254615822037,3.1647631659729853,-4.777973298555998,0.697942749966117,-4.124985117778564,-3.890955442402189,4.910244015655023,-1.0527412628646848,-2.011901558836113,1.0288088719026756,159049
0.3881639819415188,0.056891093170008844,-0.6691713407000117,-4.187485096614644,2.6831076800830136,5,1.6100034541099912,-0.025036569651653906,0.1340374470974739,-0.44500222085012897,2.2138721688068035,1.3973033457326949,0.9737950500736203,161566
0.3881639819415188,0.11021132842375803,-0.6691713407000117,-4.219635597614709,2.6831076800830136,5,1.6100034541099912,-0.04442051859625451,0.1340374470974739,-0.9721816046407188,2.162307929274501,1.8858584261028186,0.9773144274222557,164045
0.3881639819415188,0.056891093170008844,-0.6691713407000117,-4.219635597614709,2.747862511942656,5,1.6100034541099912,0.7869318304536428,0.1340374470974739,-0.44500222085012897,2.2138721688068035,0.21907620841873587,0.9739562229201862,166685
1.8729478120966547,-2.56098417391979,-2.313356869351544,-2.995455751825741,4.029188379068593,0.8643763415040926,-4.1677979034624375,-0.23927603431373345,-0.3021615457456166,-0.20542710418228793,-4.034973952790826,-2.3713579888001393,1.020209217121273,167020
0.3881639819415188,0.056891093170008844,-0.6691713407000117,-4.163609362118358,2.6831076800830136,5,1.6100034541099912,-0.025036569651653906,0.1340374470974739,-0.44500222085012897,2.2138721688068035,0.21907620841873587,0.9706922498432498,169764
0.3881639819415188,0.056891093170008844,-0.6691713407000117,-4.090814300049827,2.6831076800830136,5,1.6100034541099912,-0.025036569651653906,0.1340374470974739,-0.44500222085012897,2.2138721688068035,0.21907620841873587,0.9734125253251651,172270
0.3881639819415188,0.056891093170008844,1.7605895841332178,-4.219635597614709,2.6831076800830136,5,1.6100034541099912,-0.025036569651653906,0.1340374470974739,0.9346792153039445,2.2138721688068035,0.21907620841873587,0.9901940157864108,174890
0.3881639819415188,0.8798014520435604,-0.6691713407000117,-4.219635597614709,2.6831076800830136,5,1.6100034541099912,0.28471260156826084,0.1340374470974739,-0.07170207036921372,2.2859996388686543,0.21907620841873587,0.9779428049719922,177558
0.3881639819415188,0.8798014520435604,-0.6691713407000117,-4.219635597614709,2.6831076800830136,5,1.6100034541099912,-0.07804202633178292,0.1340374470974739,-0.44644222881380013,2.2930713944275896,0.21907620841873587,0.9782310385780476,180060
0.4069626595701088,0.056891093170008844,-0.6691713407000117,-4.219635597614709,2.6831076800830136,5,1.6100034541099912,-0.025036569651653906,0.1340374470974739,0.094255316417029,2.2138721688068035,0.21907620841873587,0.9685227807178851,182622
0.3881639819415188,0.056891093170008844,-0.2162034611510908,-4.090814300049827,2.6831076800830136,5,1.6100034541099912,-0.025036569651653906,0.1340374470974739,0.2593489888413183,2.2138721688068035,0.865554917244431,0.9715385745711413,185136
0.4069626595701088,0.056891093170008844,-0.6691713407000117,-4.033652683932193,2.6831076800830136,5,1.6100034541099912,-0.025036569651653906,0.1340374470974739,0.094255316417029,2.2138721688068035,1.6944979127392585,0.9806569595857604,187744
-4.251673810663149,2.563322764728251,-0.948372621640118,-3.9093899436513544,-3.241162260952525,4.360895059752632,-4.304385859501416,0.8047937701131627,-3.86047912620095,-2.7762669811526,-4.534257551503587,-3.620565827172407,1.0364525897228265,188103
0.4069626595701088,0.056891093170008844,0.7968294327006022,-4.219635597614709,2.6831076800830136,5,1.6100034541099912,-0.025036569651653906,0.1340374470974739,0.094255316417029,2.2138721688068035,0.21907620841873587,0.9700731737996708,190735
0.4069626595701088,0.056891093170008844,0.7968294327006022,-4.219635597614709,2.6831076800830136,5,1.6100034541099912,1.8235071863108416,0.1340374470974739,0.094255316417029,2.2138721688068035,0.21907620841873587,0.9798393750215785,193361
0.3881639819415188,0.056891093170008844,-0.153270630373612,-4.163609362118358,2.6831076800830136,5,1.6100034541099912,-0.025036569651653906,0.1340374470974739,0.39117227973175517,2.2138721688068035,0.21907620841873587,0.9671693369124065,195854
0.4069626595701088,0.056891093170008844,-0.6691713407000117,-4.219635597614709,2.6831076800830136,5,1.6100034541099912,-0.025036569651653906,0.1340374470974739,0.5592890332966558,2.2138721688068035,0.21907620841873587,0.9692965892094058,198503
0.43325232884541176,0.056891093170008844,-0.6691713407000117,-4.163609362118358,2.6831076800830136,5,2.76108314391651,-0.025036569651653906,0.1340374470974739,0.4818820855846093,2.2138721688068035,0.21907620841873587,0.9894702432613567,201082
0.3881639819415188,0.056891093170008844,0.7889153680225753,-4.159716070017399,2.6831076800830136,5,1.6100034541099912,-0.025036569651653906,0.1340374470974739,0.6373055121894922,2.2138721688068035,0.21907620841873587,0.9727045026611172,203473
0.3881639819415188,0.056891093170008844,-0.17381221957874438,-4.163609362118358,2.6831076800830136,5,3.2602636318436513,-0.025036569651653906,0.1340374470974739,0.6018421326540828,2.2138721688068035,0.21907620841873587,0.99754179457788,206000
0.3881639819415188,0.8798014520435604,-0.6691713407000117,-4.219635597614709,2.6831076800830136,5,1.6100034541099912,1.8857314905506959,0.1340374470974739,0.5001216943324085,1.6092610005789085,0.21907620841873587,0.9821134078154089,208566
0.8249279684779252,0.056891093170008844,-0.4508428114721239,-4.219635597614709,2.6831076800830136,5,2.175841822462594,0.5955575000514903,0.1340374470974739,0.4068087896556367,2.2138721688068035,0.21907620841873587,0.9867269615143394,211249
0.3881639819415188,0.056891093170008844,0.6961128926509064,-4.219635597614709,2.6831076800830136,5,2.163703241067073,0.7869318304536428,0.1340374470974739,0.6234720095677986,2.2138721688068035,0.21907620841873587,0.9790869215979662,213824
0.4069626595701088,0.056891093170008844,-0.19389063575069176,-4.219635597614709,2.6831076800830136,5,1.6100034541099912,-0.025036569651653906,0.1340374470974739,0.6784669978356872,2.2138721688068035,0.21907620841873587,0.966292394649095,216402
0.8270059735613833,0.056891093170008844,-0.19389063575069176,-4.219635597614709,2.6831076800830136,5,1.6100034541099912,-0.025036569651653906,0.1340374470974739,0.6784669978356872,2.2138721688068035,0.21907620841873587,0.9791013208763455,219054
0.4069626595701088,0.056891093170008844,-0.19389063575069176,-4.219635597614709,2.6831076800830136,5,1.6100034541099912,-0.025036569651653906,0.1340374470974739,0.7604421415104028,2.2138721688068035,0.21907620841873587,0.9666107047017959,221872
0.3881639819415188,0.056891093170008844,2.913519118255569,-4.219635597614709,2.6831076800830136,5,1.6100034541099912,-0.025036569651653906,0.1340374470974739,0.7433271768240344,2.2138721688068035,0.21907620841873587,1.022102965525687,224703
0.4069626595701088,0.056891093170008844,1.8709764125846542,-4.219635597614709,2.6831076800830136,5,1.6100034541099912,-0.025036569651653906,0.1340374470974739,0.7604421415104028,2.2138721688068035,0.21907620841873587,0.9927067512944542,227473
0.4407074965118598,0.8270258421364121,-4.62042894246667,-4.200573156923123,2.6017360372147325,5,-2.92135921127772,-4.042430402957465,-4.892921527552712,-0.4082648075058888,-4.922824208946406,0.18118288631563484,1.0362027146033097,230102
0.4069626595701088,0.056891093170008844,-0.19389063575069176,-4.219635597614709,3.0295681887520516,5,1.6100034541099912,-0.025036569651653906,0.1340374470974739,0.7604421415104028,2.2138721688068035,0.21907620841873587,0.9867197330832603,232875
0.1524979309981127,0.8526169658991254,-4.2676930722413005,-4.5474749473279195,2.693775599323885,5,-1.7426858412266921,-4.994015279226527,1.941158090106164,1.0115562369569195,-4.306509940517638,3.7527389526609625,1.0333521072260763,235733
1.1197855936069026,0.8935862920425288,0.25492021581701785,-4.163609362118358,2.6831076800830136,5,1.6100034541099912,1.2575924183401188,0.1340374470974739,0.809359914955941,2.2138721688068035,0.44345842552656656,0.9998118508525574,238439
0.4069626595701088,0.056891093170008844,0.9869827560254487,-4.219635597614709,2.6831076800830136,5,1.6100034541099912,-0.025036569651653906,0.1340374470974739,0.6784669978356872,2.2138721688068035,0.21907620841873587,0.9738969720983438,241259
0.4069626595701088,0.056891093170008844,-0.01247595333781426,-4.219635597614709,2.6831076800830136,5,1.6100034541099912,-0.025036569651653906,0.1340374470974739,0.7737247899553203,2.2138721688068035,0.21907620841873587,0.9663556642889314,243834
1.3912728091771331,0.8748563117038923,-0.17012619068788126,-4.163609362118358,2.6831076800830136,5,1.6100034541099912,1.7763447445242804,0.1340374470974739,-0.04660808291651719,2.2641231213461808,0.21907620841873587,1.009828451846883,246644
