x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
2.659497004251624,5,-1.2762155204998198,2.011503126027007,-0.7585188071284934,3.2333808013839764,-2.4793520380684573,1.2840349053683875,4.233565168938252,3.4552374624172515,-1.9883901423081412,0.3342700092198845,1.0201971564667678,32736
2.979812577858935,4.076059729746582,-1.2936440932212157,2.0394989512314945,-3.4867881424312963,3.6123402663334243,-2.4862666119010415,3.1574414883627693,4.27721863140987,1.3314114454267543,-2.174290659545686,0.16953440413496335,1.024366055393896,43782
3.2635319991979905,4.070218491025203,-0.6957361315579051,2.011503126027007,-0.7585188071284934,3.2333808013839764,-2.4793520380684573,1.2840349053683875,4.233565168938252,3.4552374624172515,-1.9883901423081412,0.3342700092198845,1.0175906999132478,54259
3.3054418533555605,4.070218491025203,-0.6957361315579051,2.011503126027007,-0.20253238116961825,3.2333808013839764,-2.4793520380684573,1.2840349053683875,4.233565168938252,3.4552374624172515,-1.9883901423081412,0.5082537349493013,1.0174095198011275,64175
3.3054418533555605,4.070218491025203,-0.6957361315579051,2.011503126027007,-0.20253238116961825,3.2333808013839764,-2.4793520380684573,1.2840349053683875,4.233565168938252,3.4552374624172515,-1.9883901423081412,1.1567259771791143,1.0178452855042683,74458
3.3054418533555605,4.070218491025203,1.2390671506648854,2.011503126027007,-0.20253238116961825,3.2333808013839764,-2.4793520380684573,1.2840349053683875,4.233565168938252,4.087228209957267,-1.9883901423081412,1.1567259771791143,1.0210970990858672,84710
3.4360383097918383,4.070218491025203,-0.6957361315579051,2.011503126027007,-0.20253238116961825,3.2333808013839764,-2.4793520380684573,1.2840349053683875,4.233565168938252,3.4552374624172515,-1.9883901423081412,0.5082537349493013,1.01774041917444,94047
3.4360383097918383,4.070218491025203,-0.6957361315579051,2.011503126027007,1.5099447452951908,3.2333808013839764,-2.4793520380684573,1.2840349053683875,4.233565168938252,3.4552374624172515,-0.27943831289187315,0.5850833771737598,1.0175575297041315,104379
5,4.070218491025203,-0.6957361315579051,2.011503126027007,1.655301151135168,3.2333808013839764,-2.4793520380684573,1.2840349053683875,4.233565168938252,3.4552374624172515,-0.3180965566613301,0.3342700092198845,1.025244005764701,115097
3.3054418533555605,4.070218491025203,-0.6957361315579051,2.011503126027007,0.5641849448652181,3.2333808013839764,-2.4793520380684573,1.2840349053683875,4.233565168938252,3.4552374624172515,-0.13361204481245537,0.826999790479225,1.0160267708040218,124736
3.3054418533555605,5,-0.6957361315579051,2.011503126027007,0.5641849448652181,3.2333808013839764,-2.4793520380684573,1.2840349053683875,4.233565168938252,3.4552374624172515,0.03902950952660866,0.826999790479225,1.0183137392369679,134125
-3.2675116083242344,-4.952147879933506,2.4726330094866658,0.6693359329975204,1.9621766164669712,2.6138709255671824,-2.579449557815749,-3.9563532086206594,-1.5614690499956634,1.0402917188804963,1.7124972510567193,0.9390736826577601,1.0179700918970367,134610
3.2635319991979905,4.070218491025203,-0.6957361315579051,2.0974800030071545,0.6613641736772511,3.2333808013839764,-2.4793520380684573,1.4679091414741912,4.233565168938252,3.4552374624172515,-0.16549014929479178,3.3300654690259464,1.0208238204913314,144026
3.3054418533555605,4.151992540380906,-0.6957361315579051,2.011503126027007,1.36471682175973,3.2333808013839764,-1.1896660821360583,1.2840349053683875,4.233565168938252,3.4552374624172515,-0.13361204481245537,0.826999790479225,1.0140977868223109,153090
3.3054418533555605,4.151992540380906,-0.6957361315579051,2.011503126027007,1.36471682175973,3.2333808013839764,0.47518975815366016,1.2840349053683875,4.233565168938252,3.4552374624172515,-0.13361204481245537,0.826999790479225,1.0132858440997106,162481
3.335184049881077,4.151992540380906,-0.6957361315579051,2.011503126027007,1.36471682175973,3.2333808013839764,0.47518975815366016,1.2840349053683875,4.233565168938252,3.4552374624172515,-0.13361204481245537,0.826999790479225,1.0133677853598921,171604
3.407306112561132,4.493766133051508,-0.6957361315579051,2.011503126027007,1.36471682175973,3.2333808013839764,0.47518975815366016,1.2840349053683875,4.233565168938252,3.4552374624172515,-0.13361204481245537,0.9171595253799847,1.0142849253500559,180759
3.335184049881077,4.5908381405181125,-0.5067496139345344,2.011503126027007,1.36471682175973,3.2333808013839764,0.47518975815366016,3.917805760661988,4.233565168938252,3.9705853039466383,-0.13361204481245537,0.826999790479225,1.0238123135110324,190053
0.5227713120296489,-3.933650794604046,-3.6872133295986105,-4.912145958057638,4.352407822155529,-1.6289333832782855,-0.16117606742130874,2.10504436015745,0.49217035604286785,-3.8967358347660985,4.5317323295122165,2.4248718101323243,1.0267579998481198,190599
3.335184049881077,4.4090320996180274,-0.6957361315579051,2.011503126027007,1.36471682175973,3.4049727864868746,0.47518975815366016,1.2840349053683875,4.233565168938252,3.4552374624172515,-0.13361204481245537,0.826999790479225,1.015776036943344,200434
3.3054418533555605,4.151992540380906,-0.6957361315579051,2.011503126027007,1.36471682175973,3.2333808013839764,1.026897234464423,1.2840349053683875,4.233565168938252,3.4552374624172515,-0.11631674621139076,0.9463282175137513,1.0139550828495034,209980
3.3054418533555605,4.151992540380906,-0.6957361315579051,2.011503126027007,1.36471682175973,3.2333808013839764,2.2468194819814897,1.2840349053683875,4.233565168938252,3.4552374624172515,-0.11631674621139076,1.977974237150323,1.0178407856443015,219304
3.335184049881077,4.151992540380906,-0.6957361315579051,3.3211919670020684,1.5752794886674053,3.2333808013839764,0.47518975815366016,1.2840349053683875,4.233565168938252,3.4552374624172515,-0.13361204481245537,0.826999790479225,1.0222540387171144,228725
3.3054418533555605,4.151992540380906,-0.6195412934507853,2.011503126027007,1.36471682175973,3.2333808013839764,0.7210192012775423,1.2840349053683875,5,3.4552374624172515,-0.13361204481245537,0.826999790479225,1.0248263360136225,238983
3.3054418533555605,4.151992540380906,-0.6957361315579051,2.011503126027007,1.36471682175973,3.2333808013839764,0.47518975815366016,1.2840349053683875,4.233565168938252,3.516212383358866,-0.13361204481245537,0.826999790479225,1.013619314891685,248914
3.3054418533555605,4.151992540380906,-0.6957361315579051,2.011503126027007,1.36471682175973,3.2333808013839764,0.5584505425150335,1.2840349053683875,4.233565168938252,3.4552374624172515,-0.13361204481245537,0.826999790479225,1.0133450832024526,258840
3.3054418533555605,4.151992540380906,-0.6957361315579051,2.011503126027007,1.36471682175973,3.2333808013839764,0.6296462851752169,1.2840349053683875,4.233565168938252,3.4552374624172515,-0.13361204481245537,0.826999790479225,1.0134032320473791,268861
3.3054418533555605,4.151992540380906,-0.6957361315579051,2.011503126027007,1.36471682175973,3.2333808013839764,0.7196533604028481,1.2840349053683875,4.233565168938252,3.4552374624172515,-0.13361204481245537,0.826999790479225,1.0134865886772308,279135
3.3054418533555605,4.151992540380906,-0.6957361315579051,2.011503126027007,1.36471682175973,3.2333808013839764,0.7102691719996246,1.2840349053683875,4.233565168938252,3.4552374624172515,-0.13361204481245537,0.826999790479225,1.0134773861394195,288400
3.3054418533555605,4.151992540380906,-0.6957361315579051,2.011503126027007,1.36471682175973,3.2333808013839764,0.7739048424752966,1.2840349053683875,4.233565168938252,3.4552374624172515,-0.13361204481245537,0.826999790479225,1.0135421177394242,298048
3.3054418533555605,4.151992540380906,-0.6957361315579051,2.011503126027007,1.36471682175973,3.2333808013839764,0.7196533604028481,1.4873447437225353,4.233565168938252,3.4552374624172515,-0.13361204481245537,0.826999790479225,1.0138512994031248,307582
-1.9928709386256522,2.585229453535616,0.015812690542715835,3.267643581161364,-0.8029098935543768,-0.44748186569098714,0.37532216547742436,3.4411014275589267,3.1538376508099653,2.175936324549424,-4.541768453758124,-0.23144902714959237,1.0175393800911923,308243
2.02236874452292,1.8306501058041826,2.182484716438741,0.9587405254460224,-4.446965978882983,-4.8547101733309335,-2.7165509979430635,-2.153599610815913,-4.750175734788314,-2.555813825662641,-1.5668226718667873,1.0743341344248218,1.025283145954515,308900
3.3054418533555605,4.151992540380906,-0.6957361315579051,2.011503126027007,1.36471682175973,3.2333808013839764,0.7196533604028481,1.285824739372976,4.233565168938252,3.4552374624172515,-0.13361204481245537,0.826999790479225,1.0134895767592516,318350
3.3054418533555605,4.151992540380906,-0.6957361315579051,2.011503126027007,1.36471682175973,3.2333808013839764,0.7676269914790819,2.3421986676878532,4.233565168938252,3.516212383358866,-0.13361204481245537,0.826999790479225,1.0162322354711113,328556
3.6325538878672106,4.151992540380906,-0.6957361315579051,2.011503126027007,1.36471682175973,3.2333808013839764,0.7196533604028481,1.2840349053683875,4.233565168938252,3.4552374624172515,-0.13361204481245537,0.826999790479225,1.0146854458012642,338899
3.3054418533555605,4.262693718390905,-0.6957361315579051,2.011503126027007,1.36471682175973,3.2333808013839764,0.7196533604028481,1.2840349053683875,4.233565168938252,3.4552374624172515,-0.13361204481245537,0.826999790479225,1.013640624030366,348113
3.3054418533555605,4.151992540380906,-0.6957361315579051,2.011503126027007,1.36471682175973,3.2333808013839764,0.6296462851752169,1.2840349053683875,4.623746755522175,3.4552374624172515,-0.13361204481245537,0.826999790479225,1.019153569090183,357912
3.172966036881027,2.9576932218746226,-3.1741476714927064,-0.7719542175839775,1.9045212338238784,4.043624885476847,4.091859306789578,1.501169723149534,1.936041133800856,-2.297136544793687,3.7184965838415014,-0.6831014621375413,1.0229118022153494,358626
3.3054418533555605,4.151992540380906,-0.644030059918931,2.011503126027007,1.36471682175973,3.2333808013839764,0.5584505425150335,1.2840349053683875,4.233565168938252,3.4552374624172515,-0.13361204481245537,0.826999790479225,1.0132538873176962,368552
3.3054418533555605,4.151992540380906,-0.644030059918931,2.011503126027007,1.413300433513398,3.2333808013839764,0.5584505425150335,1.2840349053683875,4.233565168938252,3.4552374624172515,-0.13361204481245537,0.826999790479225,1.0133819559451798,378690
3.3054418533555605,4.151992540380906,-0.644030059918931,2.011503126027007,1.36471682175973,3.2333808013839764,0.5584505425150335,1.2870895311744812,4.233565168938252,3.4552374624172515,-0.13361204481245537,0.826999790479225,1.0132590757950974,387942
3.3054418533555605,4.151992540380906,-0.644030059918931,2.011503126027007,1.36471682175973,3.2333808013839764,0.5584505425150335,1.2840349053683875,4.233565168938252,4.881120904233628,-0.13361204481245537,0.826999790479225,1.0219765067201112,398360
3.3054418533555605,4.151992540380906,-0.644030059918931,2.011503126027007,1.4716733567384077,3.2333808013839764,0.5584505425150335,1.2870895311744812,4.233565168938252,3.4552374624172515,-0.13361204481245537,0.826999790479225,1.0135462208598434,408159
3.3054418533555605,4.151992540380906,-0.644030059918931,2.011503126027007,1.5168623538335524,3.2333808013839764,0.5584505425150335,1.2840349053683875,4.233565168938252,3.4552374624172515,-0.13361204481245537,0.826999790479225,1.013668314049615,418154
3.3054418533555605,4.151992540380906,-0.644030059918931,2.011503126027007,1.36471682175973,3.2333808013839764,0.5584505425150335,1.2840349053683875,4.270008037150953,3.4552374624172515,-0.13361204481245537,0.826999790479225,1.0137930925880216,428751
3.3054418533555605,4.151992540380906,-0.644030059918931,2.011503126027007,1.5336542651636424,3.2333808013839764,0.5584505425150335,1.2870895311744812,4.233565168938252,3.4552374624172515,-0.13361204481245537,0.826999790479225,1.0137214453343493,438611
3.3054418533555605,4.151992540380906,-0.644030059918931,2.011503126027007,1.5565270678174157,3.2333808013839764,0.5584505425150335,1.2840349053683875,4.233565168938252,3.4552374624172515,-0.13361204481245537,0.826999790479225,1.013782735328091,448131
3.3054418533555605,4.151992540380906,-0.644030059918931,2.011503126027007,1.36471682175973,3.2333808013839764,0.5584505425150335,1.2870895311744812,4.233565168938252,3.4552374624172515,2.05471317712146,0.826999790479225,1.0154414759423578,457717
3.2722155552777217,-3.247598021876783,-3.9293846433973503,3.5982190199068658,2.5500814302732913,1.4190228592778613,-2.4172080292779436,-3.9590064242770318,4.8736368468547795,-0.29065207036465335,-4.645405698266743,-4.865435189521019,1.0371961506436727,458545
3.3054418533555605,4.151992540380906,-0.6957361315579051,2.011503126027007,1.5607845547169008,3.2333808013839764,0.7102691719996246,1.2840349053683875,4.233565168938252,3.4552374624172515,-0.13361204481245537,0.826999790479225,1.0140083842293959,467671
3.3054418533555605,4.203017108137468,-0.644030059918931,3.9641113670424346,1.413300433513398,3.2333808013839764,0.5584505425150335,1.2840349053683875,4.233565168938252,3.4552374624172515,-0.13361204481245537,0.826999790479225,1.0269484528546104,478005
3.3054418533555605,4.151992540380906,-0.644030059918931,2.011503126027007,1.413300433513398,3.2333808013839764,0.5584505425150335,1.2840349053683875,4.245389132460586,3.4552374624172515,-0.13361204481245537,0.826999790479225,1.0135544236634535,487801
3.3054418533555605,4.151992540380906,-0.644030059918931,2.011503126027007,1.413300433513398,3.2333808013839764,0.5584505425150335,1.2840349053683875,4.233565168938252,3.4552374624172515,-0.13361204481245537,1.0147926083654824,1.0135566349337037,497682
3.3054418533555605,4.151992540380906,-0.644030059918931,2.079309960466733,1.413300433513398,3.2333808013839764,0.5584505425150335,1.2840349053683875,4.233565168938252,3.4552374624172515,-0.13361204481245537,0.826999790479225,1.0137765464503785,507457
3.3054418533555605,4.151992540380906,-0.644030059918931,2.20224146153498,1.413300433513398,3.2333808013839764,0.5584505425150335,1.2840349053683875,4.233565168938252,3.4552374624172515,-0.13361204481245537,0.826999790479225,1.0145142098203266,516913
3.3054418533555605,4.214697085550137,-0.644030059918931,2.011503126027007,1.413300433513398,3.2333808013839764,0.5584505425150335,1.2840349053683875,4.233565168938252,3.469461197214482,-0.13361204481245537,0.826999790479225,1.0135407200928996,527190
3.3054418533555605,4.743642611290886,-0.644030059918931,2.011503126027007,1.5368777854330142,3.2333808013839764,0.5584505425150335,1.5725765793871647,4.233565168938252,3.468807221424404,-0.13361204481245537,0.826999790479225,1.0156407354532466,536521
3.3054418533555605,4.151992540380906,-0.644030059918931,2.311231433090618,1.36471682175973,3.2333808013839764,0.5584505425150335,1.2840349053683875,4.233565168938252,3.4552374624172515,-0.13361204481245537,0.826999790479225,1.0150858800398737,546758
3.3054418533555605,4.219942176369907,-0.644030059918931,2.642185827098893,1.413300433513398,3.2333808013839764,0.656429564881865,1.310424278089779,4.233565168938252,3.4552374624172515,-0.13361204481245537,0.826999790479225,1.017558051269531,556524
3.3054418533555605,4.151992540380906,-0.6269490477185604,2.011503126027007,1.36471682175973,3.2333808013839764,0.47518975815366016,1.2840349053683875,4.233565168938252,3.4552374624172515,-0.13361204481245537,0.826999790479225,1.0131654029581492,566206
3.3054418533555605,4.151992540380906,-0.6269490477185604,2.011503126027007,1.36471682175973,3.283299113354989,0.47518975815366016,1.2840349053683875,4.233565168938252,3.4552374624172515,-0.13361204481245537,0.826999790479225,1.0137391794027701,575410
-3.8043791024226143,2.148180278429561,-4.764030578306303,-4.688695150702834,-1.8232122442983068,-0.13399532868164865,-0.7495439219478266,-0.5733915662738527,1.276760089429735,4.9025811264246855,-3.3715065083498903,4.281008852390805,1.030894734736612,576367
3.3054418533555605,4.151992540380906,-0.6269490477185604,2.011503126027007,1.36471682175973,3.2333808013839764,0.47518975815366016,1.2840349053683875,4.233565168938252,3.6447850957851884,-0.13361204481245537,0.826999790479225,1.0142266203576482,586155
3.3054418533555605,4.151992540380906,-0.6269490477185604,2.011503126027007,4.243080991329455,3.2333808013839764,0.47518975815366016,1.2840349053683875,4.233565168938252,3.4552374624172515,-0.13361204481245537,0.826999790479225,1.0257937170491018,595195
3.3054418533555605,4.183802633976782,-0.6269490477185604,2.011503126027007,1.5388691124255054,3.2333808013839764,0.47518975815366016,1.2840349053683875,4.233565168938252,3.4552374624172515,-0.13361204481245537,0.826999790479225,1.0136869800597135,605092
3.3054418533555605,4.151992540380906,-0.6269490477185604,2.011503126027007,1.5359353268837541,3.2333808013839764,0.47518975815366016,1.2840349053683875,4.233565168938252,3.4552374624172515,-0.13361204481245537,0.826999790479225,1.0136379979220544,615577
3.3054418533555605,4.20349621123232,-0.6269490477185604,2.011503126027007,1.36471682175973,3.2333808013839764,0.47518975815366016,1.2840349053683875,4.233565168938252,3.4552374624172515,-0.13361204481245537,1.025547927957696,1.013419019447019,625274
3.3054418533555605,4.151992540380906,-0.6286379788186904,2.011503126027007,1.5598379125370156,3.2333808013839764,0.6296462851752169,1.2840349053683875,4.233565168938252,3.4552374624172515,-0.13361204481245537,0.826999790479225,1.013824215707808,635234
3.273310625571767,4.174438014489741,-0.7594492424802475,2.0966110646965133,1.5224965887908795,3.0971824849215004,0.8340316791467774,-4.442831553888178,4.136513609495795,1.1123027154247387,-4.651507408656782,0.7212201957377351,1.0264905913531421,645212
3.3054418533555605,4.151992540380906,-0.6957361315579051,2.011503126027007,1.5414571187884203,3.2333808013839764,0.754073772268625,1.2840349053683875,4.233565168938252,3.4552374624172515,-0.13361204481245537,0.826999790479225,1.0139955790633315,654850
3.3054418533555605,4.151992540380906,-0.5629738818594179,2.011503126027007,1.36471682175973,3.2333808013839764,0.47518975815366016,1.2840349053683875,4.233565168938252,3.4552374624172515,-0.13361204481245537,0.826999790479225,1.0130642468222775,664945
3.3054418533555605,4.151992540380906,-0.5630152386043399,2.011503126027007,1.36471682175973,3.2333808013839764,0.47518975815366016,1.2840349053683875,4.233565168938252,3.4552374624172515,-0.13361204481245537,0.8882069966177397,1.013118434153075,674877
3.3054418533555605,4.151992540380906,0.2092840964919258,2.011503126027007,1.36471682175973,3.2333808013839764,0.47518975815366016,1.2840349053683875,4.233565168938252,3.4552374624172515,-0.13361204481245537,0.826999790479225,1.012698405128998,684901
3.3054418533555605,4.151992540380906,2.6181072465456054,2.011503126027007,1.36471682175973,3.2333808013839764,0.47518975815366016,1.2840349053683875,4.325861390429608,3.4552374624172515,-0.13361204481245537,0.826999790479225,1.0208367580777087,695303
3.3054418533555605,4.151992540380906,0.2248154238023803,2.011503126027007,1.36471682175973,3.2333808013839764,0.47518975815366016,1.2840349053683875,4.233565168938252,3.4552374624172515,-0.13361204481245537,0.826999790479225,1.0127074901608477,704804
3.3054418533555605,4.151992540380906,0.26581918320649045,2.011503126027007,1.36471682175973,3.2333808013839764,0.47518975815366016,1.2840349053683875,4.233565168938252,3.4552374624172515,-0.13361204481245537,0.826999790479225,1.0127345824827714,714295
-2.70472223518691,4.9300815924377925,-0.9819780201893318,-2.185869156450046,-0.1670923524438237,-1.9455017453148922,0.8333572034183696,3.260997748366405,3.213701891136619,4.4412502018777715,4.197537757353789,1.0104480541505554,1.0232630016107194,715395
3.3054418533555605,4.151992540380906,0.5407946952906872,2.011503126027007,1.36471682175973,3.2333808013839764,0.47518975815366016,1.2840349053683875,4.233565168938252,3.4552374624172515,-0.13361204481245537,0.826999790479225,1.0130316422594305,724947
3.3054418533555605,4.151992540380906,0.7458084412843027,2.0635994636551755,1.36471682175973,3.2333808013839764,0.47518975815366016,1.2840349053683875,4.233565168938252,3.4552374624172515,-0.13361204481245537,0.826999790479225,1.013682620236736,734750
-4.584877550590219,-3.7201563375252844,-2.3399382380078815,-4.431463234987889,-0.15306627563404174,1.4737909709616215,3.822498714937158,-1.8520804227652214,2.107652359939114,3.891549828095963,4.278029054986691,0.12919917804965397,1.0296130155968697,735880
3.3054418533555605,4.151992540380906,0.2248154238023803,2.011503126027007,1.5658377638217802,3.2333808013839764,0.7251500210881021,1.2840349053683875,4.233565168938252,3.4552374624172515,-0.13361204481245537,0.826999790479225,1.0134994659112853,746267
3.3054418533555605,4.151992540380906,0.19777158851386822,2.011503126027007,1.5700048982760908,3.2333808013839764,0.47518975815366016,1.2840349053683875,4.233565168938252,3.4552374624172515,-0.13361204481245537,0.8882069966177397,1.013344384815814,756940
3.2946347364432746,4.249323506976534,0.23214564142110916,2.0754266771216603,1.413078929406753,3.2432022417662463,0.47565827739480504,-2.293897518123402,4.256214330656018,-0.3533291095646387,0.3632660330765187,0.8640118477056298,1.0080493609690513,767048
3.2946347364432746,4.249323506976534,0.23214564142110916,2.0754266771216603,1.413078929406753,3.2432022417662463,0.47565827739480504,-2.293897518123402,4.256214330656018,-0.3533291095646387,0.879713091515109,0.8640118477056298,1.008488242132456,777107
3.2946347364432746,4.249323506976534,0.23214564142110916,2.0754266771216603,1.413078929406753,3.27021436757631,0.47565827739480504,-2.293897518123402,4.256214330656018,-0.3533291095646387,0.3632660330765187,0.8640118477056298,1.0085119701830347,786704
3.2946347364432746,4.249323506976534,0.23214564142110916,2.203176803047403,1.413078929406753,3.2432022417662463,0.47565827739480504,-2.293897518123402,4.256214330656018,-0.3533291095646387,0.3632660330765187,0.8640118477056298,1.0092385006649096,796945
3.2946347364432746,4.249323506976534,1.6560256617825289,2.0754266771216603,1.413078929406753,3.2432022417662463,0.47565827739480504,-2.293897518123402,4.256214330656018,-0.3533291095646387,0.3632660330765187,2.3927731478647782,1.0150955528898447,806637
3.2946347364432746,4.249323506976534,0.23214564142110916,2.0754266771216603,1.413078929406753,3.717063820432605,0.47565827739480504,-2.293897518123402,4.256214330656018,-0.3533291095646387,3.072386333085163,0.8640118477056298,1.019491133739462,816151
3.2946347364432746,4.249323506976534,0.23214564142110916,2.0754266771216603,1.413078929406753,3.2432022417662463,1.1660216157992318,-2.293897518123402,4.256214330656018,-0.3533291095646387,0.3632660330765187,0.8640118477056298,1.0091036827446334,826190
3.2946347364432746,4.249323506976534,0.23214564142110916,2.1368361372296354,1.413078929406753,3.247814943432614,0.8388415365602597,-2.293897518123402,4.256214330656018,-0.3533291095646387,0.879713091515109,0.8640118477056298,1.0095309884260397,836745
3.2946347364432746,4.249323506976534,0.23214564142110916,2.88516178467475,1.413078929406753,3.2432022417662463,0.5914891664862303,-2.293897518123402,4.256214330656018,-0.3533291095646387,0.3632660330765187,0.8640118477056298,1.0162525077499325,847176
3.2946347364432746,4.249323506976534,0.23214564142110916,2.0754266771216603,1.413078929406753,3.2432022417662463,1.2217014407639235,-2.293897518123402,4.272278118207012,-0.3533291095646387,0.3632660330765187,0.8640118477056298,1.0095639863461188,856661
1.4457215016879665,1.4915881714835635,1.8876360338518623,3.9295935734687664,-4.798765305251665,0.34240709784947665,3.7286266904220096,0.5080310344035901,-4.898779562405793,-4.225574128391913,-1.163355686204226,4.141580321438903,1.0302510203019233,857905
3.2946347364432746,4.249323506976534,0.23214564142110916,2.0754266771216603,1.581667167939723,3.27021436757631,0.47565827739480504,-2.293897518123402,4.256214330656018,-0.3533291095646387,0.8534106508238306,0.8640118477056298,1.009549755576262,867152
3.2946347364432746,4.249323506976534,0.23214564142110916,2.0754266771216603,2.111677420998129,3.27021436757631,0.47565827739480504,-2.293897518123402,4.256214330656018,-0.3533291095646387,0.3632660330765187,0.8640118477056298,1.0116241821699812,877327
3.2946347364432746,4.249323506976534,0.23214564142110916,2.0754266771216603,2.5541591355696314,3.2432022417662463,1.0870832540858855,-2.293897518123402,4.256214330656018,-0.3533291095646387,0.879713091515109,0.8640118477056298,1.0146808993773568,886915
3.2946347364432746,4.249323506976534,0.23214564142110916,2.0754266771216603,1.8190752474464436,3.2432022417662463,0.47565827739480504,-2.293897518123402,4.256214330656018,-0.3533291095646387,0.3632660330765187,0.8640118477056298,1.009796780963936,896457
3.2946347364432746,4.43632054144647,0.23214564142110916,2.0754266771216603,1.581667167939723,3.27021436757631,0.8038531656400947,-2.293897518123402,4.292866364781817,-0.26823572684499286,1.174105212265757,0.8640118477056298,1.011325438120601,906476
3.2946347364432746,4.249323506976534,0.23214564142110916,2.0754266771216603,1.413078929406753,3.27021436757631,0.47565827739480504,-2.293897518123402,5,-0.3533291095646387,0.3632660330765187,0.8640118477056298,1.025133976463268,916314
3.7925148511438334,-3.7870305687778174,-2.867210973162098,1.9563743778671814,-0.3910471841704508,1.4101589906999177,3.2564404227210346,-0.16483448739037865,-2.11885359240308,3.8938316204221515,4.473876549549622,3.299661911530583,1.0263235392404293,917640
3.2946347364432746,4.249323506976534,0.23214564142110916,2.0754266771216603,1.413078929406753,3.27021436757631,0.47565827739480504,-2.0777198033337574,4.256214330656018,-0.3533291095646387,0.3632660330765187,0.8640118477056298,1.007568514827708,927415
3.2946347364432746,4.3673301882486495,0.23214564142110916,2.0754266771216603,1.413078929406753,3.27021436757631,0.47565827739480504,-2.0777198033337574,4.291088886683953,-0.3533291095646387,0.3632660330765187,0.8640118477056298,1.0085714644263102,938006
