x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
-0.10691733658156011,-1.199790898300619,-3.503238920992487,-0.5961873633460479,1.6743792202007315,1.8206976270127466,-1.6515415716869999,1.1788091305255612,113.36253616142042,23012
4.676219521137305,1.3313156558198713,-3.661100507265602,0.6988703381939656,-2.6309486631349515,3.0808039080587726,-0.8035327332771915,0.9936032081443971,138.16718502633967,24482
1.4696371226266223,2.4178281567548146,4.14159140126352,4.241362738582296,4.520211570365854,2.1172543532387023,-1.3093405428432412,0.6801904006232631,172.3179900989515,26069
4.913073259703996,-3.531806321326939,-4.2360686113103485,-0.0699843921361829,1.7411233410542444,2.008454400409894,-1.1392140107760977,0.8493609783385638,113.29266093887883,27607
1.6153712248655214,0.18991002858340966,-4.216660659133155,-0.5549598230364055,3.965444480371282,1.873466831231231,1.11734891045952,4.6597397746835565,135.2608330946208,29260
-1.9371967042440024,0.18506637749319044,0.291847621480569,0.12624633170850963,2.320219966082739,4.230444718612409,-0.8752870940651007,3.267909924145899,98.08191318044928,30788
-4.59771343120489,-0.15412434517783158,-0.8140466756098306,1.1152331635572033,3.1046429523240846,3.917299865032506,-0.19475477152335685,3.3848925802648875,118.1477039658319,32421
2.971684411897339,3.6309184634855445,-3.975718954537238,4.710665118375969,1.0762655588374788,1.1966109788237533,0.4159014511448227,0.9471512700456266,120.21189168469654,34043
-1.5737941538349105,-0.03791385474254039,-3.8912057272328386,0.0017483187081328566,1.5507065794073158,5.0,3.232171280125222,3.1804049175244433,121.20448412976724,35584
5.0,2.4288225435018207,2.6544691888395677,-2.155908024162388,2.2865732413084583,4.227900132007482,0.8689303295562087,4.704554424872526,164.59024627891452,37230
4.98238627772851,2.209070927186821,3.811593164796447,1.8004100563613212,1.7037392021024083,1.8793139546894864,1.9563663981893642,1.6097902233549508,114.64899021102703,38971
-2.0262651681014328,0.671479796509427,-3.510759830179377,4.714987796461381,1.967199885846024,2.0167917293200137,-2.0774394458739156,3.7635048853095157,123.14154434698992,40689
5.0,0.6375047368899462,-3.631149963061083,0.01891308889109311,2.19190723096633,-0.5472582451180346,3.794361209499133,3.3940792109735103,154.07775432750338,42314
4.5718271278015,0.1668455871248593,4.727388436955673,3.092708695247911,-0.3511802211982591,-1.9569205140742407,-0.919290679606811,0.598904914890694,130.76344880369942,43856
3.9317663012874586,2.169097137319591,-2.8438774109322713,4.323971515440197,1.7414549139120172,1.7359420988343217,0.26784684732185404,-0.27361197800474546,122.11457377229411,45376
5.0,-2.360779450360513,2.9497861100294376,2.9032625120800795,1.00043347806489,2.0971173803594603,1.9891987484877003,4.887565434208,103.86500143445092,47019
3.113131192162431,-1.2993231403464067,-3.8854085300856003,-0.07268577948319521,1.7698366547497741,3.947511842341246,0.27158698842834106,1.1277656133282026,89.22137007136428,48581
3.3257876231618315,-3.565935597005292,-4.443655753376897,-0.07763558107549162,1.9528548407030026,1.7631335020881735,-0.10326862706231932,1.3046229519612194,131.4566256772041,50334
1.1955656482322619,-1.7853111617302488,0.3834054766757511,4.7089689832030786,-0.08050622003673613,2.098994212670597,2.41677450459873,4.293402192861382,134.5362589679786,51939
1.8497367841677477,-3.233850979263724,-2.068772657305841,2.2192842469392495,1.6333038981135628,3.627287116688354,0.2897903455125892,0.9201124810996397,109.33271339650275,53653
2.675382912394644,0.22575598175943412,-4.622939559709618,4.153313284521973,1.8705848929164945,4.263776618184522,1.1247681602389195,1.1415773541437222,135.14568139492195,55312
5.0,-0.7333878585173945,-4.560652668964113,-4.201477997227617,1.4433169276093274,3.9022030975201023,0.18536911053864014,3.37757733815957,174.50148544184123,56952
0.43149445686418453,-3.9207968143458656,2.0415482117969974,-0.1921768328505138,1.8697768596837063,4.558170017905715,-1.1371743484184291,4.117103350643383,117.94737519203187,58635
3.7536046142165915,-2.347544811913309,2.8186516142633504,4.634349552845979,1.8343323872224921,3.843200301993491,-2.465736568013204,0.8155506607500946,157.07581309515297,60226
0.7670113497628384,0.38642272106026,-3.6255953195830717,-4.7859044704130485,1.9171992299498806,-3.0452171449235776,-1.0319089447591248,1.004597926377838,105.03974564394203,61948
1.243027294537833,-1.2958948696321637,-4.130247176995843,-4.068077964961839,1.7202734840604164,4.500360624219063,0.6069143841660365,3.883718017506242,154.20614319936362,63479
3.1372160673819867,3.971948443596247,-3.7219210978986865,-2.6741502045487477,1.8965631415383513,-3.9081803995966635,-1.108080921544981,1.2562742587147016,114.5584411816707,65098
5.0,0.8389434046712978,1.9682294720124904,2.8599566354498336,1.5930930901286553,3.0534658975399367,3.067997929128392,3.382999473799842,116.21316137393097,66723
2.984791002001616,4.3817036586216656,2.9458032241875163,2.9926628130709307,2.0160319950897225,-1.1216849037127083,-0.8530256140014387,0.9750078657022971,77.66229935807625,68327
2.925742486562215,4.49339708779547,3.4123679665051867,2.9777278149176043,-1.331766613655232,-1.6468626082584148,-1.2049537105815618,0.9898343904090714,134.03759270238902,69935
3.497111969871355,4.336950337530611,2.84419783741897,3.291882277772908,2.165123096257399,-1.1958279042411575,-0.8610766811891217,0.9774627659581911,125.24731689858856,71653
-2.4652675692517994,4.413554381532586,3.0343751023488927,3.080381142540425,2.7683889003197395,2.9954758032439948,-0.32484500748354517,-3.5316177708596292,156.45812039214425,73395
3.965669299419787,4.380805594896632,2.9376360879044663,2.694272987920563,2.115282837715016,-0.4270550325919107,-0.6228685278733668,0.9214082949098952,128.28317779034865,74986
-0.3557004597457727,4.39636288964175,4.788443552566546,3.002858576421106,0.7759549507822054,-3.0744608513025486,2.0150720795765213,0.9568301646820441,118.01987320327743,76790
5.0,0.19221363039475747,1.5168671864657535,-2.7803493004853266,0.5940180129907713,-2.8495327515043694,-0.14040589281206106,0.989337467973157,105.15544075596128,78441
4.2535141079328085,1.634429575175778,2.952799478131773,2.996695450889443,4.35219898132957,4.031763172461238,0.013678506358659526,1.502011467976799,139.4390427557861,79997
5.0,0.21635056283293874,-3.7412828269316485,-3.7736656916651885,-1.230780998396174,2.0160061983356448,0.8995855021893622,-4.777343621098342,128.5247936920054,81741
0.47936903170826994,4.595420001106495,0.07344631307907168,2.6805178243816643,2.9519485733163933,2.807184668761905,0.036621658366859045,1.1782302750937372,112.81005272023093,83405
3.026364195976198,0.312831658035293,3.599425345045578,-1.0355343046875958,2.0883898562130634,2.146154868449485,-0.9405472537001218,-0.2624313396443476,82.44960088895459,85103
3.055329068833224,2.307595319468091,4.95401993695385,-0.8499621553897629,2.0396849476208274,1.1102139345909414,-0.8053366399065425,0.3903005737010812,91.71822649603065,86788
2.935672969848947,0.2533508312821562,5.0,-0.18862975741682853,1.4820373388474284,-0.5243591206301188,-0.9934799567505257,0.9464903613268145,95.71504180297573,88679
3.0265278022860507,1.5449951619429347,3.1173815635107918,-3.83251065243985,1.9996596784099951,-3.5384763765019835,1.670830958995193,0.7960217706635042,124.91242451583233,90328
3.012097888303927,2.2287962931182257,0.31603410663486997,-0.8892631196432061,1.2109787511632337,3.95732563245269,-1.000714590278002,-1.2367950485601997,76.74635006028201,92078
2.44910810269515,2.9779036911329895,3.918587004683827,-1.6632187272370285,2.0581655721574945,3.7774675045445996,-0.6569373188598506,-2.0255367158584647,116.67446550325536,93811
3.02092180687535,2.273837424619699,0.35348493075712106,-1.787084829910107,1.6844403960618273,3.941755139642458,-1.0629797071060971,-1.1531913962702833,93.49666072953919,95731
2.9668671700393396,2.8260788073421574,-4.480205814326163,-1.7044323089248383,0.8225558909586796,3.978425569376075,-0.9359825224367953,-0.6890157097578626,116.21023188703525,97642
2.972089272387648,0.5158272244601401,4.124243552028338,1.4359994284533997,2.1063663205456056,3.960906998919979,-1.0372572093872616,-4.848512946183968,122.00434867956878,99296
3.0269788401122817,2.378885572525329,0.1596741359691265,3.250568938085598,2.039556329705502,4.019359983224163,-4.307043718953639,-1.1906665048447445,117.98866248618765,101003
-0.20485614422894738,1.7125940806294926,-0.26195554985034786,-1.176469338216053,1.8641827604772043,2.510842682667228,-0.8670864710716844,0.7236999813934268,89.64225117421343,102775
2.9103342107994,2.600901012717614,0.5165706609824774,-1.0425605513448066,2.0828796428366916,-1.1067629633197318,-0.8757473829046285,-1.0608458584130713,71.05776766567425,104545
2.8562098551013655,3.0004342325233964,0.8427746547465587,-1.0338633638222832,4.789004000922274,-4.781352434766894,-1.0277872001969213,-1.0050085182838786,91.10742446115333,106296
1.0146469597638017,4.255412014628742,2.3703071571322116,-0.043592954846995546,2.2727157551768338,-1.347971918328768,-0.9433955090431256,-1.1925478111459187,95.95792583785067,108057
2.6217798593169217,2.689954691649678,0.5086063409013004,-1.3111513040438205,2.084431269283609,-0.9636201802965045,-0.9471914853589052,-2.956976694406937,98.17519778973742,109777
3.011436517707514,2.081273479338364,5.0,-0.24206119753324895,1.70805436267631,2.761179618660621,-4.853101199158909,-0.8909740827905841,112.27488747643022,111524
-4.93285686554936,2.584522416916897,0.029158011226075864,2.1706498124968574,4.697946002910001,-1.0988598975067543,-0.8997543628646163,-0.013563194547125512,101.73417176201967,113333
0.3404038620553962,5.0,3.599829318258994,-1.0652092117113265,1.9225996859108285,-1.1087424037203597,-0.856974879072335,-1.085199119952533,88.92737397487667,115026
-4.888616925467582,4.618188458059359,1.1879988189491666,-1.2000608617779496,4.957806310406221,-0.11623696985053389,-0.9628587733477785,0.9781460347289741,110.65330308943376,116797
2.2294111483582677,2.7510120501257083,0.6180034649599975,-0.9152063625904656,5.0,0.06591569549775667,-0.915901221218764,-3.9920776843329833,95.1668631286486,118562
2.826825760137389,3.6589826499436118,0.8454975849122519,2.0769993702444385,4.215706089492253,-0.9667783618446437,-0.2082911801199696,-0.32489637757346923,101.55729521918029,120297
-4.668233268602274,2.628267965801662,0.9811406374329676,-0.9866040732384818,-1.3028133613536919,2.2823487264570375,-0.7705348665308529,-0.6380671750448013,120.94498159258018,122053
3.1965288819435873,2.712795438418941,0.6018946832519774,-0.5612389590661024,5.0,-1.347398321828547,-0.8664181012835606,0.4176233898890782,140.05819041659504,123935
2.9566349875469777,4.406486570881627,0.968948225213321,-3.2602127598651958,2.021361122164196,-0.938348426636221,-0.8638625247721681,-4.501965341033973,119.50060518125218,125736
2.9336026989120034,2.3882268449447395,0.20803681920943173,2.568889423257482,2.0053462698946536,1.8727481093920986,-4.493828066771085,0.6188297131457112,134.3886911098708,127415
-0.031016098526917446,2.5620937477327868,0.2793335516608,-0.8894629088287287,5.0,3.0580742279452497,0.18600042912738868,-1.314942062374107,97.8496549903669,129227
2.917141543713483,2.606045825750469,3.757576661830919,-1.0488371874121527,1.8642562631301365,-0.5456298378522382,-4.239165841387499,-1.0360845824273097,115.10454676282822,130957
-0.2555485328525817,2.5976990726991716,-0.08305648336563998,-1.6723884631680974,4.278200872037823,-4.874649109703623,-0.7697019854713822,3.968046793638365,136.23287908575486,132634
1.3145789012055857,2.6881452920673867,0.7298106791147099,-0.826105899364955,4.374352566487431,3.937992105921685,0.3869948544253088,-1.0610771637609497,126.59009436282284,134259
1.9467732089095922,2.4755427989482666,0.6084073520223496,-0.4238681030763951,3.9846610674953595,-1.1152225997421619,-0.9171753464504571,-0.6142717294771387,107.29978552571947,136043
-0.19688861099110966,2.1630473792689306,0.312344070758126,-1.5855891301180787,4.794485365741201,3.1545069916058655,0.1083515708278684,-3.966853457669162,113.99011737770628,137786
0.6532632582960503,5.0,-4.493659649032027,1.6290702196363007,1.956329725071373,0.5728570676964226,-0.8347333773977406,0.23650952384696922,139.1943318340585,139446
2.3141408067223415,0.9557476235192617,1.6489973119563857,-0.9675568593962529,0.48411589490822315,-2.1909999815144654,-0.8690557055817019,-2.3693442879549798,98.11041497786162,141146
3.013158708187344,-1.1891762209423025,0.41711933383268374,-0.9425771913999803,1.058393151814112,4.7787694599139865,-1.1987198558068846,-0.43378068032786476,97.60877684152781,142969
2.9865717963496197,-1.2273582144180226,0.3462563823556719,-0.9476976357523474,2.053334135230914,1.0635418685615168,-0.8198628632505427,-4.1445104513681,70.41867396158423,144767
3.0266776450760187,-1.3054652913339213,0.5580459787412391,-0.949710876163504,2.0825871307100288,1.06694316971792,-0.8353924836705122,-4.017163071371926,74.91623839913305,146519
3.0788192235813447,-1.616037569399353,0.4690543924268109,-0.8139219192861553,4.177034839215649,0.9204478363387842,-2.675884494316005,-3.4918371297890873,136.45789241064165,148290
-1.6383323188892285,-1.286249239928805,2.427536004944031,-2.4413560678552026,2.0536111505055548,2.265447268641477,-0.9165935124460702,-3.844006264032294,125.48448425768986,150118
2.8805077032334356,-2.3759895348168483,0.871492988787006,-0.9556600398813169,-0.03791773211290295,-2.364288084437503,-0.7963203618820023,-4.12361257629201,88.98051255455853,151844
2.97201265620453,-1.549444797910704,4.182365778779202,0.5638710258107791,-2.2782493724911683,1.0371923306195772,-0.8495560771794555,-4.935377104463247,122.14308310804026,153569
3.8081441642958715,-1.2380632162082899,1.2379694187167178,-1.573853300629736,2.097899470336829,0.9669700141556898,-0.8118141620274697,-2.7575195267980455,95.2972489900634,155267
1.6982464106719952,-1.8753584803737091,0.022107585176827094,-0.8654979326539198,0.2524314845390654,0.8042470535028912,5.0,-4.405149524420809,106.92004259025475,157061
3.345583280998209,2.520955436540296,0.3614045757303783,-0.9293456382073622,-2.440444149382081,1.096465470246212,4.378099239398889,-2.0071951657898817,140.17981643642702,158739
2.8807959288700244,-1.0792706396185596,0.35768742678254917,-0.923534172215076,1.9208998020447332,1.3353552282736736,-0.8283337589530868,-3.299995176970549,83.46245761396155,160496
-4.426861006449414,-0.5835809376353414,-0.27572176802383197,-3.0711878160745716,1.9304017309420356,1.1400487273994315,4.770095991487478,-4.268944605356052,150.15496165755977,162138
3.1671995571173692,-1.7806914349474434,0.9727855242517336,-1.5625392135422898,2.5990260469031448,1.0962969823471944,-0.8787510767995146,-4.156275423902866,102.20087581896499,163879
3.108227216602568,-1.2097783204664974,-4.28210093999608,-0.9185195593494182,4.904197406476015,3.536823960336692,-0.8152439949918087,-4.046992907789116,134.85553092178722,165642
2.982704267026758,4.347367141276168,3.4892958783319834,4.2794813986887235,4.476958015586826,-0.930224609218941,-1.0330807544910092,2.9337341095372915,158.39987310509326,167327
2.906012653376746,-0.6654253707680846,0.3580842308361323,-3.706819173040998,-1.6203148668831808,1.0933487417108783,-0.771242261821639,-4.0650972788405095,117.86068911702041,169054
2.992708969388266,4.953078351329506,0.35508879479391275,-1.1791829773341957,2.5311026613059813,0.5963216854357185,0.7731882827054939,0.6813240338473463,125.86524374000717,170870
3.028907656767476,-4.8885474869532555,0.3481010972859444,-0.2777983469563363,-3.7756618643788733,0.997286710377483,-0.988716632022637,-2.508267104091312,114.2338984248104,172577
0.4419531993524721,-0.9358437890105362,1.9029210840839887,4.722641342813766,5.0,-4.301273083847512,0.274891588973885,-2.7132973021432982,148.60117690341934,174286
3.035210619599928,2.4393744845329586,0.5706508706065527,-1.0505935964993132,2.4311617153016485,-1.114868714500406,-0.39212627140655343,-4.188065586384796,126.06650495658891,176121
2.9402788044014505,-1.4774108699568655,0.286095442425939,-0.9037700673439284,2.030458627201779,-1.0572165648961773,1.651476334686075,-3.9832820480827262,86.85720974315039,177922
3.05029453678638,0.31776532190630924,0.33286691885983455,-0.9456018763331757,1.9926014637717193,2.506510481557836,-1.2254043718392644,-1.3705186448509998,99.5541598491686,179709
2.4858941891524333,-1.1006413890660527,-2.0237735978527116,-0.9741883903097834,1.9826930460282597,3.604648336980393,-0.8449499895506971,-4.398105726625885,111.9300762622282,181499
2.387699544042393,-1.1961099812640423,0.42612954972129824,-1.0330005506212814,-0.8287715745355007,-1.125945865023957,4.816209353817207,0.5187126650893656,111.3579772781743,183179
2.9308466242599183,-0.8563416964023682,0.3072567471956713,-0.9083854791695405,2.1026249063009574,-4.84601160019942,0.06669993537899543,-4.35736201732186,100.45000126596581,185047
3.0199987086774964,0.028425358822391722,0.44928926655539936,4.539338363251485,1.9830153883023138,3.95613309405784,-1.0805557568345407,-4.157130224330819,113.57050471763408,186837
3.8981129234665186,-1.2579437902648305,-3.422981029108925,-0.18994881903471939,1.797780820574416,4.767507087422571,0.03366993478976266,0.9794987286577639,109.34955065749072,188573
2.9220531919402317,2.592301965440722,0.2133935014444166,-0.9480353069886895,2.043819807715101,1.2699348649827638,-0.8840909231837859,-1.5202656656844136,86.95611847939055,190359
3.210607367298266,2.2615661836483714,-3.291122311595184,-3.9677527000942794,2.0281197625010963,0.8200432471466357,-0.9283242260592512,-2.2248952383067437,98.95242486503156,192132
2.1302109053325635,2.1799361268011177,0.47019960758539536,-4.1820056972143895,0.050466285286319135,3.902390868579861,-0.9808588780478367,-1.5531243275233209,102.03150067852458,193858
0.423514858509221,2.011356055056491,4.604172124099419,-1.0826465608858502,2.4034656594490675,2.054400229841262,-1.0235938052090332,-1.7107465768684444,110.05722848262077,195628
0.5340385678851378,4.077698220429845,0.45167220179935796,0.13278101089961947,2.022438157095059,4.015554708178929,-0.9190514792226381,4.105131406687008,102.32820163446515,197397
3.1952523229738983,-2.1375945807860592,0.24965479837416282,-1.2750122490637068,1.8296392656399627,-0.8819707787955497,5.0,-4.051384746089793,102.03222615979081,199313
-0.5701832813721959,5.0,4.21077061092692,-1.125039267135986,2.084459973588401,1.877284957210204,-0.8574569319548111,0.12926418002161988,93.5506803357232,201142
2.9055738886702542,5.0,-0.30795108977001817,-4.189286938991638,4.638341714302239,-2.749407794657555,-0.894108897984232,-4.46309211269943,170.7833506823745,202784
3.007002950708557,5.0,-0.6392954719256689,-1.1319131279960093,1.8605522906137404,-1.5716415032102002,-0.8703667392191958,-2.4020008976611074,111.75557382629387,204696
3.0413105171856074,3.489173365322335,0.18576742540714086,-0.9393279874735541,2.2136193974546794,-1.4603736026047534,-1.4183787332385163,-0.21726899885555717,112.63217159898845,206525
2.9230041502432167,2.5575882739494133,1.1245585146767034,2.781354822677664,2.0884097773227754,1.1662214736686574,-0.8327596269618329,-4.323692333447561,106.62433042540036,208308
2.961213114280346,4.141328532104531,2.8450931959375207,2.99602682289245,2.05151707483894,-0.9641240000677938,-0.8530725981220701,5.0,86.95871609494883,210176
2.8661925978102687,3.2160978684989967,2.20396531753539,3.922120178511456,2.105961601371157,-1.0813329881208835,-0.8532914505858971,5.0,97.03866901673712,211957
4.143047434591178,-2.1977467799846098,0.013459622298094054,-1.4872488977079894,2.0508795940109774,1.606758132795962,-0.8531486640787618,-2.869610459570487,95.98661262600561,213865
-2.6099395176308287,2.686669993297661,4.491582248959215,2.9813681481206675,2.682884043326097,0.3405117475634789,-0.9418882670224678,-0.9960158589493595,134.06371882359213,215657
4.18084247486288,-2.4322715913444437,2.767045639545315,3.1926383953078243,2.0974305938091646,-3.100207458357814,5.0,4.984255184693099,149.1832645829769,217426
-1.2863262254061345,4.385858975678515,3.670573483390937,-0.685152137519327,2.050489236018663,-1.1059693344707622,0.09121720307714387,5.0,128.04978793101256,219304
0.4214595065668645,4.999137025536884,1.62109175937191,-1.0399955150249718,4.6487492742710685,-2.547804092236484,-0.843146175455133,-3.0544154367318885,143.93297068369742,221094
3.004766915310393,-1.4284054589923163,0.27316612916842065,-0.9339647467412471,1.4678218573748651,0.8425006412708687,3.0914450389765626,-4.154030089984108,103.24237761680742,222857
2.920292894022526,-1.4410398748117252,2.6008473580073943,1.859790905259512,3.354866111360126,1.5134840418956035,-0.9094616746061828,5.0,140.1066129209196,224738
5.0,-1.7104019911600887,3.116638908099741,-0.9489860963951902,0.4212665164088456,1.3383670595512607,0.6755037600948395,-3.6305533502323937,135.0887771858925,226504
2.952694179783963,-2.134252537024017,2.649204167366607,-1.962200322173425,2.0846087968967204,-0.21519142340762265,-0.18509104545097532,4.970561779975961,88.67850240861833,228307
0.573749545286157,0.3952287384803306,3.1889521025231655,-4.890204655220158,1.6795045645645201,1.3459533647100708,-0.7949064869464966,1.5354825817687594,144.51537966278008,230007
2.75834292043902,1.3530568313383817,2.826534976239925,4.506716019506548,2.1393346644535107,1.9489362143676594,0.050272712981568546,4.888004935581392,127.85691205637315,231846
2.8270986518331593,-1.289294695755629,-0.4253911879246086,-4.652302856549069,2.0594333649012544,-1.1719060867329572,-0.5118871259145239,-3.2584704980111603,136.92329868741544,233650
2.851049799238715,2.505236683343586,2.928175717329184,2.8236588467650137,2.6483607097838533,-1.0988956891761403,-0.9375571570894952,-1.0835737726154249,91.76370363199695,235344
3.0465929745216584,0.05322854121411069,0.21605192829048292,2.822459606063438,1.3988263973837567,1.0207259047631778,0.1751755211277395,-0.9204080557269094,60.465313197743384,237056
4.544485707923565,-0.3829369880409734,0.26485678279832303,2.903698131833,1.8511827242431034,1.983333897178289,3.7830834784063843,-0.5264504969621608,132.89962588173216,238866
3.3680185839794223,-0.6718022889178998,0.7818207115520259,2.949451526562255,1.8678129143289501,-0.08895611119688418,0.15392637180372848,-0.400062730376078,91.96511384617125,240736
3.0706059376815276,0.5583350314712927,2.9137531264770145,2.159608276942807,-3.4336111548683923,0.6950453878960614,0.0796442420270651,-1.1223127751953834,99.35436736430721,242564
3.353436485510308,1.8675185145026738,0.41739825155586274,2.990894516973075,0.991253897196577,0.042403452601823766,0.35693862440911683,0.9785971573676155,80.62501506506715,244434
3.301585141888774,-0.21675462113940291,0.2439394083342279,2.434833703727479,1.4033524532537278,1.141139247759888,0.22316444312550665,-0.04016133306213465,100.69389247674006,246329
3.124643460984867,1.8719582315452232,0.11350025582205792,-0.8373292980119897,2.0521093864723614,0.9007112466534437,2.3802998810467955,-4.958025091703227,82.51464958571623,248156
0.6046611854960604,0.19344346452035754,2.1627440659645085,2.8607885608833428,-3.620261199719881,0.09246438505930232,0.35921636661810297,-0.7596680549601373,104.5449619470569,250009
3.1021760001968737,-0.2768295329084731,0.13697525257131993,2.137030261199575,1.9330168979621671,0.9325027498341942,2.331450714893184,-1.1723002353286063,68.29954004456576,251851
3.0554363430247005,-0.014600625867885242,0.21773639618833585,0.5050349991882701,1.3912219134058006,1.0540591336274252,2.699343135628613,0.23887959103937018,89.40908778146218,253840
3.186453552504341,3.2312945039897265,0.12600658402394327,2.98906329131452,-0.386040956393189,1.0768312075349993,2.385758627887654,-0.805737971922019,97.92062046350097,255727
3.0864914995450476,0.5971575141799761,-0.23197651548510834,2.6318715518042595,1.1815981547932992,0.9812106566577796,2.7947151464038225,-0.09666776086165463,87.22478730669397,257594
2.7782745551488937,-2.188185686817441,0.1748099323532113,2.986041135018665,-3.1710827110001762,2.1532418476709925,3.9670896267949765,-0.01698500342121889,81.61821601346001,259493
