x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
2.2877670640894543,-0.09544642652525326,-2.6543385285858117,-0.20692516968922448,-0.5085592019372829,-1.630100350170462,1.4606194519185935,-1.9214990555949445,115.86391610276277,41118
1.2630187120908056,0.44892158724077813,0.058039933280772615,0.29596148570773995,4.035538955082064,-1.9025584586290694,4.251255267939236,0.4168624398148211,114.66185678128952,42670
2.969109965026684,4.782252473922421,0.2719941737801399,-0.02956309468432128,0.03626843127706536,-2.6986096981543524,-3.0679843703480008,-1.3225194530074633,98.66116384034036,44185
1.0192793304166567,-0.896586711780242,-3.3438252524156007,-0.17245573942191061,4.000631548145238,-2.858811105097777,1.1718061581064179,-2.528848964597893,96.79062236736118,45726
0.8612026038757197,4.889360671701645,-4.715778387873607,-0.29641074440629556,2.4900391800864146,4.509833142113427,2.2592022616499197,-1.2963850659502905,174.6068854790195,47273
1.0255168041833542,-2.056965469071371,-2.3464338883761853,0.7187124866407126,-0.32074576042388525,2.9933958229519417,1.4945745043206315,-2.973425938568843,94.29573915544975,48886
-0.12422190855442938,5.0,0.11761725378748533,1.5064113195378308,-0.4618076717029771,1.797644384131912,1.1945363872121648,-1.7282336438448436,105.36499232231162,50537
3.2485797164311325,4.71288206471063,2.3937172334970027,1.0134580462524436,2.271805490007929,3.937429717782056,4.807540030234026,-1.075617788686809,144.2640616125588,52137
1.6332980636332817,-1.345474185413429,-3.2484534483212686,0.2990362938049129,4.575012988691324,3.732420171763936,1.5440061711049955,-1.5052633859053097,179.53179724588045,53761
1.1422308253062488,-0.012746375238049445,-2.9225745654329174,0.7868343557560298,3.829563821302095,-3.0583306861256565,-4.746833818657079,-3.6243100145415914,115.95644146604515,55389
-2.601953523528646,4.791852100950308,-3.365250837836012,-0.06678601714838628,3.5608415175940387,-2.663047382593601,-3.8914479454445075,-1.7846962010474199,166.62000395612546,56990
1.1403244696554395,0.8468918099533127,-0.10799049054013032,1.0537333190200577,3.5815477074396345,-0.25083304952108954,4.91269704867223,-3.0925036216427078,92.3077563593285,58679
3.1614293732930125,-1.693752314775065,-2.884922408956962,-0.03536387630230031,3.9913642579281152,2.8191584888421986,1.2046696237833245,-1.073552999509921,82.64063254384492,60463
1.7014135243095545,-1.572475738266709,-2.427708610272089,0.0019464857648596734,2.980169014924696,2.970751419513201,1.4297225833889913,-1.2507414804935646,112.88314483173176,62227
3.9086007869531656,-2.3451687921781508,-1.681326796177911,-0.1648397056713815,4.227529077714539,2.9144445014840183,1.2501114843842238,-1.5014686086160882,130.14084919661656,63985
3.0824019976514787,4.798105479191793,-1.0928475134972864,1.217327859255386,-1.2710180119979517,2.4490636486052217,1.5766458027278212,-3.048568123159595,122.67521108969197,65662
1.0099755466221865,1.2809536727022817,-0.016566487095603044,0.1353997636443669,2.7910520943914072,1.2673285531532965,4.8099439299822,-1.443306631564493,96.9364603449097,67364
1.248482798425937,-1.997143996118008,-2.996319941805619,1.1196367975812702,3.939620585668708,-3.4240831210033433,1.295510657630997,-1.0738685517600013,91.93237186056416,69193
1.0501412185487968,0.10500595611165764,-3.1189392963925533,0.7979824832684601,3.9295791681898464,1.6687514586879892,1.2788216353817852,-0.5150266533594987,91.49733963720405,70987
1.5134594169662599,-1.8753660840584123,-3.2265204198236006,1.0435903310191543,4.2408901263538095,-0.47575984446406583,5.0,-0.7681705251987134,131.061365120944,72700
2.94611328144029,-0.09484401350097738,-3.0848243271365896,0.2706569318120895,3.9660311105175126,-4.95467263169691,1.3246718604923586,-0.9750393279988598,91.50825389794217,74422
2.7176858289727344,-1.5493574888560668,-2.961825250064063,-0.07729737224588007,3.9835326937406066,-2.554318923419024,-1.873775829141282,-0.9504038441347582,101.29601975897168,76206
1.0191113746931677,1.8141092176118399,-3.3137529600365347,1.2313072505880864,3.686279648997763,1.0126155654906954,4.86093254574577,-3.051670108635647,111.29373355860264,77939
1.0940680960738227,0.6946036264357494,-3.722918952462565,0.02752086091283701,2.0875407514720425,0.9110720311965625,1.1114222227055626,-1.6312212704220466,73.71129933438047,79724
3.41014723883365,0.7328647179749392,-3.6948719164333905,0.2524559157523809,-0.19509270016608493,0.9702090562142338,1.1306508492889638,-1.452308240991948,112.85254705999674,81466
3.557233070338574,2.6589639444119095,-3.8583149429364285,0.2615176324802313,2.4967967417230197,-1.194917581706859,1.1145985545174018,-1.6248820226042335,141.59184897633892,83263
-2.470249365922143,-0.7424057134052058,-3.7197846697765202,0.04899716714514213,4.248062822340115,0.8561799730074711,1.2240699673570168,-1.172389887694922,112.18781427470802,84866
0.9731139079171482,0.3182910410639437,-3.8552862288493546,-0.051526078555528265,3.3992146659637044,2.01965449983995,-0.6471601951394206,-1.8889690289533116,90.70860829126406,86587
3.0310195481965874,0.6725592789417583,-3.1616044523545384,0.8810826645713341,3.482510770768675,0.43211492329132106,1.2817514910242203,-1.7650384412499553,119.82273503331226,88271
1.0264570010805052,0.08921021492687764,-3.141204770372779,0.19425815369744193,-4.047108752180978,-4.472279510174546,4.337865888176484,-1.4188138145823914,134.35318348274632,89964
1.3398257591242357,1.0640963658709301,-3.4335502940718614,-0.07662100881973011,1.6875515435127229,0.055675980655860435,-3.5482070600005815,-1.1904845893285025,108.32859007573013,91763
1.110678425125454,0.6623705768797166,-4.8060125479993685,0.6659253328454371,1.1479887479648019,2.8880857978428933,-0.1522026779136869,-2.6864227263707843,105.77607209242831,93468
0.9134804030157309,0.5918654201624385,-3.8628212989672646,0.08617941840830667,2.0944134158065086,3.4174896906895764,1.013335181243603,-1.5440238910511859,100.38189602871024,95222
1.1739028651690226,-2.2101942233034597,-3.8191052598144877,1.4758898529730748,-1.5550425968093107,-4.197965135368802,1.3245689611599705,-4.688566641282131,159.88433176053377,96900
0.7933399497153832,2.394580799576566,-4.12748249587421,1.0505304101060737,4.877670003712318,4.040356741591399,-2.0591735511170146,-1.9046642877486208,106.77825791954817,98661
1.1036713451450062,5.0,-4.530458757028316,0.8203614087831435,4.793281237797075,1.6104082302795657,0.10613410259181677,-0.280963118517791,139.7402227399742,100332
4.606000748302916,0.39580492214588947,0.2548455039239661,0.1746171974119033,3.337977456383932,-0.6577322799947769,1.3364219100049333,-1.0135372701036776,133.32553916096566,102091
1.0113120901254682,-1.7819106029595035,-3.322555469287344,1.959526187728036,1.7171334687357023,-3.9013549244929586,1.0412678549889716,-3.0865061642432305,86.3006681004875,103809
0.9450491785740942,0.8554127179175444,-2.0484835212472357,-0.0657925008481497,2.1909608524456363,4.704224200957109,-1.9202667259673118,-1.5361504154860643,84.72970909394066,105617
1.0201785674238115,4.490210110683936,-0.34422506900589145,-0.03160833256758622,2.8602125247408603,-4.231732257605894,-0.9283776715597352,-3.224374743966882,116.37017089177075,107343
1.041707044384042,0.9621469910448432,0.06089164421939941,-0.24876881255086847,1.8594535320608854,4.882344024726224,-1.0528877254496,-2.7566399182681294,65.74003995383156,109054
2.6524770700260527,1.7416499602804052,-1.5191677524094493,-0.2669381210413029,4.365682854590144,4.88052565593248,-0.3571761837105907,-0.23602838405869075,157.4683425392079,110626
1.031209617820286,0.9620740861529313,-0.18508800617480325,0.022086740834376783,-0.4779958381603375,5.0,0.43955124585394856,-2.6791290806585577,94.72628206520041,112407
1.068984071173559,0.5609982110297693,-1.788894101544471,-0.31616601846242975,2.18154633413417,5.0,1.068415554868194,-2.852548839091959,96.34699508652618,114180
0.9642990255249364,0.7282682770078654,-3.645817915063195,2.0798186435442325,-0.7604212981954284,4.90800723894853,-3.8548255147769286,-2.773655266967742,118.59797964280892,115854
-4.487106105390531,1.6839201020689316,0.21123713459519688,-0.07925693981083004,2.750957722199977,4.831358222852749,-1.9327611375550333,-1.7214242798145523,131.14587238333698,117596
1.0620283650820177,1.0242840919852636,-0.8169784409280769,-0.26509300400703406,3.9242575187417152,4.818937982850066,-1.779856282142771,-2.635197135475626,101.02940423859191,119439
-0.03703592032883485,0.4215414223909466,0.09205661911981,-0.2665525294989006,0.7354292220261964,4.521792671404388,1.5341457567138184,-2.512362809007514,132.21650599115804,121172
2.970352771925743,-0.9863418032450921,-3.0541214413155795,0.42823220645205673,0.9673041250535928,4.9300349600688325,1.5333599946107315,-1.543697815605606,109.63251886156927,122797
3.1288213655497614,1.1641768166349014,3.3681993643540213,0.019902811877143378,3.9028767407470895,4.866558730788189,-0.017984108084553085,3.1138273850731615,103.54139092600231,124455
1.021843925109696,0.9738071291486596,2.496071902301451,-0.2548165337902706,1.673934590178094,4.7663335739458965,-4.013447558414504,-2.809615601256798,118.2900398067194,126169
2.6132658893978338,0.5379389269535988,2.4012382234152714,-0.30277084867961257,1.886907160620619,4.8860403817984555,-0.2066703353253576,-3.0564148083552793,131.28391712717735,127882
0.9976955514809216,-1.2305441869392086,-3.607240033253492,-0.1546973681551167,3.0551769362073227,4.484842277773481,0.36863857341092476,-1.6290513652292296,132.96427807861596,129720
0.7948150294296532,4.245380849148621,0.15723724312900877,-0.09097426963787747,1.2667758628743861,0.49705420239589415,-1.7529587810386298,-2.529503236350807,113.72092002537767,131484
1.2192110862261307,-1.6405215317969586,-2.3493455151414233,1.4970420107159432,0.9891001803158534,2.380899074538628,-1.8029722476355428,-3.063585159390056,116.36285299564092,133099
2.9717547421301314,0.7739860684598332,-4.520789159834655,0.15172531659939725,0.5052308647226305,-3.1868764396512357,0.8441397758856608,-1.6589718916157943,122.51605972334406,134944
-1.863134395752113,-1.6115235274978321,-0.4810481877063335,1.6146741965570595,-0.0907458721315102,-3.65925190939736,1.4386550740398825,-3.1788185503804027,134.96397779314486,136636
4.683769301020956,-1.680153417862504,-2.927181644252648,2.1659930237746483,3.3617834671563145,-3.8199964534604787,-2.8204786965591295,-1.509192132383438,156.33150431108237,138394
1.0461472189408774,0.8511372018103378,-1.3090309880792086,-1.6601699116935564,4.306320141755746,5.0,-1.8639300668068914,2.6000084740932756,128.51561027034666,140105
1.8723471464894912,-1.9023209426251353,-4.846803325794154,1.4079359647569234,3.9481092063700345,2.593801348794134,1.2312759160600741,-1.0977131900669135,114.65850329232917,141830
0.8396036664307456,-0.6668309286514926,-3.9944496524458812,0.4511626312779775,3.867447424519213,3.5867295663262553,1.5029434316216337,-0.07254168815668827,129.43053223318643,143650
1.3543307998656298,1.0568526483869647,-4.92471503294344,1.5728864873811554,3.5783043765759643,-1.0011215819970243,4.53833432119491,-1.7341440305294724,153.4029593996368,145335
-1.8300865106944975,5.0,-4.371182050361793,4.616738817215454,2.088387868201073,4.772864434064839,1.187588992370837,-3.556225972589073,185.1069423228743,147068
1.0644862361621907,-0.14043627019901894,-1.7170491551253608,0.030317089687756926,-1.0528472870813523,4.826943871083081,0.5084110893495613,2.2648539339498157,87.40685305996126,148851
1.0591148422295182,4.976709820478133,-3.425324892423295,3.609270651402717,3.726030671059114,3.4289728161546176,0.13789905056701635,-1.6982592228229114,163.87523741761942,150558
1.0366830787955266,-1.5121056495920415,4.883944877126222,0.06696356629803546,-1.5533074767051276,4.988168560703048,-0.6954329308736771,-2.375546199612794,134.2195740702225,152268
3.9393145163357453,0.3017108423949395,-2.8965110936140186,0.5549527371971141,3.9775731781011245,3.1561947993061104,1.3331359866020307,-0.18595075900249025,112.8754934302554,153991
0.19440878105783455,5.0,-3.3379755994557874,4.938184493135024,-0.15495415768405074,1.481401808272662,0.5971741610659906,-3.488121497116265,160.35467751573577,155664
2.7590345585835383,0.7196216626925009,-4.10068649133093,-0.04603197642761003,2.041466844174675,1.490961506432794,1.2726811818843338,2.9146564738567644,98.27903438787816,157382
2.282232507555886,2.2268013508300832,-0.057416470636370676,-0.22311215444328436,1.746526728931574,4.983697813279225,0.40656597692381524,-2.862494736689893,108.09045710912812,159075
0.819504205288272,0.6107983969954134,-4.265946366792887,-0.13131365116801152,3.0404639676724763,5.0,2.6541649534368332,-2.761534646482929,131.09545943381397,160713
-3.969037168980747,0.9831115670021298,0.0624913567373202,-4.859727999933049,1.7693455854684235,4.879315633713832,-1.2181042689869792,4.038806949928185,109.55190219796764,162388
1.0593575151854182,1.000893464810134,-0.7934549450692572,-0.21208289819444914,2.059490022137192,4.945894979061709,-1.221101227232114,-2.754601970334289,75.37986226036332,164203
1.0131314932839919,4.844909423451821,0.022946694243202614,0.3041386425363246,3.8010684234848178,1.8092347667898174,1.4783208228073752,-3.2141590848980393,113.57233279750204,165911
4.577115695056671,0.6619574962640149,-2.6285443906395867,-0.18320708185179235,-3.627352394590191,4.912977319161797,1.0800812887740996,2.419191531896667,167.98690011515637,167560
-0.3429885164106361,5.0,-2.1581812307417962,0.01235208580110303,2.196001198447184,1.7152873372900306,0.9927097252288579,-0.4217771040587346,96.4575819792307,169377
1.8162610711853135,0.2993107760682703,-2.5562490648910527,-1.4415108312923408,-0.7511808933654587,4.908532411046009,-1.0897734069566853,4.422936566133629,147.05964920522467,171138
-1.0054444118175225,0.7251767481258131,-0.48464835586335653,1.0239715456011664,2.380749812585506,4.912165104352017,-1.1853223012344705,-3.4969025775268743,122.7284976390606,172843
0.5507867872439807,0.9835707563049816,-4.480198014367989,-0.1651607533693502,2.300266054759179,4.891931390258822,1.29402756351603,-2.8401861522515137,137.41019103752296,174466
1.0306423321610092,4.062354277857063,-3.1916829885652387,0.40936846414212447,3.8256231868575803,-2.7557256547555347,1.2450536377555608,1.6644669616668395,120.12513778384556,176156
1.399577150239331,5.0,-3.001398550703417,-0.21292908914192132,-0.25565114143242784,4.85252756342137,2.602459482246923,-3.065719383832391,134.75132499490962,177927
1.1592677738089785,5.0,-3.416472121739707,-0.17658589199856944,1.102221299932821,4.9763755657119475,-0.9525730170085067,-2.3441803452532928,117.35683391168652,179624
3.5692645867029906,-2.0105541280871635,-2.5182548244819705,-0.09474077073938147,4.040613673123701,2.507799641804395,5.0,-1.027892484182388,133.01391264249855,181434
1.001020152934192,0.8519320756570519,0.2914396490134763,0.4732703377097023,2.0662063186043156,4.900212844305823,4.702649017887943,-2.7592937436603098,121.60757928474052,183222
-1.9457030693535184,0.9603577297840351,0.02317889505394799,0.3343505103503084,-1.3350364724030541,4.666444108713282,-0.9882103687534372,3.6975767299629485,102.43959334491535,185013
1.0021515615698675,-4.20663685685989,-1.7416656560287458,-0.05453862187702363,3.9027021913031383,-3.3545936294313132,4.631780832993771,-2.908197561721387,132.8481127037627,186796
1.0670622536312386,1.4641274751604314,-2.497689793132003,0.09291948743314205,-0.490335843132506,0.37619346629109884,0.568414733568245,2.672085515370166,130.54957599786576,188468
1.0374488336245573,1.3153474107011087,-3.288044256702751,0.040198944631258726,2.766206595700746,-3.836505288538752,-0.31530213724433676,-1.6642824497987347,108.74118011277817,190265
1.0444227439640628,-2.1011115817987807,0.09756228164139458,1.9133355530058456,0.4014160967084335,-2.6019943576447826,0.9230099791704385,-3.1575516491521225,74.35248440871578,192027
1.0461068897219672,-2.104384692443597,4.475847304490218,1.8956919720035046,0.43355847098698597,-2.461477803799517,1.54045104135652,-3.274626415940824,143.01071120453287,193818
2.9023409297499994,-2.073608268612473,-0.014296652745587224,1.8672134400324882,0.3974769233796529,-2.606103344855548,0.21688860235296126,-3.020491776352668,82.40079518483017,195632
1.0277373347808618,0.02832162852491571,0.11646117602569461,1.9132480301672752,-0.012369069181268344,3.856593266471908,1.0134399479978695,-3.1000828931728757,40.331463838952075,197425
1.0291075267798142,-0.9124493308359041,-0.09415016278203936,1.7496149118991777,0.517253632333321,4.766092384979654,0.5074100729879794,-3.3536325247230674,117.79669944584995,199311
1.0929514116649095,0.7494515795727601,4.29978714199091,1.958651329820177,0.4006282089131279,3.430154494187896,1.2434874080804565,-3.135180281238456,122.63981685973403,201154
1.0467577581123582,1.135455146058593,0.12521055905767042,2.1067691463726117,-2.135579103708464,3.802844988225093,1.0217169119133107,-3.0468747222898296,55.809060473911345,203163
-3.377159780890376,-0.17176503843000646,0.21619545447585953,2.117693549130668,-1.6010232171506726,0.09546909636259926,0.4695717170557927,-3.0201041012887817,100.52559638971096,204946
-0.10397260652600782,0.8651775295426063,0.015817025005235408,1.9052673563685643,0.14613017628201685,3.4509909284626854,0.9374157440784057,-2.7555987199155902,65.86741623835582,206695
1.931331115634423,0.748652421708254,0.17844725064906086,1.902521117370652,-3.033491596994769,3.863371508645809,0.952408243361341,-1.6457126002929319,74.38006437614607,208474
1.0095927252135395,-0.01739174200139182,0.1596275015032722,2.170666803308176,0.1023769290611467,3.8629149126338884,1.0088233982949655,-1.3407583191857952,54.32184615788688,210305
1.0135215002977027,0.08693123819743942,-0.10091319469897009,2.1139303957500832,-1.6774856959219813,3.8932253810691506,0.483131925839265,5.0,91.11896658533794,212153
-0.252472804082263,-0.006096877474123019,0.12174292940658304,2.246041039129949,0.07430222963390154,4.70946976575113,0.7221242900130331,-3.066105644559404,86.11216445620433,214092
1.3605649489629146,0.0722109908745523,0.33508343602258606,4.97671682583967,-1.6257786924573798,3.622275522698775,1.220037126720377,-2.890343431007937,129.59506537604014,215858
0.9151489351101922,-1.0644459122368337,-0.6232381809455649,2.1714929893242285,-0.15155543370614133,3.8264534452960888,0.969431051686426,-1.4030790072927735,77.22444162329991,217679
2.470084230604664,0.17316043999471642,0.14807429601899535,2.924719771276222,-4.08588010264604,3.8565662950311097,0.9318525756268006,-3.3954162794405724,113.01050887723297,219580
-3.708522390104293,3.5592860432716016,0.11880321010726469,3.3410336108616523,-2.0364658666292197,3.600275207393583,0.9206415957130698,-3.0503470508099237,134.87769203786615,221497
1.0160735818174738,0.04752151871724131,4.273564785965295,2.1129550845612943,-0.6380612953304858,-2.9005219056977505,0.7836128238045514,-3.1238954190789996,86.48065778333688,223280
-1.573268815312777,-0.1972429349751188,0.18374123722637137,1.9083845301893838,-0.1883791154796013,4.409889863034424,1.1201196427590059,2.3629226432401325,109.67646734857713,225107
1.0083601745779216,0.03442771075046025,1.2891463508593866,2.1986484729932387,0.09877090659393062,3.8121383587250754,1.055423073309787,-1.4316108422635585,72.48042555088934,227006
0.7546300317889116,1.4532760016880406,1.6150577273992228,1.7963433003460842,0.015844976227503693,3.919565710504486,1.0277330142428474,-3.073951737867503,90.80581946268441,228759
1.032033792127275,-1.1475972290220464,0.764258350873118,2.3001500639024277,-0.04089460034544157,3.8590463697590156,1.1048481911589825,4.4866856831510376,96.96679457376352,230562
1.1549775751424889,1.2830652087827845,1.020517630051005,2.6060197207067413,-3.2161175951696883,3.802853402945672,1.0441436076031287,-2.873708402021778,97.34801842956931,232610
1.846048652914786,-1.3368603961165704,1.9068022286900081,1.992109316234167,-1.7223336925951402,3.862653840697714,0.9891152875210407,-0.5998029865753383,86.56653573582886,234363
1.0281781297289925,1.124107649226155,0.07152281796850524,2.7951482279242885,1.9781666602168722,3.7402297454429796,0.6365453773956062,-2.7401361284783867,85.06127090964596,236141
1.789804476767424,4.423196881313634,0.501109154627418,2.019405233272618,-2.1113021188851255,3.888556698074444,1.0437696489218107,-3.1454557969740633,113.08568428956484,237952
4.557494596089972,-0.45477792499445524,1.7852103861974955,1.9674395756256038,0.4091183847586679,3.8474043674189016,1.0342171784048437,-1.8225221590293748,122.86218333433622,239803
1.0753394941199224,0.05942311830360936,0.08943720330834903,2.9892778206145056,-2.483621377564264,3.853447238925554,1.016472736228451,-3.1938648369837157,76.19870857094006,241524
1.0198065724176528,5.0,1.1623021248464083,-0.3143647637756999,0.11804347099608403,3.757135066191278,0.9799838859241756,-3.1540545725045708,87.89244438407664,243333
1.0222261265453403,-1.9638462774114855,0.014915109685111005,2.168279374094567,-4.129812066235872,4.2814125172390955,1.105346040101935,-0.8424705302117959,74.13678518106605,245261
-0.2639486589351927,1.3721027099384333,0.11117748066274213,1.8806527541845286,-1.4140659146649077,3.403497440852936,-0.32530301663210803,-3.0579088361230156,113.38887049270542,247116
-4.550973728991209,1.3400627273661305,2.5003964837654813,2.1221576374929523,-2.2285312672212116,5.0,0.6597951741450059,-3.7851731573430167,167.48095946579002,248916
0.23951245912246222,0.001808989569667574,0.18253202677683156,1.9865427230796229,-0.12402036332417499,3.700481322070342,0.8107894715130453,2.317315315972875,75.36208020305472,250709
3.6926353462916435,0.8921320913096391,0.09095317732103947,2.065474601926147,-2.2723824359499667,4.564811470880658,0.9805886078813444,-2.967682608496081,103.4997757697073,252539
0.49402498873105927,-4.682444338729793,0.11937100324105909,2.4567173370619546,-0.030819844503119143,3.907339512562359,0.9981707509314433,-2.0254875341632443,106.97632682677175,254386
0.16616043611457165,1.0164363947257247,-1.0992426710563201,2.6754119892687953,0.29454274140992,3.786213358542872,0.7644225315802977,-1.4766131544748138,97.53216428576764,256160
0.8694988703510953,1.125352025771842,-0.42719488384121185,2.012485884809978,-4.840802474828185,4.175644854222387,1.6358246105689567,3.1297696000274744,114.53409710199084,257976
