x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
-0.8719704042502121,4.390124393555631,1.5563577815529337,-2.7365521797688754,-3.3875055012302333,-0.025835598617447886,3.1343900249418564,-3.6817162733146964,151.05212583982302,16311
0.9213231032676648,3.630476892407369,2.842204294791025,1.0738223485158969,-3.6808389907023393,-2.144922882437621,3.1428884200096903,-0.889464063024854,99.84141487363905,17878
1.7054707759903671,4.330683727618151,2.904398551674941,2.978057298175404,-2.683995976324495,-1.6015330438188706,3.451572938461103,-2.9752118824576392,150.68796567987437,19457
0.7809204509420287,-0.27071837271277577,2.7864952678444403,1.0752549318187423,-3.691948769308927,-2.1414406372986816,-0.0011814154853242442,-1.051352566102071,74.89636324547403,20965
1.8094969503889482,-0.964838505926962,2.7003426194040667,1.562573448858469,-3.7318742999971217,-2.110532437234937,-0.18571078929856455,-1.086896235490158,93.40970459983178,22597
0.9593283945364419,-0.8635646724482537,2.636768193852151,2.4934295147368672,-3.440698768409104,-2.388313448175275,0.025769146451581904,-1.0298109033532974,110.99650901809514,24221
0.6273136387318647,0.47017927781051405,4.053781392516626,1.5944493416262917,-3.6820671536102356,-2.140298463995331,-1.2876231783271805,2.299267697118351,143.48984162780818,25777
1.4653941374944566,-3.938407794178417,4.935785966165543,1.0780406277950032,-3.847813123636001,-3.4077468479694337,-0.38678059824389166,-1.7043732163932712,148.14356715622915,27437
1.2428973228025644,-0.9993133952741138,2.965263224392932,1.1870401333696448,-3.656044136009552,2.1349779653343104,0.6054015366119962,-1.0998475496821598,86.92648892202794,29071
1.3760993050074868,-0.1941350094481935,4.131590096463299,3.282381755125307,-3.6814207720843455,-0.8798929786757652,-0.07080343551189561,-1.0606211340392506,102.74375741577532,30586
0.7894950817263569,-0.34957709776209,3.0715816548573542,0.12759313504468572,-3.7099593109102758,2.3541942689253226,0.3897206354131919,-0.43958818341435624,122.84779571334323,32169
1.9827318381288404,1.9725034367764493,2.7370247794589027,1.273976036791261,-3.636435504598606,1.0913211025832368,0.054561857255556845,-4.8256443138891845,101.3162204033627,33713
0.7436917154186169,2.728645826713784,4.197004195469024,4.813314990735222,-3.72806232784045,-2.984829477603853,1.0344075352284685,-4.54426545661458,159.1685757488767,35236
2.8872177558049756,-0.9720614740242182,3.9807480069686285,3.957121163008921,4.464603658965471,-2.117280297022309,0.6572280144927953,-1.0499104520609208,108.0711837106995,36740
1.7774332776570754,0.7770231080493248,3.410002261806035,1.3378208957374236,-1.113136977895055,2.302967441665384,0.7144761855537416,-1.1011890842282086,105.58378701541271,38251
1.9356357121079082,-0.1172570196298226,2.650564798373561,1.4299747276108672,-3.815266226222403,1.9619360480031167,-0.10264240729907215,-1.096733641854354,80.84360047673937,39965
1.2190416339419716,-0.24570340569040283,3.828884173351577,0.8447464346730884,-3.691224402729558,1.8726387621453124,0.010832645604739177,-1.1614337028092354,84.22023631038877,41515
1.917953710395052,-0.5708781328177235,3.269728030223991,1.4460020428629505,-3.8630266917812524,2.0485676983580037,-4.9256878308916665,-0.16190202198628256,120.94108589584074,43194
2.818313525633518,2.4524395619659076,2.65190343236614,4.876297605074178,-3.8440094218515903,1.276719630680513,-0.021208212818415006,-1.072976371628425,123.59700956745405,44903
3.118853035260841,1.424965611980788,2.0487449604553127,1.103128301883908,-3.786758085331387,-0.26648389798117034,-0.007334017853888319,-1.0075554366490902,75.42697189154896,46517
1.9670259698032755,1.256041094142459,0.7981882879351856,0.9932648149674375,-3.648492873665267,-0.15355709058734135,0.2011825614628835,-1.0484249505296632,66.86435213518453,48166
2.964694271894002,0.8950151445842316,1.1401464919820583,1.3873895882652745,-2.489219303975125,0.7730143106677358,0.09911477451534001,-0.8695249844673683,77.53987255952796,49747
4.965780754085346,1.3964694482022866,0.8628011559924609,-3.496555959495739,-2.2352658855743157,-1.9082908821719147,0.1744605136607884,-1.0395155927039128,107.43216295514543,51299
3.3056460026962498,1.295623810572712,0.7061370091583727,1.1383586047442273,-3.5094200510008333,0.7593105031923031,-0.12637024978878308,-1.0063703803518202,103.23860891831107,52994
3.0774363260683426,1.1012747562425549,1.5108170782871166,1.268572934221627,-3.6392130035712853,-0.4298485172570574,5.0,-0.7207793010917545,135.06447684346134,54624
0.779480759321876,-0.5423008820811077,3.778370829729221,0.9450435946008664,-3.718701158794947,-0.3733608181971366,0.7329133096865768,-1.6575328025018257,125.45961072781692,56269
2.619107729279879,0.6502128869747175,0.8216785594755862,0.8951076054326679,-3.6515547912347492,-0.11468678061733062,0.025341073109266254,-0.9347889136979353,83.15530252667972,57801
3.0028547688022744,0.873859325703334,0.6371540685818724,0.871686133774717,-2.8883579571421794,0.1045614942271289,2.9560370213427314,-0.9106915379488809,57.792948229413554,59514
2.941662258942836,-3.7237471878727497,0.6403690905038246,0.36472713983752847,-3.0842348920072546,0.2541050227529169,2.4453530214247543,-0.9740353690272743,116.00646268289557,61029
3.8636740917609984,0.8746474839242495,1.1024917607449076,4.5852802701931985,2.5471758579075123,1.7602520566413284,2.0030663572882856,-2.5058933291169074,133.7223249508008,62682
3.031755483301234,-1.0129528084930541,0.5587164271049776,0.8488694790731302,0.3602085733129945,0.08837292996547852,3.936953687680983,-0.9710409120882426,70.3950419277304,64224
3.017759349565152,1.4079007362599771,0.5856413631618782,2.013359492833194,-2.7635535134872695,0.07177655532710148,2.7118176968528243,-0.8702096688584717,93.96566262482854,65962
3.033690394734622,-0.4771676167398118,-4.437831390348133,1.2215076152579734,-2.3523194009597717,0.28282004610255207,4.075103223344829,-1.0660554196702883,131.54483274725106,67651
3.032936119781315,0.3929663338425069,0.8514795773500392,1.1105505987820417,0.35998177968770495,0.22970463689386378,3.8322869702814373,-0.933587640453025,82.46865676209761,69300
3.000172408806943,-1.7587138265064817,0.553310097938148,1.180448362197711,-2.9214345738922756,0.18821510865774904,3.738642475858187,3.646205838827825,118.49153944029833,70988
3.0464051625462503,0.8142554573168059,0.7508462008586232,0.9801532096951409,0.6094533790130185,-0.15798308041216025,0.07303649658714839,0.710553954977998,64.64265190353322,72659
2.844298969737493,0.7971374925702088,0.7024755953164146,-2.4633348039608887,0.6413072375028728,0.009583721753579688,0.01809222574117797,2.644739309084451,99.40341025884388,74312
2.201451118920077,1.2614033237220053,0.6136464767798868,0.6414004093781429,-1.411799096848949,4.576177947299904,2.60545110420642,1.968827319768077,147.8554220391059,75967
4.2078151080517685,0.9536061294791391,-0.05687135151873868,1.1036125649240267,-2.4966958350706303,-0.1104557690138055,3.4751662479539327,0.47351038293732195,110.91349835919343,77598
3.150828322017462,1.6856930655688283,0.7813607813892389,0.8438955507937447,1.294930224550722,0.10547452177850669,-0.04331410196174712,0.7158357132020567,74.26967234217713,79211
3.143314741782815,0.8556712774311457,4.309672121433179,0.8598531103918052,-2.7928136582890835,0.06238548290280921,-0.29238024482643254,1.5708782377495218,104.95911691092658,80755
3.3235089563930718,-1.082666208882542,1.2015824925681287,1.0603264767478668,0.6609241363698217,0.8699552425474568,-0.8950513693165814,2.067826269427834,66.00271002673094,82343
4.591921646235926,-0.6282876319137909,1.1680134947504994,1.1601110363367164,1.1746460067215878,0.8605324227392854,-1.170773590202093,1.4056771729650963,107.24018136837216,84016
4.1874866067269565,-3.7865205897647027,2.3361607219362455,1.0522811068860092,1.1725454603215448,1.6303178330101575,-0.7531418606505342,4.614697084755052,143.38915854533965,85576
2.987389120074103,4.538532526765245,1.577657726915941,0.7222756718114312,0.8499464881925389,1.4518133550304393,-0.849283819274139,1.1546328621781274,119.91274014264431,87272
3.0443842270284485,-1.0886602794351496,0.9112097789882228,2.81117824627278,0.7720706681987153,-0.2178085880130718,-1.5306679681800062,2.560373139308206,94.10583413964451,88958
2.6297783842998737,1.2329853576874008,0.7794132596094361,1.0434449618156103,-4.130159476590166,-0.1759321166817056,0.029466167764280016,1.8628737443253964,77.34662099484973,90625
3.105985939355673,0.8723077168697717,0.6052544040986207,0.4910563536439083,0.37440053496946923,-2.066427515994377,5.0,-1.0567607688729632,103.13673223104485,92378
2.9014397279433277,2.420437309868123,0.03205825449559896,0.9963761201603427,-2.467284570714468,-0.3756362131268238,-0.7778574739541781,-4.974227003542466,112.96345864801874,94080
2.8267628240426514,0.815798646538556,1.9219363223389703,0.813220523679262,-2.818282996501296,0.5568447181629432,4.372004019614444,-0.7123940251838334,114.02718223253086,95836
4.872530481700718,0.43260075801251485,0.6817520385904388,0.8826594977802538,3.0939594843687104,-4.870126146598723,0.2573422393533207,-0.3167155046500607,126.913538599285,97574
1.9895045686337447,3.997419277945397,1.912193979234047,1.006344291668194,-3.374131503941699,-0.05465483185519027,-0.18670757910802216,-1.2726707901963281,74.32675412149693,99211
3.38653269403442,2.8359150648078746,2.1138195444677477,1.0678873972814138,-2.970481415955095,0.19417931695834056,1.01192474866793,1.5780898481098182,88.8501092650911,100949
2.34050506194513,4.160848717138345,2.129477018481454,2.063164319546937,-3.748743574827995,-0.16942941273038326,0.8460574871721969,-0.9966467242623995,90.90916271333123,102628
0.5931989364171901,4.095801724864934,1.2982452206126114,1.0422913553078006,-2.5284404538695826,0.1025530540501629,-0.29771567668548027,4.202336029661666,119.32769627344977,104321
2.2431175766942655,4.526182664018686,0.7779550333244014,1.1320419668885462,-3.3468259767849275,1.084461993017646,-1.5308683077274106,1.0380378162943371,121.32439685700346,105976
1.9747569921864105,4.597908659292884,0.7968903905208204,0.8633983585957559,1.5938316361950662,0.015669204824199312,0.07324336509388552,-0.8939007143562332,80.15865286799847,107712
2.9415348315332457,4.18827848636994,1.3364915651992781,0.91548008344928,-3.261899326714929,-2.7266531913299112,0.744898739566259,-1.3539585647685954,121.32134013132514,109375
1.9110863176972472,0.6331848057590426,0.8276828819375348,0.8620358807681407,0.8000008538386876,-0.1118548713889389,0.6388179207546605,0.8594361316561061,63.70127141669284,111059
2.213842609459869,0.5678719700160126,0.5976127156069566,0.9263708248680587,-3.3603043481525345,0.23138562811808328,-0.10943275111686734,2.056695225751306,96.22872447895523,112776
2.021344547664259,0.6354461731702745,0.6686019761362152,1.0820218249080993,-3.804745308633411,-0.057859794178142465,-0.3611949351709942,0.24966637065786124,87.34688118018532,114466
2.6039885991730927,1.5648365340729153,1.1486353549626758,0.8268949083970405,2.1663894356791555,-0.1683148012415332,0.27993042114909983,0.9669061533581402,85.65651768238759,116148
2.1061358019644603,4.964075040175416,2.8233193736579096,1.0769737116624594,-2.0271222317913673,0.03260693417909444,0.1898667363474429,0.7604161421707918,68.04180392837023,117922
1.9825821856181047,5.0,4.936783360198509,0.939121468486861,-1.955969888698963,-0.016835269854775348,0.06958838626308861,0.5083426290801709,81.19796611496693,119688
1.9624128752979733,4.963508253659553,5.0,0.957780844145816,0.9652191943648534,0.11240771536020322,0.466711718992892,0.3702827935158428,95.86359742992758,121449
2.976551989805442,-0.027467708561782267,1.6488779323850933,4.780723600637984,0.4138801128446623,0.8828762337577976,0.21318738462476805,2.017516749397826,92.70176146787409,123088
3.4061049270709916,5.0,0.7202422447827104,0.9287232147998985,0.4874006585635504,-0.2718852029562635,3.9073526050262757,2.4730616001886796,143.67596470013527,124815
2.0432461706817495,4.642409128350868,1.7583051635294478,3.4127232380927666,-2.023283303002488,0.35834832642368397,-0.3539412453435169,-0.8071545960601334,129.06259731647938,126593
2.1786611836366507,4.963866103587902,2.7470636278669867,1.1816440852080055,-1.1573694442857057,-2.9450179467119537,0.4993735578905314,1.9442696726524389,100.01510659826991,128321
1.2652742474406118,0.8292066142889265,0.7974148198015341,4.604108891591004,0.3648863120162762,2.9728590387273837,-0.8701438958590817,2.2132445229261126,107.54553695195135,130119
2.8717693536796993,-0.16899513061945992,0.8751062278861994,0.9618077454462357,0.7548694612181217,-0.15636928878002454,2.778493500597577,0.6607408727022399,67.81206959527717,131861
1.0472992661986282,0.3118594630547902,0.7306121365904348,0.9284872215932571,0.4569803269778214,0.1781625604186301,2.5140661955492707,3.0859427583430517,91.7686733732929,133561
1.9322707723944852,-0.44864173819574216,1.0081986625846326,1.101533798174529,0.7234742172574924,0.07006093697268412,-0.7616384949624431,0.9160607858682388,53.70878705965191,135266
1.6122365277488342,0.7985258874299381,-1.8061214232858762,0.9995250561800368,1.2020902206394268,-0.12288965526479156,1.7842502470393136,0.6834979747865706,75.56149392172865,136919
1.6370557787639504,-0.7050643637932286,0.9438699975392604,1.0902742388954154,0.8423787988463074,-0.12194047928602103,-4.3458453457585335,0.8852408253072772,82.59833268617088,138701
2.0676379233003503,-0.1668032402424826,0.9290453192775399,1.0477332965243216,0.7847644535129952,0.9379342902453134,4.004179634791148,1.1205638176926342,43.69117480900014,140470
2.7412747775613164,-0.1905902989468906,0.9756623876598649,0.9318666748592701,0.7209411347376431,1.2278288490553768,4.126992889174716,1.8649353250272362,76.66399449114017,142171
2.1788682097906262,-0.3092768069934939,0.9881169735973572,1.058731341701681,1.093677698867336,1.155183523096012,4.0724359620015065,1.7591293988118473,65.6843738223831,143908
2.04323144869453,-0.4842649610665397,0.7600184113700035,1.0397206958940552,0.7724933141600863,3.3169557816427844,3.9146058411902978,4.2330505859869625,113.9259535271876,145687
2.074302644799099,0.2230905701509167,4.304539341745256,1.0592466342500622,1.2982556247735229,4.76991725551988,4.490422021893002,1.1236775769220433,137.89002675359683,147422
2.1218255933622796,0.31345396975373063,0.506677826820388,1.0294354007289295,0.831464279389448,1.1050206389479698,4.139135451370864,-1.303199340244456,87.55923077623092,149187
-1.1744782080970726,0.03456821952326994,0.985412474199407,0.8860143528882443,0.5405007820790821,0.8941514224682621,4.005856936949769,1.030270033479626,51.49766482651028,150918
-0.941661881242748,1.835093661856595,0.9593731098377667,2.4833520396554505,3.2555642164883043,0.9120515681421901,4.07877841494013,1.9310911386316132,82.93687776330032,152688
-1.2020346806576896,-0.30860278718584944,-1.9380319901518157,0.7917796406570732,1.010956823778284,0.8904073870437106,5.0,1.474015487630977,85.86443265635953,154383
-1.7339746856127762,-3.2202424307057997,1.4493356701779136,2.452551406809011,0.6431413570652031,1.2593328854397443,0.7722730726075335,0.6440010756569281,134.29636025759262,156020
0.6293908078792576,0.01805964523841297,0.7490097608618607,1.0645148766009491,-1.9196429327119668,1.3686200186649593,3.938521089605455,0.8908649977421312,72.79160051861689,157722
1.832005616905315,0.43689020010332413,0.677088692297013,4.099916765500202,2.398928091757079,0.829391642714854,3.9621599806084067,1.2382703798905528,117.92686008248424,159601
-2.8860112647199356,1.5954996013675835,0.9455772439947587,0.8077435900329988,0.2454732483267028,0.9135417079627928,3.867021921263074,0.7346979950737795,81.95704245218678,161421
-1.2744918691006184,-0.35387857828123437,0.603178786833034,0.9970442491402478,0.3853019857327835,-2.611182127953432,4.12197388586128,0.5947597951635606,129.24382852980835,163176
-4.0480831362368175,5.0,1.1552778887803399,1.6893434318587293,-0.14480075400463477,1.3769099353823648,4.067186596797725,1.1786458209230242,111.54939119197384,164878
-1.1077309262705,0.10848000363456123,1.059285514355114,1.0999561618747862,0.8463213478644382,0.9451828428228426,4.913703956416827,1.6070895528396676,63.093533606360054,166562
2.3976652021758884,-0.4584244214736186,0.6144881484017617,2.84382856833202,0.8281366303561839,1.0469280582603746,-1.239635190904985,1.0425965289336503,93.87802705010536,168274
0.6551692129465181,0.15922593240541616,0.9695301050760818,2.5922894619348416,0.6856872260614288,1.2162758861229808,4.062188565814401,-0.3482831916996201,103.82018706494961,169943
3.0201087038674093,-0.1166402220776126,0.6183252090876588,1.0388606514929535,1.614489446210758,1.2158704747877733,-0.7556602325208885,0.644490996588603,87.16561295647423,171644
-0.8630267669894911,-0.059442727461838096,0.9990905489791535,0.8070191433488123,0.7477528861671177,0.872368247382461,2.278609692545647,1.9082284447901818,49.80767745537127,173485
-0.9220264720142266,-0.34118153830165365,2.294791250787995,0.8918908533643481,1.0401283021869503,0.7727892542389565,2.914946264823925,2.230353381955714,72.82480625162412,175267
-3.843496913191985,-0.11589817620651388,1.3916770410337573,0.8064729753677389,0.7717965519497261,0.9554660233009074,2.2811785221715777,1.0912972337685947,79.13863661633495,176945
-1.085746884224974,-0.07735669491823938,3.9277516170374795,-0.7355614578390082,1.03615529078467,0.8672375785939721,3.9204025119053725,1.7250127090267764,68.14482762642996,178728
-0.9530317942765496,0.02737972898051222,3.8142026509997393,-0.9943821076384083,1.0325938722817334,1.2454679016537495,5.0,2.351970220739074,82.1576461732653,180476
-0.9456064641306732,4.936738024948356,3.854456927286627,0.7221647123611614,0.748034173307488,-0.0015182173049703707,4.111150028660287,3.0070456878344505,96.61819508057573,182289
0.2336582132511431,0.060796162654827235,3.81623346009391,-0.7505810304935565,0.5587157773952995,0.9442180885842566,4.608484105525321,0.8952379969242497,103.83528381554748,184006
-1.1032579931501125,-0.022030637799018926,0.9924973510850563,0.8718451388032804,0.3241324552247544,0.9748795774268952,4.938528454089017,5.0,73.96866419766663,185739
0.7083850300062808,-0.16633200364826894,1.2803931666828392,1.1011426187134798,3.560385052385916,0.9135449962352276,4.007283311604425,1.741182603362219,98.69200991784649,187533
-3.639707892245813,-0.010008028992806395,3.216942883550322,4.793634595381967,4.732538848091343,0.836918561904584,3.3375535394764384,4.29934420062923,175.11470571428788,189376
-0.20966610057028134,0.04739095996253795,0.9465178958198539,0.5289221969650351,0.7797593524037367,3.2183219067297557,1.799852929885172,2.1599495572926983,76.14126919660056,191225
-1.8450139334876026,-0.05331977257748299,3.015735727493709,0.4564525886008033,1.1021435140225364,1.1205019580071873,3.178693963333819,4.000025762630418,76.28547719690638,193059
-3.6951810943996346,-2.797796930923412,5.0,1.072231817084809,1.6560166351071404,0.7599747910124774,1.437842423038803,1.5076383542636282,140.8998504954594,194855
-1.0812857102870366,0.03322546276329241,5.0,0.9100058642720441,-3.1331430578782316,1.2103798010811744,2.2274035904082536,2.0572831261527256,70.58529430683508,196602
3.3874631223067198,1.1038529715328371,0.9346529673296065,0.7618121006314107,0.7929130398849535,0.05736309765639547,2.6772973188416476,1.1257475641241328,78.31305652575361,198369
-2.8793749753500535,4.678596860949092,3.9538361092067493,1.0422240694081637,1.9171903355451487,0.8627048040629672,3.9516732111089876,1.4519349306416522,111.70905785733885,200105
-2.731657729411189,-0.22204208818129878,0.9755648399286336,0.6900229750826794,2.776206278871167,0.7333795734257613,4.10559708499944,3.9175406583128662,105.42432213929331,201890
-1.2021302861691767,-0.06695077165893526,1.289019866487994,1.0518911509385553,4.723163846922285,-0.030524280361435174,2.9237690543162564,1.7791025795634603,80.27219438825544,203659
-1.2292778093934809,0.9116645216240746,4.788249548985691,0.2930161903122279,0.5329221118013177,0.8145329387669475,3.2032062771070304,0.43775545982193353,119.43691555234352,205468
-2.6324814245364743,0.0005720519205256736,2.9436493309078227,4.819459530541094,1.1008445197014174,0.9032591933566696,2.5399943155515015,5.0,118.84403743053805,207282
-0.8506598170766901,2.1326211035107736,5.0,2.049713802090701,-2.21026425890954,1.1657358301959704,2.4406032571017455,2.052454217291613,91.06288707709774,209082
2.6828705736853706,-0.03754680267499033,0.8687042374468756,1.052899625005141,4.738815301492815,0.9214628574266213,1.7876430632845555,1.9034850261912233,78.65422907030784,210938
-1.213369308209269,-0.27279615596108986,5.0,1.0576989082570654,0.8082280404334536,2.416995114405718,2.251868347172705,4.53051533607027,134.58029134604223,212657
1.7687109520034836,1.9819847201308818,1.2071635021270088,1.0121752417789898,0.7224479522540737,-0.018204704329304988,2.3566117599511642,4.320586620822606,92.83062810251735,214451
-4.6101559514804205,0.4747756268500316,1.0223411342394462,1.0065719772898696,0.514474300940039,3.342693606801731,2.0781173463141496,1.7990952539008989,123.8149255485771,216232
-1.1547942676345189,-0.14615155594317564,5.0,0.9223233851692942,-0.288680249278757,2.062778987718409,4.0362575410782355,3.3753946071759913,99.21430485566805,218032
1.4708276664840234,-0.1451589745366384,3.471430134389145,0.73448273044405,0.9139947681205722,1.0358335754651922,3.9213951798285844,3.56014440586074,121.42581479604769,219888
-0.7634984529836881,-0.41754898376463867,1.3074855785831607,0.8015793890635017,1.9146914169169937,1.5154971806537691,2.508903618017113,1.9594971905019456,109.05808169887236,221646
-0.814444100568605,-0.3417714335088311,0.6448876578898783,-2.3837296178856917,-2.252696639137883,2.2557425630884875,4.020934283674443,1.7834469970496336,120.0154730259699,223445
-0.5385629886794909,-0.33192967258846195,1.4247300404624061,2.509846661556077,4.941204722742455,0.9405647503783783,4.698058831355805,3.2362638622057442,163.7970846924029,225323
-1.3003220508582016,0.20511730627379432,0.975384839095419,2.678478582870464,-1.9415901083994553,0.7987983036843698,4.8894940623964995,1.2848913743143378,96.7521020492685,227163
-1.1225398159437487,1.2955495551865077,2.706366563426224,0.8194425504665119,4.762228295029194,1.143492560977311,2.902811887862163,2.2967735499917072,110.47993263889033,229027
1.5842966738171027,-0.3508578499984347,1.2473092891848143,1.097647784221195,-2.0164467331549263,0.9546996010418338,-0.8555426649888691,0.9449289575495543,63.094477853822426,230952
3.3817264645282012,-1.374585452980555,0.8632232907919253,-3.814174338368857,1.0216524640732736,1.155806912040271,3.9992375326064806,0.33144331048826814,110.47590532939472,232759
-1.0486112094264763,0.9163325687200015,0.9939691030243143,1.0474025376507363,5.0,2.8238978039823674,1.1370016242700531,0.9712676022084104,50.661516263920916,234590
-0.9417808579895066,2.024386460883787,1.0953880961063733,1.800908721812501,5.0,3.162214952257049,0.7461116149154359,0.8817663788406547,72.77815889022983,236529
1.0292068009638182,3.4416171585553172,1.0341732150872325,1.93936347489994,5.0,2.987846101000059,0.931722051086509,1.9169664666223118,78.91967269697466,238609
1.056233572072994,4.524061590722027,1.01470339778703,-4.478692586772052,5.0,2.504868681181911,2.330367186750082,2.2088373735127584,166.98731471439766,240482
0.06820600427234247,1.9186539205160642,0.9211438822474074,1.738532877201541,5.0,2.782701168031016,3.195938958169396,0.9269265552137451,81.14182054079956,242332
-0.9539118278075227,0.49597984133588646,1.013408318334207,1.130460273317543,5.0,3.1253488839884582,-1.2619796419790905,1.3268266629256935,93.54433551478931,244163
-1.00364778597491,1.9867535346351248,0.7312886955214024,4.187443269722966,5.0,3.0378160447057887,1.4403399712098741,1.0278131904468344,97.50221506436877,245975
-0.8129759568561052,0.8232816086271324,0.9218938230487179,0.6659448208495444,5.0,0.4126715015282434,0.8258965572002497,1.8948096575990085,86.04415751277611,247890
-0.8759135152266442,-0.01238643265283379,4.475874360702445,1.585500375820322,-1.9738406059596612,0.523170046175176,4.838171842522929,2.9262948512842364,126.67229058025845,249779
-1.202884667662567,0.9486449107370838,0.9880878395836046,1.594212236960825,4.5236347040925295,1.9068625816661964,0.5983290130895114,5.0,120.9527571683581,251672
2.058183467609064,-0.3437199763429213,1.210009697307136,-0.7975863686507187,5.0,0.10855173272038243,3.9873762284014234,1.1384506850597091,85.26429347658976,253741
2.4570401866569602,0.5317205099145692,-1.8102650321958653,0.5041801451177346,0.5420225296385617,-3.240917026409028,3.5243566009739755,0.8312092068140808,153.58234801181325,255690
