x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
0.7230112768691495,-0.16812783660138475,-2.922946246655197,-4.295490774161378,-4.407137743497334,1.7429128876159226,-1.9740298661040283,1.513929456649036,4.287050133819124,-0.17835354150620653,0.6122887955188183,4.233086110264328,217.028894981218,67
-3.0097917295918366,-0.8266592965870352,-4.562712476988925,-0.7907695644605175,0.49432664995558007,2.1387257412552705,1.994147436261514,0.1406459182397457,3.8669411340356312,-2.50978536654348,-0.7960041029535763,1.1484108871080467,156.98183879190537,70
2.773487629345718,0.32679732570222164,-4.148691542242059,0.8825376947483266,-2.392732183477394,-1.5467220359674787,3.7524330292928525,3.352975054816671,2.968765825873728,-4.795187872242456,1.5952426045068924,-0.9026505517719183,214.95176377279836,74
4.2337741361338015,4.87117126592322,3.198249674169581,0.5236014554368307,0.904722788677792,2.2596517633940323,4.056003837642365,-0.734967247187936,4.117657986149583,-0.6203910184940735,-4.508013179546338,1.118728926029843,219.19210458767577,1937
0.13511966486762184,4.3893365474717925,2.476557909897174,-3.3286526404766033,3.7679855800266573,-0.48020753027073404,-2.0851239806655437,2.351234196288491,-2.539792548419898,-4.867548733699617,1.001266555856465,4.028719206018934,233.1361954308853,2075
-1.3942014114033077,2.609911063560273,2.6594341148809866,-0.7526113969686161,-1.143176285345378,0.8192278774999373,0.1955557027539605,0.2838983572383782,2.2799469021744816,-2.542178529754007,-3.4237831869537247,4.190282540201512,205.29448574204736,3454
-3.302882334221565,-2.002021361716691,-4.947164560751221,-1.0760362187122214,0.3795940090808827,0.5092489688578148,-3.4492769010265807,-0.07293028420210934,-1.5986162017197532,-0.9540022997909317,-2.0065874175785137,3.990591558688802,167.56609202610463,4865
0.731304965316034,-1.1889321086917497,-4.740339052066151,-2.9785050247899587,0.07966549199954631,0.8083109084719231,-0.749401850046044,0.21766810747218024,3.8167027211362576,-2.3703558601813124,3.7617996650892778,-0.732811605694403,166.35342615934235,6355
-3.0097917295918366,-0.8266592965870352,-4.562712476988925,-0.7907695644605175,1.2004804420500008,2.1387257412552705,1.994147436261514,0.1406459182397457,3.8669411340356312,-2.50978536654348,-0.7960041029535763,1.1484108871080467,145.1235397101596,7928
-2.031885992466344,4.440258304194774,4.315674121962292,4.771806798329219,2.757754830826097,-2.159478583208502,-1.532770099890986,-4.5051218372264605,-2.292213980051023,-2.2184640960051434,-2.7357728764567195,3.799774946936921,266.77997866693767,8071
-4.3802526755297615,-1.2738531090376632,3.8654264342566584,-0.34401137033340934,1.1920761248835907,-1.8972261483232797,1.5384268850772838,0.8847211351615245,1.0351626277291945,0.09331278571318347,2.5172675269490243,-4.916495499813347,177.2315905867846,8212
-1.5988735372320741,-0.8266592965870352,-4.562712476988925,-0.7907695644605175,2.551269038416528,2.1387257412552705,1.994147436261514,0.1406459182397457,3.8669411340356312,-2.50978536654348,-0.7960041029535763,1.1484108871080467,174.3486295526499,9842
-3.0097917295918366,-0.8266592965870352,-3.1068737410967673,-0.7907695644605175,1.2004804420500008,2.1387257412552705,1.994147436261514,0.1406459182397457,3.8669411340356312,-2.50978536654348,-0.7960041029535763,1.1484108871080467,116.89533459046095,11249
-3.0097917295918366,-0.8266592965870352,-3.1068737410967673,-0.7907695644605175,2.805307002838113,2.1387257412552705,1.994147436261514,0.1406459182397457,5,-2.50978536654348,-0.7960041029535763,1.1484108871080467,129.73073104341412,12593
0.5225079480915795,-3.817966946397818,4.484772583292658,1.7815445679864306,0.17975880211416406,-1.3251858051593493,3.9284059644946883,3.3934427561038643,1.0142391023043187,-0.21786521153983607,1.6245398716475945,4.757980690072992,220.71008013315912,12738
-3.25098530160227,-0.8983159854746194,-3.0993235046257084,-2.8889932624128876,1.35807582579646,2.121318306164124,-4.894589406010712,-0.21802929158527462,3.574745734324253,-2.493415351609932,-0.6808724222341276,-3.7355664683815935,202.53488575718603,13991
-3.0097917295918366,-0.8266592965870352,-3.1068737410967673,0.053342197203799735,3.0485072786753182,2.1387257412552705,3.7339021779792425,0.1406459182397457,3.8669411340356312,-2.50978536654348,-0.7960041029535763,3.0681279845105145,136.66109354994572,15357
-3.0097917295918366,-0.8266592965870352,-3.1068737410967673,-0.7907695644605175,1.2004804420500008,2.1387257412552705,1.994147436261514,1.7975891764898684,3.8669411340356312,-2.50978536654348,-0.7960041029535763,1.1484108871080467,123.50403874086983,16726
-3.0097917295918366,-0.46846625622441973,-3.1068737410967673,-0.7907695644605175,1.2004804420500008,2.1387257412552705,1.994147436261514,0.1406459182397457,3.8669411340356312,-0.5427286529204958,-0.7960041029535763,1.1484108871080467,124.52453878260474,18096
-3.0097917295918366,-0.12759443811791726,-3.1068737410967673,-0.7907695644605175,1.2004804420500008,2.1387257412552705,1.994147436261514,0.1406459182397457,3.8669411340356312,-2.50978536654348,-0.7960041029535763,1.1484108871080467,113.90593372602454,19335
-3.0097917295918366,-0.06576776924408634,-3.1068737410967673,-0.7907695644605175,1.2004804420500008,2.1387257412552705,1.994147436261514,0.1406459182397457,3.8669411340356312,-2.50978536654348,-0.7960041029535763,1.1484108871080467,111.69056337856152,20722
3.32155673977646,0.3492681442724539,-4.27621676944666,2.6072549732887733,-3.476641317798058,-4.400641604982027,3.268036612373244,2.6537696981292713,-2.762478071969811,-3.763440466368757,-4.112269644893883,3.059571231452452,279.39462751346264,20874
-3.0097917295918366,0.1498689346128259,-3.1068737410967673,-0.7907695644605175,1.2004804420500008,2.1387257412552705,1.994147436261514,2.879505596192267,3.8669411340356312,-2.50978536654348,-0.7960041029535763,1.1484108871080467,122.32876865707034,22151
-3.0097917295918366,-0.08281525714680527,-3.1068737410967673,0.6435940216920386,1.2004804420500008,2.1387257412552705,1.994147436261514,0.1406459182397457,3.8669411340356312,-2.50978536654348,-0.7960041029535763,1.1484108871080467,120.69612674040283,23447
-3.0097917295918366,0.2537176512171673,-3.1068737410967673,0.6435940216920386,1.2004804420500008,2.1387257412552705,1.994147436261514,0.1406459182397457,3.8669411340356312,-2.50978536654348,-0.7960041029535763,1.7124004959763353,139.57602705196797,24759
-3.0097917295918366,1.5121805306302587,-3.1068737410967673,-0.7907695644605175,1.2004804420500008,2.1387257412552705,1.994147436261514,0.2526956127936284,3.8669411340356312,-2.50978536654348,-0.7960041029535763,1.1484108871080467,139.65828991462516,26002
-3.0097917295918366,-0.025614342724171735,-3.0206109745524414,-0.7907695644605175,1.2004804420500008,2.1387257412552705,1.994147436261514,0.1406459182397457,3.8669411340356312,-2.50978536654348,-0.7960041029535763,1.1484108871080467,108.35841357539,27251
-3.0097917295918366,-0.025614342724171735,-3.0206109745524414,-0.7907695644605175,1.2004804420500008,2.9449691293733053,1.994147436261514,0.1406459182397457,3.8669411340356312,-2.50978536654348,-0.7960041029535763,1.1484108871080467,109.48468381429164,28509
-3.0097917295918366,-0.04485984089696515,-2.8367204783759443,-0.7907695644605175,1.2004804420500008,2.1387257412552705,1.994147436261514,0.1406459182397457,3.8669411340356312,-2.50978536654348,1.1695012257120645,1.1484108871080467,111.02071912663969,29789
-3.0097917295918366,-0.025614342724171735,-1.596601916073206,-0.7907695644605175,1.2004804420500008,2.1387257412552705,1.994147436261514,0.1406459182397457,3.8669411340356312,-2.50978536654348,-0.7960041029535763,1.1484108871080467,119.91353644315485,31027
-3.0097917295918366,-0.03215085331624756,-2.5122485439536453,2.308155470880675,1.2004804420500008,3.8251491262959583,1.994147436261514,0.1406459182397457,3.8669411340356312,-2.034947459448837,-0.7960041029535763,1.1484108871080467,126.36217558634019,32353
-3.0097917295918366,0.22989460198512912,-1.1846027091783262,-0.7907695644605175,1.2004804420500008,3.0734316298178648,1.994147436261514,0.1406459182397457,3.8669411340356312,-2.50978536654348,0.41714942527004784,1.1484108871080467,128.64195881445602,33628
-2.4109882178105484,-0.025614342724171735,-3.0206109745524414,-0.7907695644605175,1.2004804420500008,2.1387257412552705,1.994147436261514,0.1406459182397457,5,-2.50978536654348,-0.7960041029535763,1.1484108871080467,130.3207766483817,34965
-1.403897324062271,3.0004473340072426,1.9990646649851884,3.0285985929855954,-1.4137556935016047,1.0576774075668949,1.3443325692863874,-3.8516420000867,-3.33720658841828,-1.5587684744636219,0.6677082817041127,1.1314899793841517,169.1312181148509,35127
-3.0097917295918366,0.06775496188563412,-2.6391832865952076,-0.7907695644605175,2.42379069936627,2.1387257412552705,1.994147436261514,2.718042864851723,3.8669411340356312,-0.5754376949005522,2.250517854970523,1.1484108871080467,155.63529977683714,36522
-2.151749207692548,-0.8266592965870352,-3.1068737410967673,1.3687741705916885,1.2004804420500008,4.0660186544743855,4.210194328257696,0.7416843541109213,3.8669411340356312,-2.50978536654348,-0.7960041029535763,1.1484108871080467,165.1349703891383,37838
-3.046586476117303,-0.09510788538369841,3.231112093865237,-0.8740422551811129,2.942709996752689,2.899394662559132,2.123425238168142,3.19320303309412,3.9924971059506476,-4.367312749136692,1.2142799423856898,4.430333311068894,177.8312572495588,39175
-3.0097917295918366,-0.025614342724171735,-3.0206109745524414,-0.7907695644605175,1.2004804420500008,2.1387257412552705,4.210370757829422,0.1406459182397457,3.8669411340356312,-2.50978536654348,-0.7960041029535763,1.1484108871080467,129.63792247455996,40446
3.9657853796596108,-2.990183109651936,2.2406922771800444,4.624631391017203,3.3094233459360556,-3.9917266495023496,2.713852816157453,-1.4890183282030751,4.946453399111515,-4.34883844281563,4.373855670847414,-1.266746821028184,268.7507085889733,40616
-2.87208880803824,-0.07651619617559824,-2.857145271465061,-0.7907695644605175,3.5700792992859913,2.9416698646580386,1.994147436261514,0.1406459182397457,4.0018550337298535,-2.50978536654348,0.9694791310143263,1.4757732010202798,146.7181953215757,41876
-2.915753214121626,-1.0130052457402479,-1.9807243787803461,-0.3742979134778137,-1.1955858886172601,-3.274479775977297,-0.4806478225480362,-4.781778615582693,4.212405826815065,-2.07951577428618,-2.8788516920971543,-0.31726772148284077,169.67731305599023,43180
-2.9965408232593296,0.1020075369033222,1.784011319516754,4.002000733616546,1.2675306445957197,2.3915417218001878,3.034688870682409,3.232897092732479,4.0402866809852505,-4.317469085326714,1.1602922212876452,1.0978425223132051,161.50842278341315,44443
-4.196037324813695,0.03548225884784273,-2.495943428671055,-1.1660237614988915,1.1858752579939704,2.4791688988834215,1.4320140567251913,-4.9336987282217,-4.177854926522487,-2.377023467676759,-4.081580192626139,1.1688511211149812,207.29123856473427,45752
-3.0097917295918366,-0.025614342724171735,-2.5064611290302183,-0.7907695644605175,1.2004804420500008,2.5502482805305418,1.994147436261514,0.1406459182397457,3.8669411340356312,-2.195366695900878,1.0636699235499512,1.1484108871080467,122.60738099292314,47105
-2.9044544035585633,-0.008443169542188045,-2.9950050947052573,-0.7907695644605175,1.2004804420500008,2.1387257412552705,1.994147436261514,0.1406459182397457,3.8669411340356312,-2.489386943972987,-0.7960041029535763,1.1484108871080467,109.01111557644546,48388
-3.021680170434232,-0.1945193628121249,-2.40176486754464,-2.597341204268307,1.2183636254476404,2.137037871609566,1.806418610391864,3.084414330617154,5,-1.509976739163839,1.1981825382591254,-3.8321038280567836,178.19117241148317,49735
-3.0097917295918366,-0.025614342724171735,-3.0206109745524414,-0.7907695644605175,1.2004804420500008,2.1387257412552705,1.994147436261514,0.1406459182397457,3.8669411340356312,-2.50978536654348,-0.7383753217896993,1.1484108871080467,111.85017970458188,50997
-2.2033892125311665,-0.02448905858283812,-1.9788261237875773,-0.7907695644605175,1.2004804420500008,2.1387257412552705,1.994147436261514,1.9441589285863898,3.8669411340356312,-2.50978536654348,1.1695012257120645,1.1484108871080467,105.48545604100741,52286
-2.2033892125311665,-0.02448905858283812,-0.8902778675185763,-0.7907695644605175,1.2004804420500008,2.1387257412552705,1.994147436261514,1.9441589285863898,3.8669411340356312,-2.50978536654348,1.1695012257120645,1.1484108871080467,104.55768153290526,53710
-2.2033892125311665,-0.02448905858283812,-0.6608190042510698,-0.7907695644605175,1.2004804420500008,2.1387257412552705,1.994147436261514,1.9441589285863898,4.70636849631728,-2.50978536654348,4.303596502071649,1.1484108871080467,159.14324982868078,54957
-2.2033892125311665,0.9720197819245113,-0.8854981459630036,-0.7907695644605175,1.2004804420500008,3.026558624456017,1.994147436261514,1.9441589285863898,3.8669411340356312,-2.50978536654348,1.1695012257120645,1.1484108871080467,106.88443158305479,56306
-2.2033892125311665,0.9720197819245113,0.5501091729238414,-0.7907695644605175,1.2004804420500008,3.026558624456017,1.994147436261514,1.9441589285863898,3.8669411340356312,-2.50978536654348,1.1695012257120645,1.1484108871080467,123.43316053785291,57583
-2.242835436518886,-0.025614342724171735,-1.149035931238469,-0.7907695644605175,1.2004804420500008,2.1387257412552705,1.994147436261514,3.0647867805794036,3.8669411340356312,-2.50978536654348,1.196301520678995,1.1484108871080467,116.9174782734667,58887
-2.2033892125311665,-0.02448905858283812,-0.8902778675185763,-0.7907695644605175,1.2004804420500008,2.1387257412552705,1.994147436261514,1.9441589285863898,3.8669411340356312,-2.50978536654348,1.7649395434884818,1.1484108871080467,110.21263421662269,60284
-2.2106997468072542,-0.008443169542188045,-2.9950050947052573,-0.7907695644605175,1.2004804420500008,2.711050605730268,1.994147436261514,1.5896874364327989,3.8669411340356312,-2.489386943972987,1.3580698660401058,1.1484108871080467,150.54946161454973,61659
-2.2033892125311665,2.797137167449101,-0.8854981459630036,-0.7907695644605175,1.2004804420500008,4.067979367082719,1.994147436261514,1.9441589285863898,3.8669411340356312,-2.50978536654348,1.1695012257120645,1.1484108871080467,128.83873267888893,62989
-2.2033892125311665,-0.02448905858283812,-0.8902778675185763,-0.7907695644605175,1.2004804420500008,2.1387257412552705,2.47003540740128,1.9441589285863898,3.8669411340356312,-2.50978536654348,1.1695012257120645,1.1484108871080467,126.49866117185557,64237
-1.2295582364540394,0.5682245140404438,-1.6154075845591143,2.4145245703654803,1.2004804420500008,2.1387257412552705,1.994147436261514,1.6945485223584473,3.8669411340356312,-2.50978536654348,1.1695012257120645,1.1484108871080467,167.36441181418712,65689
4.248611115675539,0.7928846449242455,0.5963020972127975,1.9510303281568175,-2.616831342207659,-0.8538117631967443,4.074736019893908,4.499105112792847,3.0038352937283044,-1.0013040435522358,3.1974028601683564,0.015891929219703727,172.7028003178541,65858
-4.776790290962531,-0.1841396713275758,2.761807665386212,0.732519311023081,-0.25372868820844463,-3.121501271971333,2.38648112983197,0.6872327589218674,-0.08968560628396549,0.16841261908333482,0.9714512713377861,1.6149863211562767,153.95609882365045,66026
-2.2033892125311665,0.5825050393806226,-0.8902778675185763,-0.7907695644605175,1.2004804420500008,2.1387257412552705,1.994147436261514,1.9441589285863898,3.8669411340356312,-2.50978536654348,1.7649395434884818,1.1484108871080467,129.11935946268176,67324
-2.2033892125311665,-0.02448905858283812,-0.637728930150816,-0.7907695644605175,1.2004804420500008,2.593879620512337,1.994147436261514,1.9441589285863898,3.8669411340356312,-2.50978536654348,1.2286830139901905,1.1484108871080467,138.92304784127757,68651
-2.2033892125311665,0.9720197819245113,-0.8854981459630036,-0.7907695644605175,1.2004804420500008,3.026558624456017,1.994147436261514,1.9441589285863898,3.8669411340356312,-2.4479148604792336,1.1695012257120645,1.1484108871080467,106.06585598640973,69950
-2.2033892125311665,-0.02448905858283812,-1.2020712333702321,2.723215494007106,1.2004804420500008,2.1387257412552705,1.994147436261514,1.9441589285863898,3.8669411340356312,-2.50978536654348,1.1695012257120645,1.1484108871080467,120.95944689820688,71227
-2.570947387949196,1.6335790214674546,-0.7378748369392856,2.6480182273875474,3.1887151034588346,2.8481076883107352,1.038604836493981,3.1092301602325136,-2.7893110355499133,1.5212409964075313,-2.3386941853251915,1.0734473197346777,181.8389250136491,72511
-2.181072699391154,-0.02448905858283812,-0.8902778675185763,-0.7907695644605175,1.2004804420500008,2.1387257412552705,1.994147436261514,1.9441589285863898,3.8669411340356312,-2.50978536654348,1.1695012257120645,1.1484108871080467,103.15008067517167,73841
-2.2033892125311665,-0.02448905858283812,-0.8902778675185763,-0.7907695644605175,1.2004804420500008,2.1387257412552705,1.994147436261514,1.9441589285863898,5,1.896052839680764,1.1695012257120645,1.1484108871080467,90.68152656466066,75101
-2.1565017327902702,-0.02448905858283812,-0.8902778675185763,-0.7907695644605175,1.2004804420500008,2.1387257412552705,1.994147436261514,1.9441589285863898,5,1.589514130439012,1.1695012257120645,1.1484108871080467,103.15457308667013,76425
-2.2033892125311665,0.9720197819245113,-0.8854981459630036,1.1196462018155682,1.2004804420500008,3.026558624456017,1.994147436261514,1.9441589285863898,5,2.1468674245881925,1.1695012257120645,1.1484108871080467,91.78539214559837,77805
-2.2033892125311665,-0.02448905858283812,-0.8902778675185763,-0.7907695644605175,1.2004804420500008,2.1387257412552705,1.994147436261514,3.6123869036593597,5,1.896052839680764,1.1695012257120645,1.1484108871080467,116.95055993777575,79123
-2.2033892125311665,0.9720197819245113,-0.8854981459630036,1.1196462018155682,1.2004804420500008,3.026558624456017,3.7732618336878794,1.9441589285863898,5,2.1468674245881925,1.1695012257120645,1.1484108871080467,110.58312672581474,80525
-2.2033892125311665,0.9720197819245113,-0.8854981459630036,2.9135169453610343,1.2069149330055815,3.026558624456017,1.994147436261514,1.9441589285863898,5,2.1468674245881925,1.1695012257120645,1.1484108871080467,98.16840402225333,81918
-2.2033892125311665,-0.02448905858283812,-0.8902778675185763,-0.7907695644605175,1.2004804420500008,2.1387257412552705,1.994147436261514,1.9441589285863898,4.920819320420332,4.346623701489438,1.1695012257120645,1.1484108871080467,120.05320020184955,83294
-2.2033892125311665,3.9197734226621446,-0.8854981459630036,-0.7907695644605175,1.2004804420500008,3.026558624456017,1.994147436261514,1.9441589285863898,5,1.838599580622592,1.1695012257120645,1.1484108871080467,110.96132477447208,84684
-2.2033892125311665,0.9705216517457345,-1.9788261237875773,-0.7907695644605175,1.2004804420500008,2.1387257412552705,1.994147436261514,1.9441589285863898,5,1.8952606818745332,1.1695012257120645,1.1484108871080467,92.63084697147667,86031
-2.2033892125311665,-0.02448905858283812,-0.9134607871254481,-0.7907695644605175,1.2004804420500008,2.1387257412552705,1.994147436261514,1.9441589285863898,5,2.0005604326003734,1.1695012257120645,4.861573226655603,110.05530436654304,87341
-2.161495333146457,1.3817763248272517,0.05495018172906985,4.665388778922825,-0.6332005764859332,-4.900069561296016,2.132808431661026,2.502002205018302,5,3.6479778774075164,-1.3320153590928303,4.491135852660355,254.35045984419514,88735
2.8279696347597323,3.833346467453575,-4.718592523519057,-2.353897194388871,-0.6178955808470139,-0.24263507042900745,-0.38890142027156216,2.7206619028040757,-0.04583513414074858,-4.8184028507868195,3.998792949482146,3.862285962620369,217.1191948477635,88940
-2.2033892125311665,0.9720197819245113,-0.8854981459630036,5,1.2069149330055815,3.026558624456017,1.994147436261514,1.9441589285863898,5,2.1468674245881925,1.1695012257120645,1.1484108871080467,113.23943625327186,90348
-2.1565017327902702,0.41557465139534155,-0.8902778675185763,0.35163744601650926,1.2004804420500008,3.497916898026661,1.994147436261514,1.9441589285863898,5,2.004265304263787,1.1695012257120645,3.6954781770416094,158.6128887558148,91728
-2.2033892125311665,0.9705216517457345,-0.3537904834431629,-0.287769958055323,1.2004804420500008,2.3716490431835062,1.994147436261514,1.9441589285863898,5,1.8952606818745332,1.1695012257120645,1.1484108871080467,123.56981178467981,93178
-2.2033892125311665,0.9720197819245113,0.08688030360594379,1.1196462018155682,1.2004804420500008,3.026558624456017,1.994147436261514,1.9441589285863898,5,2.1468674245881925,1.1695012257120645,1.1484108871080467,89.98392465836795,94500
-2.1565017327902702,1.0896026513136405,0.6821368011969362,0.8617088126060999,1.2004804420500008,2.9726602685428567,1.994147436261514,1.9441589285863898,5,4.425478278212694,1.1695012257120645,1.1484108871080467,131.85349835611072,95826
-2.2033892125311665,0.9720197819245113,0.08688030360594379,1.1196462018155682,1.2004804420500008,3.026558624456017,1.994147436261514,3.107721515948686,5,2.1468674245881925,1.9730247179404508,1.1484108871080467,94.97064584869177,97169
-2.2033892125311665,0.9720197819245113,2.522117071838103,1.1196462018155682,1.2004804420500008,3.026558624456017,1.994147436261514,3.107721515948686,5,2.1468674245881925,1.9730247179404508,1.1484108871080467,119.77445151461973,98561
-2.2033892125311665,0.9720197819245113,0.08688030360594379,1.1196462018155682,1.2004804420500008,3.026558624456017,1.994147436261514,1.9441589285863898,5,2.1468674245881925,1.2518100660890008,1.7583315133850235,102.34989568722747,99943
-2.2033892125311665,0.9990390047667121,-1.9788261237875773,-0.7907695644605175,1.2004804420500008,2.1387257412552705,1.994147436261514,1.9441589285863898,5,1.8952606818745332,1.1695012257120645,4.58857816540703,126.70150596152239,101282
-2.2033892125311665,0.9720197819245113,0.08688030360594379,1.1196462018155682,1.2004804420500008,4.876938346412828,1.994147436261514,1.9441589285863898,5,2.1468674245881925,1.1695012257120645,1.1484108871080467,107.31282565933914,102624
1.990931136530076,-4.480608931955379,3.731141788346747,-2.705947096235364,1.0466043478361549,-4.637547491506031,4.965608819578469,-4.798520614147951,2.235817068270734,2.9108413967392295,-3.357606719103614,0.7503563179720434,245.7565363502427,102839
-2.2033892125311665,0.9705216517457345,-1.2133287057896895,-0.7907695644605175,1.2004804420500008,2.1387257412552705,1.994147436261514,1.9441589285863898,5,1.9415508457551987,3.521408882431361,1.1484108871080467,122.35831968811449,104296
-2.2033892125311665,-0.02448905858283812,-0.8902778675185763,-0.7907695644605175,1.3455616511139006,2.1387257412552705,1.994147436261514,1.9441589285863898,5,2.162954903199158,1.1695012257120645,1.1484108871080467,103.5870273810448,105696
-1.1001412204569236,0.9720197819245113,0.028110857313223825,2.690563699489971,1.79398667684029,3.1853344067917817,3.059995626472464,1.9441589285863898,5,2.1468674245881925,2.5885703889928626,1.1484108871080467,130.53201994589105,107286
-2.2033892125311665,-0.02448905858283812,-0.7772837125943841,-0.7907695644605175,1.2004804420500008,2.1387257412552705,1.994147436261514,1.9441589285863898,5,1.896052839680764,1.1695012257120645,1.1484108871080467,96.50344923240036,108782
1.9231419369908007,-4.201853319674441,-3.2434327420733604,3.7327893029982686,4.659610520349114,3.0276828600317014,2.3377974218519935,-3.7241664718433753,5,3.0035414488046044,-1.0326862513931525,4.4868125811930355,242.63652099246372,110157
-2.3994620330073664,0.214012820035558,-0.2970356120639126,4.70433027845862,-4.995788524900831,2.9328105843922465,3.1895500494969173,2.9169316252981714,5,2.035902407204161,4.947618148449793,4.821226918511595,223.67041338394336,111591
-2.2033892125311665,0.9720197819245113,0.08688030360594379,3.012303050687011,1.2004804420500008,3.026558624456017,1.994147436261514,3.107721515948686,5,2.1468674245881925,1.9730247179404508,2.0784520657803345,100.27570158606412,113084
0.15517119210794839,0.9720197819245113,0.08688030360594379,1.6454576554781646,1.2004804420500008,3.026558624456017,1.994147436261514,1.9441589285863898,5,2.1468674245881925,1.1695012257120645,1.1484108871080467,97.29323411848668,114521
3.982843798609215,0.9720197819245113,0.08688030360594379,1.6454576554781646,1.2004804420500008,3.026558624456017,1.994147436261514,3.1293651797525968,5,2.1468674245881925,1.7053188976676337,1.1484108871080467,126.48765230193482,115939
-2.2033892125311665,0.9720197819245113,-0.8854981459630036,1.4323040771475783,1.2004804420500008,3.026558624456017,1.994147436261514,1.9441589285863898,5,2.1468674245881925,1.1695012257120645,2.894219748214164,114.14171382259956,117387
1.6270235075459007,-0.02448905858283812,-0.7751143498756825,-0.7907695644605175,3.2647898792912944,2.711382755083398,2.083422225017025,1.9441589285863898,5,2.805884463587822,2.076838416364054,1.1484108871080467,138.5308431615506,118915
-2.2033892125311665,0.9720197819245113,0.09960505352981208,2.982920266518935,4.130006660852391,3.026558624456017,1.994147436261514,2.7410626875679256,5,2.1468674245881925,1.1695012257120645,1.1484108871080467,120.95264767234373,120305
0.15517119210794839,0.9720197819245113,0.08688030360594379,3.591596856572428,1.2004804420500008,4.332833381047676,2.3879874765188527,1.9441589285863898,5,2.1468674245881925,1.1695012257120645,1.1484108871080467,153.55830587711608,121779
-2.9834793352648714,1.3300665654291262,0.006371228340267265,1.3597798372675998,1.5651989407896814,3.0339470587859054,-4.632316672284877,-3.3056326039516177,5,2.453030855850102,0.03450747093059814,1.3836147820669185,207.5467322386541,123234
-2.2033892125311665,0.9720197819245113,0.08688030360594379,1.1196462018155682,1.2004804420500008,3.026558624456017,1.994147436261514,1.9441589285863898,5,2.6398303311373734,1.1695012257120645,1.1484108871080467,104.76197843018497,124660
0.06945949285975939,0.9705216517457345,-1.9788261237875773,1.1580408232386983,1.2004804420500008,2.1387257412552705,1.994147436261514,1.9441589285863898,5,1.8952606818745332,1.1695012257120645,3.0685682669155483,84.36207001610174,126140
1.3957605573335456,0.9705216517457345,-1.9788261237875773,1.1580408232386983,1.2004804420500008,2.1387257412552705,1.994147436261514,1.9441589285863898,5,1.8952606818745332,1.1695012257120645,3.0685682669155483,103.2988200843542,127604
0.2464479176504657,3.970199244693797,2.1798075445071223,1.6023196170630971,2.0097749558572398,4.142556634324324,-4.9001538249894026,4.389766310256508,4.772057315518127,2.8248016484814817,3.8949709532161307,0.9325111313873471,208.54678926397293,127836
0.16183203883709574,0.9705216517457345,-1.9788261237875773,1.0739663890774178,1.5107404110800413,2.1387257412552705,1.994147436261514,1.9441589285863898,5,3.0014967044384946,1.1695012257120645,1.606251303393945,111.83228316309358,129257
