x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
3.833245419531867,-3.543340063324478,0.5994842699337708,4.850553294527067,-2.3886016132347714,5.0,3.5930236648654432,-2.384168417000782,1.0116256980976748,15454
3.886095288071642,4.793004739857711,5.0,0.7624381235100506,-0.15302785132042906,2.156950590359937,1.7614617831447692,-2.6819432521936646,1.2062269323211754,16991
3.706905719669061,5.0,-4.37756694649334,4.763625783242825,-3.3294903058709386,5.0,3.008257469561695,-2.598695984840205,1.0374851923550084,18645
4.155165729261501,4.861594779196128,0.6745283568821616,1.8553581417336975,-0.7911946743003249,4.99548432924373,1.424844193568581,-2.8127087765634884,1.0757006376159721,20185
3.3755107612216086,4.5668907334654385,4.695150082663025,4.986102857385173,3.1264364965929143,-4.178867424963428,-2.12207786619939,-0.6661607362344348,1.0388187560171172,21722
1.851238049988659,4.756125176151896,4.449383776410686,-2.420465424841018,1.131705400970679,5.0,5.0,-2.7871526089675873,1.033188603439542,23380
4.75739859509291,4.501122488573294,0.4284850543523877,5.0,1.708255879958628,-1.8329391683205243,-1.8652018674780368,-2.679785857601493,1.0130375979186448,24882
4.213152513758271,4.764609318978639,0.5605518625936767,0.9824331608395918,0.8590049078969404,-3.031882837922047,-1.6277191108541134,3.935017939158845,1.0002126917949,26366
4.7839334366142445,4.893970212619871,0.4945913613585944,-3.598943410641667,-1.6514544353620053,0.6241536816668365,-2.033382535588824,-2.508679487648596,1.013596302160923,27870
3.711020355803269,4.722724668802709,4.852807370539237,4.8915203615570295,0.6688710528196706,5.0,-3.2913268416016455,3.707186657826739,1.054762733237565,29505
1.5690714282145137,5.0,-4.785363419520217,5.0,0.39183273410910324,1.3183277572388077,-3.494716403670573,-2.6467807858825543,1.0242649884117825,30968
3.398731505300569,-3.498231518942288,4.938947897489967,3.0417968943272413,0.2452013059940219,0.5638692252617252,-2.065982948448946,-2.6001204150753616,1.0323367098105847,32617
3.6220981163372006,-4.990577431510317,4.9953352833038025,1.9583311258930856,-1.1671029388944736,5.0,-2.1093200265432994,-2.4968622076480846,0.948766084785034,34161
-1.5241049468291585,-4.564800521606066,4.9967773574702665,-0.8515982030707638,3.188312503745598,-3.151296425208936,3.1947850360088488,2.9857526795850653,1.02172717050597,35662
4.262121773558476,-0.09969986561629529,5.0,-2.594790190374861,-0.951314512880213,5.0,0.9209146183500021,-2.4957837518599932,1.0486917189341298,37397
2.303115624600788,3.510628834369543,4.9992310011297985,3.9951331931016547,-1.7709904131117482,-1.0155413843028227,-2.966903978329922,-3.77472866451356,1.0076134628631046,38987
3.649154202165164,-4.981822486857109,5.0,0.5134667673885094,-1.1890213584183638,5.0,1.975508189783863,3.553806464058958,0.9592664179958189,40589
-2.0736333152285713,4.820785758237076,5.0,1.6597890634964765,-0.5383188020775469,-3.429098521067104,1.5411685912615063,0.027175864757708723,1.0592948286857735,42217
3.9035958139176063,3.7312955385801487,0.5413905660285598,4.879800488800056,-1.7998956104658168,-0.36093270615787354,-3.8521732557338657,-2.7048319764730016,1.0405566932128443,43906
-4.895298718920907,-4.896558728284279,5.0,5.0,-1.3194224372996106,1.965716153249356,2.118996944604751,-2.10114838616139,1.0677258176686206,45516
3.6927126592144432,-4.799430784326434,5.0,1.3774438704748757,-1.0315548723911725,5.0,-2.1254234547972533,0.3264282536627814,0.8510111697191983,47179
4.97205334033432,-4.805791963303801,5.0,3.2749725176447058,-1.217254637063852,5.0,-2.1559340343141944,0.14992767828470566,1.0244196397962122,48823
3.291397699553805,-4.862018118595194,5.0,4.2157134027069105,0.11385052533097806,5.0,-1.9944668874202653,3.8502594584097967,1.0624059312798448,50596
3.676786893883664,-4.7557365870213655,0.6436810440280185,0.8724566421124074,-1.0172291253045493,5.0,-3.350668494765541,0.6014417974022424,1.1032655702265195,52394
3.670277658709102,1.0442543787883718,5.0,0.7601476126045492,-1.0499620036555743,4.262827424599621,-2.866624066381525,-1.7979195629583082,1.0502422688172655,54121
3.670390332973202,-4.775998078259469,1.21906449099777,1.488110920043198,-2.3438425909882494,5.0,-0.823696989404116,0.5123378975972761,1.1176167958387486,55816
4.35707040497663,-4.928248916826943,5.0,0.9658414658946848,-0.3299463586027258,-2.1511219516446296,-2.2361420604186804,2.3425009747725865,1.1006810767492452,57425
3.7162663607357356,-4.882637983090864,5.0,1.2209824829370683,0.6218273820910447,-4.990208067127425,-4.173751482769679,0.35792563920979426,1.0285749029283946,59195
4.657413988196108,-4.128265131437017,5.0,1.4445188805447788,2.4396977367018255,5.0,-3.377502928221954,0.2878111584312739,1.0247171960570156,60880
4.350569263775284,-0.40972866388324025,2.202143767254256,1.1204242873971904,-1.1065419581367908,5.0,3.5291190449168184,0.38416588088095693,1.0081445229483732,62626
4.395401595444481,-4.803315359706784,1.3099016223928288,1.263768922332817,-1.0373260309393677,-4.229408974986695,-2.485301357201159,-0.9137181796440679,1.0316775025446716,64302
4.265250915751157,-4.990636525891437,5.0,-0.38944299485329026,1.0093563739508156,1.8231309121067172,-2.130883565525305,0.43092812606812636,1.1916177994090371,65918
4.295922973573251,-4.987331886350871,2.7306016711427175,1.4197259194592053,-0.12736082751908206,0.5206042696526216,2.8534852392021692,0.28464137168499093,1.0160738119863766,67637
3.6892501852417823,2.2549671425024105,5.0,1.1544918011274499,-1.033815614632366,5.0,2.195396218922543,0.43533688007378224,1.0145855706990188,69345
3.553355007165818,-4.991647419189184,1.389580666142721,2.9935202361162174,-3.215335612088878,2.396269310703695,3.3008401115784665,0.28552111449522943,1.017853675503614,71058
3.6539872963238285,-4.74791180774186,5.0,1.514924284034751,-1.2765477469003308,5.0,-3.1388034988072073,-0.03102038756653336,0.9392962976979172,72786
-2.196974059050589,-4.996980977613787,-0.9879883596508563,1.3326436241077868,-0.802114843768222,5.0,3.4915151152949804,0.37083488596989866,1.0551030645031767,74464
3.779712354897576,3.6446305201330667,5.0,-0.11713978756149235,-1.558672411005484,4.776207110597966,1.607888117198569,3.6571295618767543,0.9815659540557713,76123
-3.3210043763117225,2.961486286859082,0.5996698464965888,1.3787733080812625,-1.0391553207349178,5.0,-2.09817161389223,-0.8005198834664213,1.11073840469168,77913
3.9782580355554344,-4.7935691169798735,5.0,1.3985010692940296,3.822208437575087,2.3584260332145037,2.8563667686329666,-2.34584544737566,1.0128121396623246,79760
2.298378707512285,-2.260298198908396,0.9630614018589441,1.3784564508903694,-0.13844301129966574,5.0,-2.1118256431625304,0.34520593388648635,1.0144581272479543,81599
3.636988318516167,-4.800368877817573,5.0,-1.0030054618849036,2.4525781367872472,-4.148618698469647,-2.1774891945012653,-2.4525379618023955,1.0062743832518952,83224
4.73018980271492,-1.351505775350366,3.865957515893772,-2.5373156793642204,-0.04600975711937316,4.970497907711639,-2.1262955718952843,0.32363758159300726,1.0181570920654535,84903
3.7657243811879653,-4.610325795069268,-3.0237893755354897,3.3336502002425252,-1.03626026065051,5.0,1.758687995951572,-0.4158470634946392,1.0255044317294821,86513
-0.8265660285976448,-4.97898740709253,5.0,0.6319453448446346,-1.5670867330061449,5.0,-2.1082974305064517,0.4288191508313979,1.1592991664985572,88253
3.812772800589796,-4.735201146176796,5.0,1.2364832450731917,-1.028140458030971,5.0,-2.9816185450501695,-2.019647097509787,0.9459579771046864,90029
3.695495412205071,-4.907619739683541,5.0,-4.681577507186815,-1.362253259435171,5.0,0.9076501543822708,-2.5834145658006213,1.1457557348861276,91715
4.380846808496328,-4.777407508740413,0.20984569678272535,1.3741830522587328,-4.634011678743161,-2.873540458049347,-1.2747356208921024,0.332310779850693,1.0586501341675332,93366
3.6735708061007912,4.7891213544641325,2.0291706228398994,0.7973877691297719,-1.201451081316987,-0.7103066839653742,-2.1235477614481906,2.873484573645878,0.9237138998022352,95082
3.6775285224230885,2.3070549394191584,-0.09488541091964109,1.2034393212423824,-1.2320405284307312,5.0,-2.839967281765934,2.4975612107221075,1.0202899853566183,96838
0.5549639329726119,5.0,1.9037720534720384,2.1881782252490902,-1.232455224498258,2.3321157201200036,-2.1346986898246167,2.613130864943858,1.046725240535622,98569
4.319405644883512,-4.787618087576282,2.5758848845178814,-0.17233840162349612,-1.0319861945924118,4.143989788483923,-4.98310840573649,0.3916502420220169,1.0218486484730247,100344
2.344541390938625,4.801707182333518,5.0,0.587481759683298,-1.315852160148716,2.1536252889719076,1.6368560733315434,4.260586707618495,1.0377145176201044,102051
4.077643621177412,-4.980105221964188,5.0,0.3319274451811358,4.2835226184738,-0.9904818377087121,1.8803194617261347,3.6743146158556463,0.992496921834584,103775
4.001891525312404,-4.850800116666518,1.9570365000947154,1.9000408769694737,-1.0509902766161208,5.0,-2.201588181424821,-1.3928403819805646,1.057184156230869,105505
4.864494786020831,-4.681313221735319,5.0,0.6434197508690982,-0.5703320403566332,-1.188580151661177,-2.119144162779082,-3.4076716711064194,0.992970188658359,107253
4.084195455276651,4.777036930174878,1.6665530920271046,-3.5384349223934013,-1.028740199577637,2.327440213679984,0.6572376926393151,0.538907982162927,1.0474335474187513,108994
4.117325779711026,4.970222145972908,-0.2594555171918529,0.3917049918285187,4.740100387308718,-0.594547775154652,2.040134175710313,2.8465047490517694,1.1176330208909788,110746
3.699415360307409,-4.999141267481912,5.0,1.7307809752280336,4.384534831158049,5.0,-3.1861947059506246,0.22277646098495119,1.0605465942619614,112497
3.847659114629387,4.793050722916245,5.0,-0.539167897033189,-1.0890320434822174,-4.29915309891522,2.5999344801056736,4.1784175757999975,1.020965815158869,114225
-0.7236539965482667,-4.790065393348498,0.37950490761920364,-1.6432968295532313,-1.3632088115676613,5.0,-3.03633754580822,0.24112264478546752,0.9421382067714972,115944
3.5637038215807912,-4.927721968344213,3.150399568385561,-0.7861058864643509,-1.0609872951579327,-4.452104300271748,-0.666944298351904,3.1299260283022843,1.0013199953867533,117778
0.10954976741723055,-4.7519647482535525,5.0,1.2605454397801594,-1.1367911690422345,5.0,-2.1265318985029262,3.826833376093468,1.0687065888887968,119572
3.724764846570263,-4.9767180158468705,2.4673971819151337,-0.9450015077530232,3.4442346520185634,5.0,-1.4667307823398588,0.08264948482926471,1.0223432350181272,121371
3.670588362140405,-4.93423355345574,5.0,0.8559337397061526,2.045918441891434,5.0,-2.2561632953670734,-2.933929927249136,0.9605129007478378,123055
3.382879055082414,-4.980473074173937,3.739527990801413,-1.3841531549001918,1.0627986863721706,-2.8208444913481396,-2.5133006031277225,0.38246355981019775,1.0972872412311738,124745
3.6908433032988714,-4.579699098690966,2.185778492847101,2.538940666474325,-1.0189897445544913,5.0,-2.1773588483074136,0.32556190115327865,1.0402333288809484,126599
3.7361983958541547,4.342685534566629,2.625727872506843,-4.081925253292983,-1.0304437130336201,1.2193142934499175,-2.1353029079714743,-2.3474005681259937,1.0247847334022493,128425
3.624605585329693,-4.7391563172339115,0.9605183300860576,5.0,-4.292632517644054,5.0,-2.1455745181416823,0.5776974409767099,1.0891399939637307,130103
3.701067378535491,-4.921792463768385,5.0,0.25839654424992897,-1.5480676765221668,3.3127504064515954,3.282306460348096,3.1646707433118504,1.0424005521886375,131889
1.7433967316526546,-4.9693732741682375,-2.579671500533097,-2.296257933830124,-1.2796941627376341,5.0,-3.4392212890878096,-1.369918102498679,1.020482668941747,133498
3.8677334687929736,4.778980693911807,5.0,1.5439846575722074,-1.0292774369329387,5.0,2.1004135291476533,0.3269524782280566,0.8814316843194313,135319
-1.1161999700744012,-4.788143756251756,5.0,1.5112692843927693,4.3349354557436595,4.99909445639258,2.383457397427663,0.31138419442353094,0.995085541306901,137170
3.8692162308156597,4.7201510619175675,5.0,1.347109522857397,-0.2598071095339449,-1.0354770417346475,2.101811298428329,0.32700832174504235,1.366717669851392,139032
4.046493764969497,4.669424831824902,5.0,2.3768237213482335,-0.7060659576300052,4.415563974459637,2.2300666236011963,3.881739034103669,1.0209089376352394,140775
3.8845762714608636,4.667999734384507,5.0,0.8135472674851556,1.7763078107155037,-0.6765167819318556,2.340182414183248,2.9187448990993694,1.1617081322985436,142708
-1.8612318575624185,4.568133598219211,0.2224904158684584,1.3581760892466193,1.270195539039677,-4.201877838574844,-2.562408564863819,0.32653821962250973,1.028091151566781,144688
4.910559829013696,4.745372954553112,-0.5198604344459516,5.0,-0.205746124804854,-1.9879764309118455,2.208003490586816,-1.9639292927981566,0.9690765765782314,146357
3.855940137052272,4.766742664376141,-4.034614661731995,0.4971068515321342,-0.28371970077981246,1.135147946232765,-3.028475551735129,-0.43642269483368157,1.1940200178640257,148226
2.2719845236199525,-3.0102414220137153,5.0,5.0,0.7352497910192337,-0.707461778499308,2.097272296317401,0.3262502496585409,0.8499846296891065,150097
2.215217590010133,4.635162453256905,5.0,5.0,2.957832365955185,-0.9834239410123837,2.8149102815644076,0.3360081091748537,0.9732789060603376,152216
3.8692999853103327,-3.0341323724300535,5.0,5.0,0.29100890709933136,-0.7580496144626361,3.265977415718819,0.3417087445490292,0.9240328065484537,154100
3.874168610840375,4.688080065561284,0.41211738099727224,2.5516749397240552,1.793911178831583,-0.7193315472693165,-2.2995265977961137,-2.182143276028638,0.9506714703746927,155967
3.6727967161993895,4.66754544624704,5.0,5.0,-0.9302198549514049,-0.8642248542170066,2.0996809642665903,4.364680490253146,1.016603188228428,157915
3.8616460813677023,4.71417571323326,5.0,1.6346261913478983,0.33120088624882804,-0.6315012779704761,1.7935382388317205,0.1001155850077371,1.3808743731756228,159788
3.701222983018914,4.732847899673473,5.0,5.0,0.21319846803384923,-0.650336883249663,1.9042922075963888,-3.490216193367498,0.8720405131278472,161677
3.7198666293062264,2.9580472691322965,5.0,1.5445147612158374,1.313143217254174,-0.559998966873736,2.080261843232572,0.2659460767717654,1.1788428708035323,163648
3.860985554672382,4.6730169508245005,5.0,2.0122271259683835,-1.5173621125293932,5.0,-2.138015078390814,0.045940818287878216,0.9307198019315965,165493
4.501122967806756,4.7254972098472745,5.0,4.987328602130503,0.26909455277505856,-3.238015322938229,2.6302686526059507,-4.28505738099045,1.030896106854755,167315
3.8745364813166745,5.0,5.0,1.5392463430271253,-3.841471675049461,1.6379922368055864,3.371628471039708,-0.29374497830196766,1.0081257262664762,169173
0.3421992543231731,4.715288221778419,5.0,1.5992609145380863,-1.1126100502756682,-0.09659745883345572,2.077120794620453,0.32614773307858425,0.6291567492839947,171109
-1.0342731019383193,4.6801573028145285,-3.8311120510366328,1.8924834623258988,-1.2977301973423803,-4.767395511956206,2.0801619635972504,0.3118822880158776,1.055473591960067,172954
0.3668029401449733,4.789991774315066,5.0,1.6775066079221475,-1.082949033467966,0.9717763422925882,2.076670505243295,-0.3620376930940825,0.6789186429489142,174910
-0.26141915391929693,4.8068531192271315,5.0,2.1476936163396196,-4.506776097730535,0.29539455337612264,2.0621431713523117,-2.7368733720558454,1.0955002727650713,176642
0.4906115471391237,4.730798185157795,5.0,-3.7287571912346062,-1.0911907018663292,-0.25808272448938485,4.087549806863873,-0.21610124468464598,1.025359773068301,178510
0.3528352819556524,4.831054300175023,5.0,1.7742581342662564,-1.1180650191091024,-2.8746567007394273,2.0671290656358075,-2.4427736105643447,0.9313816501877963,180398
0.2849948741261539,-0.04677926150467382,5.0,1.6402025102454187,-1.1161301387870122,0.7353440660663413,2.3448461760215435,-0.26092278735187957,1.343129021299453,182281
0.3361057362823674,4.741416124555096,2.4960562132206743,1.6182517992973624,-0.4588618296113305,1.504528432013844,2.3442620890781294,3.2403361516324676,1.0296753995597885,184276
0.3647974855726428,3.071479493193035,5.0,1.6708568232473455,-1.0764287963016343,0.26138125175077764,2.0695665032764516,0.2714724587050181,0.7973097314764923,186218
0.8101555318898415,4.315778500481223,5.0,1.5900149571462165,-0.5304636777317695,-0.10428611281076705,2.0706969859116544,-1.1961875716446038,0.721053063410092,188212
0.4028118118505928,3.0125631588499004,-3.508687945518485,1.6018988447883897,-1.037182778040484,-4.282961808849889,4.359868415597848,-0.3281129616276779,1.0138569964773791,190055
-4.753891344932305,4.353529739691705,5.0,1.5707632130981324,-0.6274596110609814,-0.17096231013151986,2.4247162199622387,-0.358507438889232,1.0024647838929073,191855
0.5033880034367844,4.840941665193046,5.0,1.5372641182179736,0.3267471533350381,1.0235731469960587,2.0711829484408204,4.74459839033274,1.0597028236984742,193686
0.2723621692318119,4.600706958105842,5.0,2.1315536303090425,-1.111675572480289,-0.03365191641119125,4.100924107504758,2.3949559429499985,1.01321932681446,195574
0.34337694936285956,3.917362767430399,5.0,4.615990348585694,0.12586483237291812,0.12032471191836436,2.120102302237018,0.1769288931748827,1.411786243361477,197301
0.39374563766150317,-3.3123694837164455,5.0,1.6942620359977667,-1.5280624005140773,0.5223427461911214,2.0758781900529053,1.8609642672888373,0.8372871285375943,199264
0.41485314028337505,-3.8871459948575193,5.0,1.5826181053389181,-0.5030584280812525,0.8635635139848583,2.0993565728643055,-0.21552380775115498,0.644144301109365,201088
2.279505837375315,0.007546248519626708,5.0,1.7605594681210759,0.533703441716197,1.6029897609669916,2.099828256917786,-0.025532999837202475,0.7932854859088968,202935
0.4071584242845532,-0.27752731326283087,5.0,1.5967064800679163,4.094491404750787,1.8039785239593016,2.082574990300584,0.1776498004246685,0.9313392460120651,204704
0.6679025026661298,-2.7521260434911894,5.0,4.455911268015072,1.5967005097721856,0.20166492018006021,2.109587328956377,-0.1488211603504208,1.1043601416640083,206498
0.3123736894045894,3.5958599348553353,5.0,2.300122587183685,0.5994425927167057,-0.0011476593914894195,2.096863011337752,2.0439914021504224,0.8553310009804309,208264
0.35478324837513764,-4.483941698833009,5.0,1.5879763718168691,-1.9906842472628945,4.9780167218220335,2.0952430348072584,-0.47656913894448394,1.1436474146680693,210130
0.3477038320435364,4.0969547297195845,5.0,1.4556278654515609,-0.38129524530485437,-0.04491238361428884,2.073959779844394,0.1659367654490751,0.5530323562037665,212026
0.3598948818625729,3.856282443749869,5.0,1.491778524928927,3.450038744298947,-1.2647695296619048,1.9901915167200857,0.133874879668471,1.004157495443112,213853
1.6774907319522372,-1.5744190932797455,5.0,-1.5367692612792871,-0.31067374437434747,0.05026568514055452,2.0899723224601914,-0.0306302217339276,0.9864698952635165,215705
-3.8480869375400104,5.0,-2.1523616925213074,-2.8874491699788387,-4.409226566606637,1.1379901510713717,2.0735950464596273,-0.9076402013517813,1.0263888357547235,217492
2.423412516917268,4.27392648400604,5.0,1.4681885210804868,-0.2549880039614978,0.5192387408747798,2.0909611524212526,2.099186297526855,1.2856482323100002,219303
0.40521558206941855,5.0,5.0,-2.8418878631639113,-0.3742458164030191,-3.8889951296058096,2.0757619809798182,0.32524957241564856,1.0209143121869624,221169
1.1952810953435478,4.135650288511755,5.0,1.4640766893095147,-0.4774749971810355,2.879141611467025,4.159367487364525,-0.5842210015437281,1.0180818879203184,222978
-2.261260160181501,4.704856390564842,5.0,1.4501295099112461,-0.39562517082466453,-2.1168158328591415,2.102405125243912,1.3415421255463142,1.1968960269276134,224849
3.5076740724607838,4.1720460690296886,5.0,1.6104167238414826,-0.25844188912848054,0.7139942832668256,1.9402459990563319,-4.50322688327533,1.0112115299550253,226648
0.4355339431833096,0.9323534254878414,1.097480032523138,1.4571360413002141,-0.7851220671987944,0.11958932029614466,4.502587943471143,-2.546740887464031,1.040748254379441,228534
2.6438025263584484,-1.050382165142775,5.0,1.4522720406645,-0.2102839747664973,-0.05819112391815562,4.708035323289046,-0.28065826647021375,1.1104631438753836,230328
1.8047851732659677,3.99294047182463,5.0,1.6949842402437572,0.550752002676159,1.1825591138344667,2.0780980040657777,-2.785273814863927,1.0625942210648665,232181
0.20053636771116068,3.8766392625294586,5.0,1.519771707023498,-0.45833792472784207,0.21961593863881923,2.0781626538366336,0.1352255626755312,0.5757560041176073,234101
0.38951575606510147,3.7545655237614515,5.0,3.2006964608006125,-0.512767912253179,0.9345081248881986,2.303290486168641,0.15576127963914566,1.0275856372968186,236009
0.3490637200275213,3.9846568398574274,5.0,1.5339304524287503,-0.4013080783936438,1.021948307670609,3.322428446817744,0.09219531048686314,0.8409961073766903,237966
0.19238805400304226,4.114787019884584,5.0,2.044717745582938,3.5712415278400265,-0.10074993372677987,2.0903319331086045,0.007848680373485628,1.0247366077870028,239784
0.1617228265346169,4.066949864696657,5.0,1.5198506849784525,-0.39486007496228837,0.13393932225107186,2.5027514629190204,0.14260030014555802,0.6289589393607236,241849
0.3411111061524572,4.663263707330717,1.9351877331150558,1.5006173617554985,-2.8992449421181954,0.25537081196629074,4.3053433201324705,3.9603940695730415,1.0168677894241278,243691
0.15701299108161848,3.174825841668646,5.0,1.5178451211426118,-0.8911295954626048,1.4940903780299672,-1.5882383002623595,0.1585675955144854,0.7413115555874423,245445
0.3034100518786884,4.704701924271134,5.0,1.5900105161831979,0.3260972013645871,5.0,-1.860399697523972,0.1749590852669849,1.2366273547719882,247220
0.353181306840888,-0.13301104641483175,-1.827920582638805,3.248537071047865,-0.45834387656606435,-0.062094059275710656,2.0933480619709908,-0.35774771789710336,1.0214875901181937,249097
-2.161244211179359,3.799632762330706,5.0,-1.2043481695467761,-0.3856876241714904,0.43189860093708,2.0798689796863226,4.002899368293056,1.0589094376884325,250863
-0.9345624127427268,0.9262275469189181,5.0,1.5781556432998514,0.5545729094066267,-0.03234136684629085,-1.873523498911482,0.16239970367472711,1.2444113436732778,252746
0.25970083766631014,4.656242601599116,2.5629375597037827,1.5417289026837624,0.15449714565692663,-3.9583138893749177,2.016884581353726,0.08437018819557451,1.0105846414777266,254636
-4.527810738815228,4.0647275120623245,-4.76280278432024,1.505585774733765,-0.48828020309813613,0.11968535693718607,2.9050320274548858,0.19772265532537858,1.0705602220275205,256459
0.1662171040359226,3.959696030418641,5.0,4.279092437150288,-0.4017876694259579,0.3991891395990157,2.468708150253028,-0.015390220480817618,1.2962805122158712,258416
0.1780187527584438,1.0093226782863898,-1.2829210661184396,1.5259663684960865,-0.40795256893852727,0.9369577679598802,2.077588689077679,-0.2682417623377269,0.7477095372775993,260408
0.12782162997736002,5.0,-2.863776032247277,2.4680598519011054,-0.3812690787166009,0.1589047463755957,2.504751069816148,0.0058795308578005745,0.9970881377554717,262303
0.3970086477924504,3.9835242287671395,5.0,1.4627016648118651,-0.3904979166840814,0.3107934704547253,2.1765544277673268,0.32180642975998275,0.5964499778741024,264359
