x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
3.267409471428177,3.629573268755136,0.12116440366279324,-4.511897019163224,1.6078278052207127,0.2809468775257269,3.3732565244379646,-1.8218993213916193,1.1069665442368493,31676
1.2575930715976469,3.6404275280818013,1.0396276353167337,-4.083100005724392,1.4724023100820087,0.3993201940883413,3.2326300219561315,2.531908190481696,0.9967139998976006,33247
1.7723578726686293,1.2298844833649536,2.2998102555830418,-4.522067111420404,0.46756978411876027,0.036093350663193746,0.8359180680486737,2.6115908018356784,0.9984377437786185,34814
1.1804742009261737,3.8401003330929875,0.1463933778217399,3.339158813862454,2.801392046581536,0.8865084461357231,-0.13724179249804358,2.7193548426012075,1.0051499452383394,36365
1.7511777180612045,3.667807978089245,2.3052888895422505,0.13261951333400646,0.16517894433201796,0.2632311074998821,-1.534202265939577,4.950061619455459,1.017570484808793,37889
1.364809389145714,3.7712431619448576,-4.967293408461608,-4.192643354937905,-0.2334762573669149,-0.36620505442223017,-0.2330519682674268,3.280231349850741,1.0517256016611,39347
2.8970315125780193,4.128603342718964,0.4927514026843314,-4.761420909760361,4.652171847795925,-0.4310677706720316,-1.4297922062731718,-1.3458332550161662,0.7776196870356257,40853
2.998772272006925,4.466636533385689,1.1654398875106402,-4.848972183883292,4.604909314371163,1.9172864161164664,2.1814897644039046,-1.6598610944797754,0.9118087725210124,42293
3.2864309374387535,4.254862978570044,2.000523499429436,-4.854023203444209,4.932021805212006,-3.1561029488836354,-2.1459114350538275,-2.2737527082046753,1.0015034222721237,43818
4.067018793698878,4.386610467939553,0.06398955391691441,-4.739932327080612,4.963748806880487,2.5986667082817902,-3.1533243590102353,1.2617555340260438,0.9829081300733217,45290
2.8153922065321337,4.109025272800761,0.1588447648428879,2.4542545564532627,5.0,-1.3767302859612025,-1.4143856342756438,-0.1426927444540489,1.1536529366581147,46782
3.1036095570436917,4.395872678014033,1.0032121958136386,-0.17601323020303283,4.728700995156851,-0.49856161444230906,4.810011628877351,-0.8581451549411865,0.9205722839852175,48259
3.0343828259485743,4.1346205190016505,4.315172603175487,-4.876529058323621,4.789504300815475,0.13962385908805786,-1.4620656643381373,-2.06440692913771,1.2262633997059917,49862
2.2361652838083925,4.150037689382797,0.8119994403379511,-4.9330299059415355,4.6934768461719685,1.3333224091281792,4.463022872848491,-1.5416681338696279,1.0412934546081645,51495
2.8798114586371524,4.152730133660144,0.9380266438866149,-0.05788892067276574,4.6170510362822395,-0.2622820394574923,0.15604102859868263,-1.704150565766355,1.3267699390899752,53149
2.9699584566119537,-1.9006800436593525,-2.74789738216394,-0.3047726876558077,4.650208077313657,0.0017099982276551629,2.5957675343571545,-0.7111763843167127,1.0131386497872268,54743
2.9057034513248308,0.30681798894304,0.5109883500439967,0.5569078662807634,4.710129969612318,0.716395430512816,-0.18987004374620575,0.9721707314682293,0.6073081480722805,56392
2.8998595418566904,-2.431020207794953,1.6876518244752914,2.9783168938676194,4.8853627809473394,4.481992747602494,2.578953978858472,0.3856942950880127,1.0186592655875917,57853
2.9071566527144928,0.9066814271791115,0.5203473833784695,-2.43585447964053,4.77019148239723,0.7575403954698476,-2.653825605577438,1.3672670579191273,0.949691173487198,59427
2.962089931037557,-4.920372822424807,0.8274464351173263,2.3650588099963263,4.942927816244721,0.17690498109035602,0.06530823648733808,1.329198838900144,1.1820251440015126,60988
2.9170151330992056,-0.4641500869290036,0.6902332740023844,0.7745441152290757,4.703148219812439,-0.24417663727159322,-1.0933012938385493,1.9755426608580775,0.7302244267904059,62558
2.9218942681480122,-2.174767067788025,0.676408383460597,1.6441025732711436,4.739213187635796,0.21019238504854076,2.042689089588854,2.687151735015851,1.0081917318047127,64348
2.8734957242941537,0.3814899595205805,-2.8192448913494994,2.023227943767205,4.681376401761453,-3.850817108819794,-4.443258120910045,3.009805517800448,1.0214983657903656,66054
3.079653277729422,0.04176005010252304,0.48723088269175907,0.5134593970635564,4.7309726098838265,4.7868737157031,-0.4871744248356098,-1.6425017360129917,1.1623222176128867,67742
2.9364682303485825,-0.3212477066181938,4.76058497295382,4.250394491919323,4.7076369435209955,0.11824728665381912,-3.1486581244371004,0.8286975402914498,0.9365902302253083,69686
2.9448380666987273,-1.0411406135380492,0.5761006251589897,0.7754724299788407,4.7025947809197035,2.6504726383946506,2.6190824367444696,0.8483864677774449,0.9324159984548511,71435
2.893522755803108,-0.11847025046562987,0.6667760189898093,0.5704612377962226,4.231324426004893,2.6861817919777735,-4.9227271001871635,0.4383446196887695,1.0496752709074393,73177
2.901733875662721,-0.8600078204897574,-4.313810020179193,1.1723911829010136,4.7385962819405165,-3.8572651907514914,2.4230479064705346,1.9856800739287248,1.0185696921587557,74809
4.506629500766806,-2.1101730882364333,2.726196216155726,0.29842032612581626,4.7109386606576855,0.5966740581236296,-0.6374033204890877,2.8659342954503773,1.0158759761219849,76579
2.91051160386261,1.8502423856535133,0.27443207025378236,4.853998312528928,4.699678101325983,0.6749003848598498,0.6189540286060584,1.0852684903343848,1.0977139001449154,78253
3.3762209081504544,0.15743229728432162,0.7400396561697518,0.599973782755181,4.659467862588315,-3.329063506088952,0.01965076449806702,2.3772685254316475,0.954878636777567,79885
1.4828127991922369,0.9333642738280297,0.4700427518415946,0.8818769954498649,4.715470097659917,0.3116589640022678,0.2557403476839841,2.830039640716948,1.0251367315061675,81573
2.9048347843207623,0.2482613399690603,0.3344920985677984,0.508933808183798,4.70901796595683,0.7250675441751406,-0.0323670414056334,-1.3628280185547537,0.615421804505762,83303
2.899623462458348,-0.012473029421193438,3.998343524171137,1.1483864268926993,-2.182654133974509,0.7142700425874091,-0.6605857066026557,-1.2755849731001092,0.7517113659951882,85057
2.0590490149400047,0.5555641459524887,0.4422522635392081,0.764047689506838,4.710457278358749,2.572929764248838,2.8412949421110323,-1.336294388068953,0.9690760741266353,86699
2.8981293836364657,0.33874528123880054,2.4569487628885547,0.45756268877517936,0.8110218549031325,0.6796333908850292,-0.46764913354404225,-1.4849989198323374,1.1112618949721402,88444
2.9020308095275276,0.272215126205392,-3.613178086902666,3.8067879888688534,4.723611086788139,0.9338288668509298,-0.18877134506346227,-0.7077379499189203,0.9439943528621594,90143
2.9162458811136176,0.30530211766078263,-1.079060227876428,1.6247058511727053,0.9091418629532866,0.7450159575430657,0.27026150739316535,1.3421491775017316,1.4163054183124606,91792
3.4388353356870205,0.3088818033524001,4.886598998046669,1.3546567603638229,-4.3885810723938,0.7046991407458236,-0.7771399584671599,1.430036223696673,1.2267182556805964,93454
2.900662765582611,4.313545820885938,0.3456176770798187,0.1406899457716797,1.9084696269441146,1.345037101741343,-0.04049433202763719,1.8268486970967732,0.585660517801369,95223
4.071908700612452,4.737831325387024,-4.700109193480649,1.1921278665599662,-3.7136204464582763,5.0,-0.09419499048449342,1.4745274016952434,1.0414167509756413,96882
2.9024792960169314,4.24171123043492,-3.606724160142622,-4.030249785732278,1.8890034413404857,1.718424904220896,1.72312346008606,1.7610935191745671,0.9507628777570278,98497
3.0028811174411576,4.391635417914605,0.4098051599458019,1.0137319175946669,3.1374452578165304,1.6475641256307814,-0.17302470877497367,3.056555858180742,0.9612706242717092,100124
2.904920525545779,0.29239745070485057,3.5607543926433554,1.1117097992791658,-3.662985577175097,2.5222335956511968,-0.1953333656665821,1.4123358754502169,1.0224961777981167,101818
3.294403285748288,0.2885899940089365,0.6050344658292772,0.5916485708704524,5.0,0.557524746221314,-0.025982276510271518,1.0056816908416986,0.5191285025999353,103546
3.3685623919403618,2.6699029515280106,0.24160035037226546,0.5052819972902629,5.0,0.5601751821502692,0.011619648572748886,0.8962225042542915,1.177649639161242,105293
3.9215617394057958,0.27392782936444604,0.5535210953488399,-4.332103675085366,5.0,0.7182133599791456,-0.015045579002817888,1.0014553268828896,1.2211015262462968,107208
3.219621997734622,0.11043642215356009,4.584416073924775,0.7172155647286207,5.0,3.6924585733409305,-0.024306131885408533,1.6244254106083291,1.0451700185824848,109008
4.063752483195493,0.967036689618082,0.6646631351959069,0.5503809811921068,5.0,0.7123480100958002,-0.5795386109897818,0.402811043805106,0.7722766015150256,110841
3.296697199350806,0.36992274559011307,5.0,0.5520024380505353,2.118101528705912,-2.8675182231246197,-0.03848981535717666,-1.4379560685854829,0.8362275431219452,112581
3.821677202346253,0.2886198063137657,0.7099235534183226,0.6516669334222751,5.0,0.2879115650002353,-0.038282549888323025,0.46523198191406046,0.6101898225291706,114431
3.16259866457162,1.6574699426230488,0.6640696029743509,0.5602379523527254,5.0,-2.0887373267460045,-0.08199303365412813,1.713734009884254,0.8960031052724972,116163
5.0,-1.742342452294296,0.5632752919544535,0.6564115155967212,5.0,0.5604071202897494,-0.04233170345419612,1.0503869681553564,1.061166006073644,117923
4.201468745026114,4.149618220992121,0.7182627867687694,-3.3492191200801704,5.0,-1.2930685830631434,-0.025920176579519172,0.3278282668681083,0.9943095407499594,119694
2.9081785174250205,5.0,0.1133572003818708,0.21523759565385348,2.0095748878540265,1.4224676207468265,-0.03860072559952776,-4.9197381869827685,1.0937858444205177,121490
4.247219860879785,3.8919516740799835,1.6481857591452131,0.6468648436749245,5.0,0.21790617447365435,0.053317938480955895,0.6700890394926908,1.1519061953057008,123136
3.6451116630420017,0.21293697304893477,1.2890859228812062,0.5776828855251326,5.0,0.7999188739433594,-0.040922855878113396,-0.11009871743235689,0.6535590828212219,124838
-2.209247903060922,0.2795632956246754,4.827130709197796,0.6185743237508303,5.0,-0.3383423861607291,-0.323710032427722,-1.4938359717039518,1.2876130959025722,126676
3.2735886477649476,0.2834118381759829,4.804842673001097,0.5313195087970861,5.0,0.7572521690499237,-0.02651812818932786,1.8263077226472602,1.426576104987724,128470
3.2543908561984143,-0.12332637264772206,4.120872451782496,0.177356020531521,4.972426669737915,0.5444179931804571,-0.034729910951042164,1.6998315447334988,1.3623495348705645,130203
3.6616593694364283,-2.757502864893617,0.5331220317232486,0.3352778532290914,2.852291822068999,1.177924568072938,-0.037878953494509204,1.9026341339052166,0.94776848689794,131934
3.839833969309364,1.095820950352941,0.6253672602874571,1.4720147189477348,-3.2837911409577005,-0.6677540607815793,-0.03167186651168041,0.9968120017010484,1.0426871375314706,133766
3.48828693752054,0.9979268859215686,0.3688039995250829,0.6130593127778532,5.0,-4.058963401333219,-0.028350846317003686,-0.11641153405112536,1.0492402131805232,135662
3.885087442949784,-0.4562393714076194,0.43281487077068803,-2.0675653324767653,5.0,0.6912701965541679,-0.088766164128252,-1.1196490441696434,0.8224389556062461,137433
4.5720268117925205,0.1104156292054288,3.1268878744725264,0.6910117400432032,5.0,0.7183668856093259,-0.08156467056567607,0.5545677768689581,1.0319163159488836,139212
3.8091580562067726,0.3448086827935519,-4.046450497894777,0.6159508452605582,-3.304262895212009,0.41518230779228116,-0.039496115428950596,-0.660711938914992,0.9658845347719927,140927
3.0982228345018274,0.28489869415922,-4.251086720394343,0.3829576207269323,-4.000544695398806,1.141726449379071,0.03755492484087597,1.0077488882580363,1.1462318265756246,142620
3.7755198134181427,1.053431519727627,3.9741325691529212,-0.09959213180969417,5.0,0.8502015989582246,-0.041639349869290854,0.7087421520527855,1.234597009498575,144272
3.3774323976836165,0.2535164460647792,0.48880202275035867,-2.9370441055615686,5.0,0.5974954921802365,-0.02638913558883882,0.9648268603162125,0.9587015269034324,146061
4.061872543189949,0.23923506725782495,1.562717592081846,0.64409593339143,5.0,1.3770311012782965,-4.5076980464444265,-0.0028994483356061806,1.0409583526494393,147700
3.271492637823922,0.23948662830471168,0.9873277792542137,0.5371016333689962,-2.3668027917359957,0.641776824385297,-0.02644156077601867,1.8170291139660204,1.306074025972201,149503
-2.792458208669642,4.936754401464327,0.7062918580774582,0.25469464662871477,4.867232478816971,1.1670796705061175,-0.07792453320026915,-0.9651904184420523,1.397928712746972,151269
2.9218576215257137,0.3010544021846133,0.5951021694655498,0.5978204902516184,1.2499438272283703,0.5148726953463454,-4.396157373015331,-0.26347939776548923,0.9433921761327017,153041
3.931905964527264,0.2626735110067049,0.5720966750757217,0.5638064964632692,2.1346688582417936,0.67798796821116,-0.02261199303300021,-0.3234431779180005,1.352310848828671,154832
-0.14825257424510152,0.22433294916602797,1.2912257397939708,0.5734626309833413,5.0,-4.314208133958961,-0.05024456532502697,1.0158543127839952,0.9363903372688385,156751
3.627685631400789,-3.4677015773665785,0.9383622409190018,0.4801024819166875,5.0,0.7200855553157224,-0.03277772766855058,1.4157122540008906,1.3076889613167215,158484
3.6237612960410317,-2.767512350364576,0.41687214655864313,1.2909228546364204,5.0,2.2803850447950778,-0.2615413267477269,0.022656943303642763,1.1081591483934845,160332
3.6985941899812858,0.20198506340893196,1.177392233440493,2.8122071615428013,5.0,-0.11291466253503835,-1.004988781335494,-1.3170430422004324,0.9578747916520965,162136
2.9241546517213717,-0.11375095257534795,0.507294336934482,0.519782726278347,5.0,0.7034006623258717,-0.02818660514386817,1.5097594985920093,0.5502805836150237,164015
-4.89482106630849,5.0,0.5536155474105691,-2.164731806525303,5.0,1.2350357508138332,-0.037946787408430716,3.211088844620374,1.0056836991767681,165826
3.036791118576037,0.20797782717017377,0.6023194672622969,0.6260821402990739,5.0,0.9429704443229721,-0.02666497142009927,1.4884229275651109,0.5742519884849091,167649
-0.62463098050877,5.0,0.7115333655641418,0.5175648324135693,5.0,1.7880256082566799,-0.034276937329901,1.655847478776904,0.7597791243227565,169443
2.924467780372579,-0.26190012924893846,-4.796430706532236,1.6228512987368031,5.0,0.7255759645290416,-0.03257907481139277,1.5861539164115719,1.3232885887298407,171210
3.0228094682978632,-1.9332082443533172,0.6456626884308028,0.6317677446941161,-2.357729916670978,0.82187025265603,-0.18305381340260585,1.5639242330887795,1.0760174057459306,172942
4.211881817724452,4.173212982985756,0.791939408247643,0.5851018820296439,2.320568732317742,1.0496859251588964,-0.028205161879835572,1.4153047108788543,0.8470066771000453,174720
-4.7769384878308205,0.1567858217672624,1.0142525558227895,0.4624520849362028,5.0,1.8827547048246087,-0.04672845477255194,0.4310055393653993,1.0360105337651635,176534
-2.8726307359504575,0.18884625409265787,0.6597999296208359,0.13069624898590426,3.881237057384885,3.1532685191347145,-0.011025028032555007,-1.1184682479754948,0.9712384849887349,178309
-1.668017707531523,0.3166798669578421,0.7173956210429511,0.535845658878559,4.8541263670931265,0.0740231342910338,-0.7528687488556063,1.492312751164838,0.9684056701756589,180098
4.94294405210859,0.28934152688563586,-0.3735435109971892,0.5801859218725047,5.0,0.5766024164718795,-1.2520870784488114,2.4070284645879116,1.0881867126621134,181843
3.0018628433624155,1.3726879579079636,0.7683743391749775,1.110011567516044,4.185468324400858,0.7232554072099981,-0.03482025825705204,-1.4465227297251424,0.902030289964403,183570
2.9457772696052515,1.4760043770172633,0.6173091477201069,0.5391975359033188,5.0,1.2686326969120358,0.1164942010749499,1.7766093296180951,0.8170985137824912,185289
4.125368774664887,5.0,-1.3099340269266646,0.5158454680870062,2.0503960696934254,0.7363693434545766,1.0633568935369473,1.7738679328030438,0.8575276257334965,187012
3.0591585064686306,0.22415813125427864,0.5535712868701843,0.6052165532936566,5.0,0.7035119010644619,3.4738143807178776,2.2851066227500203,0.9201977529465775,188796
1.1591174612829196,4.876177420380552,-2.7374388455924867,0.5347558876946454,1.874313157864627,-4.708399096635405,-0.02744990840317385,1.702379038038356,1.016045027497537,190582
-2.2972950116591218,-0.056121384553250664,0.48368105162025277,0.2112645451123587,4.899765369515258,0.8072862162807004,-0.6724799763744844,-0.9841043961378348,0.6903415067793637,192373
3.736260129765128,-0.05150571863333653,0.6390810720434583,-2.986001551537219,4.67545964681497,0.5481117148002044,-0.029196234211042338,-1.249399592109227,0.9854670605677067,194210
-2.3994954352104303,-0.15430506663361143,0.36796542171546154,0.43092018239757124,4.828073939449887,0.7875330373461793,-4.605259334266958,-0.14951115542435467,1.0749957399651398,195968
1.9917064538341966,0.17010726457881375,-2.3087122814503234,0.7812754880984398,5.0,0.9962692906019139,-0.1157991245754495,-1.010531894542905,0.9623467136461679,197724
2.5221368949451906,0.031133213845064844,4.797942929165952,0.5225921932943933,5.0,-3.0477230125476438,0.27192962133670395,-0.066830326836949,1.1602922557727613,199380
2.9370641881084536,0.21825186636982075,0.34890719295769124,0.3208757953571295,5.0,1.2410289006092512,-0.6286920338674378,-0.9351019190274688,0.5448848006865752,201194
2.3894105098558027,2.9027794643618154,-4.05335371872875,-1.5265472985478539,5.0,2.4795050977168813,-2.6170091468277654,-1.088842032150199,0.989687801316599,203004
1.0512825369468999,0.2509045985913536,0.3496627319737078,0.23742068898345892,5.0,0.7386391266022576,-0.08027874928267487,-0.932709934011652,1.2719169499770864,204861
3.1493548146165793,4.45190336717169,0.30482914468916533,0.275286319941646,4.670029783905045,1.3661103211680272,-0.17347182742261857,-0.9351802440297394,1.4000893843226878,206671
-1.5310189844246147,0.41500181418987303,0.750635294858438,0.47029792198113896,5.0,0.7640742664341698,-0.024032391436126233,-1.358485767591227,1.025186465381534,208515
0.03660663611098336,0.28508749660406885,0.6933584886714144,0.2864716097618114,5.0,1.359853267001979,-0.9036094896050981,1.053749885112623,1.4182085932120032,210331
2.593734857025165,0.10243727813640469,0.4928629541038294,-0.0840458563597819,5.0,1.2501582810025624,-1.8198945441235788,-0.551424042530896,0.6759776584909154,212188
2.929842696877742,0.047559323736448,0.3590830896438213,0.30275269375662894,5.0,1.259911525585654,-0.341304861395729,-0.9204636490085347,0.5317687114543455,214126
-0.6018640774933735,-0.3694805426328145,0.40961883719569325,0.3229078557115912,5.0,1.2233026710498969,-0.2218434090683168,-0.5447225833918345,1.4118601807089053,215930
2.903596684892503,0.5243666295903404,0.5777945244005034,0.17618681608631537,5.0,1.3036168959165373,-0.21632362317450315,1.5760066265302068,0.6259960682570016,217808
2.9118431537761245,0.17756262557773184,0.4793548199518325,0.5928378350750165,5.0,1.3106132741282313,-0.39104061932349854,-0.9278464770644845,0.5673039573422807,219707
-0.49938003383017904,-0.9610256495761167,0.33658188656934307,-4.5697850400215385,4.728583196492297,-1.4048038471381719,-0.5566904204452854,-1.3908483232276048,0.8477537178079825,221427
2.8833539365630543,5.0,0.4374484204964961,0.3125001020987046,5.0,0.8488852504655009,-0.32309257512625056,1.8967689938704293,1.4012719681542496,223384
2.9578111902905624,0.10233065132075936,0.3922250929621951,0.2986675622241126,4.995796814011959,1.3481296537841896,-4.851686245894482,-0.6839420765920838,1.1401161436160643,225226
2.939764072230359,-0.0953588001048713,-1.2710343754312654,-0.7847463356032645,5.0,1.2234185916654443,-0.13034688927295512,-0.9078568927360884,0.665092522240184,227074
-2.4551226292407895,0.05196766790060536,0.5686169059103747,0.2057899433505721,5.0,-2.2666623662563854,0.09881264218651431,1.4673325099044874,0.7751450665787893,228945
2.841941056146963,0.006028379258026462,0.5738593237887599,0.23310592789308693,5.0,1.2867075109699755,-0.6076131876772131,-0.6854497753448765,0.5559833792539197,230848
2.9272651776885725,0.09540111778268923,0.6420240753257893,0.19567085194419676,5.0,1.4672445187804852,-0.39595817270726474,3.546810585678175,0.8702049168562018,232862
2.702063712977111,-0.32943628649914203,-2.087006505203237,-3.5141373785591092,5.0,1.2635244786623767,-0.603728579206976,-0.1634887328457335,1.0432376143919804,234719
2.74029806834238,-0.09677205069684813,0.5214877857151219,0.5181405818435483,5.0,1.220461103265884,-0.14967172223046,1.9140607266751788,0.6517298646247115,236543
2.812890237315589,0.06278618512548295,0.6005872122042053,4.31297366259818,5.0,1.1521097202993342,0.051793865605159084,1.6185371115951162,1.2413004537442698,238324
2.9113114288842636,0.6737506495059122,0.6509678713349443,0.35446639996987717,5.0,1.2808249908279548,-0.07072997624131006,1.369733248756873,0.6346923706068677,240194
2.933606335823163,0.61210345604289,0.5085334954619505,0.3611700867309455,5.0,1.297371094455178,-4.2885613147196935,1.4867576480798554,1.0334744373967464,242151
2.985546660528085,-0.9735615654350731,-3.3126089643789753,0.22137805699915436,4.990301794931071,1.2775980498151105,-0.6191819454052103,-1.0722153404760073,1.1344491647433632,244081
2.8162201311681265,0.03402175131741636,0.3313088156132977,0.5711774769882751,5.0,1.2343450738375576,-0.2775484227260785,-4.257265583520219,0.9818164024350304,245971
2.9557239699773072,1.1539857790372956,0.5305878997139422,0.8386562962474384,5.0,1.2551802582821816,-0.6108391632384267,-1.0858902750687371,0.7250563285429033,247897
2.9061694872266024,4.446611449360237,0.5024928475676269,0.22289496556849286,5.0,1.2589572551149804,-0.20199801753897706,1.9852395007364168,1.3937532582701904,249812
-1.6834001460500319,0.23861835835518708,0.5787571740216269,0.242838654396051,5.0,-3.423999886297606,-0.10455030174676949,-1.3700115930369003,1.000716710994818,251723
2.602977655965124,0.33175442978499703,0.6574129091082979,-2.966026875823128,5.0,1.2104664556562996,-0.13988691467861258,1.6629498441727826,0.9806422629280889,253616
2.9406666309905374,0.24734894988817757,0.24776950113491925,-0.48367387939670703,0.2220451464432518,1.2992616315867886,-0.46024948090900164,0.5636758273909077,1.7712183341004946,255521
2.929030447683852,-0.0008190913756580542,-3.6479315345661316,0.44975663697462753,5.0,1.261389173978337,-0.37554679537045654,-0.766742393836231,1.2614253788404008,257393
