x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
2.832810303608535,1.538380472471661,-3.5087842164806933,-4.302010564941666,-2.2433202178010063,-0.6865573892745198,3.0150572802589863,-4.462495268140614,-3.583212023357839,1.565727833945381,-3.391861094877247,0.3962104976584859,1.025641076151557,36387
-2.96722475579808,-0.157244226642546,0.9996384645835565,0.9127326908697873,-4.662650985697604,0.6430912559113979,2.897998640593583,0.3308574940684137,1.0210798566632437,2.504230987121499,1.8768935003977836,0.3118862169272729,0.9245240062470051,37346
-4.618933042788853,0.7738027183037985,-3.2889871020728094,1.4818236225024295,2.0577804832842217,-1.4554953074373445,1.9651614519483962,-0.6496501592000863,-3.3092220663353,1.8076773806372621,1.3596446117186245,4.62669206150632,1.0202115500628517,37424
-2.96722475579808,-0.02719312863800205,0.9996384645835565,0.19411101908230233,-4.662650985697604,0.6430912559113979,-0.07690022427950893,0.3308574940684137,1.0210798566632437,1.1311818682291506,1.7217575749846015,0.3118862169272729,0.7135759221598844,38406
-3.1650479632666633,0.07988726731314433,1.0278068274498295,-0.14171342044388702,-4.662650985697604,0.6430912559113979,-0.01860229312155237,0.3308574940684137,1.0210798566632437,1.1311818682291506,1.7796384509519214,0.8409731430190828,0.7229668999213221,39512
-2.96722475579808,-0.0899348274852958,0.9996384645835565,0.03894662212778677,-4.087678099668243,0.6430912559113979,-0.07690022427950893,0.3308574940684137,1.6486580269192697,1.1311818682291506,1.8768935003977836,0.3118862169272729,0.8737703275442742,40468
-2.96722475579808,0.42233911596058427,0.9996384645835565,0.4956441741815807,-4.662650985697604,0.6430912559113979,0.7234727275309583,0.3308574940684137,1.0210798566632437,1.1311818682291506,1.7217575749846015,0.3118862169272729,0.7443052531806079,41401
-2.96722475579808,-0.02719312863800205,0.9996384645835565,0.19411101908230233,-4.097974120535667,0.6430912559113979,-0.07690022427950893,0.3308574940684137,1.3957853743667314,1.1311818682291506,1.7217575749846015,0.3118862169272729,0.860798971010647,42468
-3.1650479632666633,0.12956324380698359,1.8868125063115837,-0.37254362472062397,-4.662650985697604,0.6430912559113979,0.6262388742693386,0.3308574940684137,1.0210798566632437,1.1311818682291506,1.7217575749846015,0.29946330554371947,0.8517119049956438,43496
0.3293991928006088,-2.5414680541385746,-2.329731227229676,2.3918563771384393,-4.235891966613535,-3.1948393250169786,-2.1851545010773044,-1.4900658344335032,-2.2646050250738052,2.1046358884727514,2.0872516535785843,-1.2292532627192472,1.0167009528763329,43575
-3.1650479632666633,-0.157244226642546,1.0278068274498295,-0.14171342044388702,-4.662650985697604,0.6430912559113979,-0.01860229312155237,0.3308574940684137,1.0210798566632437,1.1311818682291506,2.4490915778482183,0.8409731430190828,0.7648507410372883,44514
-2.898515052461474,0.09792421391032224,0.9996384645835565,0.19411101908230233,-4.648265468561923,0.6430912559113979,-0.07690022427950893,0.3308574940684137,1.0210798566632437,1.1311818682291506,1.8913751866339057,0.3118862169272729,0.7306100707864054,45539
-3.1650479632666633,0.07988726731314433,1.0278068274498295,-0.14171342044388702,-4.199053327286149,0.6430912559113979,-0.01860229312155237,0.3308574940684137,1.0210798566632437,1.1311818682291506,1.7796384509519214,0.8409731430190828,0.8325896431136467,46486
-2.524612066521631,-0.02719312863800205,2.2581338880917308,0.19411101908230233,-4.662650985697604,0.6430912559113979,-0.07690022427950893,0.3308574940684137,1.0210798566632437,1.1311818682291506,1.7217575749846015,0.3118862169272729,0.932646801400982,47462
-2.96722475579808,-0.02719312863800205,1.3944208412556245,0.19411101908230233,-4.626268490043207,0.6430912559113979,-0.07690022427950893,0.953479014794258,1.0210798566632437,2.2796189790419508,1.7217575749846015,0.3118862169272729,0.829673737526787,48522
2.086683262038602,-4.1588975225959555,3.4586969617119667,-0.45413932869773177,3.183969494593656,-3.956199553871733,-4.2646054078180375,2.4898991602349287,-4.690181329898916,-3.3748045762576524,1.4230578417631943,4.682070743308305,1.035332304192454,48599
-0.7471632494642453,-3.5143044425128442,-1.3716815894834857,-3.4395751715491407,-1.283384503923322,-1.7383393448488418,3.8111262384569464,-2.0296288485079614,4.543760896736574,3.3630202798163857,4.26206759754729,-1.0405413766583815,1.0252565701370842,48675
-3.8754194564774105,-2.8401368468322357,-1.294310996842741,-3.3236965183381826,-4.727679590068813,-0.8785902966306498,1.3265167158143276,0.07376294463091515,3.2608539793751508,-3.269249103907616,0.08570849757201326,-1.5205132109514712,1.0191659479309354,48752
-2.96722475579808,-0.157244226642546,0.9996384645835565,0.16277447944111145,-4.662650985697604,0.6430912559113979,-0.07690022427950893,0.3308574940684137,1.0210798566632437,1.1311818682291506,1.7217575749846015,0.3118862169272729,0.7149389187795107,49756
-2.96722475579808,-0.02719312863800205,0.9996384645835565,0.19411101908230233,-4.662650985697604,0.6430912559113979,-0.07690022427950893,0.3308574940684137,1.1750647104493304,1.1311818682291506,3.529367448478652,0.3118862169272729,0.8497358458796513,50795
1.864929628277384,-1.1343366053915354,1.2556135746331325,-0.9819009817711875,-2.4845896069319098,-3.9366332169824334,-4.900542212819499,4.6614448986100925,2.03773346350912,4.800811134184002,3.990944815461475,-1.212968492555829,1.029829141069782,50881
-2.96722475579808,-0.157244226642546,1.122942662390325,0.03894662212778677,-4.662650985697604,0.6430912559113979,1.4770800930816943,0.3308574940684137,1.0210798566632437,1.1311818682291506,1.9228389791924592,0.3118862169272729,0.7804760462368329,51888
-3.1650479632666633,1.812822298576167,1.0278068274498295,-0.14171342044388702,-4.662650985697604,0.6430912559113979,-0.01860229312155237,0.3308574940684137,1.0210798566632437,1.1311818682291506,1.7217575749846015,0.8409731430190828,0.9279372557939257,52912
-2.96722475579808,0.9562350546427032,0.9996384645835565,0.19411101908230233,-4.648265468561923,0.6430912559113979,-0.07690022427950893,0.6473192135674664,1.0210798566632437,1.1311818682291506,1.7217575749846015,0.3118862169272729,0.7859378064884431,53982
-2.96722475579808,-0.157244226642546,0.9996384645835565,0.6118466328998595,-4.662650985697604,0.6430912559113979,-0.07690022427950893,1.718427092575042,1.0210798566632437,1.1311818682291506,1.8768935003977836,0.3118862169272729,0.783911480424981,54970
1.7729290523384114,4.53257688585547,0.817875290909722,-2.646007639120857,2.2411066345821107,-1.327618314526768,0.5027619332505173,4.564642795147435,-0.4731760237609359,2.0964235773450133,-0.0670480544646761,2.9615543694537028,1.018592141785246,55061
-2.96722475579808,-0.132125793522623,0.9996384645835565,0.03894662212778677,-4.662650985697604,0.6430912559113979,-0.07690022427950893,0.3308574940684137,1.0210798566632437,1.1311818682291506,1.7217575749846015,0.3118862169272729,0.7134699134696307,56020
-3.1650479632666633,0.07988726731314433,1.0278068274498295,-0.14171342044388702,-4.662650985697604,0.847432685837493,-0.01860229312155237,0.3308574940684137,1.0210798566632437,1.1311818682291506,1.7796384509519214,4.432694068520513,0.932035806878551,57059
-2.96722475579808,-0.132125793522623,0.9996384645835565,0.03894662212778677,-4.059434133096382,0.6430912559113979,-0.07690022427950893,0.3308574940684137,1.0210798566632437,1.1311818682291506,1.7217575749846015,0.3118862169272729,0.8623914490166215,58050
-2.96722475579808,-0.038080327458945185,0.9996384645835565,1.643203826474057,-4.662650985697604,0.6740322409193888,-0.07690022427950893,0.3308574940684137,1.0210798566632437,1.1311818682291506,1.8768935003977836,0.3118862169272729,0.8141316650729595,59089
-2.96722475579808,-0.157244226642546,0.9996384645835565,0.16277447944111145,-4.662650985697604,0.6430912559113979,-0.07690022427950893,0.3308574940684137,1.0210798566632437,1.3025119710615662,1.7217575749846015,0.3118862169272729,0.7214351853698139,60038
-4.909954853338512,0.9103467024451444,-2.3247479149577406,3.201408001085065,-4.265152056898912,-1.9204203120716512,-3.144882485109254,3.602687754497543,4.781982530802649,4.448015371815329,-3.1010662592605223,4.68777002904597,1.0398957713122408,60131
4.289482201579997,-1.353058335998023,0.5552013052284535,0.9507463227752213,4.592828147202601,-0.7406563507811601,1.4343457924182665,-0.8540180168141882,-2.6527083951947357,2.54997449397508,-0.7937132680281271,-2.530066552931909,0.9936295628578897,60221
-2.7608553430868277,-0.157244226642546,0.9996384645835565,0.16277447944111145,-4.466370746363875,0.6430912559113979,-0.07690022427950893,0.3308574940684137,1.0210798566632437,1.215752391693421,1.7217575749846015,0.3118862169272729,0.7776613464284772,61200
-2.932080374044059,-0.132125793522623,0.9996384645835565,0.03894662212778677,-4.662650985697604,0.6430912559113979,-0.07690022427950893,0.3308574940684137,1.0210798566632437,1.1311818682291506,1.7217575749846015,0.3118862169272729,0.7154323103988338,62219
-2.96722475579808,-0.02719312863800205,1.6349972678437243,0.19411101908230233,-4.662650985697604,0.6430912559113979,-0.07690022427950893,0.3308574940684137,1.0210798566632437,1.1311818682291506,1.7217575749846015,0.3118862169272729,0.8027470080708058,63233
-3.1650479632666633,0.006735991517789586,0.9996384645835565,-0.20959720196251297,-4.662650985697604,0.6430912559113979,0.9617360143453908,0.3308574940684137,1.0210798566632437,1.1311818682291506,1.7217575749846015,0.36651205150898925,0.7297553312256027,64287
-2.9008276919093894,-0.0428269260008749,0.9996384645835565,0.2428640200145118,-4.662650985697604,0.6430912559113979,-0.07690022427950893,0.3308574940684137,1.0210798566632437,1.5466611622143391,1.7217575749846015,0.8533115800445001,0.7428284497982427,65332
-2.717369107274776,-0.02719312863800205,0.9996384645835565,0.19411101908230233,-4.662650985697604,0.6430912559113979,-0.07690022427950893,0.3308574940684137,1.0210798566632437,1.1311818682291506,1.7217575749846015,0.3118862169272729,0.7352900649546525,66368
-2.683915472847235,-0.157244226642546,0.9996384645835565,0.3080736956882735,-4.662650985697604,0.6430912559113979,-0.07690022427950893,0.3308574940684137,1.0210798566632437,1.1311818682291506,1.7217575749846015,0.3118862169272729,0.743087442805895,67336
-3.1650479632666633,0.7530866548057862,1.0278068274498295,-0.14171342044388702,-4.58330152094491,0.6430912559113979,-0.01860229312155237,0.3308574940684137,1.0210798566632437,1.1311818682291506,1.7217575749846015,2.4639386749909438,0.8283161292485309,68284
-2.932080374044059,-0.132125793522623,0.9996384645835565,0.03894662212778677,-3.908423338924486,0.6430912559113979,0.8504116594935498,0.6863757217085205,1.0210798566632437,1.1311818682291506,2.2694601703303396,0.3118862169272729,0.9213893238712916,69320
-2.96722475579808,-0.157244226642546,0.9996384645835565,0.16277447944111145,-4.189367291615893,0.6430912559113979,-0.07690022427950893,0.3308574940684137,1.0210798566632437,1.3025119710615662,1.7217575749846015,0.3118862169272729,0.8338896136383528,70303
0.5629126506876894,-4.294823458766462,3.3225601714137447,-0.8629721735763871,2.465951126233275,-3.9757308226290373,1.66794008142824,-3.2674744570705765,-4.402166784137107,2.1517899807989957,3.1166626010022043,-1.7481890573843586,1.0257507111443085,70402
-2.96722475579808,0.3747457645283738,0.9996384645835565,0.16277447944111145,-4.662650985697604,0.6430912559113979,-0.07690022427950893,0.3308574940684137,1.0210798566632437,1.6027088326048808,1.7217575749846015,0.3118862169272729,0.7428516439544988,71419
-3.087515871619548,-0.157244226642546,1.0278068274498295,-0.14171342044388702,-4.662650985697604,2.5671344964741083,0.28485107503763096,0.8813865910927969,1.0210798566632437,1.1311818682291506,1.7217575749846015,0.8409731430190828,0.8694863067037153,72421
-2.96722475579808,1.5806275695225214,0.9996384645835565,0.19411101908230233,-4.648265468561923,0.6430912559113979,-0.07690022427950893,0.3308574940684137,1.0210798566632437,2.217905468169425,1.7217575749846015,0.3118862169272729,0.9064463676167331,73409
-2.932080374044059,-0.132125793522623,0.9996384645835565,0.03894662212778677,-4.662650985697604,0.6430912559113979,1.0017091389252126,0.3308574940684137,1.0210798566632437,1.1311818682291506,1.7217575749846015,0.3118862169272729,0.7363794742358694,74385
0.6279431319183635,-2.2981148589938325,2.226820604882782,3.1983330396539458,1.5770642637667551,-1.5605868753241126,2.593499893821373,4.682974878070532,4.321707881596216,4.19231343357132,0.0045391756432069386,-4.820328664604929,1.028482808604243,74486
-2.96722475579808,-0.002001672754420092,0.9996384645835565,0.03894662212778677,-4.662650985697604,0.6430912559113979,1.0991364327684057,0.3308574940684137,1.0210798566632437,1.1311818682291506,1.8524742769408213,0.3118862169272729,0.7440872361579829,75521
4.0302577408341556,-2.6554136707934286,-0.8560062048990966,4.827630785610845,-3.423319674196149,3.593413180238521,0.9896786762724545,4.916539948713977,4.739295833069468,1.0500209083007341,-2.2618377685473012,-2.2237657761572733,1.0326856832759388,75623
-3.1650479632666633,-0.157244226642546,0.9996384645835565,-0.20959720196251297,-4.662650985697604,0.6430912559113979,0.6262388742693386,0.3308574940684137,1.0210798566632437,1.1311818682291506,2.685777755983123,0.29946330554371947,0.7803877750581446,76664
-2.96722475579808,-0.132125793522623,0.9996384645835565,0.6824747716113606,-4.662650985697604,0.6430912559113979,-0.07690022427950893,0.3308574940684137,1.0210798566632437,1.1311818682291506,1.7217575749846015,0.3118862169272729,0.7305942565371382,77644
-2.96722475579808,-0.157244226642546,0.9996384645835565,0.19411101908230233,-4.662650985697604,0.6430912559113979,1.263638759308189,0.3308574940684137,1.0210798566632437,1.1311818682291506,1.7217575749846015,0.3118862169272729,0.7485442301170963,78642
-3.1650479632666633,0.01610413242309683,0.9996384645835565,-0.20959720196251297,-4.662650985697604,0.6430912559113979,1.202354023936559,0.3308574940684137,1.0210798566632437,1.1311818682291506,1.7217575749846015,0.427075972523995,0.7412901239120242,79640
-2.6633367193292776,-0.132125793522623,0.9996384645835565,0.03894662212778677,-4.662650985697604,0.6430912559113979,-0.07690022427950893,0.3308574940684137,1.0210798566632437,1.1311818682291506,1.7217575749846015,0.3118862169272729,0.7421975378621993,80656
-2.96722475579808,-0.132125793522623,0.9996384645835565,0.03894662212778677,-4.662650985697604,0.6430912559113979,2.207899663641135,0.3308574940684137,1.5283365669159563,1.4643013611649174,1.7217575749846015,0.3118862169272729,0.8352716582222006,81770
-2.932080374044059,-0.132125793522623,1.8927506942489352,0.03894662212778677,-4.662650985697604,0.6430912559113979,-0.07690022427950893,0.3308574940684137,1.7910722500573515,1.1311818682291506,1.8659904742122082,0.3118862169272729,0.8727483832934718,82798
-2.932080374044059,-0.132125793522623,0.9996384645835565,0.03894662212778677,-4.62272246562948,0.6430912559113979,-0.07690022427950893,0.3308574940684137,1.0210798566632437,1.1311818682291506,2.7609308076059005,0.3118862169272729,0.7898049478898284,83782
