x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
-1.2853320546465206,-3.220781883169257,-4.92103385863896,-1.8971470745598569,-4.4665880438843,3.1591374323208026,4.025846331855886,2.7831766808635736,149.76247676630393,7484
4.355734503409451,3.6865779524184674,-4.9370617719332515,-0.2767935762220324,1.1577988140403015,-4.857087489637832,-0.9014904016383669,4.638424327228419,173.36567419253376,8750
-0.9510865625019109,-4.297127591412177,-4.417441846451276,-2.254724427959479,-3.63093743509413,2.6848698601394467,4.667537320766867,4.768672268722906,205.81713778630825,10074
2.9670706777592954,-4.415876590250143,1.5218249563864648,1.1931532126112456,-2.371669473497266,4.091498472495585,3.3717409931123363,4.155268217075442,168.14852611893238,11385
5.0,-1.3831556244221108,-4.323365847276949,-2.4033280033825557,-0.27634935255702064,-4.95826097641564,4.511706643683278,-0.6042001542657349,196.7404857198935,12744
3.871259505351137,0.21174346997777604,1.660175001760419,-2.1466350520780764,4.758179775000608,2.9110827388151463,-1.5144262171298788,5.0,141.78737522506916,14117
3.272882271521757,4.61300032589369,-3.030080706053809,-2.347729972380708,-2.6486672284650212,4.758385116717246,2.270341511430214,1.1003336043007819,166.2795185539329,15449
-3.2358217976480814,1.365040894792573,-3.5248992439061317,-1.4020181644215448,-3.390114669839181,-4.9784217996007145,-3.9888633703810124,0.10086280282014215,162.4582954258345,16824
3.265122400099079,-0.3121577566386886,-3.9086500053557347,-2.3076240727711648,-0.5788661204811394,-1.5621312595821006,-1.999337675292284,-4.267944670231872,145.41939428237964,18183
4.520883794532848,-4.601988848157767,-3.7922837727534287,0.4538801238114143,2.1445749177486304,4.696910459792111,4.726866121854762,-4.793200658786809,228.96119545657987,19555
4.589021420106093,-3.8901209794058706,-2.426046813561476,1.2503849717893907,1.0672101838161812,3.2890454126972593,-1.0615051739522654,-4.203517053318947,145.28989057401108,20924
4.669167359227398,-1.1493262181758506,-3.0574468580140692,2.2738727958194227,1.1001651242496013,3.1520921166226366,-2.1322131765626384,-4.763086877964677,125.69007238160937,22472
4.451022892209005,0.15779943565517396,-3.1999605986815043,4.339396554745621,1.4542953630052144,4.683072468095974,0.6498139137988588,-4.932935300826986,194.4331740943274,23873
5.0,-2.5474362977501896,-3.171474005707725,-1.6779185408817416,0.9995535410221779,3.258168221075458,-0.40628767350556316,4.646315393881675,161.822473935436,25246
4.822171300307453,-0.7813777724588178,-3.5642255073398426,0.493463783510542,0.9371437636637907,5.0,1.3643859179253681,-2.345179874007028,155.88357161785558,26707
3.869586877253509,-4.924119664861968,0.00945252361808624,-1.233974468531831,0.8061687902668826,0.00021531630766524756,-4.9684511403139675,-4.345252429081484,120.63454692972789,28100
4.613021117723331,-4.655363364919931,3.210604722054814,-2.144500105953928,1.11129262886291,0.4989010107118066,-4.835149972330633,-4.793510359125009,184.82849944219154,29498
1.8760324891003934,-3.271845652387797,-1.3370956380652412,-3.744738995647835,0.8038015941469059,2.835797124183248,-4.940923911200295,-4.616641972479652,153.89824225252963,31017
4.41139333857671,-4.688685794262485,-3.650660703279533,2.4483111815041294,-0.4123443085382039,-1.2643188712942406,-3.3646757127094533,-4.32311074376236,220.5651878837872,32490
0.412466742685055,-4.925198811858717,-3.3861528856368364,3.844026037133844,0.8962790431782119,-0.7938694047802732,1.038021388066622,0.8943343337108267,107.30540898465284,33784
4.771639949546099,-4.994159781985577,-3.899322049065862,0.06093891926342021,0.9951962663146299,-4.8056827803544175,0.4226596336361741,-0.6836410354741789,138.42879376622858,35334
4.600479855690985,-4.874197367169551,-3.405142713959571,1.6270839831588093,-0.02121784808247451,-4.253997100528768,-3.51165985004551,3.144333753566336,189.92189150375646,36743
1.7293302235207424,-4.983270397045229,-3.382249705136198,4.46382914810005,0.9634177668041062,0.3865098322708196,4.1215138502401345,1.2846877096299636,160.14719731400373,38268
3.4338627109232682,-4.901173609556515,-3.7417003646501734,1.6137747391152484,1.0926315307886831,3.098831093576255,0.36433568873439715,-4.423307428578476,170.95755632581384,39609
4.129358019149059,-1.2943095432578735,-3.394102463179935,4.500415215558661,4.5294516670556355,-3.374434818879863,1.4777694764881524,-1.626126467331952,214.7702023254659,41094
4.767863834821956,-4.975172697728749,-2.475760414173404,3.7674970853161813,3.963672703845811,-1.7625739954577635,-0.28830002889654516,1.8829491937923715,152.48088599426717,42551
3.5602200317626647,-4.9748903332702,-3.3484472250625035,-3.7863878108255644,0.9676124326106681,0.7103260891626899,1.3271867616408795,-4.776783443966664,167.6028775910643,44025
-4.446167158101728,-4.984460378507213,-2.2161602621505994,4.571578924874503,0.9910102987377183,-0.7908657309812401,-4.386990310294541,-4.280222741846797,192.92106959058341,45472
2.044402629359249,-4.932110416611329,-2.633636778756467,3.8782871247627533,0.2988186855176167,-4.0708198341539985,-3.688148888605066,4.891809016860906,155.42513904556375,46895
5.0,1.7016400924683692,-3.38206901490154,3.025717484116102,2.0232085642854916,-0.49955800173927845,0.9905932550317633,0.24687984966062526,114.30194631561052,48343
4.056801482587433,-1.1996633855429883,-0.11855680271431712,4.970193636844769,1.8955064399551613,0.6394539095395864,-4.989152221909585,-4.136000857161616,120.89398248515025,49881
0.4578951456879725,2.3397252750228024,-3.396078362327983,-1.7440951609709616,1.6831271232780427,-1.988258822903743,2.71768931128046,-0.3008783855630357,137.0964906138397,51308
5.0,1.5286417733507793,-3.3873518207435067,3.4181081895993177,1.8880872391850625,1.2699834238407792,-4.685000405890471,1.8752990923145818,167.79120904042384,52786
5.0,1.8658487684332563,-3.3832156574991448,2.4528116625013467,1.2683246184280348,3.2582534825889446,1.9215973028102127,3.471120120455012,156.93905950770676,54289
-0.5496044394117199,-4.687378226688224,-3.739620811023149,3.7916121995728993,0.8224683708228966,-0.8745649413000391,-4.510038601882553,1.5711406477777654,173.85214939484266,55793
4.8284364531468835,2.0007178192692185,4.528303717155291,5.0,0.8800546065358166,-1.0590893252333684,1.337278231221683,0.010861401794018732,120.24363875788802,57276
4.008418574054151,-3.504393258652317,-2.833310698993139,5.0,4.354225527339727,-4.96366752941299,1.3436534422763433,-3.4781214739854684,195.69356378880926,58736
4.993799865374799,-1.0539685839768853,-2.655404841400391,5.0,3.1156450756705993,2.5204396128826616,1.8930473909716374,2.6835607772302765,139.7937976744153,60222
4.767963671477403,1.6464719685772442,-3.2556907243121396,5.0,2.382905135129139,-1.1293659408553114,1.0924179791551278,0.17030622330706358,131.88426424426723,61718
4.964851866442185,1.6320536822925806,0.9190621445598746,5.0,2.4416885682712373,-1.3210820060962152,1.2821302944114823,-4.324711443994638,159.65566659226653,63459
0.1978238273397359,-4.475974832496733,4.065453222597833,-0.8527931879047204,0.6869486194457348,-0.5341654457482274,4.051144133518472,-0.0730994907140401,121.16177815163636,65018
0.1663635090091642,-2.3954254000646586,4.713701210312692,3.031664131875969,3.8600148011432207,4.532848176988729,2.036198990814519,-4.166554235513734,158.15232471479172,66563
4.392370031617114,-4.564700920250065,-2.210325927358209,2.070875898149712,0.35999489689718533,-2.0465744935366863,-4.978813241080576,-3.9640113345588306,156.75810801432266,68013
4.923290442172217,1.7550495398307344,-3.509462109564316,5.0,-0.45471126330965106,2.989183473053613,2.8093398108194103,-0.9238615243990411,140.42846579522893,69589
4.236321467076893,-4.736855532892762,4.869067349997014,-1.8868514873908735,1.090528485658715,-1.0742696679423398,3.8087666146610673,0.6721608257518055,134.27324473511476,71087
4.171687874090161,-0.8134065975662494,3.772844759758744,1.2820575656981283,0.6275094494463174,2.9601213157771475,4.792002268995521,-2.570308607084129,148.3373761794467,72551
4.813728893216844,0.5155955625640338,4.00645687022492,1.2413935395125613,0.34393485022389036,1.0198797013942782,-4.955992785229233,-4.510093535256826,158.6165456837556,74095
2.077091738209714,2.1475723493806296,4.823182916095096,5.0,4.867087431759366,-3.24033490807329,0.46441679896062826,0.2101581660484042,142.3055536311372,75706
1.8538480913069302,-1.707660579919819,-3.3869398196941534,2.8076734259667813,4.952131112584944,-1.3698033256822404,1.7731810783384105,2.898202687987098,132.05517701398074,77220
2.9498750685005373,-2.666391261842072,-3.43703306046956,3.1734196987799717,2.2310358445440626,-0.3430314210114629,4.100189142867661,0.836029415553031,131.50731192298264,78811
4.123771150807837,-2.119839456416375,4.104615312256522,2.59850889436588,1.8685634538442253,-1.258410078699233,1.3912872915344057,-0.525875883511512,129.5665157894496,80413
2.9280720293033413,-0.2925731620328538,-3.4018466753734327,4.394212096436693,1.9691638474609352,-0.5769301642705269,-1.1686040243334554,-1.772691076323523,130.66181013939104,81952
-1.5344042020171251,-0.7442907828271697,-3.3419979248434,4.481564314829168,4.875496865898425,-1.0587343882508264,2.386287545204958,-4.2005052377629735,175.98901277875746,83499
4.338751374438756,-4.274477318098676,-3.4484004408422924,5.0,4.304513977284584,-0.897953163175174,-1.8178402059346208,-1.7333092701788546,178.19113420208055,85064
1.6555235689740941,2.831686190301017,-3.3988786749263453,-2.311905967679561,1.5458067848199448,3.04787193069566,5.0,-1.1552527714270733,142.6244594954107,86536
0.19666010278359103,-4.743232644998822,-3.435531817953936,3.698419013935048,-1.9263107575795368,5.0,-0.564707834978563,-0.8391351754428946,152.18846630286993,88072
4.117394948386126,-1.8186742514167333,3.9884420673766687,5.0,0.6475784359654408,-0.7854638502256064,4.231841808852087,0.9880252903947353,122.21275546154376,89633
1.0241948692027023,-1.2510773161059845,-3.4164090143280195,0.4829522724218087,2.596699469655701,-0.24405047725477225,1.020853190557892,1.8129041860177475,108.50030214965761,91152
0.37787081704352854,2.4344871018464245,-3.42055264630197,-0.5122282368937237,2.915784376700481,-1.020827392957285,4.91422024958384,1.855425354149629,137.0010772469686,92591
4.123293464089551,-1.1437242394172675,-4.2180884399821945,3.634224163106479,2.0382484020459213,-0.5563153027146699,0.9401958320699073,1.0120463477471837,107.39514165680603,94105
1.239574652686457,-1.1940223125767506,-4.051332611556521,4.012424155317246,2.1889588982670105,-0.4612541290732004,1.3983795065912563,0.5367527463830974,122.8969475033843,95795
5.0,-1.2519195333551791,-4.214473638886491,2.1653027660301403,-1.2540324077734502,-0.743353372600966,2.963848467100222,-0.000592840418772056,103.6878496628573,97388
4.560084247661816,-1.2823201910968098,-4.131544952131813,3.116103118116664,-0.29119934668010394,-0.1944212006658761,3.2409596746582565,1.825667372932756,134.25439676931285,98957
4.567772924434063,-1.454225461342995,-4.176955602445267,2.7404219217622705,-0.6698886496269694,-0.652500420593876,4.2465870411767686,0.6829980087538869,176.62413352044194,100640
4.132991295162007,-1.037447492499961,-4.229599852631886,0.7455900843920871,2.535387486174675,-0.5696984964818625,1.4985334075450254,-0.6601369872733773,142.76523053033392,102227
2.8475423099248154,-1.8083439431096822,-4.367879854571905,3.9969105199267094,3.5833899904586843,-0.45111350993322663,0.984423797313565,-0.313086890023464,140.05584270254334,103882
5.0,1.203706669106528,-3.508055993394912,0.7892538629508028,1.9951593518843396,-0.20018838080386914,0.9251261878179351,-4.439612979750287,125.94375910838251,105413
1.986129444226937,-1.225072908076395,-3.50117781821723,3.840540490025923,1.8591696266323936,-0.20506755423503087,1.6284429391338247,-2.569242527149072,125.16096205810331,106951
5.0,1.9597879529177504,-4.268045932692096,3.981385468068712,-1.138072479246286,-0.18454717624052375,2.910254533650713,1.0519417081580729,96.94242788821576,108459
5.0,4.819747832307737,-4.9850518100467545,3.8066288840013485,-1.1761389288628692,-0.7931162039495714,-2.698357980580932,1.1621240677153146,141.32319713359325,109976
2.4928599101198055,1.7698553672186286,-4.265012773914406,-1.8793546447663143,2.904079731120439,-0.24457002816578655,1.7815976751825389,-4.1934850192525115,128.7191971775335,111709
5.0,1.81637624376238,-4.404157514592081,3.6469923765026273,-1.107914684138947,-0.7005256404603841,3.74293410091823,1.7765987449684948,154.15146786091475,113361
0.930462758436926,-1.0880857883951816,-4.2589406149751206,4.0756645946725065,2.3560646956183673,-4.2152628526359015,4.491143985549558,-1.1570905393131659,144.22001823029157,114854
1.0144333463450348,4.197490572455624,-4.289014898712666,3.2327388603923453,3.7686511179827775,-0.2515244205501528,4.853342737851898,0.5063592434821595,156.58955043013208,116561
5.0,-1.1106153283184126,-3.71321441989456,4.214312112386647,-1.7755927092559052,-0.13968306052631796,3.0318848867656953,0.28680389928888417,117.1166596515074,118228
5.0,3.01735103056272,-4.226665391581666,2.143099092189832,-1.4049169343553358,0.0010163039153932019,3.867924246339939,0.5162197807949296,127.60492028926787,119746
5.0,-1.5179409937616182,-3.6438838393099795,4.732371143226597,-1.5573980369564944,-0.26103269155124575,1.1502351715510937,1.0630662878498516,150.10874264577723,121499
5.0,-1.3352834520196217,-4.147070001539129,4.423838624151259,-1.476967907361884,0.8985220448584821,2.018910899027996,0.9680412223902941,131.64172390486726,123088
5.0,-1.1732446184342242,-4.083185223535847,3.470952210385075,-2.296750717883759,4.969621786401335,0.7763938649587132,0.5950481521363624,152.25189456521736,124667
2.22496474711698,-1.1792008387734048,-4.210604655741234,2.4809016343343595,-1.5228109281454163,-0.741398931701859,2.649695748806807,0.14163705660955728,131.77920208115398,126318
4.061068848627947,-1.373630991636099,-4.944652941018248,4.292844914094562,0.8515766497860868,-0.15786506317208815,4.293900531296382,0.9284235681715138,134.59139140366887,127916
5.0,-4.565496883372732,4.944886985564162,0.8630553276142239,1.886253419304028,-0.3200567840916344,5.0,-0.09181322953616533,141.27345632769095,129618
5.0,2.115898995356562,-3.537128239038909,-2.324224173645319,0.8280977195549033,1.4374550678638665,2.495296539711129,3.021096783027126,146.86640088968562,131222
4.8435660648972885,-1.1847380293411987,-3.670220383689026,3.9289349632837762,-1.2261943018899846,-0.9576871714563131,2.750358729148216,-3.81393626913259,129.48379032423173,132713
2.8304410467532843,-1.194286056113223,-3.8304709990117285,0.6630278800067915,4.358013752658005,-0.24349723763923503,4.5861715177375455,-3.60548559126577,172.03742460737476,134328
5.0,-1.2499089395432197,-3.4110502087941894,2.093616374052834,3.7087865247309804,-0.11488254345837223,3.0717544370118297,-1.9119953828867295,117.1379435174405,136038
2.4323473664840964,-1.2161397724788259,-3.8445013592279107,4.249473954491075,2.0979326844658814,3.576664290334339,1.571218041952842,0.15272876953480718,145.26348304440265,137560
5.0,-1.154611509692531,-3.4596513798336015,2.148235683772512,2.2457477063731988,0.020219632083505523,3.6433233345708746,-4.87040260658438,142.18935693245868,139209
0.8236433581141256,1.854081538349356,1.5632803504567132,3.802866543391753,2.003189190870711,-0.2080149518352652,3.437563865587638,4.861796446151677,126.11742535128377,140804
5.0,2.376268913749964,-4.224599339997815,4.77861902188139,-1.1922776573935607,-1.212709178080726,1.6400392150456327,0.8626980615399304,145.40368089521058,142366
4.987012718209202,-1.0191745391263005,-4.244339175079625,-2.3275733278044317,-1.2413174071648014,-4.43646888694358,4.602157909971002,3.7916296273508543,184.64631600547665,144010
4.9483907535686775,-3.2307152023876045,-4.269652477369723,-1.0848311713980014,-1.8818305611045014,-0.6000329892477749,1.8894746335115844,1.0104400508771825,107.8130637662002,145581
4.885733150299211,4.601642445998573,-4.270453567901869,2.1337766729476844,-1.9227038572588717,-0.6198968391705337,1.3729693063450217,-4.823021202208526,173.17350377208896,147145
-3.9882571820948662,-1.3870194710948889,-4.2574525166411075,4.0040093761567555,1.2855377395711551,-0.3624106865494223,2.2072977957701756,-1.7434123295819983,136.23391093831816,148755
5.0,-3.5790482269568313,-4.266202238582577,2.6517941987674885,-1.0475843341349824,-0.5934542523381507,0.1604217898156124,0.9560801273896304,134.83689470543612,150384
5.0,-1.306669498215403,-3.698821969709341,3.853405064751632,3.3445803359751487,-0.7728374234411364,3.789877375361282,-1.660822813965881,161.74330172736433,152048
0.24892662117740638,-4.687894462448543,-3.093604569418515,2.777355664352216,1.2672738648009085,-0.0749603465422295,2.935727654588936,-4.375797131550309,132.48927899060706,153619
5.0,1.9560132288079126,-3.827898696680635,4.270087408492348,-1.5049852764051268,2.538930344096231,4.245232447122952,1.0125971239464535,155.83701624751743,155238
4.13327829930866,0.8730554657008422,-3.914276656012567,-2.175358415241957,3.2857954715294255,-0.24367014665783238,1.572053856567683,-4.407718946077051,143.06384162213624,156752
5.0,-1.0417178804999772,-4.2430606668756035,-0.09107972863996139,0.8869461088982149,-2.453728484173104,2.8881830040011414,-1.7957860223159452,105.49967556898314,158364
1.431554387842917,-3.457745630057428,-3.524558376677473,2.553214763394786,0.05848919110127948,-0.6046117832633326,1.0537217071575018,-4.608069905450257,170.65718003455476,159932
-1.7685230418281987,-1.1104435234349301,2.8272469247144514,-1.6390234679202105,0.8623134043476055,-4.813538082132561,0.9531925536368142,-1.9873263301187638,86.8083442872855,161361
-2.6973545706013975,-1.2745039997076728,3.2339295139401774,-0.1223891767800609,1.5686041812312626,-4.839977163251554,1.0279893856884943,-2.340496187222574,127.64819960533877,162811
-4.0596427756045195,2.9155765539489717,1.84758309176625,-0.6434860685754815,-1.5849582693595194,-4.816132800712347,1.9490201313053914,3.7200165109801695,131.62466575405242,164208
-1.852947559489782,-1.080930164894483,1.011692977837681,2.178813032759982,0.8970821166468212,-4.172722769489928,0.37728044364059965,-2.583247412407423,89.5314763421587,165725
-1.6027688499577715,-1.1246896789049798,2.7256985683422608,-0.6421322440052055,1.7644766925455846,-4.924180755717809,0.29814405280644607,-2.3787956597594597,133.899139084331,167181
-2.0561414945715244,-1.0884842047253418,0.1142317516032616,0.7907783360413889,0.25394808078531916,-1.0617277985556628,1.0901429663986564,-2.6843764650228223,54.2512860128774,168650
-3.138046898531174,-2.3573879680662015,0.01945857238883164,0.8629344171986393,-1.5280501489902916,-0.9386997184178849,0.857782454394731,-2.0365391916147813,72.16091155482061,170201
-2.594313168235379,-1.3543000531968614,1.5055734995950774,1.9558750044839606,-1.5458614811399514,-1.1963393763421064,1.1961954342435241,-2.56269279396102,133.4381212067525,171676
-4.71473077584327,-2.379902277727482,0.2621799304053898,0.8902348659119923,-3.670019131552916,-1.0604471156680715,0.02576545549812348,0.8446274317691946,106.65334946963448,173116
-2.7347724649131653,-4.3793819631074,3.4809339887001087,0.1764180150151251,0.9188119573779998,5.0,0.8667215075279744,0.41963965413771653,142.59527441295947,174646
-3.930992744068323,-2.5458302363313994,-0.14807559772247902,-1.4199514447214185,0.7228594396833028,-1.3777809517591062,1.035080290604017,-2.6707624480173013,121.8052787784763,176105
-3.9698415551468993,-1.102882799755295,0.829192893823584,0.246731173128385,1.202920979033788,-1.0468612977097633,-3.1778471839886446,-2.635422456341708,84.25836769551098,177557
-4.964676545566509,-1.994062383178811,1.2412349224761847,1.8036589564725727,1.0661491780900292,-0.950747708361642,-3.326040716893574,-2.738783980219205,97.04464480294848,179062
-2.0251413489474497,-1.8816802561666446,0.5512667259380564,1.385037825327072,-3.0518376690202973,-4.859128771282404,0.658228163997717,-1.8973297524318538,108.22871957193001,180540
-2.080669914648446,-0.44907597296238944,0.6351029689601813,1.0555969416841133,-3.4804691046401053,-2.405818570826714,0.4386542119969814,1.0745690473938865,121.82760484624953,181961
-1.8855913000981062,-3.74234373040541,0.1837907796616367,0.3807768076118627,-0.12993021460160836,-0.5707280108384838,1.3758575383944471,0.8910004636637066,98.5500500975369,183516
-1.9342563790324685,-2.013684852426497,0.37046275743411794,2.5018430825298674,-1.093559685563346,-1.6956519346684082,-2.002826112228344,-2.87499322929429,86.24304957757063,185028
-1.8601182894705497,-1.0871685076471733,1.1511868492387842,0.5502235160948645,0.1342704486488131,-0.7308134068719996,-3.781539615278847,-2.3995595554053732,96.31192588311083,186610
-3.386046346676614,-3.372977893424728,-0.3530327957558477,1.3659412442078933,0.8380391751741865,-3.734050158801837,1.3114089660669919,-2.734635195300083,156.36352186717374,188217
-2.0308187545595793,-1.5085015835122029,0.08491486446540719,0.40732093497549027,-0.5897485764627479,-3.7656030137396432,1.0781680555395976,-1.7332954353296577,104.88428686359981,189827
-4.0425823591997645,-0.9218503892158321,0.1507669014853894,2.150114230949635,-0.9403766556361228,-0.9490469026756339,-2.597359658004619,-2.991576114484729,68.54749682144025,191378
-2.115474371044359,-3.418060124574315,0.891054546525984,2.3211543314540197,0.8872061982417794,-2.276276529831775,-3.3520455301582315,-3.0065724297212384,116.42412218329277,192968
-2.9624367298068055,-1.0785006883272654,2.9753237434966193,0.27330664681292305,-0.4073770659749485,-0.8825153105879906,1.070453503690624,-2.7087020341538133,75.82904243870759,194580
-4.889598545521411,-1.454112980563791,-0.10301076158508415,2.5196877287730413,-0.09107368526109028,-1.134067268817546,-1.0096437456468257,-2.7112358294222387,103.25696079028576,196124
-3.530245153217905,-0.5223170461529953,0.09422831221969741,2.4131472879352414,-0.7103767852837697,-0.9509217228019828,-3.0854803182681825,-1.4051417286968668,124.06199672887243,197722
-2.4699042753881923,3.2665140322754223,0.2825849261554447,0.1398299039152464,-0.2334233513900461,-1.955451041991691,1.1937580088373965,-2.8366521872345145,97.43733900516048,199218
-2.165233097051655,-0.9288655234742178,-2.293798495718467,0.3625176884714989,-0.9871460840307691,-1.052764838812613,0.6656528122320085,-4.945827248401553,89.25412197686083,200771
-4.773344095067591,2.2192039088608917,0.2470423992445152,1.301810248462706,1.0936067853458988,-1.0510842809668306,-3.758588361085944,-4.309279336187897,129.3817093406143,202280
-2.1367001643652817,-1.6014929150263386,3.1583772534807384,0.4787989180429921,-0.488878121652629,-4.688152383287476,1.576729413832897,-2.900342237610132,150.94203782180915,203958
-2.047751025198719,-1.2444878003427196,-2.836173227468966,-1.6243753959442597,0.3808616854150184,-0.908515840154891,-1.6638026766615632,-4.983133926364706,111.18513028974867,205610
-2.5950043902797035,-3.881409048160129,2.146191741873407,0.9254980873151606,-1.2845934823638268,-0.7745234156861303,-4.265765151714821,-2.9382334490594872,114.62312645297202,207208
-3.016023648133549,-1.9887401611891935,0.41840851701855275,0.8362618762741985,-0.637391738948935,-0.7419513948128911,1.1367045981850046,-4.384814789508007,106.99910937877267,208836
-2.4114002738584346,-3.9487630212112954,0.9201357464876185,0.4299190500249601,-0.5092958720346479,-0.9138266194307949,0.9848871053904649,-1.957299738228366,89.43340671050302,210371
-1.786507561407627,-1.0321215362269118,0.3331462596627732,1.8006317319652894,-3.115380959405174,-0.8796445871467959,-3.069610225704776,4.939726865859319,88.59430524821998,211944
-1.9748429135612158,-2.541790481732669,-1.7795762177098418,0.8913173399665917,0.18321398179723403,-0.8600613050700963,-1.6596734139090414,-2.8343647243486907,85.92822377171647,213546
-2.011335666708291,-0.8507219361588803,1.2420242984164362,-4.297218205118925,0.11997128009250169,-1.0267004876918473,1.098236361187861,-1.454362343283242,79.98747790223715,215200
-4.0617101644990745,-4.092472993469255,0.8133129022377688,2.1738302730211227,-0.15280861299432846,-0.7559863319981641,-2.581955648590352,-2.653549015986791,115.12859793865513,216829
-4.065314122985165,-4.118219775869848,0.04677755157244423,-3.411175749035524,-0.38984796978959135,-0.3488305381843846,-4.206281931827132,-1.5190560579085193,148.50801020070278,218441
-2.1654799471435893,-0.9995417646545448,-0.18281884497164036,2.042894738637619,-1.110961775503461,-1.0451856624146583,-0.9455143677389186,-4.9016403010816045,53.505510942878495,220070
-2.006174792988436,-1.003111582041404,1.2809361272895359,2.947483632396125,-0.8560098415011765,-0.6837920781886435,-1.542662521561705,-4.964181607822999,93.82012001089667,221702
-4.88262563979749,-0.988582978237206,-0.30959925319938364,2.632539883188838,-0.7857232022973406,-1.0004238807644654,-2.6702872522016263,-3.125938251161603,108.92050424344187,223356
-1.9862628746820392,-1.035704863715925,-1.919701614333404,2.0003361703678104,0.3012404763869654,-0.9202218601075556,-0.9496185165309754,-3.3987017975931333,60.56209953699883,225097
-1.9348892854321371,-0.8573930588440257,1.632229736279573,1.969240182191542,-1.1868421729217182,-1.1681932742090684,-0.7677498486722056,-4.979200610733535,80.87368405750273,226899
-2.0591923671994605,0.7223873052259115,-0.4217658050261939,-3.5984157170162647,0.30749604226609417,-0.7032068658022768,-0.8434353811987831,-4.972356671192208,124.33120561612536,228475
