x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
-1.0370674940458007,-2.839038605888811,-3.0082814604811317,2.4203265979308615,-0.6982635641904098,-2.0780607226245267,0.9003048644112326,4.110661084197382,88.89930126502293,66839
-1.1721956375274512,0.1853109002561819,-3.1535802015732064,2.601028940316774,-1.1237869878427715,-3.16430649318729,2.3604512533604236,4.211111228782672,118.13182030836039,68389
-0.7388850560516129,-1.5478438484359174,-3.007169429927031,1.9905113326379889,-1.7385522644271836,-2.197367409755561,3.2781646886432743,4.725131670308004,127.93666514125772,69912
0.0030877197774259457,-2.520372517661174,-2.957976600213444,2.3195217797496825,-0.42305760123017766,3.6313903243041565,-1.326477483431736,2.870829794642658,131.72105999275757,71484
-1.0367127403859637,1.1309391974701093,-2.8039689392691276,2.6495253509044723,-0.7580845742422522,1.8747508925342373,4.187626836957849,4.578039696984016,123.29273448820126,73052
-1.0253092722787,-2.4226102217497356,-3.6736608443698593,2.8799111412967857,0.7674758771419823,-2.655641257108334,1.2018986965054914,4.567124409077545,145.58938115738638,74627
0.07581232853484288,4.865275277362336,-4.515863382126601,1.2674972834010845,-0.8295902062904297,-0.5817565027238896,-0.8656293421514194,-0.08385989327108945,111.62192634182631,76183
-1.095013865324625,-4.035549168899831,-3.105282479050608,2.227508620603265,-0.610669541874076,-4.095514112136713,-0.2221263370639157,3.6039847035802417,120.57616805583552,77725
-0.8272760487153077,0.2378931579573358,-4.823439380898804,2.3509991998001203,-0.8819036989543854,-0.6368830660196778,1.5681516038076584,4.256490494910983,136.00098639888617,79334
-1.0133748866712193,2.761962096270736,-3.077267590149179,2.3094041330770843,-0.6948224053680452,-2.030624626800707,0.7950759841125912,3.8507039876819285,92.48525243389824,80937
-1.2059888780449417,4.345783022079546,-3.0863487541686307,1.58427413839211,-0.6379267842009613,1.900414868396565,-1.2610287227202681,2.8982282849262635,120.41876421461141,82441
-4.894048401074872,2.8823159292874028,-2.880800677213238,2.7405037444777243,-0.6677807600888279,-2.5770268484077565,-2.2691360321449894,1.032169269013373,124.58299502862872,83913
-0.1925766165177265,2.87139328377474,-2.9910317096192163,2.178313966634386,-0.5074507924598084,-1.7138609457507528,0.020346692395389887,4.213114851494616,98.16708132673267,85426
-0.7878419780709436,3.708541839364921,-2.7692364077275906,0.9587432253703367,-0.4231405838200777,-1.8788837026798704,-1.1514450137082854,4.613910277046305,121.9906440562352,87001
-0.3046739161151768,-2.87677394259567,-9.278428439962738e-05,1.7244276219030832,-0.7835235289447153,-2.730734582768789,0.48273688376549373,3.9219412730992467,103.08307489233026,88643
4.195582228588883,2.780566653638777,-3.0957645737061017,2.850879248332843,-0.6089404169064094,-2.0172767140840033,-1.3487464025120244,3.815099712002608,124.07515127593626,90192
-0.3724475749867935,4.423777738660478,-2.932903897599033,1.5865780294705605,-1.2718667708397629,-2.391121240980411,-0.5325657989394603,3.5819561373996383,174.15464568398508,91789
-1.0150803377184299,-1.5802947725940046,-2.8858844672390336,-0.7412408633046565,-0.6347428300904738,-2.1179639660258873,0.7240056306842302,2.126968642111944,88.0451802625647,93402
-1.0212825028715287,-2.75491870137139,-2.9018873330240442,-0.7869233573892611,-0.7478980058282385,-2.0791997806516487,-0.15512095652910585,1.9960072809468485,61.61857754470351,94968
-0.8678660499819042,0.8166658644823546,-2.8528080284850437,-1.3101227090145038,-0.7209893159546912,1.5613582791122118,-0.25093358751797545,-2.3126530052633876,101.47147325302524,96445
-1.0607730349611444,-2.629279480110835,-2.9055990556657285,-1.114746251128016,3.698467981219709,-1.8331872964965172,0.5757924849855645,1.8215230698512954,102.94000350107271,97943
-0.9333125300113441,-2.872282037280785,-2.753045463222941,-0.866877267908797,4.643826492267921,-2.200214319066461,0.7561799753435121,4.121979744322127,113.9613503273855,99485
4.30408572456804,-3.069215669169575,-1.655425641636599,-4.101448679514693,-0.49579017709673145,-2.0293718320141574,0.5991367804861838,1.829614667719376,130.8965932417292,101093
-4.548735645099378,0.4404436654871908,-2.9447464499552676,-1.31751944187952,-0.7169572051234638,-1.6792543210367192,-0.1358144069891214,1.4009714326202527,138.0757705891997,102607
-0.9155354321728888,-3.4760919672151296,-3.0415682219100537,-1.0074122084610053,-0.48190301473421204,-2.115787945248421,4.009911841268597,2.7538746300983803,105.41542256501558,104113
-1.0730115464924572,-1.9498077648969754,-2.9513273791273105,1.0633030649908815,0.4747146480844151,-0.733382482835057,-0.30189173417473025,3.3076189850855986,87.02145646690511,105687
-0.5210968192749696,-2.863775141072952,-3.0639566646243233,-1.2276129476091082,-0.11551734622092003,-1.1294707763745029,0.2398641193112354,5.0,93.48023352497816,107252
4.284613391759695,-2.8045035219950036,-3.358226331736556,-1.0121459607944878,-0.8466742933810814,-2.3931549673102506,4.00721134151175,2.6012772783422378,143.08594125862368,108714
-0.3662393204858505,1.1613732372685117,-2.8930140772724466,-0.6181209678611586,-0.045321491655585966,-3.0624435005143953,-0.43071710271557784,2.034947810143305,85.34335936951189,110289
-0.36993668678861447,3.3184405909409396,-3.011156808716854,-1.184659363557862,2.243211570436305,-2.0944933898309532,-0.389898623623405,4.9235655932685845,122.5939844026739,111902
-0.9941181956624261,-2.5800937535972155,-2.906174457227218,-0.29832866092264965,1.9136920387699643,-2.6248928585105635,-0.410943376578774,4.3687053929196225,133.20324149222108,113415
-1.0807329508623664,-2.788865543136215,-4.635157522691147,0.4877130528103111,1.811738723290654,-1.8872267947202035,-1.16698481302672,2.7436847984711257,115.85782232191514,114883
-0.12185677704248299,3.014118366180803,-2.894178169157246,1.4327996998019419,-0.805344332996663,-1.0579932732166148,0.38022138750973866,5.0,95.07143256363348,116337
-0.479783418103108,0.6759157764604691,-3.1194833537666797,-1.4713188277016749,-0.0760477862291511,-2.245817088932924,-0.4791806378388328,-1.390611079734407,125.23142624567282,117788
-1.0714619245075951,2.6243063691975435,3.4742409508262906,-0.7863487064379644,0.030724099475756717,-2.0121807439602284,-0.006207962374319642,1.981171687700022,74.68942756043359,119266
-0.47551378473956607,3.7469957324265266,2.6854093767999725,-0.8143784219458574,-0.7040690694041434,-2.0567710297087816,0.7146528921119994,5.0,128.1385749664953,120869
-0.8442890210809502,-2.811887774645932,0.6821436242280754,-1.1532801486541366,3.8995561333865147,-2.6525786001709992,-0.001668886562253391,1.9875963985887868,83.36189831759039,122340
-0.23498417547559036,1.681424318565142,3.6317350141808173,-0.609170276182688,0.36109963386570065,-3.324765242987655,0.36076750296878046,2.208478471580757,145.15943473832624,123876
-1.088918751886296,-2.080200049521247,4.204387494336885,-0.9560231048470689,2.1665281705963926,-1.9295402431121667,0.06070151718089445,0.40635052698679175,67.9988827357078,125444
-1.1113402031770834,-2.5284787837217486,4.456467383541597,-0.6133665404601345,0.744610356148292,-1.9992327384128417,0.8510701608466142,3.3695993562226274,135.11415995782582,126963
-1.1104619589784304,-2.153880442570432,4.330772146196354,-1.1784014934206057,3.6455667407117325,-1.1099732428690579,0.13981014323863317,-0.6586806440809987,105.57755528396636,128499
-0.8169226585717952,2.250381719967839,3.3300572508598627,-0.8288878293064901,4.126399699953907,-1.8694087676979088,-3.1398025607188007,1.9023773171736602,99.12580620758169,130015
-1.0347898803461715,-4.681737072926124,3.321461299861477,-4.871672558234559,1.2283046178529933,-2.509193917869537,1.6101827180387929,1.6861167207806353,163.0401248826383,131552
-1.0081407493641663,-2.0504652899090865,4.1573301005884495,-0.7643769198015926,4.690131556849503,-0.9520767597546413,0.014170456465408598,2.0317207770896673,78.59168918134489,133212
-0.7507547448284777,-2.47915279745393,4.42717790830655,-1.0548648270180392,5.0,0.8492436133612777,-0.12115807052928051,0.13289852457517792,112.81201229457962,134848
-0.5858181338382904,-2.576739125242638,-2.1488103304632,-0.6378036977456487,2.3457933778368023,-2.1615703655922003,-0.041839754531257434,1.9832570149867514,104.8861408407733,136493
-0.1085720371831318,-2.6588524249399925,4.2324361858827615,-0.9101469257340771,4.37576104263697,-0.9477862279590727,-3.4281928827099546,1.4341478856693302,143.57911297219363,138078
-1.0388431502395412,-2.7364878863014597,3.763595235740965,-0.6593205725490634,1.631257782497971,-1.5904578938210912,2.3479584406784078,0.19811240990537726,127.38136255952894,139639
-0.905825550379582,0.2766240044162318,1.5041675185445467,-2.830796593585762,4.883334432279225,-2.1557699318767343,-0.03688403159600995,2.0415283166698126,89.93047973773703,141217
-0.8750740137239479,0.5724626897653939,3.134496037610786,-2.8344329128773134,2.312996325406833,-2.165517133463309,0.21494992234002552,2.122161510670403,93.16479077038298,142843
-1.0359743978003237,-2.011281151116207,4.119284220023399,-0.7522477678583357,1.8236744577821753,-2.0043136073797596,-0.03890968310332088,0.597834711048594,67.17758936783153,144638
-0.4551817171163881,-0.5766073660232749,4.208900193380023,-0.9365231128569764,2.4923734073909714,-3.6317187107218096,0.5430878386800009,1.9130652312298828,147.03435721789634,146240
-0.9684546990643845,-1.579312558914724,4.078772009647725,-0.7645881967636656,2.712399077637201,-2.0628878309059777,-0.5240191333293795,2.0096050073269467,98.85883115965925,147788
-0.9358585742784173,-1.5723349168577556,4.5544892988896475,0.9226213345838765,4.977671333453493,-1.2994392514990452,0.14650159826280174,2.254796512013007,124.28037403357152,149404
-0.6716667959848452,-1.2034663134914707,3.727540256951457,-1.6394470945286406,2.095460123979704,-1.9493238878513912,0.3390159306388636,2.0244388943462885,98.20832154901564,151007
-1.0369388337318401,-2.192462323712545,0.03238092511497204,-0.7841655719736327,-0.674242467551716,-3.401266104056974,0.1679495114351255,3.1344454763568166,84.331143294063,152572
-1.0158407544385373,-2.745761015095712,4.874271688126425,-0.7695255322646215,1.708420433889831,-0.7063626480021581,-0.0916304149036371,2.1719612222726505,95.31206728742418,154175
-1.0999785122097157,-2.5888911695178685,4.124385010199257,-1.830318885496021,-0.3419512690118047,-3.7199884517667345,-0.3898583810055891,4.035500898038167,132.40455776559827,155805
-0.9664473094706985,-1.7649417621936525,4.558842903567244,-3.052889548192815,0.6928598182822698,-2.1467640617464423,-0.020666336529710172,0.3946984882956519,103.99901905945728,157423
-1.0457235966326044,4.546754628960009,4.0018208055688085,-0.8575266470456597,2.768531715140133,-2.5981598386748024,0.012167202309900205,0.7072119664401812,116.84152586380995,159056
-0.9064503647479185,0.22609964110872038,4.132037311125046,-0.7623082740278235,2.566702687018968,-1.2111283953635166,-0.06341540379772503,4.96993257537804,101.62239461416377,160687
-1.0092349470878843,-2.1466444566136684,3.939931907925315,-3.0949477690005,-0.7688768799104082,-2.0420505553128865,-3.9446709924658148,2.138116840606486,75.31938234546698,162350
-1.031218759921484,2.693780201979216,1.591661068719354,-3.059122667964616,3.890756153766155,-2.1716940216887903,-3.1571620199940504,2.0109279822593127,98.85363381864222,163978
-1.0133107685766363,-3.7977573901665136,-2.805123117426365,-0.8018982767880871,2.2860041820246035,-2.269528277620032,-3.6385849811718987,1.9871366834583277,111.94918130111756,165559
-0.647419275607648,1.6427178833742238,1.0565360241647683,-0.7787809912208878,2.865869471889294,3.158122375537026,-4.5014399632041,2.1456283841986856,120.7601272102356,167255
-1.0684189464291256,-2.0518847697779075,3.4951404622715057,-3.4054915855065273,0.25956747388293433,-0.6918337570398565,-2.7479731738504674,2.0573807664910513,116.16026934778975,168920
-0.9493594438716002,-0.11371012588683538,-1.4724981093747056,-0.7220260887305869,-0.4993049707645749,-4.710749764624258,-3.9745673356757885,1.98227441918585,112.94853896727571,170625
-0.504276842930615,-2.862353075565451,1.7305510917092368,-0.8756750282062962,4.958962054629165,-1.9937037346635633,0.20066425595822412,2.0923238658550787,91.74395038717911,172260
-1.0772592518342066,1.3851456153667758,1.5073390670880036,-0.9124028899472556,-0.8674106962484016,-2.5920630598486945,0.2945886694278297,2.091109037226042,94.24945696220766,173877
-4.406873922077086,-3.4042882292282233,-3.050902149970733,-0.7685480993055807,-0.07809836896630884,-1.99084964757883,-4.634206948118574,2.282452220475607,147.36162448120518,175360
-0.7540242585713113,-3.014002639615713,-2.53586828455021,-4.886726444358027,-0.7807054446013613,4.6666560516348525,0.23082893913259106,2.0951647297187357,132.3708533694866,177032
-1.0483256206751381,3.550483828482786,4.137965091466535,-0.756117325311572,5.0,-1.3962496994843687,0.17122625197721675,3.3630543034953604,142.51091483561854,178734
-1.4596020246350685,-2.8027993415360646,-0.3703082691037647,-2.0466145459066185,-0.8005743662294167,-1.7851604157588419,-1.4086485407457734,2.004987417333586,100.93856633528623,180468
-2.306313255509403,-1.952165371412736,-0.34950267191837003,-2.941089865493455,1.8020026562299973,-2.007772279110427,-0.035211553266281115,1.8305895906646699,71.17191598676729,182138
-2.066480417547987,-0.2791619332661952,4.181041510717316,-2.3564448280938937,3.9946427682483137,-1.964470881902591,0.35223890397612223,-1.5464455518804758,120.22008822251763,183816
-2.2888829507993536,2.3144503903615394,3.3381305217508963,-4.0127073530105495,1.663060663921165,-1.1836089862289523,0.15054216080133465,1.9887196678388364,112.95239793682421,185422
-3.6977900627522384,0.5578665155523552,2.412701595179774,-3.0685429488878815,-1.97372392830149,-2.09848826359079,0.2198244659799382,2.05641453768429,104.5400636178776,187058
-3.448271060480172,-1.978984144748563,1.2565975590959315,-3.411707800850426,2.019472254710788,-2.0161136797800117,-0.27663563224621157,0.649163578751538,113.85687294607276,188713
-0.49423900090382045,0.1965746329766418,4.172004676557515,-0.9787532607937379,0.9951592729469709,-2.0420445820998143,0.004859094789059881,2.021622186014592,60.423623011566434,190365
-0.5006127617163445,0.014812593351345882,1.731822652339952,-2.7706115293899156,2.24505114935742,-2.729088248016531,-3.735925816166188,2.069153395373177,114.35605701930791,192126
-0.26850560378155386,-0.8418041644504362,4.601033537050684,-1.121514485936757,-0.8137755062601704,-2.1409608022059095,-4.575945023991031,2.0823762355258424,120.22806748945162,193854
-0.5418424896940186,0.9448315941970495,1.6413844557728545,-0.8774713670483543,-3.682110131500111,-2.021954442350904,-0.0009289646790229256,1.8192794146829687,85.00038696709494,195497
-0.5055732166678473,-0.29031836637259545,4.162874378983524,-0.7456053202199335,1.8465253294192348,-2.058572045986801,0.9862590376989511,2.0384137021967277,83.86871632567033,197196
-0.4958711873952151,2.5441629906442724,1.9157093137079269,-0.7883466126745091,1.0968887033504178,-2.0105549889883374,0.3903452122003124,1.5279923491226661,106.7237862051741,198835
-4.962840860869616,-1.8550378525034383,0.9743437076038743,-0.7906057361472643,2.1677113219900948,-2.15576418430155,1.0812307745993976,1.706810649308946,78.25102041934677,200474
-2.3686672760905045,-1.8513048598225161,3.9655111287826035,-0.7444650431204316,1.9033948183354426,-3.005807946710503,-4.960610550557924,0.7658883337462186,105.69226641126117,202207
-0.47159820814662634,-2.062419699311829,-0.4798717605599725,-0.8377243782705399,-1.8136066193474312,-2.0472493552213686,0.02587201456674748,1.9749309773567356,68.87516425349051,203906
-0.4840130066717174,1.9824581926012002,4.172010021251696,-2.9857814885836254,1.2713345881447307,5.0,-0.018834259301790723,1.9664088914115059,97.94036902531815,205513
-0.48618279846631296,-4.237918532939603,1.672245213513099,-2.809231118594468,4.077871892325234,-2.0732089030071155,-0.1002933721111745,0.6536266231473515,120.33553614727111,207152
-0.5049519339896449,0.5741272008895981,3.914608763703617,-0.9359086002040042,-2.0508441474149794,-3.5553719046285677,-0.04244699256520246,1.9009481651025908,100.51708861891846,208857
-0.13258889324115408,0.1829990859767232,1.8435301522245782,-0.8603619858954259,1.3756814408767042,-1.9952121362051978,-0.02762902668754119,1.7865607668496857,55.48640921636284,210456
-0.14382145685668846,-2.008040777375405,4.188121539630838,-0.7776407816993407,4.138922670317736,-2.192811582368811,0.9022427395656205,0.3530672983733787,91.30021658578129,212258
0.28208395527996366,-0.2772411472146672,-1.3543301574765199,-0.6509166885986746,3.0177115394977783,-4.494244919720182,0.027333176553593574,1.8780165728103366,113.87792248982169,213832
-0.1261743229495247,-0.46062233787464635,-0.9938540577597017,-1.281032361000236,-1.5320283511402364,-1.4605408397563542,0.07929088632469927,2.6791983179218963,104.15458123124276,215544
-0.31199487875934917,-1.7518724836690147,4.21202754698559,-0.7669050125875119,1.4678209866233871,-1.9690359427607396,-2.2655780407224446,2.8398726489799113,116.59207877954049,217269
0.22707159653361764,-2.803193957618387,-0.04623336957371471,-0.8022321441110156,-0.8645612873351247,-2.035812161122088,-0.05762720250064035,1.7824561451302268,51.39020109012952,218852
0.22869434248694365,-2.9042891233076884,1.9108547435891605,-0.8672711139738709,-0.9566810916160655,-2.057341581663535,-2.71945022683075,-1.7320193767832692,67.70746720909823,220482
0.25318959705430366,-2.2991249475955056,2.8226253062514868,-0.7756349029391725,-0.9381502846966763,-2.0627110327442333,-3.127031865220856,-1.5873262803041883,91.64358578737263,222090
0.8345893041325123,-2.0701869091253906,1.7138101043777763,-1.2203878823766354,1.2672548366513245,-2.050085808709033,-0.055261458989713574,1.8225488751341343,62.602998937713906,223736
0.9476745155580923,-0.9018425504318293,4.019021253970346,-0.870512267886455,1.3953113010638285,-2.01529440903212,0.019799262919980798,2.0463988863355027,52.857433175381644,225436
0.8927163714256423,-2.2173956038458003,1.436190442701001,-1.7235154031677307,-3.1831143729564166,-2.3519515282709866,0.8944554543705294,1.782588153396775,103.38765508999882,227033
1.2021947309811267,-2.3717176654566634,1.975112760479318,-0.8308421908714241,0.974074527054329,-1.9954333460641385,-0.17467433780374098,-2.735560764525754,69.81361844385393,228676
0.40026410874529184,-1.1219996090569433,0.8728732885318005,-1.137645321685301,-0.9495754796931068,-3.001412070448404,-0.08266037386098013,2.0118695687960457,46.71776144795696,230310
0.5886771290975918,-0.762352197763053,1.9300341736226203,-0.9385483583921559,1.0231237933538093,-3.193780200158664,5.0,1.8413543179856973,85.78648253047514,232022
3.427702591747579,0.7886216170334572,1.8382551460112948,-1.5581286512195507,3.836356790484823,-2.0356562510515523,-0.09684550756397936,-2.6999006739694793,114.97369385070651,233593
