x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
-1.6074046037619318,4.741850846207033,-0.4979566264797084,-1.2581577603939302,-4.731115184617304,-0.31618753517778053,3.4224974059249007,3.1377409130639524,177.3517732234813,25042
-1.5536323503982619,5.0,-3.301265084693344,1.224008659519658,-4.7548818063190454,-2.585713895277536,2.8214123570159746,-2.823400132531696,165.50428286582556,26402
-4.956697142611446,2.1406255936419267,-1.7739285467683992,5.0,2.6660328293685396,-4.882335102698745,-1.5096719928993387,2.6331625434260424,164.307599924702,27791
-1.3332089244830145,-1.3016394900811852,-4.819790919516779,2.4236502321407025,2.290645951073225,-2.5045195440123065,-0.1694783096679524,2.940027256035526,143.95240812162635,29148
3.977156299814636,0.811845960565516,-4.951378700666342,-2.638220252756127,-3.2573647341931324,-0.39823628035982317,3.1206321050876955,1.1041845126436485,126.20864753961882,30603
3.416494206492805,4.711227815179898,-4.982540222278105,4.589768660516269,1.1017778263347022,-2.5179984188941686,3.6700533771325325,-2.823188289549682,200.6203308673107,32064
3.6822202026287574,-1.2782216717826334,-4.915010547004993,-2.1284714422931312,-3.623564938936691,-0.8390835884447467,3.124668792253569,0.6014313502527582,140.98824092150068,33562
-0.05572453909958597,-2.662854861786666,-4.707429398760831,3.48312545822084,-3.356921534204401,-0.5677977129035687,-1.8909996831986846,2.7991960812578407,157.33140667526965,34985
3.9305324104230657,0.7050947800242815,-0.8903251995271244,1.7395263422607208,3.4745929921615772,-0.5307017604812785,-2.4042192171843912,0.004819518513123455,122.49588267044768,36423
4.216446634720061,0.8489682107663707,1.1548502588428953,-1.6633299190942492,4.513835661078215,-0.3551603072738745,3.817941692303229,0.5207525519220386,151.45610209355843,37865
0.40480103321742256,4.829267887835586,-4.956121147368321,1.880882414264522,-3.199825531200787,-4.003263963266727,-1.2937080503871434,0.9518472040565911,127.03555155166964,39259
0.8288904204842513,3.7301973280782317,-2.1489996879418976,4.55026606854997,3.6496134932557247,-4.1394831407971555,-1.20017490859047,0.18294882016407943,144.24405920980615,40716
-0.2989277296316395,1.143505603872379,-0.7963951218311367,3.474566282858575,4.0003445634207075,-2.552290028713053,-4.5113469411941605,3.153133422663158,154.45919121726251,42091
0.5223729015007379,4.694660153978447,-3.33959924295391,1.7198468604470314,4.047325161605432,-3.377093564539192,3.1847884916246585,2.167884083472633,168.26581180403983,43556
-2.850363368544189,5.0,-4.50610768852386,3.896203676495322,-3.615443196990037,-0.5726857628805551,-2.4140196907913083,-0.12240423453958282,171.84876015721844,45090
-2.5216486808230067,0.7596786613872322,4.841127625553922,2.649923302691808,4.610127043294577,-4.636140047452108,-1.4354442398413907,1.4787045975525137,207.51071477921923,46509
-0.7269520335333093,4.912926845815145,-0.2429638479003069,2.4947328398185853,-3.999164619483784,-4.471933742752498,-2.5037522795145013,2.2238977672038,168.81888172716793,47917
1.2396415644031435,4.528077339440376,-4.897343550335893,1.943049625229567,2.684091141431515,-0.42099894575285646,2.9199693988477824,1.1232832690489651,135.71394901010234,49476
2.950900223278852,-4.289871879331255,3.4028077754627883,1.9866723533248853,-3.82708381045362,-1.7240389464923007,2.542436538302127,1.3052699233960023,149.61996903402968,51083
-2.130287816632581,1.8334259191506206,-3.238516149410932,2.0167772449531354,0.6214046552966854,-0.5272120971274603,3.756361334475738,1.462676857026521,123.27586778458728,52549
-2.4775428124313543,0.8163524373523607,-4.588911158251293,2.123968140345781,0.09990379302735075,-3.4102890022757775,4.776298091314805,1.527180143861112,164.94257330317183,54000
3.1063903784118487,1.0531520686740024,4.474953070659286,1.9787700474661225,-4.2086335014851475,-0.35003660958305893,3.1159061797813408,0.29694259331451356,123.75506132099626,55431
1.9722248639296316,-0.16170272412862907,4.650995794593159,1.7619876636360488,-0.8062264946744913,-0.8087586577665746,3.267843641645019,-1.232686800515299,105.07820237632069,56862
2.4385490779048045,0.9853440734497232,4.975101428693812,1.821939760985356,-1.1121823008375227,-0.3154620912319457,3.8189971342014726,0.5258273222054175,118.29580339728905,58323
2.9934728848466623,0.648687419113088,5.0,-0.8401089036450529,2.8666475360939394,2.8709856071790476,3.0018663238083114,-0.7844185687551359,96.03696261615269,59962
3.7810304405129553,-2.570032261541474,4.950194356464269,1.8178529711210718,2.8089640639912066,-0.6489754011966777,3.2480518305467783,-1.1156491731404472,136.98927605238197,61493
3.647648603695174,0.30069308262315886,4.986021787938009,-4.209368981580767,-2.603210840069476,5.0,2.7896952632045053,-0.12602210441592465,160.66758689689698,62993
1.070245878774065,-4.5300621567926385,5.0,0.6199177484469338,4.7861071038555565,2.4350689579086247,-2.7703410270879534,-0.6437811135351978,173.89531134115717,64545
-2.141527243845936,1.4346439442797383,5.0,2.023085488319893,1.9958054057198922,-0.28291312970458016,3.430317001196258,-0.5462009981401375,125.53465034311932,66135
3.0142773957477047,2.558201795920917,5.0,0.66996809523416,-0.28327307140567637,4.817493000222939,3.4996578917572023,-0.08207509896946874,150.08134815237793,67685
-2.008341897662799,-0.5911040794651807,5.0,-3.4185298078369284,-3.050099828970974,-0.18019343751868,4.948685994862618,2.8964910362913763,129.22298070408854,69204
3.815074127332167,1.7458654550163484,5.0,-4.077029568381375,-1.6713567116214314,5.0,2.9831190572318125,-0.9060715008056173,130.66135470136723,70644
1.471643243259737,-0.1066193898181167,4.740170879749552,1.7842852179710285,1.4127401572270255,3.5674903357804375,2.9406906470782266,-0.5701717011254779,149.38667753564008,72203
2.4691966904454175,0.589183304811356,5.0,-0.3861687517103496,0.18362563026348955,2.814721272243749,4.37017903457259,-1.0878113847721984,145.99631503244063,73766
-0.46237335923016865,1.570538805179405,5.0,-0.9800631478897657,2.8737817155274294,3.6900402020279124,4.9462851862426565,-1.2836381505878687,144.78754195916707,75244
-0.8884345909752378,1.0194026056750847,4.674465582663247,0.9083946080821672,2.8417806773298793,4.958381753119481,3.84639372373692,-1.2778352868307143,113.14088406791731,76667
4.248760324686032,-0.1300794437733046,5.0,4.65369034737104,-1.3893147892163045,0.10047319342014749,3.423298137839625,-1.222480011683245,155.39385890639255,78178
3.651221316072615,1.1692113453645785,4.950384476946134,1.9467079343259543,4.702191610846487,-1.219824809713061,3.0626549316050315,-1.1154115902219863,123.56435019084839,79761
-4.800478342887904,1.219598945000362,5.0,-0.9925410972626292,4.660885563006751,4.861069123655303,3.057289449402454,-1.4119516050581113,160.23989483521328,81271
-3.3120693488753483,1.7022226808075018,4.275322861834287,1.1363403114789739,2.7118096099559006,5.0,3.097052344789093,0.9476417430433637,132.78946587907615,82966
-2.1215244007372913,2.244288099338309,5.0,1.9465487637473613,1.774901078122432,5.0,3.1276012820973147,4.941094901648835,125.81377425511086,84656
-0.6597695261385965,1.14310581379433,3.4681306355943224,0.8511116255585529,3.8033579284233774,0.824146045376315,4.268771174256937,-0.8347134950033412,119.89162175848482,86140
-3.307908163607079,1.9675653084692266,3.4458858667949137,1.2890477674519136,2.7524242609141965,0.5906422866061112,2.9729972049250186,1.7697236214623295,131.0435159403006,87741
-0.9080288569346227,-2.0912517809369997,4.379575219326936,1.6788395382287034,5.0,-1.464241142808684,4.709634612264498,-0.6816800599753305,158.22410489562975,89312
-0.85623342900114,0.6171141408889822,4.371283690832659,-1.3862454534112736,4.448122208840658,1.4655087193105025,2.9284026665747254,1.415720115103789,169.20105111290994,90883
1.7443911934105838,1.110815897101796,4.853208900640279,1.887406513235364,2.784780744023343,3.188940403836014,4.0097132561630815,-3.847298049667325,117.604479880148,92515
-4.377670372537732,3.670879106574498,4.708509765215389,1.825849476106102,3.3934180655831625,2.48905209566849,3.8357466344912936,-1.4517159688588084,204.85127509342735,94091
-2.303597168595881,2.087167771356154,4.930797841821185,0.8435808132944516,3.7426204851186604,2.6930613939084926,3.6060406224566766,-1.1512640051921985,136.43974029395258,95622
3.2609366688790296,1.0930439468102326,5.0,1.5354234253667665,2.8875137754712954,0.9846359584895037,4.109106217164383,-3.3004439870042526,126.18942456208305,97220
3.777472967180854,1.5957443675831282,4.812215267055528,2.0696231095913245,3.629159967793001,3.5114159237206106,3.9319190820028957,-3.810741575845946,177.43187953421577,98900
-4.900355623389821,4.073907609496985,4.7411837042854295,1.6688255681236406,-0.332804212212948,1.1783908509164611,4.237841662420518,1.3484397567173056,161.19959328186997,100467
-1.9603920816309124,0.3865113214733684,4.855296779272312,5.0,2.5979979997782907,-2.9382730055032558,3.2047319843304916,-3.4660730491503475,157.83505966890218,102027
3.985042481271826,1.464578604502841,3.455419796908563,1.3796711014094303,3.15680608014371,2.8813195511714795,4.054843569507176,-1.3494055858927116,148.64498065176085,103607
1.9560840866052942,1.058168512657196,4.872343513254627,1.8828819008183464,3.4157343396160442,3.165625988214087,3.0106246768995053,-1.2595033320458882,105.4371958530092,105289
3.090214223039448,-1.5153681614358474,4.679620110859968,1.9899318460460247,3.5331423617188342,2.4981058699256327,3.5702048492003886,-0.7694558304533725,173.18986283902038,106894
-3.1881171616094797,0.7623588776716463,4.853746973286423,0.3503755093852634,3.3270626181788128,2.867657382269437,4.929674139065433,3.596164031814535,163.324811521691,108531
3.516754536076844,1.732955127386794,4.905530240329352,1.819913315003844,3.8773621676730894,4.400608065935144,3.2961524712771038,-1.0115085681915676,161.32811258573335,110149
3.5791188590950167,3.091535585774176,4.654841703136688,-3.631043871556482,2.836430374307292,5.0,4.719595785904735,-3.9537219798958567,198.14750440237995,111711
2.4289516527864823,0.5124529528321133,4.875169082027751,1.9605831117994041,2.965220403541754,5.0,3.552780894888407,-1.3156596366045719,157.83772254545264,113335
-1.8579172164509155,4.447579827495588,5.0,1.6450203980762756,4.348949212185376,0.001831327754794998,3.940654506862698,-1.1854712926708895,148.6719121737359,114940
2.2103433891955415,0.7707947313895414,5.0,-3.540028572004848,3.822486882226304,2.900658117818258,3.864865344880906,-4.644228352923969,165.506822719634,116526
2.549769462280109,0.1585996575788311,4.681954774228988,1.2969421487748898,3.722416259281733,1.4189178017696138,-1.8303359481394215,-1.0072898519264712,137.12866460132537,118160
-2.014575082810939,2.537041364469448,2.5485170184318653,-4.50165782421778,-0.3344886857247529,4.9341153619993605,3.880073851822276,-0.5898208457916612,173.48973384378024,119676
1.2242026108575903,0.7140022419869698,4.461262357414434,1.85340625255325,1.5344410869713299,3.788046981495313,3.4256864995529313,-1.2383244707995296,155.1989429628207,121325
1.2260676852880383,-2.304225291331437,4.544114036322846,1.4596001578161957,-1.4328589120793067,3.001339235854312,4.355566542749736,-1.2864583487856738,169.97208518600473,122929
-4.250852706743896,4.758935489453119,5.0,-4.705101968511018,3.431698965986655,-0.738516660886134,-0.9086417575053565,-0.010100692968118885,164.71608010745922,124522
-2.6293105177569998,0.6376379641366006,4.961252771203906,-3.456279783192814,3.436610103761355,-1.188841948736508,3.262890479899257,2.9154329187828667,167.1906851164352,126265
-2.7960628655471673,-4.039153750732308,5.0,2.561393597692117,0.541209555573511,-0.033346651440508523,2.9656107507310567,3.67276052958527,139.7664913195691,127834
2.2668413251883752,1.536458825641347,5.0,1.945232799770375,-2.529463887884261,1.5195288064251962,2.7349115609001693,-0.8631492383391777,138.77144997873617,129452
1.5690358533006465,0.5207042708830318,5.0,-0.5036352347890407,2.9010666133491814,2.9643508739085602,-4.756993031651677,-1.1333244318933011,143.07988401570407,130934
1.7820113610049422,0.6721688326969755,4.858133482618442,1.80218871671602,3.282899371371766,-0.8133354314368049,4.88435387696463,0.40545612202459047,138.12258441843403,132574
-4.879141395461082,4.050456404022153,-3.254925213276654,1.0681042957340106,2.8786799613002936,5.0,2.9486030264429637,3.016821702960188,120.82669666847022,134096
3.2018295862151884,1.0267179637071013,-0.7147141902794889,0.9718987800684431,-0.24078035118457297,5.0,3.8221642990108293,-1.6427331621841637,105.92270173990836,135697
2.154525928690669,4.865372186209068,2.977338846568048,1.8472227924151419,0.6967303356797006,5.0,4.188019130689259,-0.7320699513551112,126.85319151636457,137328
2.8183794592109344,4.262388926180764,3.278111787530843,-0.8716771875137299,3.2050784758509536,5.0,3.7678013665004055,-1.2675537356532645,147.33939599594032,139024
-4.200740817552878,1.5262734720093825,4.577469069213109,0.39736629452337446,3.135742927986806,4.218268196385912,3.502238982621673,2.461320816300927,201.83238303067685,140639
2.5257401276949647,1.0375028413953586,-2.0334610588098245,1.1558376995226496,2.5278814105749046,3.163545024254642,2.799955998210539,-4.92085459400209,118.96998920172746,142242
2.673694327958952,1.2913595891392946,4.849683705358615,1.743037498218504,3.360898895022844,-0.2480651701970089,3.025906481771571,-3.7255469663791647,149.4834797988048,143907
1.9761579689243671,1.088808530454103,-1.185320385518609,0.7521169003182946,2.804179273602432,2.332076385200807,2.6754510631209154,-1.2383115482241132,91.97118561508849,145527
-1.7545281692858672,0.9559708154011677,0.8732476920424901,1.1453630061688997,1.7661778381846531,5.0,3.860592370358752,-1.235559862651861,89.28509754185143,147067
4.567859381785015,2.2690863133783736,0.29196617073488085,0.5421976485800917,2.642934320105965,5.0,3.859925432537505,0.3380000802068164,171.06191825556868,148690
-0.3567575200752593,1.1289399943284497,4.272760258012259,2.033593899630935,2.6075242167340225,5.0,2.3356835229771207,-1.107162470085461,128.35653575280438,150361
-0.8074719395868986,1.1519931037818996,-0.38421998417591396,1.2866740189088288,0.6961174651874593,5.0,3.8296573772364244,-1.213187663197019,112.07847737586167,151997
-1.669539033843979,1.622976484167376,-1.2388957893900567,1.0393541346881294,1.5462234292318309,5.0,4.0829509056054185,-1.2224240403004765,124.38743750043388,153675
2.9164003738199824,1.6974244607432478,-1.254475117948056,0.8389775550692704,2.8443033928731953,4.945780498199685,2.8926887196698257,-2.273834771223761,107.99241898038063,155320
2.147823422253227,1.220857385067065,-0.5354798484514891,1.1731316907684857,2.251210501267918,5.0,2.6796749300184866,-4.100596200235009,125.41389132749788,156998
3.7514129119091315,0.650843467698583,-0.25834129358069813,0.7784167913173601,3.0666581483778828,2.3841841099238623,2.7027459853219415,-1.1809667887251836,120.50589971468432,158662
2.1445964029534847,1.8685269953942374,1.070564536263273,1.1962878791242737,-3.3870766093564733,2.2119543426525734,3.134556956562079,-1.3075038368496146,95.41687826075696,160398
-0.04931871379894304,1.0246977532564463,-0.33207544359602714,0.9623613116675305,-3.3046543184170574,5.0,4.7106854004383365,-1.3006971440302677,116.64205412102363,161922
3.1517253929226623,1.6903630530845017,0.31230384592926974,0.9362586922415517,-3.007448320473767,1.9093770873730245,2.6327867167902923,-1.294055072352256,98.57676866037178,163525
3.0372356096397883,0.9342670372520532,0.7168021838967684,0.8753955252186536,-2.9131376309395374,1.8267141767714943,5.0,-4.0253926735665395,87.44439978290339,165168
4.227251571855584,1.237106056648095,0.9030132804464213,1.060744780947008,-2.8005100328387207,2.0801572682362854,5.0,-4.275282857744983,116.77745222159857,166820
2.1282729962551974,1.258911827699234,4.242833499471995,1.0264296134706807,-2.508490996953137,1.844418419773266,5.0,-4.877116695873662,134.20390995270895,168525
-1.7301225576682984,2.0104658036473104,0.9085317320058861,0.9413725175959406,1.376665235348323,1.82916552660582,2.304512143224393,-1.275443592349323,81.79367595284421,170223
-1.7361939504023112,2.0212364225861625,0.7319231055491082,0.8860398506305769,0.707635280526465,2.4350719887628234,2.324607438343575,-1.670830478743874,108.6903415173669,171985
-1.7997734979169087,2.147142495134587,0.7530430927678129,1.1355587672565592,-1.2555021029252327,5.0,-4.663264428339018,-3.843537639463284,126.90936737625663,173670
-2.010676572604152,1.869237810307883,-2.716287638832747,0.9068185504358475,-3.0338148131188496,1.7420394497381935,4.526747990236412,-4.327057706090912,129.40959690868087,175338
-2.187745244358103,-3.0010425596903523,0.9798861910513876,1.2436899917383268,-3.6554903901041396,2.412032703577667,2.312281912160131,-1.3988947828679104,124.6241760106462,176967
2.5338631557127798,2.3895452418050134,-0.7549272135427065,0.8684225065077342,-3.8460241240791486,2.3768473770347196,2.196378151410711,-4.425460445875196,155.7796228631621,178670
3.629293876209804,1.9579368390711993,1.0110495355867126,2.2711603981222908,-4.913071150444521,1.8536235457125185,5.0,-1.8721997630942484,116.28851951849252,180363
-1.9736719906079143,2.203920964876155,0.3062097419133316,0.7237721696395223,2.7729733438025903,2.46877443824872,3.652551277077478,-1.2926591200203963,127.31292975092961,182061
1.7416006215358202,1.6708712839256288,0.9196737910811503,0.7686161509651619,1.3694935031543771,2.1053752219118236,4.704928195058313,-2.739701885847157,120.9647874049256,183792
3.2990150429051006,2.6349099946177867,0.7852791858378918,0.8927455059598985,-1.1152605671567182,2.3075085972238654,5.0,-1.2567721248205017,118.49426907005247,185399
1.9435983311878546,0.9552901362077719,1.6612143022810786,0.906021449731079,1.116503457302115,2.5973809920035134,1.7507714590467618,-1.2911657597162196,82.25309883101797,186983
1.9683251345581718,1.7320147557291357,0.6054519627764439,-0.7993214592566762,1.2991322577517792,2.335489300521777,1.6427253962830592,-1.2639522348371863,110.74960739316778,188647
4.146553916488516,1.0135464973519905,0.40579483688689955,0.7135398788545793,-0.47367914538870615,2.215929081841372,5.0,-0.8696926294880338,115.24804269500048,190339
-0.3920291052833047,1.965452829457858,1.8589665371642505,-0.8602857615478428,1.167681784617928,2.7231949830913207,2.4505895458565954,-1.2195603834883513,94.14543076941587,192075
3.219769434193477,1.0453817812393602,1.347420759255468,1.1654722818307306,2.7991849467877774,2.1482702777818874,2.254582791527402,-0.8051126450779744,89.89934252724433,193835
3.1080265529772255,1.200253622898745,1.6087840962097202,1.0716351329944196,-3.302038980998731,2.496133802090319,1.9401087568918376,-0.7940340084871167,105.43360419937304,195576
2.4634836468676333,-0.8483431356338258,1.303072816958764,0.8339223767063455,2.153148038716549,2.1671607783471867,1.4057952634279065,-1.5373862947944792,112.37449754852335,197307
3.462444903161092,0.8818046696362005,2.0021188582461935,1.1210985497782309,1.7326192018833444,2.9538874500964942,2.416195433582846,-0.9005271326594197,93.56500933483491,199084
3.2480691804017674,1.618509820858181,1.5129403755000563,0.4197257353329933,0.8664520162227562,2.801812758748344,2.931746778757466,-1.2481930575816493,121.25501202794212,200689
-0.4467317321763975,-4.277731708126019,1.6116323011493048,1.0295539033682815,2.821432753154779,2.5742910039274447,2.2660542094973115,-0.8032532090972886,133.8277993244747,202404
-2.508632300182273,1.591294913721283,0.06292110352709468,-0.7183663169871339,1.6095040309615305,2.1440760030481956,2.4977459778281386,-1.7807297704655696,126.70364798410813,204118
3.5707351823815756,2.243109523030739,-0.7802147326486768,1.107194381660305,2.6751792025354346,2.3695761365741017,1.684960671291428,-0.8054089337956096,126.68600093405935,205829
-2.5765363376746286,0.8624508547138561,1.064409427307118,0.9819884058779351,1.8637971160381301,4.086720496549143,1.8967149815962703,-1.226473072759143,73.45373726318246,207480
3.4446399854238887,0.9682614563242007,1.9946076671982205,0.9249452385223114,1.1813280593871847,3.671613175267055,2.377679346924076,-0.8907554938214624,99.65680526582054,209254
-2.719092403273831,0.9238870507643062,0.8266430463829284,0.7453170620204741,3.0528373003878713,4.339827703329526,1.8970522418830393,-1.1762745228673706,94.78328975456307,210876
-2.6557411179841472,1.2329383256950095,1.294043120056994,-0.6204937169843507,1.3209480541880438,3.8696411876992,1.4701481898889988,-1.5112985555135259,143.59190144202938,212662
-3.3783062498202536,0.937692857849239,-4.280213882861444,1.0419963273569346,3.753688090009309,4.603511882093063,2.671132577658603,-1.0272849678253553,148.00555297817397,214337
3.199753805117437,1.0274342753793917,1.5073391037108408,-2.1306224668039104,2.8281092195658806,1.8905935036907398,2.653014178787653,-1.0535639623409994,91.88513751295426,216004
-2.5510328194762115,0.7928798960087322,1.221649165261157,0.2136725742003831,1.2839893496866104,4.082954198329007,2.0194331948940833,-1.326434338623601,103.76682383740629,217712
-3.692674043903513,0.9480261384312598,1.7859017447397942,2.0900118724915906,1.8717314149942084,2.874323241211507,2.02706864444904,-0.8900420316084992,70.60408463212946,219320
-3.462814380367273,0.8929238424413635,2.0337292261685818,2.261734435274141,2.468745913671066,4.17742683291095,2.1083621894507356,-0.8970054991328,113.35883569993798,221033
-4.089500340898002,0.9001432481483338,1.2458232421563054,2.3594017644026177,2.343509328230512,4.087874852746793,2.388229611160555,-1.1371952069390563,121.53381838897405,222650
-1.5934382539017475,0.8745927090372838,1.689974073696245,2.660872508135216,1.722827302565979,3.0075518340842127,2.023208543249968,-1.1547880167713425,97.13246984997843,224591
-3.59841277980176,1.1090111453463596,1.7922375008183415,2.8603663068549947,1.8561388810088433,4.578817495078168,2.092116011512662,-1.0082934061572146,111.0211813514259,226194
1.6011279722904623,0.7970825598747675,0.7888222163486356,1.1072800741318556,1.709545041010399,4.494337590395483,2.189550081936434,-0.13915200040349962,110.27279335314199,227925
-3.7806949066941327,1.8373747182987845,2.0896558606386435,0.8898373538517488,-0.8459399293926184,1.8865876422944163,1.896404539364215,-0.8293711164042632,62.124199946128925,229700
-3.7170136238813214,1.3241515210635075,0.12518321082558082,0.9601510556332542,-1.6397844822973489,2.178277204975129,2.377683890513511,-0.8352761033597558,104.20413953192997,231354
-4.688410136610231,2.0023716430092318,2.000882346964305,0.32838839239822537,0.5865315254742338,2.3657740356468526,2.0381454969169175,-0.8601861603111489,108.55083395448897,233000
-4.068680906872931,1.1138833017378111,1.9527664875750173,1.1465101651868803,-3.0692738814729648,2.3873414902291,2.8592187012562054,2.499212754293234,102.41001023499152,234677
