x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
421.31300785058545,422.47604517247515,420.9512015464959,418.56232557346607,422.5557305350098,422.61823205438145,422.9389491216972,422.08446541986484,2.3403928610687217,128899
422.6195080287934,421.75767549902565,420.9761160993433,420.0519057752686,420.5080772212744,422.50259267165893,423.16398626640364,422.27394609123286,1.6760057038591185,131524
422.86491823313776,422.7999694899743,420.8237575948867,418.55044811354406,421.41520227216586,422.4966174347928,422.8823552671807,422.83870795661295,2.8407535508004003,134281
422.7387480158825,423.3239503233802,419.87362762636883,419.3979996164662,418.10104817367176,422.6174681689719,422.9902998121829,422.32309077901255,3.6851747220953257,136839
421.16165714458305,421.0788887905121,421.0086655453431,420.4743258707226,422.3227367932769,422.21028530820723,422.8919448234969,422.2267805917029,1.1301371027852838,139452
421.1822699841738,421.45679832200403,420.70379303398386,416.88852793109487,422.60373905593246,423.0724802605372,423.81845015896033,422.19009145769394,4.250417739606291,141907
421.9235262093416,424.1634813356682,420.91103411831995,420.05980121217937,422.56957386810666,422.1642175229345,423.69260427744183,422.18357530224654,3.1356542229241313,144403
422.20383016573555,421.57206072640247,418.0883274256118,420.33986628314983,421.17405443667076,422.18767363375343,422.9385718230985,422.21091605454825,2.211363234569035,147028
422.5905319977277,421.23439797606113,421.0074966109782,420.59006706021876,420.6924427182536,419.594517500272,422.70238956784465,422.5295881906009,1.294121736686975,149772
422.72744287312054,421.1716463824324,421.0119591853472,419.9966877466033,420.8524404484523,420.8611259293747,422.92775817353146,422.2630843505058,1.2143857248697714,152543
422.6683921395457,421.0292944182092,421.02013832064733,420.0765245237559,421.07502158443646,418.5283698369087,423.23706996694557,422.2659313782992,2.080050778864461,155093
422.6819181752762,423.5414652685434,421.0751682902845,420.29105785369546,421.70504966640675,419.1170650055453,423.02597532754726,422.6413347629358,2.6539588360947164,157649
422.64341327538085,421.1654139523032,421.06850749591524,420.6075243886614,420.90351701767355,418.0737411708204,422.8075084175846,422.24814907242404,2.0667179832962574,160383
422.7634048097741,421.33086413560443,417.7078137842895,420.30854714802564,420.6637258657041,417.2586690487524,422.7809528378422,422.2568794808058,4.186663319902436,162920
422.9247940689661,422.95911135800947,421.03023232319,417.58602944864435,421.29965050648974,421.9886537571451,423.1707571418931,423.25354240623165,3.841443757507932,165472
422.55974492437787,421.1263296911228,420.9175498697666,420.75954559065957,420.8543270175027,419.87685066904584,423.0058057458808,425.1780175522541,3.241931458351246,168196
422.63968951002414,419.0451277290261,421.0780823361541,420.64749612293116,420.8367098761145,418.177764116789,422.88298776646593,424.44757025755223,3.808129011320034,170941
420.42081806232625,422.01893172713767,421.0695474914058,417.64078103266104,420.82634277455236,418.5508439521144,423.03491539452654,422.56032410894176,3.1715780051072215,173551
422.7292113278082,425.9687,420.9476585133905,416.59447152585767,420.7542645988223,420.3875834786247,423.12278885813095,422.3024014826575,6.814888146487647,176325
422.63638403125077,421.21966445712985,417.43261360476055,420.48831241773,421.0117393681229,420.8039594132321,422.8515099760867,422.3845689111129,2.6672019807447214,179063
421.41375259579814,422.7998685098844,416.04038959981887,421.0259786435951,420.7008997004339,420.9245683559302,422.69546701163887,422.16938064501494,4.0717822014812555,181795
422.19217623081795,421.0414189776869,416.0101050028455,420.0259600104983,421.30903895439087,417.95022993281685,422.6353225745989,422.45768117651494,5.18765698249581,184245
422.58634958756704,421.2371219015343,420.98831475787625,420.3645919890238,418.10460013903014,420.87333811220435,420.8683137367968,422.2423339221339,1.6263591865799754,187122
422.8393748649919,418.72912766314715,420.97775508525586,420.4548712415522,421.0746810769779,418.6632380859336,422.7381990758759,422.95252478573593,2.6709287060821225,189855
421.0440766645483,420.8269942123315,421.05676427828854,420.41102652425184,416.27263642464703,422.0296731332478,420.25966814578123,422.89203715961855,3.490752828170116,192472
422.25797562262574,421.1672799691632,421.0501986676233,420.3538732500503,420.0887042611252,420.50061032273555,419.35233463658216,422.19517445047995,0.9080749177992402,195155
422.39337992000145,421.6964022232502,421.0034291138802,420.46442489525833,420.60802153055556,418.5099253125693,418.9506014089395,424.7902616421586,3.4912972217116476,197947
422.6647759879511,421.1933674170237,421.0469336250615,420.17208846702897,420.2538660993089,423.06003981575986,418.36643164227104,425.0084648993186,3.981223429754209,200464
424.5637442805318,421.25247356658883,421.0518900985522,420.3667857866859,418.3778232128485,420.5701968571893,422.79656109605526,421.87296821081765,3.079799403065408,203166
425.2879928183133,421.15392775133785,421.06037843229257,419.17556849790884,422.2304519628688,419.8641549603927,419.6881859125739,422.30151181243525,3.552528731336679,205908
424.54980451088704,421.8004793761012,421.020089183579,420.5122302854956,416.6854208195758,420.893431387333,422.7418494915959,423.5833895916861,5.303363363387689,208569
425.80126653774414,421.12329045539536,420.35254880757196,420.37281061049487,422.42925705743096,420.8292418633981,421.3822084120196,422.18921000848644,3.525982930047121,211205
422.20866594982715,421.3163582594932,421.4189022016706,419.5346108805258,418.6331688911646,417.9464280811747,421.33737802319774,421.8289444335359,2.4431544119470345,213722
422.5049437927451,421.09579125776884,421.0095526256072,420.090542666717,421.77623009881995,420.4059904521366,416.70743295713993,422.2682227465753,3.018456044625964,216435
420.9691340081885,423.03076855234383,421.08976790615577,420.46473523264416,421.9220249633989,416.2772070811482,422.42258286009303,422.55760587695755,4.04034002234539,218960
425.9687,421.0679179597529,421.02653114467995,420.19744044674496,418.3749896769972,423.14964922807076,419.1351252553121,422.2433300186061,5.310713914345342,221483
422.50117482093407,421.28388109222686,421.5755448479931,420.14398256103266,420.18304330337236,418.7710843201966,420.9206527057058,422.02161281765075,1.2682282873356598,223944
422.67136299930587,421.1698303008777,421.0059906088182,419.91113595957825,420.1262629685349,419.63851952934607,421.16122314698407,425.7023062661745,3.659103781501017,226556
422.66808846200956,418.4091743229243,421.56803381610285,419.95480121269225,420.5531644501763,422.35284331136893,419.3807831645134,421.9028040348538,2.0569722659824947,229239
422.5243915229858,422.2611522366079,420.9850533843007,420.1472209819902,420.59673373212934,420.7725373798882,421.0460486997036,421.3299011047986,0.641166725034509,231782
422.5565148283738,422.27943813497944,420.96959649130423,420.2552592725539,421.4586968466609,420.70931577511277,416.8502902578164,421.6593856758286,2.8334984411048936,234421
422.5010355081732,421.9348056630209,421.03349184273804,420.17315048579525,420.91362449166326,421.64723004684805,420.9027802219052,421.09493858607937,0.5557266006203463,237080
422.3694234590173,421.78590205223605,421.3298259470006,417.71700028284613,422.3448929839139,422.0503606981468,422.11800978830973,421.28399480178666,2.246381119851776,239624
422.5175015042502,421.91411782072964,421.49198823183883,420.30713113782906,419.97942387514627,421.86292809064724,419.4480455598613,420.47469671432947,1.0522615359777774,242317
422.4608072287799,422.1331038509304,421.43337645419336,419.97483780151265,420.766290100135,419.45546163598146,417.1993138214464,421.19067087607533,2.693284719991425,245139
422.2517477879986,423.8445010550655,421.5642429202335,420.2124838921983,420.32167588386795,419.90575710410855,419.3418941363977,420.93046243982513,1.8982811103719541,247852
422.6061105427297,425.41271122266926,421.56125523319935,420.1093259768448,420.5397614925521,421.76823791855094,420.9675131290773,421.0630219837318,3.0748208515497026,250679
422.36534787944134,422.207068689825,423.7429935601467,420.4077004844435,420.64825620905486,422.07662853945266,420.7998630496003,421.05192425843364,1.6238044129668197,253437
422.409379956911,418.070820513824,421.72684679463055,420.28441015995486,420.34132299498674,421.70648816556286,420.87126000123686,421.1806929626366,1.5769990153844446,256336
422.58373469548627,415.96963356905036,421.5141532891913,420.31107493061427,420.4424282106309,421.30972691685554,420.6996561161061,422.1221065013333,3.791584090793549,259039
422.48777040145484,421.99946895852247,421.49838515311313,420.1902736127522,422.2927065350661,418.66600213349,418.1960705395326,420.41394681214666,2.4344433589421897,262029
420.3001954122739,421.89035067965546,421.46646112865795,420.3818809943047,419.45762585091506,421.73789726386116,417.06863972538264,420.47128668753567,2.5472370706102083,264672
420.027455362164,422.02203222112354,421.963274378041,420.2263481049652,422.9760317505472,421.18333371065773,419.71710470243346,420.75373075968565,1.1641908282113036,267283
422.6208506946824,423.9227100672011,421.78929124182594,418.15938957633784,420.7076083544909,421.2246023394236,420.8314362169088,421.7791077558731,2.628060966275825,269975
420.1106634849308,421.630551270002,424.04787056559184,420.2794346864956,422.97237044453675,421.64325040417697,421.06098869331043,421.26423658239025,1.9817578459424112,272881
422.4780630972972,416.831026815872,421.89121669434746,420.21009632707796,420.29445512412434,421.58297994342894,422.16034078640513,421.5084546701113,2.9437202440326473,275525
422.56884821742506,422.2477252478378,421.95633383310945,417.05745514611044,418.99313334586384,421.3803764101773,419.40403952480676,420.4107068911101,3.4403333285717963,278170
422.53052310296835,422.65545658158334,425.35446988950736,420.2641875916608,420.1463930381706,421.1876569077165,420.68397573089885,420.71962462517956,3.2680742638949596,280916
419.263383973551,421.9315785652353,421.0573857523948,420.58974278462586,421.09323844208836,420.77456060999435,420.0425710389289,421.8728922098762,0.7210065701874555,283743
417.7130643659807,421.37797329890964,421.2848910849323,420.61766976790886,420.8639708119375,420.6739082316813,420.87523923326256,421.7949854323488,1.4841111231203286,286169
416.8958931896224,421.98492502839986,421.07855330740784,419.96082603130446,422.501326928626,420.6710585876778,420.6969169084955,421.4415230943743,2.6934534115243878,288955
416.08535134298853,421.7898132256312,422.1568318430051,420.5345017217394,420.84023991039777,420.6638306125703,419.99264279924586,425.9687,6.577694488301859,291533
419.92436370603997,421.27739147588943,421.40357782348946,417.74765194797845,421.0552029702411,418.65103197749744,419.9701010394853,420.778064382201,2.2888228648225777,294258
418.6521941880771,423.5914281781539,420.97656488429294,420.47845392076994,420.1100303652904,420.88020183741617,419.813736342809,420.64279823987425,1.8509822094620176,297025
415.98329351432835,422.79855964199766,421.3336710152766,420.6022695653027,421.102646645694,421.94702106167597,420.9211589103982,420.917820041371,3.706558233169744,299881
422.2616214202988,421.3565773133477,421.56040162976615,420.39271139042523,423.9878027721713,421.71221232775434,420.83316112556815,420.8207748513941,1.5419128564344646,302630
422.4021312162717,421.3146181642166,421.8953773594692,420.3207305980082,423.9928245991529,420.8174956872821,420.7870723292112,421.83350311722774,1.6921315524637066,305368
418.0311618893157,423.80104171973704,420.98035286265065,420.4054509403912,419.7049769535866,418.89536451186376,420.1578385587648,421.9882750226469,3.097726532627348,308028
417.9763507196425,421.57054858125997,416.5059545033999,420.21479961611414,419.74947683510993,420.12342369928245,420.9567918481077,421.0904408796482,4.031410569320997,310675
420.05729726563163,416.72001870938783,421.35974831390337,420.4033524687783,423.4352495724574,421.23147901959464,419.4645624558742,421.34228746137484,3.516308356304762,313320
422.46736479513595,421.8921840246296,421.77627139499293,417.72841035065574,423.30735465782317,417.4645305054415,416.8121359345266,421.52115784998574,6.246332075917962,316017
422.52269220143944,422.13212960496986,421.50639834646887,420.15000564068623,420.62810995757593,421.633179583568,420.91237430329085,417.1811659156384,2.473849284599055,318598
422.28725151975607,421.9765082128678,421.85065609019205,420.0847776465968,424.18384922721236,421.37228624529683,421.0030131785756,421.1310574631289,1.8737901640279233,321256
422.293747835381,423.11741197293526,425.9687,419.72485053481904,424.10536772718564,418.02065581729227,421.0347161116152,420.6821270268224,6.504618660937922,324015
420.62411592463036,422.0616639337247,421.6981367048366,420.5754303257231,424.5997532792798,421.1432517391065,419.3903404321132,421.32422090401224,2.2513107986824252,326733
420.0904095469787,417.80637953759896,420.9964340751041,420.02060908284915,420.35355344450267,418.06538069524265,419.39293607331535,421.084267066182,2.895195512553073,329498
422.5484375267561,421.9214530749341,421.0268146220683,420.14622485298975,424.8150549225492,423.14824217410484,420.82333313122774,416.21686341549827,5.826860248845151,332196
421.14439752267566,421.2753971262604,424.00556860132406,420.35347182746426,416.73729523045034,421.67814736090065,419.959744496816,421.6725378241226,3.7362056955416847,334898
418.2663583401217,422.0537304960465,421.7584228363539,420.5846212687212,416.4325852864941,420.7276781419416,420.6987865409329,422.4875221707412,4.06318223765993,337814
422.4295585926751,421.45298242043657,421.879078419152,420.3352898498038,423.80915679966347,421.96603450373607,425.9333483017108,421.1972359144895,4.717358460192827,340613
419.3660556479492,421.7860856189001,421.0497444867643,420.2738746221368,420.9431617214991,424.8511457531856,420.1123025310848,421.8857435186791,2.572147073126871,343422
416.3904591455729,421.9225737292793,421.26345845340336,420.27434884954636,420.3043948620577,421.9574133972455,420.0586009729234,420.42363802368766,3.1451989721194877,346186
422.46427691260357,418.73964857216055,421.7649430656214,420.7704055562499,421.70882650320834,420.84772075059584,416.51316585277596,421.1646719572208,3.5677718118286066,348862
418.9133236245923,422.85171221879017,421.5316792766711,420.2688222060704,421.0594917957727,425.0647946058018,419.4122928512446,421.94000840111977,3.626282355418425,351534
416.0717276685018,421.89223670132833,421.14236399063094,420.3258870000176,419.66695020928904,421.9129167873406,421.3278856592977,421.90862430298574,3.6343259966215555,354246
416.83602793384296,422.1640910558904,421.1877885053831,419.97550920447713,420.1692958568606,419.8010335165321,424.0265826957582,421.3325738110035,3.9107944347820194,356763
422.1518261175612,421.17540989552765,421.0425172335484,416.0126006720944,422.2766984156366,420.96116222355175,416.30167265810877,421.68868790973426,6.294516245997784,359372
421.41373857360935,416.21440020928503,421.93473521335244,420.203748997081,420.72631285179926,419.13801787364497,423.3772343900797,421.18254361380104,4.2286191324578795,362070
419.14434132706816,421.02002764517135,420.98705348893515,420.2511366332667,422.92622386238475,420.73309321139595,425.58586637651945,421.8384744158618,3.7631791171220357,364707
423.5345272375,422.22327581358,421.5578135938459,420.1483144308947,423.8305474656431,421.38954595036824,422.33489893192893,421.24200476820477,2.4602379880325316,367382
419.2119748947314,421.91042986538946,422.08958755390773,420.63813684464964,425.957234683444,420.90657972868,421.70207752083127,422.00221478434884,4.018882687860241,369997
421.5471256201844,421.4306490256729,421.0222001913649,420.44842791807827,420.6666518269591,421.41092277239056,419.3068717341677,417.5372091885095,1.9712027840341761,372886
422.3788729450785,418.1948775362752,417.4167377231102,420.61513649102756,420.3919050253507,418.0022333484011,419.75803823843466,422.24714397386816,4.367052689960474,375531
418.86988159238695,424.4251314813072,420.99778010598214,420.1216088261519,420.96048841935334,421.3989585781003,419.2198573887397,420.0007296585138,2.6817759939540338,378495
422.22219232024537,423.7326720630062,421.572080950013,419.2947898089465,422.97900730893684,421.86414001022035,418.7913946128447,419.38357003673684,3.0881130573279734,381272
422.4663923841769,416.04251541348805,421.11132163173596,420.36669707352286,420.57450992542215,420.463005984094,420.84536356958927,419.36888739973466,3.7607168159820503,384110
