x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
425.30214771685684,415.99044422257384,425.6644056891696,424.8531946846534,418.0599496310999,425.73309487450973,425.4000116034718,419.24469774795904,16.964818723874032,24183
419.54321271981047,416.0113830876899,422.1411768033868,422.4474361027836,418.0723530614163,425.57691535409816,425.9528963823363,424.990149577873,12.714366364855778,26420
420.3921529488294,415.9744973884997,417.9064946639612,422.5747165399042,424.9770945665938,425.9687,423.95904090495293,421.31581693398545,11.016114644247864,28561
425.8373593393478,416.16324766155356,425.77077458999446,418.52577611314416,417.8868712134999,421.2849788564807,422.45435119354727,419.93195046022686,11.18546929100421,30624
420.8591904127078,417.04947553291385,422.1137470890461,423.3777034194645,416.1036950911757,424.1779824294832,417.74557190193934,419.4522483512381,8.710220086049503,32747
424.234446655021,416.00023463612695,425.8990545419373,419.52768578556527,416.2114497660604,424.55184840538146,423.2237423136111,421.35971214223395,12.912976947686275,34946
424.41582622974653,425.68598043678816,425.2780969105429,416.4545634832684,416.09869227073375,422.98423347547697,419.4781179425218,419.21044670211495,13.386035076391636,37037
421.3605714752774,416.69666463495895,419.70899614748555,417.79726547280103,418.0516047888831,425.736077290193,425.5010768028127,420.51807878095434,10.345123604843138,39021
420.9037826828597,421.87836480647815,425.72263144157057,425.60165897025644,423.66688830769175,420.1229414588101,422.45424404341435,419.4016399225172,7.266735757936203,41132
421.8071589741393,417.78858967601093,425.5824802543581,425.76653464341524,423.3009783552722,422.22712399281403,420.70026376532195,424.8090274963372,9.715334327778692,43320
420.9276001073507,417.4648116641619,425.68437331499,415.9857241059432,425.58846330739755,420.26987302048866,422.23548636731766,420.25328168539585,10.50132178341346,45651
421.7016603279535,415.98282137433364,418.11166649048744,425.60886782641705,417.96038691736726,424.7143130918808,425.45941556036814,424.603216888062,14.068213884449506,47935
423.36154185223944,423.7875022380432,425.750299248283,418.955101894783,423.2647748171159,423.97064590486025,422.34708756757664,425.78599711404786,10.097954417371966,50185
425.5160201503966,420.8986384786749,425.80501715955575,425.7128537346259,418.258114539849,424.1392412760611,425.9687,419.27768123868293,14.11944346475093,52518
422.43690045612345,417.08376292712603,425.2750698666994,425.9687,418.0217596762978,424.2358783883925,420.57326084251144,419.8343520974704,10.294814648450938,55013
422.1819118137408,422.84407878848793,425.77112483925504,424.72262315903845,423.6831618923957,424.0249605529968,421.8935991126165,425.441913743499,10.065909776910303,57418
421.8895663367739,416.2453094450779,425.71917594870916,418.743432245968,417.4354997800259,425.28266562627874,419.45054778080316,420.3264828142291,10.652561360899654,59678
422.01839591226417,416.4005380405964,425.4422933684288,418.93461115174483,416.01981874631883,421.8089445879193,418.96295146806926,425.01458135251625,11.557743378187297,61931
425.2023471510352,424.14762739892217,419.09867594521074,425.5778002496579,422.97930378086124,425.4454311516451,425.64182446914,419.9257319238933,12.598460128111583,64130
422.0313963401141,416.3579156068095,425.80787520524774,416.2901066065018,423.6888445884392,418.13807114200944,416.9839130981356,421.6914191265314,12.537344238067817,66303
420.5516187691706,415.99878189592715,425.6673324636135,425.67402269991277,421.1715895749131,422.425047566907,423.2515930651608,419.7712638144408,9.824065241688459,68657
423.60806323649723,422.0195516693264,420.1622486261071,419.0388287654122,418.02900980614277,425.36207267158943,418.8835328921719,424.25824300002876,7.0111859167564035,70966
423.2817546728679,421.86120827620834,425.7344830072085,419.4231197468319,420.7308936196387,425.3971979600027,422.8760500408157,424.35631440044085,8.337172922142145,73307
425.7111373412899,424.0477606417891,425.6399778102815,419.7301433016139,421.3408648754101,425.3746018226832,419.17540656055456,419.73980863781964,10.050477368541124,75755
423.6469437508491,421.9628666210037,420.65142030730806,417.0125286805996,423.8982833623853,425.76616979811627,419.3631588317782,420.00003941663846,7.4469067208556226,77975
423.58366747931467,421.85314710029866,422.9198261698435,420.6493193598933,425.7050106285713,425.8164596224246,419.2361285848094,421.7063326993388,7.702798339042147,80208
423.5749267911586,422.3269305128753,425.49105490243204,419.6964973664459,425.9687,425.9254864094,422.1839435570738,420.93175081631466,10.322736423917377,82449
423.6888117319845,423.79407988264774,420.569986902427,416.66507893152,425.462124117835,425.9687,419.4057213915225,425.3303545544007,12.709835977064358,84827
423.66333330478415,421.7151444035112,420.6898809851973,423.96156100811,418.0860551220837,425.72541482664843,417.63332904836847,424.3732539222644,8.89684470602242,87331
423.6500026317606,421.96847151238023,420.99020669878945,418.9853166488055,418.92818915772824,425.79970055897786,419.14341775585916,419.20898754141916,5.812295459179495,89773
423.72554850607077,421.84106641507907,420.6812885703576,419.7605822022151,418.0869051768061,425.7840880472239,419.3669131302299,418.83902611977015,6.119818620665683,92169
423.6036536898112,421.5247725714125,421.9566524518632,419.3716789170192,419.7618987573102,425.9147948595638,422.9064894343269,418.6011718203251,5.813742223782356,94526
423.7726337562745,422.6757089181419,421.1275397623987,419.30647800723455,418.0516710115519,425.84279456755655,418.99130254900496,418.7920166557255,6.874188562042946,96918
423.7861340800543,422.0245385301446,424.2737692211231,419.2921787803637,419.16372849369355,425.84894912682216,419.3811196483156,419.05260958884713,7.0755644526875585,99241
423.60948873171816,423.27497608453456,425.30209648454394,419.91965840400644,419.52618111655164,425.835132408853,418.9439385841898,418.81524380785976,8.416264512758062,101753
423.70017743623373,422.8147445172987,425.06081321444253,418.7823768240833,419.86007737445703,425.84192029477185,425.1887429560792,418.7928436451051,10.088615428947833,104088
425.9605689648586,421.8826668071766,421.7761072431266,419.4144947429336,419.2743871743897,425.9687,419.3158953382992,418.2498987588037,8.433302000813,106559
423.6397305038494,420.9533890382693,420.27970183513304,419.38436356845176,418.06066773873346,425.9687,420.25175897636507,418.1357121333586,6.575574865510134,108963
425.3205237233105,422.3203931695075,421.3564760219212,419.05115265387076,419.23492067098084,425.9687,423.2499890251337,418.3328165646375,8.172940071402536,111373
417.96034547163396,416.353674744276,420.86808154776486,424.50636146518804,419.3745624805352,425.86812053021026,422.95540474283393,417.84321847871934,10.482077378854228,113773
425.3603036610468,421.2925369461338,420.63143947430746,419.08541037071745,418.11777296078424,425.79523364638914,421.21405324712515,419.2947774551498,7.236608203924334,116241
425.9687,422.27389715297477,423.48129676000553,420.82779963080617,418.04011605478354,425.7712587145642,421.19629614289255,418.30412103415654,9.065513330072008,118661
423.8840342803683,421.7712871728664,421.19626956391755,425.3129774042001,421.6452114054188,425.9687,419.7387090234042,418.56806213053585,7.675758984593813,121006
423.74771779123824,421.325013026618,419.77427595749947,419.4012043783072,418.8453321726063,425.77030640522,425.248000083997,418.6370163058041,7.958160033055719,123551
425.7275953368585,417.43015111573425,422.0032133046968,418.89352462641534,418.60830568138476,425.9687,419.0872166071028,419.8534051970093,9.576604983818015,126152
423.6312462719114,421.2722436219784,420.83913790404176,421.1246228512894,418.4581516729426,425.76993202380663,422.7899907047538,419.2895105261198,5.391355261357603,128677
423.6262239537026,421.37606720352335,417.05088254044915,419.3478857112822,418.42832762901617,425.7859826859592,420.69424305803835,424.76625190141465,8.750527333428181,131216
423.64017139863995,421.15260468349487,420.79541852249025,419.35053987052106,418.8494671887196,425.93139097518593,425.449405236111,419.31719020393484,7.794345278601213,133848
423.92909680025684,421.21456544028473,420.11664555387006,421.410566887607,418.054845652317,425.9687,425.7193546054847,419.03782094851135,8.776700522049396,136356
424.46148801758005,421.5591657289209,420.6048624408142,425.79065770449347,418.2116906902102,425.8702051763898,422.23111888972477,418.7376228837685,9.357084465462776,138812
423.725567799661,421.8898564476341,421.5097691221974,420.52980051129987,418.70066043707277,425.54587298730024,422.7590806388931,419.13282674962437,5.251524010649064,141268
425.4697914729355,424.0754173750314,421.8669965591745,419.2926647735904,418.04334202106253,425.7500394607123,421.7862710578192,418.5805155614744,9.001138247155723,143707
423.71661320548867,421.8682899618187,425.64436317559756,419.87352949472887,422.0464891874953,425.7367460744209,423.85645193708973,418.24109286027254,8.97511512529627,146109
423.66669764725344,421.00413734075795,421.13739215854014,419.52636065385036,418.46065983654984,425.57011313643574,422.98834386303355,419.2762796911767,5.527687774903825,148749
423.71545322672483,421.71396136864314,420.9907807580112,422.6976913237552,418.518318712906,425.6721753681584,422.86668501052714,418.9766979124811,5.905453945060799,151366
425.21460537982034,421.7849716339156,421.8575966900757,421.11482599743806,418.4410464600064,425.5513431687736,422.97627471121996,419.25699920027364,6.79821358867548,153901
425.4783318293742,420.97899385558316,421.5410074591187,421.1282249000807,418.73429329334755,425.66252549855,422.5611857050492,419.2368016461957,6.72221513829345,156478
425.9268121286565,422.1018886722468,422.1291329898295,425.61190263745874,418.5719793198226,425.6227464001186,422.87113427354234,419.02888084798894,10.548760606734959,159292
423.7753516723848,421.3955088272959,421.4958706806378,424.6314040799773,423.5880919585565,425.5402225749264,422.74987624046315,419.2031719688652,7.0455512326934695,161759
424.83388561304497,422.0234673253376,421.7890649143921,421.0042731566078,421.7445547229674,425.55136005482075,422.75700523457783,419.4924260741331,5.5184127851143785,164096
423.8952275800559,421.32128807019006,421.53750726179726,420.12512932968946,417.9387797776562,425.473218701313,422.7795391603549,419.40838224696716,5.667479983064368,166681
423.2387878092894,421.06797427420616,421.05215704774264,421.68100808351585,417.9879944019337,425.4730305098616,422.60058757417954,419.43620800569363,5.0304767555298895,169172
423.2254452327151,420.77867491622544,421.46495855894494,423.89398815152543,417.98548945353286,425.5407419510918,422.84130362892796,419.1984986695007,6.357776131807441,171913
424.8603674424462,422.0143558401818,421.1302665896557,421.19950966944253,417.8275918390739,425.51181432012527,422.864069791186,419.71726788572494,6.5607183668780635,174493
424.9728344908661,421.9971410891707,422.0045682544727,421.0102199179588,423.4087622451666,425.5668195598688,423.5928487523619,419.42412357561534,6.885544638686952,177332
422.8739247866025,421.71017630831045,421.40080225801603,419.2981106405425,417.6907498294571,425.50808623680274,423.0295979546665,419.46969785099867,5.678166688646797,179921
423.39328309212505,422.485779558675,421.32252268072,421.65373363940444,417.1826573104447,425.5302945488921,424.2182784748574,419.5430716053446,7.1298676180454095,182314
423.12149482618526,421.1928109817336,421.050730762859,421.04295898904525,417.10134202099573,425.5934107123321,423.146751231972,419.38109005450946,6.093604520578083,185008
422.78944031813813,421.9164756523313,421.7294402483221,421.76136939888073,416.335079508503,425.4830425591883,422.81684983269747,419.49458397945216,6.664385601540289,187857
424.2117912462754,421.19575650096033,421.6386515044231,422.8469295702343,415.9879876581863,425.6659070045615,423.1848953744791,419.4832044323929,8.641480846230479,190513
423.3868791699771,421.3130269441779,421.69177262480895,422.19021950942084,418.0709123431769,425.822004219814,423.3012688431983,419.3393383488116,6.061571186597121,192979
424.24739363370054,420.8720641529193,417.52332634378655,423.00099062189497,418.3223414496648,425.5559881128798,422.72146869319795,419.4185309982988,7.605657846544091,195573
423.1159943144816,421.1885406775602,421.22440972626083,422.76428102583714,418.527414026553,425.46305221847666,425.40280546570307,419.3878233688417,7.1031281452851545,198123
423.51861379370786,420.56672041156224,421.8497658684333,421.42637755563794,417.9360386916426,425.50196601954195,422.929774185911,419.2641693116369,5.571316048107292,200723
422.56224054543566,421.1428495902053,417.7582157504051,420.97033069407075,417.5764518861677,425.52029433975923,423.1219802372306,419.0819118927577,6.722353867525271,203373
422.9719495740377,418.95281116356426,421.2067723647679,420.31168343931836,417.9514772371992,425.7678402686858,423.25896594810155,419.1649348264273,6.208215762763757,205894
425.32155903819785,420.4546740672183,421.7631721609446,420.22859241607824,417.9275425840444,425.4081368027695,422.64276712003135,419.0479943515763,7.047407859548002,208461
423.3083888696039,419.14460589361715,421.44690741738214,422.0900600812333,423.9515081087271,425.43478214347164,423.522625373966,419.2090541488928,6.154304568936368,211083
423.6740780178013,418.0185774599546,421.6528639163044,420.5287803352475,423.24200362386364,425.57589949128175,420.5261169465769,419.2811049534326,5.820789473005334,213662
422.3567029487719,419.4819551184327,421.8076071509865,421.8032854201228,418.77394944639525,425.6700709590391,423.13621080650887,419.470266026388,4.973157018333495,216311
423.62241899570074,418.1473176405626,421.8350295003314,421.84076604876174,418.52598927681805,425.62419655200995,423.52347023128357,419.4684133580428,6.679638938510834,218972
422.58241093079494,418.278276500782,421.6020429794206,420.70402348263013,417.6653110472972,425.4537908043072,425.08604457633385,419.3661645007855,7.679467741548251,221474
423.2078532683581,421.0008013445511,421.7978883491753,416.76280085290335,418.0783884412208,425.5425238208052,423.66578879038417,419.30725704825664,7.907258312892736,224193
423.64365129982275,421.04711589097786,421.23604492196375,421.495488681809,416.17169451048903,425.5598254514268,423.0541073146127,419.64487901622624,7.275007376229496,227124
422.25047555842553,420.84580282789386,421.2410130558339,419.62017581946276,417.9711241508838,425.76667734243756,423.02674425821533,419.1924462955189,5.4194386694457535,229774
422.6572644920986,418.9622508115481,423.64804437246784,421.0138609717897,418.76509475050045,425.7273944292048,425.02623037968357,419.2204977961078,7.709979089766421,232329
422.41043831313914,420.6254890432979,425.9687,421.4348286822819,417.8931460395245,425.7175200831092,423.0964815058932,419.4770574451821,8.35275712313205,235132
422.54969477940114,419.5435132213365,421.62529853599926,421.15706667109276,424.63642793552043,425.61503094204954,422.86742858146243,419.2838677912987,5.868357192769963,237929
422.7407280896563,420.8079411018882,421.7167135550299,419.9216261764001,423.6078217290366,425.6658112530384,425.74336049324455,419.4752212684721,7.433833401546963,240487
425.1562498905898,419.3117504999329,421.0673399997656,422.4002873276929,421.96593485808665,425.4498006164308,423.48550054536497,419.12174331356005,6.711426277874125,243148
422.18905565345,420.9016308973741,421.5315777543086,422.5634658431221,419.59684355150966,425.8036958016247,422.91433844949694,419.2497762454076,4.589286864004862,245896
422.461334936166,417.85277877377126,421.73610496837256,422.71852210088764,418.02821216076154,425.6853775332032,422.9943740378473,419.1519146023239,6.797976260005271,248838
422.2851569722566,416.26055682796965,417.0612347069465,421.13314928639363,424.15773983581613,425.79597758836894,423.1497349976292,419.18879119518226,10.160030975724112,251627
422.34973256629326,418.8823835934911,421.84393869548444,424.87832589229595,419.66739752841374,425.66295822329965,423.0510036543592,419.3519818262384,6.689413695718031,254369
422.1934180174921,421.67771824409937,421.5215827713955,416.70371960190755,418.5955040314793,425.63096682316774,422.57283655918104,418.8432514860632,6.929760477416494,257270
424.92215061159845,417.3986402544164,421.7956931260877,421.67752541730675,419.9404393275836,425.6850417092681,422.77023030001897,419.4515128975467,7.370582925660528,260005
422.18600263057334,420.897524961309,420.9279104507923,422.3755235660964,418.9342982161403,425.8043798669514,416.4787245260664,419.1069309850398,6.886126677216453,262790
423.5669484960334,420.8934769403207,421.16640055118177,425.32720514832096,418.03342894457256,425.5268507488186,425.861426376915,419.1654243520882,10.398548197384116,265726
425.20657058872047,418.2147870390696,420.90363679023056,424.24844127893124,421.49310335718275,425.66527942786655,423.42872048713275,419.48790003585304,8.442875257714604,268417
422.5270305976549,421.05116005051934,421.8189825281805,416.4230645581676,422.2774082991349,425.7406074808176,423.0668304061067,419.21216220485485,7.035113149237077,271071
423.2115270797198,420.7443942883316,421.8170995965377,416.25737301306447,423.9083500005271,425.6337490684437,422.75036337535175,419.38507950692485,8.081170966167974,273772
422.4913213110172,421.4340549515556,421.64764592792767,420.3433411187854,416.20958167256765,425.78761280121483,422.8675510005238,416.901696165825,8.746688715085384,276523
422.1908753096887,419.7176493337443,421.82339738040247,422.34480388914096,419.5883575413002,425.80810455596367,425.57893421735923,419.23892471270955,6.9757851346494135,279263
423.1131899036176,419.3771852778076,421.28119791938155,416.7168439505976,417.3351601921236,425.4648678758408,421.88154040494044,419.76889252121094,7.6897829704385,281858
422.55323545228293,417.19090946617195,421.58155053457176,420.43732926215847,419.7252060627694,425.88562110323113,422.8020653726807,419.2283474376199,6.250955721340688,284733
423.2687779094383,421.0271291057316,421.06881878235095,422.63369666341583,417.64742489607096,425.38376885012667,422.8632995373823,419.4250887045885,5.6241270042219185,287749
423.4523468189173,417.17850286492364,421.4174836767031,422.4069250023977,420.989133657276,425.5817887540432,423.1869938220073,419.1096886757566,6.618402752361362,290513
423.5925078579036,416.7191716542554,420.9907879256855,419.99584192206885,419.37524836049414,425.5563335750725,423.13527304366454,419.2710529789496,7.195465161313223,293367
422.18392989343323,420.8346865931329,420.98655066756123,421.52493981435697,417.1497571981749,425.4203320830254,422.80827095410956,419.2964620195575,5.346290500356645,296190
423.35857977701073,421.04196201888055,421.6877074612043,422.607432267258,417.7842072076366,425.271881234365,423.2461141969168,419.3354000262379,5.7330523383066065,299124
425.3515057995947,420.7136410862176,421.9495528969391,422.5591315046996,417.1318442708385,425.4105532504697,422.7608296965848,419.39108459346266,7.938792943983572,301933
423.5042875796787,421.56957640889453,421.1225035086143,420.02214537164053,417.96386560777125,417.64374758524406,423.14169523813234,419.3671768206046,4.422997959933582,304637
422.36349549429406,420.9260753282537,421.3108181297432,423.75754330777573,417.77377585559174,417.09428390547555,422.79740283362383,419.21687369114727,5.2276055244497,307290
424.52069989236355,421.6666854041252,421.5268181322238,419.8168578846529,417.8465114961201,416.8817115408255,423.6658547398374,419.2936410903687,6.464355437322411,310051
423.4543394602099,421.76931744801635,420.9636533627436,419.75198805390886,417.4294177181074,417.06300443240616,422.8058367281429,419.266449539099,5.337316912447477,312770
423.60115210522406,421.95967208221776,421.05657493258076,422.69054906812994,417.64091738613416,416.1565097654213,425.39838656357944,419.2027998505904,8.553310225295263,315642
422.4380299050003,421.00112593182064,420.9737004943141,422.2424120159222,416.6164643124549,417.11113351658486,422.87957840212016,416.0750507068244,8.208565442966119,318302
422.2463730140501,417.05751737271197,421.6554991141903,422.63267738122477,418.795559833574,425.4127664669888,422.95218532020886,419.4785257910419,6.406991523537272,320998
423.46870799112276,421.21860126039104,421.2596699353798,420.89978911532097,417.93314376634453,425.4137854986004,422.87412954969056,425.53481494709183,7.5552666983230665,323596
423.3462179305314,417.6535223584402,421.52936339601195,420.5675372534831,416.26388715560626,417.20333808252377,424.0072142351324,419.2105843826813,8.283768915213841,326233
425.2943130893116,421.7834157329738,420.96182228975096,424.307477433404,417.84576043263854,417.00077069021654,425.4211237541573,419.3237247146766,9.909293914256523,328940
422.1894413499034,421.5593473428951,421.40663484489704,422.0397750827704,417.6843210316572,418.2785832241817,420.4657057986696,419.36828030058655,3.026770166543429,331621
423.41808231327775,422.34729463665894,420.99810271138756,421.06279268136996,417.70320058348887,420.1032948665331,420.4358152901557,419.41146788050884,2.777998547500374,334362
423.24079408659713,422.3287912419564,421.2590398663799,421.0118401117602,417.7092894400639,420.4173531272103,420.4295542277191,419.49545675362833,2.5831825895352267,336989
422.66588111251,425.0514609221221,421.37937697157224,422.0025748429095,417.66012473220655,420.4970893622929,420.4886314008432,419.5804341569222,4.303771137625063,339578
423.51278546086775,422.3213938626987,418.43305990621866,420.7357687076948,417.8125667451996,417.63206483551767,420.4588011136298,419.2456932060906,4.92961292434029,342420
422.89939755011324,425.5934452780406,418.423119309437,419.29638037066303,417.74540925763813,418.538361387165,420.73522882712564,419.36346444795385,6.725609443997655,344961
423.2898791635593,424.0844072529665,421.24397133787784,420.9780180136357,418.7687175164809,420.4969120235838,420.43882894775066,419.52321360703365,2.852792494100413,347728
423.13244900578036,424.90254475534556,421.1014845663945,422.2926428882281,418.49253886225625,420.28184154015884,416.7146703129408,419.713837170095,6.077373737743983,350441
422.6224473999194,425.9687,421.0099134545869,421.0366466258644,418.3033424111701,420.503326445615,420.2636444036856,419.5407870905114,4.745179879272655,353045
424.0632749045902,425.3890931646011,422.15608541143024,421.89965336213965,417.3248073100565,420.56285933920543,420.18479278745826,419.50230323358164,6.005495216817508,355893
421.9518421097044,425.72452341946973,421.3135400840053,421.2064686189103,417.9598015824625,418.2715126371485,420.2759705978202,419.69678747370074,5.322031763156701,358690
422.0198502204958,425.8796474453094,421.3325341336085,423.0037975556786,418.793371410626,418.529918463607,420.4123011008747,419.6951275590085,5.314088670583715,361470
423.215198892448,424.56667832541274,421.3117402051063,420.75111787869815,417.6678198784378,417.58852043190666,417.6518515561078,419.4496227655221,6.780931404667172,364185
423.32581876534493,422.3467602642353,421.42853062321547,421.33764129758,423.7800133646706,419.19260976265645,420.4272469383002,419.55833072423036,2.668675816746145,366822
423.2867826420833,422.777993220303,419.5872674736647,421.47133373040657,419.67230417150347,420.5181923767819,420.4228144201281,419.608760732041,1.8727681174150348,369432
423.55222345370584,424.31306948454323,420.90578482268666,421.5970865225965,423.7829734562238,418.6758711134606,420.4642648230647,419.75255969447807,4.186811942893655,372182
423.484986539083,424.19456544146266,418.82408971526905,421.4632099440979,420.18310839002004,420.60764336330055,420.42674795488017,419.7309496644452,3.0487699312989207,374900
423.2858445010075,423.8998217954064,419.9916654842975,421.7502111776727,425.17349269601596,419.36753649872156,420.42031852261135,419.5748807825238,4.799077807354934,377703
