x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
4.090962655806754,0.20169977769735947,-1.1233727744876587,2.200833858035769,0.10488946166898394,3.07114281523015,-3.1729409911800177,-2.2575651162575587,0.9437428132687176,2.314703147480123,4.228445550759872,-2.209394961215395,144.51243281643426,67143
4.090962655806754,0.20169977769735947,-0.7373602911502992,2.979255331058442,0.9552624725942227,3.07114281523015,-2.6951353753652936,-2.2575651162575587,3.6217401005825316,2.314703147480123,4.228445550759872,-1.0187688269215132,170.8902276757496,69816
4.090962655806754,0.20169977769735947,-1.1233727744876587,-0.07210711611812126,0.9552624725942227,3.07114281523015,-2.542770573941872,-1.658295926181629,0.9437428132687176,4.451025342751592,4.228445550759872,-1.0187688269215132,155.02282581056133,72627
4.044597939397722,0.1831760593479359,-1.413618182032259,0.2768441021927206,-0.48692881250241804,2.751736518239997,-2.789056671694228,-1.2761301537155303,-4.597710202299059,4.457554615301877,4.942937674011986,-1.1031024029732133,228.441583283203,75387
4.090962655806754,0.20169977769735947,-1.1233727744876587,0.11041343338025733,0.10488946166898394,3.07114281523015,-3.1729409911800177,0.3766831701153297,0.9437428132687176,2.314703147480123,4.228445550759872,-2.962103248800588,133.4467783963962,77971
4.5985591619442125,4.69110609492971,-4.874523055991696,-4.656749108307332,0.22237922337260407,3.1445503766746885,-2.93893322052686,0.991941856132704,0.888384222389524,3.188139096381006,-0.055013635608014866,-3.0779917228354114,202.02869330238246,80748
4.090962655806754,0.20169977769735947,2.5306999811182473,0.11041343338025733,0.10488946166898394,3.07114281523015,-2.728873675369284,0.3766831701153297,1.4136177408377595,2.314703147480123,4.514948958046503,-0.8592015782555267,187.1142102854638,83671
4.090962655806754,0.20169977769735947,-1.1233727744876587,1.6515434569777625,0.10488946166898394,3.07114281523015,-3.1729409911800177,0.17657211479128687,0.9437428132687176,2.314703147480123,4.228445550759872,-2.962103248800588,137.94201449596136,86259
4.090962655806754,0.20169977769735947,-1.1233727744876587,2.2075761819009267,0.38020117222793726,3.07114281523015,-2.5591770650878676,0.17657211479128687,0.9437428132687176,2.314703147480123,4.228445550759872,-2.962103248800588,157.44556735968533,88939
4.090962655806754,0.20169977769735947,-1.1233727744876587,2.200833858035769,0.10488946166898394,3.131312271412824,-2.6956254718313852,0.9129816048037496,0.9437428132687176,2.7708431280579866,4.228445550759872,-1.0462876706987072,125.25802189482037,91460
5,0.20169977769735947,-1.1233727744876587,2.200833858035769,0.10488946166898394,3.131312271412824,-2.6956254718313852,0.9129816048037496,0.9437428132687176,2.7708431280579866,4.228445550759872,-1.0462876706987072,131.9327617246266,94220
5,0.20169977769735947,-0.6546303372110751,2.200833858035769,0.10488946166898394,3.131312271412824,-2.6956254718313852,0.9129816048037496,0.9437428132687176,2.7708431280579866,4.228445550759872,-1.0462876706987072,143.8823577790558,96961
5,-3.7794891615826867,-0.8502918592582436,0.2940492170720095,4.438276890879216,3.091357587171311,-3.172078674798697,-2.015905306114555,-0.9892611320932314,4.5495351953945615,4.244352857259404,-0.9641518607108281,204.74078901876743,99678
4.090962655806754,0.20169977769735947,-1.1233727744876587,3.4914966749905734,0.10488946166898394,3.131312271412824,-2.6956254718313852,0.9129816048037496,0.9437428132687176,2.7708431280579866,4.228445550759872,-1.0462876706987072,145.6309311141835,102520
3.3688135458349375,4.704802272529438,2.406374324812054,2.282096933241725,2.2133892143135387,-4.948985303697083,4.836623294377025,-2.633893399808109,3.594105319443967,0.14426826930664305,-2.044225801355126,-1.0152558171944985,234.5502916081482,102681
2.91159621333437,4.089903027666509,-1.537302209304202,4.382186437859847,4.687134921029841,-1.8423543327169831,-4.40722015696876,1.4416026403518352,1.8513266491823206,1.1521885297231282,1.0047733324910162,-0.1738289693441919,209.3343252062935,102842
5,0.20169977769735947,-1.1233727744876587,3.80153191786202,0.1763286007248288,3.131312271412824,-2.5162867838045235,0.9129816048037496,0.9437428132687176,2.7708431280579866,4.228445550759872,-1.0462876706987072,150.5226068560841,105542
4.090962655806754,0.20169977769735947,2.4560215172271604,2.1392215276621904,0.10488946166898394,3.0835534990872393,-3.1729409911800177,1.6502862762496386,0.9437428132687176,3.425589764708217,4.2544728733757236,-1.12420415580331,170.86371701211138,108404
3.883971949427849,0.3449653514775264,-1.1036140759996234,3.273834261558349,-2.1346853323203794,3.092866184672598,-2.844862019524031,0.7916164701728672,0.9399218946507171,4.1081606426782145,4.193308168678161,-2.3610234872778997,165.28968248542026,111216
-2.4359322059578377,2.9402808122120945,-2.4322614249842527,3.632492645162076,-0.6716867851377515,1.3851835761273579,-1.2481758242084484,-4.220843424792376,-1.079605313984033,3.406657148926879,4.614150817610396,3.0720326389263857,243.06044163475156,111385
2.307122459048787,-1.2026289224845628,0.49707219260857727,-3.5394624941596664,2.440315422086866,1.9084784610762746,-2.4529830724698303,3.5174063301975593,-2.956473437534463,-1.2739659330078021,-3.127361315671494,-1.0760466562279887,205.55189424211346,111551
4.090962655806754,0.20169977769735947,-1.1233727744876587,2.200833858035769,0.10488946166898394,3.131312271412824,-1.7355218604014517,0.9129816048037496,0.9437428132687176,2.7708431280579866,4.228445550759872,-1.0462876706987072,118.56171859111993,114118
4.090962655806754,0.20169977769735947,-1.1233727744876587,2.367873630782878,0.10488946166898394,3.131312271412824,-1.7355218604014517,0.9129816048037496,0.9437428132687176,2.7708431280579866,4.228445550759872,-1.0462876706987072,129.11264374365518,116786
4.090962655806754,0.20169977769735947,-1.1233727744876587,2.200833858035769,0.10488946166898394,3.131312271412824,0.9073956594614874,0.9129816048037496,0.9437428132687176,2.7708431280579866,4.228445550759872,-1.0462876706987072,107.11014267468745,119351
0.5030241680900405,3.3233459386840885,1.4007597582453268,4.446555233284563,-4.027490524610548,-2.85167337517748,-3.7196530554496294,-2.5811414876093193,-2.6010810212442514,1.208635169474082,-3.284592164143252,4.773052651594128,272.68728137860893,119524
4.090962655806754,2.143717835931456,-1.1233727744876587,4.635232684179394,0.10488946166898394,3.131312271412824,1.2161503851003141,0.9129816048037496,0.9437428132687176,2.7708431280579866,4.228445550759872,-1.0462876706987072,141.64433015646858,122205
4.090962655806754,0.20169977769735947,-1.1233727744876587,2.200833858035769,0.10488946166898394,3.131312271412824,0.4846658421336958,0.9129816048037496,0.9437428132687176,2.7708431280579866,4.649628952030039,-1.0462876706987072,135.8159361392741,124991
4.448819502314386,0.20169977769735947,-1.1233727744876587,2.200833858035769,0.10488946166898394,3.131312271412824,0.9073956594614874,0.9129816048037496,4.230579451279894,2.7708431280579866,4.228445550759872,-1.0462876706987072,153.235966407939,127870
4.090962655806754,2.0582733443493524,-1.1233727744876587,2.398877438581297,0.10488946166898394,3.131312271412824,1.2416689817737092,0.9129816048037496,2.0691594232240806,2.7708431280579866,4.228445550759872,-1.0462876706987072,129.20849949001231,130536
4.090962655806754,0.20169977769735947,-1.1233727744876587,2.200833858035769,0.10488946166898394,3.2634216952610267,4.196810848021137,0.9129816048037496,0.9437428132687176,2.7708431280579866,5,-1.0462876706987072,135.91702693740908,133245
4.090962655806754,2.9717745313865995,-1.1233727744876587,2.3273890324685826,0.10488946166898394,3.131312271412824,2.58879625135521,0.9129816048037496,0.9437428132687176,2.9343305675826334,4.303252827740279,-1.0462876706987072,138.39934025666233,135984
5,2.420920939379826,-1.1995126953218942,4.545702019046221,0.07187578560602859,3.13016671512049,0.20604957352631637,0.9990489068879524,1.8317232368739642,4.353550264584435,4.098674603140864,-1.0290183069251317,183.84543163041792,138729
4.090962655806754,0.20169977769735947,-1.1233727744876587,2.200833858035769,0.10488946166898394,3.3749414198125685,1.1858754209062505,2.7662404964605356,2.2802412961681675,2.7708431280579866,4.228445550759872,-1.0462876706987072,157.48670614115233,141425
4.090962655806754,0.20169977769735947,-1.1233727744876587,2.200833858035769,0.10488946166898394,3.131312271412824,0.9073956594614874,0.9129816048037496,1.0751507361604107,2.7708431280579866,4.228445550759872,-0.9241153824385844,108.30606478272306,143986
4.090962655806754,0.20169977769735947,-1.1233727744876587,2.200833858035769,2.935219449142701,3.131312271412824,0.9073956594614874,0.9129816048037496,1.0751507361604107,2.7708431280579866,4.228445550759872,-0.9241153824385844,115.63336769302447,146595
4.090962655806754,0.20169977769735947,-1.1233727744876587,2.200833858035769,2.284570576555211,3.223018650025562,0.9073956594614874,0.9129816048037496,1.0751507361604107,2.7708431280579866,4.228445550759872,-0.9241153824385844,129.25591063737724,149202
-2.725265794459419,2.843420390953481,2.7783490416711167,2.670286718264964,-3.06886365555693,3.3267050744991487,1.2477974098909996,1.314123385592124,4.898537044983886,-4.227880239649685,-4.897813861660251,2.7940564263239356,226.0122297593652,149390
4.090962655806754,0.20169977769735947,-1.1233727744876587,2.200833858035769,0.10488946166898394,3.131312271412824,0.9073956594614874,0.9129816048037496,1.0751507361604107,2.7708431280579866,4.228445550759872,1.6378029656984197,125.49916177976374,152000
4.154191327910482,0.20169977769735947,-1.1233727744876587,2.3335624754633457,0.10488946166898394,3.6151495032411667,0.7351736983894455,0.9129816048037496,1.0653800853653177,2.7708431280579866,4.228445550759872,0.7784377628587542,153.35213002678816,154653
-2.8696400356023366,-0.8718703598972466,-2.520786413820344,1.9220956503336728,4.164006821175883,3.834642739284602,-0.9423219169384476,3.617340620544754,0.4625646195425599,1.758523111968966,3.1663407524017337,-0.09747303554770426,169.55806112708706,154850
1.1285171652310382,0.54979109824309,0.8292875980552425,2.489786737264449,2.903541849363098,3.5312787222647355,2.28470356226085,-2.230437017700167,1.4942037840939122,-3.7517131136723902,3.3309024858891227,-1.7452485898849113,215.38634034190727,155037
4.090962655806754,0.20169977769735947,-0.2656533934755929,2.200833858035769,2.914933919102186,3.131312271412824,0.9073956594614874,1.5003188602602648,1.0751507361604107,2.7708431280579866,4.228445550759872,-0.9241153824385844,142.98552129974473,157684
4.090962655806754,0.20169977769735947,0.14559668139852633,5,2.935219449142701,3.131312271412824,0.9073956594614874,0.9129816048037496,1.0751507361604107,2.7708431280579866,4.228445550759872,-0.9241153824385844,128.6328177774178,160314
4.090962655806754,0.20169977769735947,1.8078407715959575,2.200833858035769,4.8655609778185145,3.260263058386874,0.9073956594614874,0.9129816048037496,1.0751507361604107,2.7708431280579866,4.228445550759872,-0.9241153824385844,147.08331257526547,162951
4.090962655806754,0.8056475702609047,-1.1233727744876587,2.200833858035769,0.10488946166898394,3.156847493625868,-1.3739667359785592,0.9129816048037496,1.2405651504171455,2.7708431280579866,4.241953254717178,0.6684736315971973,149.3768750528248,165661
4.243332786539881,0.20169977769735947,-1.1233727744876587,2.200833858035769,0.10488946166898394,3.131312271412824,0.9073956594614874,0.9129816048037496,1.0751507361604107,2.7708431280579866,4.8248154816780335,-0.9241153824385844,119.78757738691775,168326
4.06615174070903,3.4656422966667684,-4.718095311228877,5,4.900314377479496,3.1878482745099035,3.9838594153718763,1.2147800858966633,0.780523034274367,4.351156197594301,4.197187830694135,4.462867081274757,283.4626856509608,171107
4.090962655806754,4.761849773019446,-1.1233727744876587,2.200833858035769,0.10488946166898394,3.131312271412824,0.9073956594614874,0.9129816048037496,0.9437428132687176,2.7708431280579866,4.228445550759872,0.06701562182737675,131.35254929458583,173762
4.221473861233976,0.20169977769735947,-1.1233727744876587,2.200833858035769,0.10488946166898394,3.131312271412824,1.2003059753583436,1.2296521734923704,1.0751507361604107,2.7708431280579866,4.228445550759872,3.6040165079445714,158.82342108118254,176479
4.482410532685776,-0.4456728377918946,-1.7623624461723635,2.3783006148906196,4.852631143716128,3.135031171957305,4.663401905587472,0.8464255173700694,1.253593614089617,2.1686155281235875,4.992401189562754,-0.3278448848537465,238.902732140755,179252
4.090962655806754,0.20169977769735947,-1.1233727744876587,2.200833858035769,4.851718271200326,3.131312271412824,5,0.9129816048037496,1.6620219593689143,2.7708431280579866,4.228445550759872,-0.9241153824385844,172.06899378513896,182082
5,0.20169977769735947,-1.1233727744876587,2.200833858035769,0.10488946166898394,3.131312271412824,0.9073956594614874,0.9129816048037496,1.0751507361604107,2.7708431280579866,4.228445550759872,-0.9241153824385844,114.98080461252928,184676
-1.2538324141929964,-1.390022294890219,-2.8621143790247854,1.7406099710365952,-3.539971092742624,0.24982546134677008,-2.8735019995681217,0.35019145538322416,2.053853955763156,-4.617890998814231,4.817155570489751,-0.25668349114795763,209.40355346961772,184882
4.243332786539881,0.20169977769735947,-1.1233727744876587,2.200833858035769,0.10488946166898394,3.131312271412824,3.7331528123616806,0.9129816048037496,1.0751507361604107,3.8809360601672402,5,-0.9070900872488066,140.43216030338627,187637
4.090962655806754,0.20169977769735947,-1.1233727744876587,2.200833858035769,4.21333415714264,3.131312271412824,0.9073956594614874,0.9129816048037496,1.0751507361604107,2.7708431280579866,4.228445550759872,-0.9241153824385844,131.66959445437698,190362
5,0.20169977769735947,-1.1233727744876587,2.200833858035769,4.671794842931124,3.131312271412824,0.9073956594614874,0.9129816048037496,1.0751507361604107,2.7708431280579866,4.228445550759872,0.08372178627364857,148.80937283783732,193008
5,1.7179164243559377,-4.801793714417104,4.496980630643087,1.491478331503842,3.248485333442428,0.9207696532563245,0.348938148379875,1.0232391228589375,4.607056568578043,-4.568918059374397,-0.8735226284502549,254.61933718642112,195747
4.090962655806754,0.7999210774086283,-1.1233727744876587,3.3832784642653824,0.9552624725942227,3.1440557674534055,0.9244840522202447,0.5201959324900116,1.0702475650166319,3.2132659261806875,4.228445550759872,-0.945969803443143,144.1745924229808,198671
4.972400475945523,0.9278317830416025,-1.7826625555640585,-3.189002515035883,-0.6056781822212098,-3.470080013363039,3.7356982237262866,-0.645373998249072,2.77175756249782,-2.5824918123245038,0.2594175528403033,-3.790194388932133,220.00498878549269,198884
5,0.20169977769735947,-1.1233727744876587,4.102605421497346,2.935219449142701,3.2877255568306136,0.9073956594614874,0.9129816048037496,1.0751507361604107,2.7708431280579866,4.624880797529551,-0.9241153824385844,151.41693127826412,201551
5,0.20169977769735947,0.45790518696001126,2.200833858035769,0.10488946166898394,3.131312271412824,0.9073956594614874,0.9129816048037496,1.0751507361604107,4.531319852947842,5,-0.9241153824385844,153.16234252386855,204426
4.090962655806754,0.20169977769735947,-1.1233727744876587,2.200833858035769,0.10488946166898394,3.1694821018859543,0.9073956594614874,0.9129816048037496,1.1900327711114569,3.0023366627475454,4.228445550759872,-0.6442912352678878,123.22574875738168,207275
4.090962655806754,0.510578896535061,-1.1233727744876587,2.200833858035769,0.10488946166898394,3.131312271412824,0.9073956594614874,2.1934744905427115,1.1754736103462138,2.7708431280579866,4.228445550759872,-1.0462876706987072,134.6985271290935,209936
4.090962655806754,0.20169977769735947,-0.8967748967548221,2.2374550502135033,0.10488946166898394,3.131312271412824,0.8767154597585947,0.9129816048037496,0.9437428132687176,4.705959127068876,4.228445550759872,-1.0462876706987072,127.90059927968342,212758
3.9949901809877275,1.8428838111425776,0.5830197702315401,5,4.7901871436276,3.3916356190755472,3.468373807895599,1.1284742435611843,0.9386625125346368,4.539516973978836,4.564221003961801,-2.7356317532969703,264.10239240120967,215581
4.090962655806754,0.9861201462731302,-1.1233727744876587,2.200833858035769,0.10488946166898394,3.1768087541618346,0.9073956594614874,0.9129816048037496,0.9437428132687176,5,4.228445550759872,-0.8297573926004382,116.70005391169755,218321
4.75932462044196,0.9861201462731302,-0.39238699138672484,2.200833858035769,0.5901148353175998,3.1768087541618346,2.3613896991802985,0.9129816048037496,0.9437428132687176,5,4.228445550759872,-0.15403096847590447,178.97457920499946,220934
5,0.9861201462731302,-1.1233727744876587,2.200833858035769,0.10488946166898394,3.1768087541618346,0.9073956594614874,0.9129816048037496,0.9437428132687176,5,4.228445550759872,-0.8297573926004382,123.37479374150378,223577
4.090962655806754,0.20169977769735947,-1.1233727744876587,2.200833858035769,2.935219449142701,3.131312271412824,3.225476158483822,0.9129816048037496,1.0751507361604107,3.0023065838876146,4.228445550759872,-0.9241153824385844,124.67657705164024,226357
4.107892328782016,0.20169977769735947,-1.1233727744876587,2.200833858035769,0.10488946166898394,4.273916335224925,0.9955788921802755,0.9129816048037496,0.9437428132687176,3.201755732686692,4.228445550759872,-0.859472012214332,126.91022591416407,229032
4.091684880071767,0.5101603540120712,-1.0688050057353093,2.200833858035769,2.935219449142701,3.48599560085807,0.9073956594614874,0.9129816048037496,1.0751507361604107,5,4.228445550759872,-0.9241153824385844,154.51672435148166,231934
4.090962655806754,0.20169977769735947,-1.1233727744876587,2.200833858035769,2.935219449142701,3.131312271412824,2.8722258126125455,1.150791381745611,1.0751507361604107,4.008242702997107,4.228445550759872,-0.9241153824385844,127.37053303857466,234501
5,4.125053178228292,-1.1233727744876587,2.200833858035769,0.14281913296365634,3.222967284296118,0.9073956594614874,0.9129816048037496,1.0751507361604107,4.880236607956276,4.228445550759872,-0.9241153824385844,145.37666855042596,237325
4.090962655806754,0.20169977769735947,-1.1233727744876587,2.3950074089743953,4.713887559778872,3.131312271412824,3.9007477461676956,0.9129816048037496,1.0751507361604107,3.0023065838876146,4.228445550759872,-0.9241153824385844,159.7781592953276,240073
5,2.8189741529210774,-1.123271956242466,-4.5593540950896365,2.430849305351522,1.1634162913620436,3.060386085022575,0.7054152364020938,0.8835547264466364,3.0108359220593304,4.937158849944524,-0.6931326509506475,189.01027267276015,242787
5,0.9861201462731302,-1.1233727744876587,2.853215272256172,0.10488946166898394,3.1768087541618346,0.9073956594614874,0.9129816048037496,0.9437428132687176,5,4.8271891461490775,-0.8297573926004382,125.78232496471793,245539
4.090962655806754,1.209840797023296,0.6105236539173218,2.628102423660266,0.10488946166898394,3.211885444095163,-1.7355218604014517,0.9129816048037496,0.9437428132687176,3.3970967198472817,4.228445550759872,-0.9112836372466928,165.35388447920292,248171
4.090962655806754,0.20169977769735947,-1.1233727744876587,2.200833858035769,0.10488946166898394,5,1.0407875888735472,0.9129816048037496,0.9437428132687176,2.7708431280579866,4.228445550759872,-1.0462876706987072,118.0310978530733,251057
0.8745214736023126,-4.9089132981780725,3.62976188820163,4.0542434642135845,2.742016572141443,-2.6556024794531297,1.99044346928323,-3.3628642261719883,-4.438849332112549,4.513050085558037,1.0531255886749555,0.5387446499678648,249.87667898701517,251292
