x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
-1.3721878974205772,3.3498653937200604,3.392316959503102,-4.978985039917229,4.122679552261564,-1.856836695529628,2.2989598351707174,-4.932766844643574,-1.6331927494395226,-0.7723603853821155,-4.211029724398618,3.2820615263403834,247.32111449969787,43386
0.3377279482328568,-4.995518328340034,-1.8016334452986555,3.8551149075991127,4.511305651350895,-1.460635973080234,3.817492708967201,-4.737841859493861,2.66585999788332,-0.8484714006783918,-1.9676705574736664,-2.998184768295264,225.05823588648943,46387
5,4.065506553424456,-3.3793377803634965,-4.206895023070142,4.0948676542874995,-1.5091196839750003,0.6053294388021744,4.873183587885848,-4.983022168542947,-0.8476942307693793,-3.899740606107261,3.696779758814639,255.75535197481884,49311
3.1515891258297604,3.5862276028559386,0.16467613810843051,4.632076795956541,4.830209647803974,-1.8235602272668934,-3.791608161016336,-1.9786482287498517,-4.232611493537847,-1.74919550400356,-0.5650708962741424,2.746158313298526,229.0671034521082,52325
3.486185638802617,2.9848485124712365,2.4790976268791827,-2.698049774116987,4.867473991355917,-0.9767241003607268,3.6041878097436495,-2.6995299573950664,-0.1537514228525092,-4.966292607826324,-2.654340992772253,2.6526267996314132,241.6750403837642,55407
3.8336059620837037,2.8443315956118633,-3.8431988209623995,-3.668709223725683,-0.44435158686348686,-1.4027607963472906,3.9388463921105323,-2.795496577183477,4.4476385240930405,-0.8291423636766684,4.557799571382619,3.7284315400674135,261.3026370034936,58222
1.8695931040422895,2.795185271437097,-0.061604565015535684,-3.0862952674574857,4.19917379409439,-2.0518621638791084,-2.797978281612665,5,-3.3297995055315726,-0.8304643386122521,3.8037537842292135,3.3861500405463776,184.38347461581583,61361
1.5485388027103797,2.946248136657048,-2.006502329432318,1.8752707581463124,4.186920238548209,0.4147126443279081,-4.834160723436438,-4.656692474978502,-3.328439068541111,-0.8051656855650826,1.0924924578279072,3.5100269281693883,217.82794095787293,64407
5,-3.4207765085933386,-0.5349069133034208,-4.729365216769446,3.739104881362513,-0.9303858457643246,0.7879269945988039,4.678050416674438,-3.3062298784367488,-0.79531159930582,4.098790896905729,4.094939287956672,249.55530618434992,67576
2.0784508932137786,2.7546432050172056,-2.7992803814925553,-3.6050425016041645,4.3450081298279635,-2.2038857300953025,4.759385715798214,-4.303865766002975,-2.8159679119524332,-0.47915889373265674,-1.862679381372888,1.130272613285113,224.35562216405464,70789
3.617835023411148,-4.704827925294924,-0.6813019839671339,-0.0008357121998523453,4.635900910190914,-2.5082895085060226,2.239985459758376,3.8639351887087496,-2.124436197428402,-0.8733271045694702,-2.3414822151643877,-3.1574274430868874,223.72852890969764,73817
0.42174678237341645,4.307583122034469,-0.41317517703775675,-4.145437760596999,4.115005143231766,-1.815674431114859,1.1771853428126065,4.836474327726425,-1.2903161748345067,-0.8654477232108979,-1.1555611155062633,3.423017651668385,209.3930438969871,76917
3.4573474920058356,-2.02893665207234,1.1491154438482134,-0.6208443435001989,-1.6524836812566783,-2.5155536667707996,0.777389311676906,4.863650275061135,2.806820488175487,-0.8678946181078695,1.915583485504615,4.006627514116124,179.16720088094718,79913
4.407499608797737,-2.0167018368196055,1.2251826543942066,-1.7474755357151022,3.3346716763523947,-2.5224054687809745,3.643754519756646,-1.3362508272096525,-0.8534136150896146,-0.7874321422339605,1.4684104713311674,2.690334302062828,219.76152543452196,82936
1.2736739928561258,4.636365951073438,0.004586105942189889,-1.8336047127578334,-2.3547882409702825,-1.4057543295861352,-0.25030880565452573,4.981578630249517,0.4973058401568755,2.299567105471244,3.558207690550123,5,231.9999752350772,86084
3.624841315209114,-2.9840837799390334,1.0516115959926697,-0.7040883803436415,-4.387338593669528,-2.5247704624829654,-3.113756899137279,-2.36820810722115,2.801058604727346,-0.8640181236975604,4.2990160746619654,4.192776026951577,226.20023174195524,89122
4.398026424661573,2.7058340068405693,1.2219873446715637,4.588748173646749,-0.04508440745283693,2.384304370140687,3.6276672513645796,1.9460148318028736,2.823098021987817,-3.1908444417978385,-1.0525757359343713,4.869895621176065,223.34052858962147,91994
3.4573474920058356,-2.02893665207234,1.1491154438482134,-0.6208443435001989,-1.6524836812566783,-2.5155536667707996,0.777389311676906,4.863650275061135,3.0626800521398607,-0.8678946181078695,1.915583485504615,4.006627514116124,174.92928618882695,95069
4.320955470080687,-2.017998033504107,1.1193250902241934,-0.5797342713343054,-0.7019784561161782,-2.528875728629478,1.7135848369327906,5,3.0815623303965722,-0.8857344217155898,3.9022963013354826,0.3494903399049507,187.12185750202437,98137
4.399289921530002,-2.037805368944883,-2.250858153436031,2.945108725123391,-2.938115614319595,-2.544830864336055,1.9624690346936555,5,-3.8865827235328707,-1.677716227550178,-4.672934889856202,-4.043932139418414,218.78732884065167,101034
3.4573474920058356,-2.02893665207234,1.1491154438482134,-0.6208443435001989,-1.6524836812566783,-2.5155536667707996,0.777389311676906,4.863650275061135,3.5760547764111017,-0.8678946181078695,1.915583485504615,4.006627514116124,196.4516871881179,104007
-2.363138646100276,2.9713360099461124,0.5448493694515459,2.130584927727882,0.13046216736766425,-1.0235215542681364,-0.7272366179867902,-4.023080675341114,-2.3626858095310643,-4.290805420268152,-2.1585153785771194,3.182166907270398,169.56381287526267,104362
-2.16899819177137,-3.558330907758015,2.093608968027807,2.1155695467185476,3.5906956072770537,-0.37045623847973985,-0.8951154045801228,0.29483773215561904,-1.7631384110296828,-4.553050887351326,0.23666220391125226,-3.997754510035456,196.6360185596376,107147
-0.7975143197274184,-4.767461224798272,0.6253691274988871,-1.9084367440692018,-3.0004982376633267,2.567811386554709,-0.657752107648089,-0.2090997925655067,4.256140012613436,-4.916588844187592,3.0692646169078497,0.3241303596840108,199.10472004935224,107508
-2.91887724469136,-4.527535168660577,4.516132227782826,-1.1955314709884615,4.3766726409710035,-2.5503357711461256,-1.8042525496162694,5,2.633331583387375,-2.996359234930643,1.0124694008432833,-1.400033621113427,249.49229221991317,110417
-2.830077840752626,-1.721876305765785,3.743295357843916,2.147306515925477,-1.0701628411930928,-2.289521302435551,-3.3960663034013194,-4.037784854487712,4.693670029459446,-2.298385942059933,3.236402254201895,-0.9189483624253452,202.3085227790238,113318
1.8695931040422895,2.795185271437097,0.428653090490001,0.21506919597634866,5,-0.9423756352053294,-0.5981874713854838,5,-3.3297995055315726,-0.8304643386122521,3.8037537842292135,3.3861500405463776,200.70636911930285,116404
2.7700587734841253,4.61120888996361,4.928560067701115,2.1742191532175905,2.2734312560509142,-2.0431663008327487,-1.251782586988266,-4.569912518586507,-2.6572605340154993,-3.4147057384245603,-1.665344348318107,2.81280481872738,248.28466376146116,116774
-3.393434294292974,4.434814180113031,4.537837728625611,2.0559273401794247,-4.310455387475378,-2.4537027863216916,-0.06498697334138637,-3.9847715061025575,-1.8467136105744917,2.3214997115506,1.8061024650333222,-0.6312257066267639,242.41439070426173,119755
4.257476781880342,-3.829365577948414,0.9083590692913983,-2.91943187892523,-3.9343775810292043,-2.152024629525261,-1.7357200276253986,4.366309281846325,-0.021957741495165273,-4.95885266065412,1.7398528061102994,3.6724063037011216,202.36749350670516,122743
3.460932885734403,-1.8288677155026538,-0.3474778338462112,-0.18265015614762614,-3.702934199063308,2.443454181255184,-2.1537068127515493,1.6105904870206569,-1.1773674845675624,-1.9926791934508876,4.50719729997874,-4.92567174723729,219.86083411151245,123129
2.4979117633701753,3.87159014632058,3.349192475584722,1.4042663217743767,2.550385466646561,-1.0405081249492816,-0.12995271258123342,-0.8911209729304268,-2.674321999823333,-1.753536238259911,1.8761379129756461,3.2146040288600197,184.3153483114395,126242
-3.037782901984118,-4.944005986272591,2.4204667354563636,0.6972910982979261,-0.20633841175799184,-3.5499974966587944,-4.360196281159672,1.1627824413839143,1.9181258366071035,4.986444692523994,-2.7366490837562547,1.7248832267733718,216.67011363354908,126631
-2.363138646100276,2.9713360099461124,0.5448493694515459,2.326532298576364,0.13046216736766425,-1.0235215542681364,-0.7272366179867902,-4.023080675341114,-2.3626858095310643,-4.290805420268152,-2.1585153785771194,3.182166907270398,181.8812838847649,129773
-2.363138646100276,2.9713360099461124,0.5448493694515459,2.130584927727882,0.13046216736766425,-1.0235215542681364,-0.7272366179867902,-4.023080675341114,-2.3626858095310643,-4.290805420268152,-2.1585153785771194,5,178.57183581654866,132590
4.449141207017599,0.7303059444027173,1.9976736526959495,-2.909652221037762,0.08871335258504587,-1.0085095438220377,0.1814453315421991,-1.169844794979066,-2.073189668552638,-4.1290979675390505,0.06220881389641608,3.186227235136986,122.54467137951556,135742
4.5076168908258865,-1.632083039783474,-4.307750603596268,3.6899736541043406,5,-1.5728954707515501,-1.0073506288747769,1.7229080684403009,-2.474044900223444,-3.523463787484411,-0.4715147843040617,4.86480847286742,286.6757862707841,138302
5,-0.04744387601921307,2.238519513010395,-0.5797342713343054,0.1312992686376937,-0.6770825439527233,1.7135848369327906,5,3.0815623303965722,-0.8857344217155898,3.9022963013354826,0.3494903399049507,164.21959532945422,141019
4.96972653651796,1.6628906435303792,-2.5767194381638747,-1.0561368615519955,4.781162686988633,1.7061032021486744,2.4036182561158395,-0.9457285582933306,-3.972300854005357,-1.0616365198524296,-3.4528245785601897,-3.4348093713974177,222.35064678766486,143585
5,4.490406116927012,1.7815429745717513,0.1695916458565403,3.0529940431581117,0.4905179848475347,1.8362900438301368,4.6472067316614485,0.5466956524688431,-1.8428046971929257,4.6617242304150945,3.4648940057031012,253.98218573360353,146365
5,0.8727429030816403,3.3808306527046206,-4.993059706298658,0.08672735589365033,2.014645401111519,2.5614684582698546,3.9945883009218566,3.701053689215577,-3.714837040274114,4.270282982021655,-0.5427418271674886,231.9898661240004,149602
5,0.7303059444027173,1.9976736526959495,-2.909652221037762,0.08871335258504587,0.7367408154852857,0.1814453315421991,-1.169844794979066,-2.073189668552638,-4.1290979675390505,0.06220881389641608,3.186227235136986,118.59960261733497,152775
5,-0.877662456904793,-1.1332000558198412,-3.672961884384764,2.5397843469392347,-2.187395710499917,-0.8123208437547724,-3.251037042471934,5,-4.0539693928442375,-1.6594369106698235,1.5914325319907192,206.95549360986536,155535
5,2.8482169653590272,-2.926113509024271,-2.2876366791197955,4.770058977431015,-0.14238956841467587,-0.9093622886584765,4.339918853997727,-1.1645166965608427,-4.1493634207800705,4.964235559131215,1.2819935014366113,202.45693718034101,158389
4.661387505237357,0.7303059444027173,1.9976736526959495,-2.909652221037762,0.08871335258504587,-1.0085095438220377,0.1814453315421991,-1.169844794979066,-2.073189668552638,-3.8866222767579934,0.06220881389641608,3.186227235136986,117.64398323888572,161426
5,2.9713360099461124,2.4883009880844353,2.326532298576364,1.6867949086755534,-0.5822508533591115,0.2817681707592552,-4.023080675341114,-1.1457910588905067,-3.8521542295716587,1.8959726029252426,4.165027447217488,196.28166746860185,164575
5,4.5328741448554695,-3.0170413969273993,3.0880086103508937,-3.6430663698504517,1.3276004736333311,-0.048004352163299124,-2.2696942736950714,-2.117980533264877,-4.17328750257744,2.5133829737494127,3.0557197784761527,214.42029115924987,167863
-2.977310655057572,2.5454934852246645,0.9607634090624098,-0.8524218114889468,-2.1572737425034774,0.06796297919362981,0.1058628999087583,-1.2510187560953359,-4.472895066832387,-4.639548453478396,0.8425305473428555,1.3714056320599184,166.6097212688274,168266
5,0.7303059444027173,5,-2.909652221037762,0.08871335258504587,0.7367408154852857,0.1814453315421991,-1.169844794979066,-1.0388666670524769,-3.8025084563566973,0.06220881389641608,3.186227235136986,136.70341536689884,171364
4.8023868448241664,3.313724409282017,-3.518096530041514,3.6906182727438974,-2.2067005242212674,-4.351946645657548,4.1570822113160695,2.983535398635172,-4.042033623488772,-3.9351201359045147,3.103620113506281,-3.395657485754368,266.23429606207884,174263
4.833158586184922,-3.1202055723616353,-4.184745073527849,0.8014969031519996,-2.8615895388788446,-0.4440306396221816,0.17981824190682705,1.0416586271496548,-2.1013189148532927,-3.9104356856672857,-0.9095871461013347,3.286234901088708,158.98784629061015,177472
5,1.4795842497940805,3.4190765179092413,-3.183786057223328,-2.406033351399519,-0.5836366009754999,3.5090925019474692,4.627661980329188,-1.676938029161044,-3.8800680850361937,0.13607595047499554,3.3036034236420253,270.059391893241,180612
5,0.20388033185241206,-1.6237532942279516,-2.9572620440172734,-0.07051113518558516,-1.808904652726337,0.5370000824107501,-3.2718411242533376,-2.0446776553775248,-3.868575260189194,-0.008320355563800952,-4.873250767115507,163.29591578710583,183784
4.85411706233246,0.7303059444027173,3.880215618004012,-2.909652221037762,0.08871335258504587,-1.0085095438220377,2.1376461202004693,-1.169844794979066,-2.073189668552638,-4.1290979675390505,0.06220881389641608,3.186227235136986,126.72328464360875,186709
5,0.42994714194738126,2.155547635705428,-1.3533087710446647,3.0617706115268977,-1.808904652726337,0.5370000824107501,-0.024201171637812102,-2.0446776553775248,-3.868575260189194,3.0428893533259433,-4.873250767115507,170.2042641823345,189707
4.661387505237357,1.794741394435773,1.9976736526959495,-2.909652221037762,3.4866751031077587,-1.0085095438220377,0.1814453315421991,-1.169844794979066,-2.073189668552638,-3.8866222767579934,0.06220881389641608,5,155.67204724855264,193007
5,0.6876537106278775,1.5535131168918266,-1.6966999093116097,0.3268455594758093,-4.552640391966933,1.8708653475075776,-1.1186379200072958,3.2908042995706452,-3.9275448337282306,0.05868656561733587,-4.421949624724328,221.62243951212827,196059
4.9255462716521965,-4.622121982984639,2.0914557909755285,4.604658479980483,-2.777788018369111,-4.4040769888920135,-3.438321679810991,-4.397174026007439,-1.9851776358695536,-3.886308328292305,2.4560480007466987,-0.22250584381374594,286.52443154803075,199325
5,0.7303059444027173,3.880215618004012,-2.909652221037762,0.08871335258504587,-1.0085095438220377,2.687462390127532,-1.169844794979066,-2.073189668552638,-4.1290979675390505,0.06220881389641608,3.186227235136986,137.2154105688127,202519
2.4780199795802895,0.7536653146928103,4.444068662903565,3.802414268019124,1.102461587076137,1.361476259893763,0.9581961226901479,3.1461852076379877,-2.0947811658696445,-4.1201042503888825,0.19717781437650483,2.082050556660753,171.56652987743755,205641
4.661387505237357,0.7303059444027173,1.9976736526959495,-2.909652221037762,0.08871335258504587,-1.0085095438220377,0.1814453315421991,-1.169844794979066,-1.7129564925767733,-3.7964469434118593,0.06220881389641608,3.186227235136986,131.54597527553443,208839
4.85411706233246,0.7303059444027173,3.880215618004012,-2.909652221037762,0.08871335258504587,-1.0085095438220377,3.086100907263173,-1.169844794979066,-2.073189668552638,-3.828550456640257,0.06220881389641608,3.186227235136986,129.3507643265172,212106
5,0.7303059444027173,1.9976736526959495,-2.909652221037762,0.3586727894271169,0.7367408154852857,0.1814453315421991,-1.169844794979066,-2.073189668552638,-3.7731549463242198,0.06220881389641608,3.186227235136986,136.140647404955,215347
4.661387505237357,0.7303059444027173,1.9976736526959495,-2.166630131269531,0.08871335258504587,-1.0085095438220377,0.1814453315421991,-1.169844794979066,-1.0132039711960368,-3.8866222767579934,0.06220881389641608,3.186227235136986,113.0257448457312,218510
4.593569845901115,-1.9665923461241581,1.9965674990493687,4.556684135331519,0.25178826810459753,-0.4002364637174862,2.4370124678253156,4.602947376177637,-0.04792567295979211,-3.8848308345987856,0.05951221809657525,-2.5213600599210317,225.4131871606384,221582
4.824921924108484,0.7303059444027173,1.9976736526959495,-2.149168472146608,0.08871335258504587,0.5920317312033436,0.1814453315421991,-1.169844794979066,-1.400586014379574,-4.025652112138366,0.1616209102692503,3.186227235136986,143.26322216364684,224686
3.705866615988384,-2.708382711555142,4.18585860715549,4.890522997693218,-2.6722306303505423,-1.9147870195103995,2.6827012070976943,5,2.1847379948044265,-3.8855030324689794,-2.736042370995558,1.655102327074749,234.4619406742807,227630
-0.8063899146372746,-0.9701820014191744,-2.0556151104076186,-2.156648299893164,-4.6371093091222235,-3.9554347105307492,3.8665923933773456,2.1581846661193094,1.0407943142492693,-3.9143907742872606,3.178197228076378,3.3233965912325836,163.14068801891008,230864
4.563466666804395,0.7303059444027173,3.0355445366640073,-2.187287494330705,0.08871335258504587,-1.0085095438220377,0.1814453315421991,-0.3919992853723606,-0.5308068299476627,-4.1290979675390505,0.06220881389641608,3.186227235136986,155.83213775500582,234076
4.646915893470188,0.07508950801443781,-3.1744371677887147,-2.3910469953954676,3.737303871300494,-0.8659243997148156,1.2344567310809218,-3.519814193354156,-2.2346743508787785,-3.886737018601014,3.5385495727657528,3.143747217609823,226.90091959726624,237061
4.661387505237357,0.7303059444027173,1.9976736526959495,-1.5822762894169955,0.08871335258504587,-1.0085095438220377,0.1814453315421991,-1.169844794979066,-1.022667476936316,-3.761997249629623,0.06220881389641608,3.186227235136986,130.47826185084966,240108
4.661387505237357,0.7303059444027173,5,-2.909652221037762,0.08871335258504587,-1.0085095438220377,0.1814453315421991,-1.169844794979066,-0.6737896400340313,-3.750666991625399,0.06220881389641608,3.186227235136986,154.8646427290581,243097
2.8785080259278795,3.936862471960728,-0.7851813140240758,-2.0682619822344006,2.9772891149434146,2.306963554819177,4.8762420253084375,-3.0738606256586216,0.022954293605856435,0.4581521988575563,1.7021192434586592,-1.3450701494277162,159.15742826013005,243598
4.661387505237357,2.490984987537715,2.1438435971225562,-2.909652221037762,0.08871335258504587,1.051151575633419,0.1814453315421991,-1.169844794979066,-0.9352576953189988,-3.7421857435354555,0.06220881389641608,3.186227235136986,140.3796945968082,246751
5,0.7303059444027173,5,-2.909652221037762,0.08871335258504587,0.7367408154852857,0.1814453315421991,-1.169844794979066,-0.9531123261720822,-3.738309096153924,0.27720791189329574,3.186227235136986,151.17614383436668,249672
2.0879243482681424,1.826281807120381,-2.7266650832703085,2.4077889096674365,1.2772367841133745,-1.9834963739253864,-2.732789742779883,-0.9378110091138856,-1.9985139785091324,2.4892215753596094,1.2246341598471915,-0.8321332735951881,140.97317119936662,250180
4.661387505237357,0.7303059444027173,1.9976736526959495,-1.042470381078263,0.08871335258504587,1.3567127812212814,5,-1.169844794979066,-1.0073790535818965,-3.7964469434118593,0.06220881389641608,3.186227235136986,144.90247580332905,253037
4.661387505237357,0.7303059444027173,2.834433666950364,-2.166630131269531,0.40071480637306145,0.6161858579431998,0.1814453315421991,3.6457490468985636,-1.0132039711960368,-3.7339227199862766,1.8399526591311322,3.186227235136986,193.08902659961504,256048
4.661387505237357,0.7303059444027173,1.9976736526959495,-2.166630131269531,1.425702215175555,0.8100806460415155,0.1814453315421991,-1.169844794979066,-1.0132039711960368,-3.8866222767579934,0.5548625972502084,3.186227235136986,157.36723628390962,258986
5,-2.1211115892014454,0.612614690496633,3.8317482556105045,-4.830987767493286,-2.6219749538047776,0.6740241160189946,-1.4841558322806083,-1.92705932323965,-4.280717514097306,-0.23853826193089134,4.535293263772198,244.39789277319255,261864
0.022390751045655577,2.6335498951601855,1.4624217439832519,-1.5711501265509717,-0.25050769128296313,-4.591671748089341,-1.6762330487440575,-2.8880975079950564,-1.1026436716163661,-3.9818093126087684,-3.3820320059419964,3.2209839096797506,211.1416953129554,264887
5,0.7303059444027173,1.9976736526959495,-2.4050380574446373,0.08871335258504587,0.7367408154852857,0.1814453315421991,-1.169844794979066,-2.073189668552638,-3.9348371016051478,0.06220881389641608,3.434872983477316,143.48940347383035,267812
4.661387505237357,4.434011951899922,1.9976736526959495,-2.909652221037762,0.08871335258504587,-1.0085095438220377,1.114546723383329,-1.169844794979066,-1.8459470853418756,-3.8866222767579934,1.8339667764482739,4.829721630670283,164.79843750152577,270756
4.661387505237357,0.7303059444027173,3.4381891510305973,-2.166630131269531,0.08871335258504587,0.5321442375655643,0.1814453315421991,-1.169844794979066,-1.0132039711960368,-3.8866222767579934,0.06220881389641608,3.5529769954397104,174.98223132882407,273652
-1.5381976670682578,1.6040294932488086,-3.9333927520471907,-4.112491709735337,0.7656057942295043,-4.312098201416016,-1.0413227484435836,-2.9612858524195733,-0.3045434174368564,3.379147679935775,-2.2294207806323123,4.3760896281247454,222.79695166102107,274183
4.638798448993697,2.779449544635968,2.645056465077694,-0.6746455274571881,0.08639390511341993,-1.6476963264921114,3.0869352358548063,-0.9969612395466845,-4.1524803661241,-3.919060298964615,-2.567040027481916,3.2764440767771283,210.32905194378537,277143
4.661387505237357,0.7303059444027173,4.603062621226307,-2.166630131269531,0.08871335258504587,-1.0085095438220377,0.1814453315421991,-0.46453671170475097,-1.0132039711960368,-3.8866222767579934,0.06220881389641608,3.291158380923493,168.7614498488515,280096
4.661387505237357,0.7303059444027173,1.9976736526959495,-2.166630131269531,0.08871335258504587,-0.19536890501701798,0.1814453315421991,4.7490232119918545,-1.0132039711960368,-3.8866222767579934,0.06220881389641608,3.186227235136986,144.73910834920392,283059
-1.0743471665614313,0.6709532142586729,3.2664092665650113,-0.36669895755890014,4.338446321179276,2.0337106538846914,1.8005604600300105,-2.8280725086787326,-1.7060578922912168,-3.099603031420699,2.637260147032361,0.416359337677231,187.2535413349235,283607
4.661387505237357,0.7303059444027173,1.9976736526959495,-2.166630131269531,0.10387855522812117,-1.0085095438220377,0.1814453315421991,-1.169844794979066,-1.0132039711960368,-3.8866222767579934,0.06220881389641608,3.186227235136986,113.57044541924446,286644
