x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
-0.8190522646946086,-2.0181801936643855,4.706487511108204,2.5441876794600704,-3.9551251001806227,-0.6571288669326787,0.7208916160989585,-2.2204549629182346,1.0103336681021462,3632
3.743434581443566,-4.429354934758338,2.3810746630829795,1.6044376325456664,-4.536311268271902,4.732382365086208,2.9706531221360253,3.1505625295796964,1.0225676748081185,4519
3.7447709268302507,-3.7502250204108276,-0.3046583625325958,4.491626557890191,4.887058511832294,0.15829857204023856,-4.452306697353675,1.7825321313738378,1.0470569700996575,5416
4.135089509818053,-4.039359252082428,-0.35300234773130956,-2.946820281731056,4.976195672498097,3.075358085721504,4.431772923685575,4.129206839948074,1.028175328671301,6308
2.5146072572150633,-0.8195515681578911,-0.5395536054001413,0.147732135778619,-2.1400559970251636,2.7353319673032006,1.4178114357450333,3.3311718811327946,1.0616319813752046,7202
4.44448291399382,-2.613472538785146,-4.802209116102152,3.264058454534977,-3.328883204840451,-1.600670845597075,-3.0898029891353387,1.0021571985920952,1.0210244568734537,8114
-3.19149460665599,4.648040820498213,0.32672398150833715,-0.009568352105221223,-3.9456490612089854,3.5729290291054294,-3.9734469769746434,-0.7774803625678954,1.0205434266745843,9038
1.9170839627077338,1.7564242023102592,-3.261048213964926,0.613943082840013,-3.9478346393150874,-0.3516755309072215,3.1141029180080366,1.9137575123166615,1.0135474095329626,9954
-2.184254045110736,3.160286771076466,-3.884049769477471,1.9119921353217268,-2.3409526632883075,-4.51835662101685,-1.1554039678722985,1.280421640795117,1.001557846955364,10863
2.949495545772802,-1.820000956319039,1.8254132341816796,3.812917590674619,-3.9912589207574842,-3.489915720065176,1.6629473114386712,1.2548128452618643,1.0165941157289755,11778
3.6548943743133737,-3.574743386044668,-2.582724221105534,-4.756387656480899,-4.622444542650267,-3.1895000849865873,3.147232911603062,-0.4585220630485285,1.0223707198409995,12667
2.9508084038184768,3.728826075619761,1.783697747336216,-4.457521762660999,-4.988761375381362,0.28971385680151585,-3.20410751365327,0.555170345369536,0.9633949845739327,13574
4.647214865924079,-0.1703513370135914,-3.667796714767345,-1.834605556219862,-0.24642026188379695,-1.8572026414432234,3.6624124858110143,1.7792812806141223,1.0124214411428383,14491
0.021459003208325278,-1.7495034485570442,1.8158068996189378,-3.9936070043455802,2.450047430604342,0.5952616359656648,-0.38910330133260196,-1.9331916311204091,1.031133943300254,15395
4.989539121156641,3.446258582495563,-4.641814064538467,2.0219934551867,2.7578392457024172,2.501223077110412,-4.632975841783469,1.1307456160417528,1.0275843518459573,16305
1.9047652019314718,1.1256847886935697,-4.088854544277737,-1.6613685679054835,-3.9471131274469116,1.9575662139603631,-0.6650084433804722,-0.47581586743967996,1.025243123451669,17262
3.810663216939888,-1.554154041255659,3.9392566125582587,-4.58123373534266,-3.946015577078402,2.178556842665169,1.2186739705332759,-2.661903870105034,1.0108467015094629,18178
-1.2611852659656657,-3.7632082484122753,-3.7689830781050824,1.9475431625043802,-3.9507748456064986,-4.755865464804295,-2.451237677137246,3.8122574868288606,1.0223197399695276,19087
1.0216590501912926,-1.20519628988164,2.445523110605345,-4.177912459134847,-2.311477485567108,-2.3027894117003616,1.8438178595991248,3.5895245714015207,1.0150664872261677,20023
-1.0549295086952597,0.6737045340817618,-1.2598738893680754,-3.583279775982926,-0.7016244929896667,-2.288275712380065,-2.290822238215591,1.3810410195140683,1.030428162619071,20921
2.4362870247491255,-3.670631139038367,-4.914384642844066,-4.624337147126117,2.5316018568151533,-2.2293165052568575,-3.848471290293996,3.9018453594172584,1.0241811445527091,21820
0.45028086505344334,-4.051046508320788,0.22819713489493854,1.5223652972679735,4.692703271386215,-2.2759950876379653,-3.6693750729283394,-4.5062821059763305,1.0207569282729503,22741
-0.9564519016641277,2.3734045173151586,1.9248451952281247,-1.186036049763921,-3.9425325252476373,-1.5264501623665376,-2.5991727061514016,-4.444432594810856,1.0140115363802849,23679
4.404967770533588,-3.1048416384775406,4.4739083775933945,-2.1661964815847687,-3.945679233645028,-3.700437205291366,-2.1536797084204684,1.908560159050209,1.0223876261181475,24674
1.1444356607334303,3.767615328898943,0.05354580527743025,-1.942659110535736,-0.6144238742646184,-0.1941582939446791,2.407513993196698,0.29262899057974856,1.1277243226261546,25580
4.713704780189229,0.28445343143053226,3.977986378861546,-1.4892608544445025,-2.25855192555123,1.0045118039906118,1.812837772468047,3.460239915617141,1.0155089006577576,26499
-1.8942780357461575,-1.4773756874356465,-0.4118075197444515,-3.5411626626863195,-2.220664033593925,-1.9679451555456144,-0.07915873867646983,3.315583744220998,1.005042831482247,27473
0.7243355247213143,-3.2813453758868967,-0.3325091794738091,5.0,-2.2292196285022206,-4.0054695995722405,-2.8189536891665585,3.389080874513443,1.0216834475080319,28447
-3.511999975955527,-0.9906850453511975,-0.36010253001993586,1.5636947350439359,-2.20341634141238,-3.6837281015473318,-0.9739326695949648,1.6299763787613228,1.0237831516820097,29394
0.17653762121382321,-1.723147914246732,-0.3656380363466045,-1.2379716824676192,-4.601385369704747,-1.435292588652029,-1.5575333429057925,2.6101436637639335,1.0622405473184273,30391
2.1008675547182465,4.53355144217946,-0.3778612110542099,-4.492884703331434,-2.184687947934064,-2.407972094425499,-3.7867413717764906,-1.6908994244711888,1.0292540672112453,31308
0.9654647926391302,-1.0083009794224256,-0.36152837063262755,-4.324934871346855,-3.811335841049692,-4.849765991605593,-1.9002594386763838,1.8605536227981512,1.0238957962065498,32222
-0.4839280214089827,-1.6492889080332782,-0.3661611755337093,2.6763549771035215,-3.7576200844759224,-1.3850684289687405,-2.6403874876435465,-2.403852710314784,1.0123561993036747,33139
3.995507734140256,-0.14705560927461914,-0.3637175298776034,4.480568323572481,-4.183328648698917,-0.09585127250846881,-4.635704234851677,2.2879752160537414,1.0055243153248097,34058
0.5473600519288162,1.1720385095851613,4.278757679087676,-3.199954275637638,-4.923200270101273,-1.6617338013472356,-1.6100460592978334,4.689160829951096,1.0200180866270645,34976
2.092165420456854,1.6963063877469509,3.095486148135855,4.003573332311918,-3.9646834293071906,-3.799669335677933,-3.561213686458662,2.347932173050741,1.0202945256359675,35886
2.666266914803641,2.848921755224943,4.052934514765866,-2.590682773071689,-2.3466303132558286,-4.683401715674876,1.746771218985387,-2.969837856041129,1.0146894694481852,36833
4.963511704175872,2.6085857568454296,-3.5453396488158484,1.4769180752377729,-3.6746531030542577,0.6513202299943117,-1.6662660162710234,-2.008739443792313,1.017708575793913,37734
-0.50805011034626,-0.38216327422067664,-4.100047042498541,4.2450025759667405,-4.973057010471878,-4.922171244061817,-0.7154508427391804,-4.255940236910841,1.0205218283194997,38648
3.143233673416736,-4.484911921623998,2.5133009025558692,-0.9188306654813747,-3.132056155883629,-0.6015919593852299,2.898982434502577,3.2415222050963592,1.013247228988201,39593
3.0182065316589863,3.0974062373643445,1.0593852508327508,-3.218439992845954,-2.601267360154922,-2.9681356920357604,2.608562480876177,-2.495001259440322,1.0155828330386982,40560
-2.658828130601097,-2.369161702268236,4.823027091663048,-2.294323634955853,-4.985474136539393,1.858676682106207,2.373921291161654,4.507263593553848,1.0240913982893518,41492
2.974977357714091,1.5837209796468361,-0.7617825437634345,-1.1677719949300296,-3.491240107724745,-2.6763153439738168,-3.3365775717534096,3.8164488384958233,1.0146826483958773,42429
4.113792416985104,4.312164723302983,-4.158061375381038,-1.366334564659844,-2.1954189182642474,-3.9428135187738196,-2.8678221954212884,1.1835220309554995,1.0182047728498873,43373
-2.4812866490086627,3.543571299554314,-0.3830367175196798,-1.124258358781598,-1.7541305535601328,-2.065871152111858,2.8789406647396563,-1.3699866549912465,0.9080103713339058,44328
3.2087432394904045,4.610102520358447,-3.7365810151610788,-1.5277119420327603,-1.6060898275245998,-0.812088817511313,3.469872132454217,-0.4124458807759739,1.0873490189242223,45248
0.44809461132027106,4.742383107737245,3.0013164639343675,1.5615173595203355,-1.7465790490193878,-4.054660091192015,-3.497431174499397,2.8118718405175223,1.0192545390123051,46157
-1.9714001360208275,-2.8853454802929743,-1.7158827916106416,3.076641589392162,-1.8026208496238834,4.858650927959506,1.616152933912809,4.040549784270723,1.017705140631141,47076
-4.4732788791360045,3.911835660303888,1.5816132523916409,-4.0104779116665785,-1.7380503353016192,-1.2355145609711373,4.291186460421583,-4.111669097720461,1.0232301876023941,48003
1.925757599268806,4.844151368590628,-2.2730161378156275,-4.640999291211976,-1.7234528755912355,2.052380623691467,-1.4627182736873614,-0.33129634407507424,1.039402461282807,48926
4.169816905786309,-3.5107643359948266,-2.276264478521623,-1.2729993629203769,-1.8248146591268788,-4.297339016534699,4.678329927882878,-1.3843872254721261,1.0187249189965972,49870
0.8674252687607185,-3.0378462194717004,-3.6681146380805854,3.041974176406919,-1.7638769006059092,2.0673931969356136,-1.1154804498549504,2.4457498121197476,1.0092912019639217,50870
-2.4742028541239676,0.16636951495610486,-0.5915885521132687,-2.7547084428237874,-1.7447968133628828,0.6930804954000376,0.6424335936574046,0.6192610581867051,1.095959290688508,51816
-3.4245326717770084,3.4482568916136014,-4.873359269447423,-2.1653017617087706,-1.7464952709688113,-0.42672597801963974,-0.2251976537088325,-1.3130587942022602,1.216891143966834,52760
-2.6737878301611757,-1.233964978237248,-3.1401324281146965,-3.498459212434561,-1.7514074623837592,2.774984896649485,2.0966105306958926,4.185450079793057,1.0163316163952112,53726
-3.1801076153207806,0.0011545877529339776,1.0828742251603192,-4.357085209360841,-1.755348205282448,0.5937117692213327,-2.6311864591181773,-2.0566846942765467,0.8818734594607824,54686
1.0674079856368799,-0.1277431675189753,1.5900464492238422,1.695902851022165,-1.7537654570825985,-4.674684917376267,-3.4855686932212846,-3.9119109191142476,1.016852790189304,55648
-2.97520704634301,-4.981866157004462,-3.8859725861437378,-0.1497464548408889,-1.757781649596963,2.8115511228272965,-4.84288084938056,2.748571435407473,0.9988146507241213,56603
-3.640340991293513,3.3711289568322726,2.262473235631031,-4.741109680731993,-1.7570280073836142,-0.8185794412766096,4.776036469075798,-0.8828849729824633,1.0022373896519157,57578
-1.0122778174301943,1.543098126024601,0.07679143454024562,-1.3921121533961625,-1.7556368469701988,4.509742439492255,2.4599067454295733,-1.8273003088082,1.0264470925421003,58502
3.8611057701753744,2.1735736568227466,2.26311396575519,2.928221795435789,-1.7539180767351596,-4.360554141410972,2.0214059347321323,4.0695635383187625,1.0190068093872853,59482
-3.448094851385036,2.4107908363718913,4.400161038435295,-4.480463088009255,-1.7552318423197932,0.3488826141347099,1.73573243384679,2.4419904074824963,0.9938425825643973,60503
0.476607323835772,-1.5007964692257545,4.13423836804102,-0.8498066367010084,-3.870448160923346,-2.2980773745561938,2.003430371122274,2.4666097035953065,0.9999860953765155,61490
3.6584209394357163,-4.598646501952233,-2.8711088606725186,4.932958498991839,-1.7544787874041856,-1.9519973104756065,-2.0066658477750736,-3.0249378511992107,1.0116989047492921,62495
4.781898535532868,3.4977320151308327,-4.303056900280604,-3.459099172631273,-2.557719877591596,-2.315514501073444,-3.5089996381465935,-1.0289858280131021,1.023088680442103,63478
2.9815764283512127,3.095906224595593,2.2684789593100216,3.394963720679641,-1.7511473145755616,-2.9726453401948785,2.4910588253319457,-1.0407491012504435,1.0161244670371556,64450
3.320045291873768,1.072939243234118,-4.677437582046496,0.8530261759514328,-4.775098002663084,-2.18897196353017,-2.2026678458264914,2.4928625810816865,1.1027670670485912,65451
2.0734520234928455,0.30881371872832464,3.5660493506592736,2.253386422552679,-3.7083045744430048,-2.1437382320383227,3.7135626145275786,2.4792804580608223,1.0156841125809588,66437
2.530500543451444,-2.117931588096527,-2.8378006485096097,0.39465209967981973,-2.3241343204629668,-2.228377904764291,-2.3159308277864765,1.693986808977451,1.0087713001551821,67387
-2.2931686554896076,-2.6795951498837147,-2.0477682354265014,3.8537354702336586,-1.7554422863899868,2.8565663657388853,0.29105094690734923,2.6334501696202235,1.0170283044590487,68357
-2.9572510301671913,1.0565528413455372,-0.5269162577411031,2.3063024494262194,-2.159894163710794,-2.279768132923299,-2.180512242105407,-3.355382544022302,1.0344822156339162,69386
-2.26035686166918,-2.229932084459192,1.3686355844551068,1.0993875801692976,-1.7458848375398004,-0.8695388216207034,2.889349245348848,4.852365373716914,1.0123168590831857,70410
-1.3756270650159355,-3.4424588366519204,1.0890398262182437,4.216738489135235,-3.946507474128939,-2.930936991979775,-3.6230665519008705,-0.174660926883897,1.0183676070321759,71435
-2.6575718796676897,-1.0266124215886663,-1.5694829868009759,-2.666927833966015,-1.7551962650490487,2.4587826833766977,3.2447549778551448,3.234701104463639,1.0170544550524352,72466
-0.841598260428464,-0.914162675096013,-4.829695666464375,-2.5145374020128513,-3.3673854139789396,4.727810588077915,-2.879343257106683,0.9911603848494064,1.017010727866287,73510
-3.631964263659833,-4.440723731783504,-4.853951212723814,0.49388733643340377,-2.5699747832017708,-1.3519427433264015,4.981277634546238,0.8531968004026282,0.9403213763013347,74470
-4.737998539335147,-4.062045833056259,1.9704358235726058,-4.540791276433261,-4.307966331347976,-0.8850022197419483,-2.286530305258858,-1.4005689841215574,1.0237372601198547,75421
-3.5652331371837827,-4.116646591023118,-2.7520099162316978,-3.053047195646786,-1.9424487195684441,-4.517666147019416,-2.520999664367474,-2.378917603956376,1.02063951481328,76398
3.15724274401947,1.7135799702617813,-4.866871474511414,2.676824271169509,-2.8203271161038654,-0.5818481974820902,1.618074348442132,-3.9413552781323804,1.014279137061196,77365
-0.27520088881301596,3.8128927118393836,-4.376308354774783,2.9981976522264864,-1.7510885377829064,-2.3917762904143736,-2.672856962054629,0.06349394964744981,1.003953283389586,78331
-4.688284265652625,4.748693901397102,2.158850269753283,2.5081080215248965,-1.7537506909607714,2.4087159225576134,1.7135269192931553,4.963122116515711,1.023115650908303,79258
-3.997572586557258,2.603521221532235,-4.869252391142615,1.2645712192536083,-3.1678334881760213,-1.119462456817386,5.0,2.6048472482579808,1.0192959426735633,80206
1.1538426577316123,0.4887631046859493,0.8517389735939753,-4.078712893782965,-1.7550211682022216,4.716773590306641,-3.4943812025156147,-1.114228747137704,1.005909034511199,81193
-2.4614331950233446,-2.0576089819188645,-0.1832060736404113,-0.14040374137331213,-1.749156332615696,4.907903724314625,-4.78912228791604,-0.36877340562313865,1.021374963641543,82202
-3.2217224682637458,-4.044791085975098,1.5557188419699202,0.12545474929229616,-1.7536677330842574,0.755581831815034,-0.6119636105425297,-4.496984500236386,1.0208315602866196,83180
-1.6481761376049904,-3.6163323163223677,1.8130390245878516,4.5087068395823415,-1.7553777229088379,3.8734102198405918,-4.945316712876267,-2.1906687648863477,1.0217192783530111,84178
1.6296501507168148,3.54073355292995,1.2577659575312037,3.1917805651776785,-1.87015321574785,-4.149218610463858,3.51313327955954,0.5322914191074943,1.0150579875965766,85173
3.258772488046178,-4.745727989757931,-2.6674026233072916,-1.9094198852191466,-1.7552090896256543,2.5180552518771426,2.7131013209464925,-4.110323687979856,1.0190112672795988,86153
-0.663867334043351,-3.3438577299149896,-2.091335329993285,1.7845493209090701,-2.131904550809475,4.705807029327579,3.6653016776587535,0.667690922197731,1.0104759536282677,87189
2.110057553473837,-0.854495964822239,3.5197040830816952,-1.9670417841404002,-4.633326177263442,-3.4282085036449685,2.2503486843104303,0.8571296773545551,1.0204875035772438,88167
4.192878686054389,-0.10071485922275336,-1.3845811133877763,-0.34292155855060713,-4.41851889210263,-1.329102860682478,-0.2133532433156402,0.8388667015529538,0.9009473926943085,89140
-3.1686480722365356,-1.1281568947314486,1.4412271761218562,-3.4687378652284755,-1.841152324661115,2.4703468968446796,-1.768520381411748,-4.700747712992598,1.0170167206475647,90089
-3.5576144017684843,-0.31130827260800764,-0.9745832637067906,-3.25783659904042,-2.937543195168245,0.6108781312105247,0.7026828446468594,-0.8034945511947509,0.9986048717156649,91075
-1.557213143810614,-0.9652602863970365,-4.857064582813071,2.5836030219820527,-1.7534427332366285,-0.49795151032867224,-3.253694197582546,-1.277343034198931,1.0128623358078745,92025
-3.23600845310607,-1.0301773013533482,3.3439604905416704,-2.1785167443191487,-1.7547420635107054,-0.7318258024412021,-4.188804470287754,-3.4869483420515053,1.0155326100296531,92981
-3.727421275175174,3.2373331400901524,1.442964686306171,-4.219260838007941,-3.561788063735668,-0.19928355645170726,-4.740360511859471,-2.4523458393165742,1.0219579247206583,93999
-2.9534246827277753,1.8595126335812147,3.3983403390971407,-3.584434075345677,-1.8036848716288798,0.5453609552629892,-2.795656914916718,-2.263757212797631,1.018080621087988,95033
-4.509816271087005,0.08855870042492686,2.453625320081266,-2.3246657848348082,-2.0928302354209114,0.3017614810342746,-3.911633392209181,-0.2777558025312139,1.0135664774240842,96093
-4.521395085174911,0.014540230283181188,-0.8521858902051465,1.348186100093156,-4.374149654924629,-3.4535463911136834,-4.771882815624325,-1.228790982460819,1.021229369170804,97067
0.21122858225027663,-3.768340352537437,-3.736004853616806,-0.481900212454752,-4.410135008773728,2.273408583849741,-2.374473951982802,0.836646292564196,1.080041534210687,98066
0.8158025405495861,-0.3227844652768068,-3.036434319364013,4.688468369785248,-4.580586098244202,1.1402630798677755,-4.6946944105037876,0.9477299774440748,1.0126653323831643,99048
-3.366360570628552,2.6604604262453435,-0.6526651142866884,-2.9371562771648687,-1.7471087041292481,0.7938752243265723,-0.30753324509754343,-3.61857591195907,1.00565678146833,100006
-2.696316296207842,1.3886749090736892,0.8427003760065519,4.026681896621387,-4.406959078276676,-1.6466431173497362,-0.5516960787406573,0.9027774801477548,1.0660562297922418,100970
2.7481388052888702,2.5305375079592727,2.9003736925455303,4.870871074207436,-4.1827672072054805,1.4543496683852544,4.7114633472750835,0.8313514017707302,1.0213778302881822,101979
3.382535577204278,3.3871854443301217,4.580049732855365,-4.5683296025467675,-2.400232021454649,0.6263240499980105,-0.06665115241887154,0.8326078799799843,0.8368460891231364,102977
1.913092689842185,1.3597464827996797,4.532136998348818,-4.555538680493195,-3.6370926949024307,0.45818563538178925,-3.2949637072414673,-1.969492326346094,1.0172938236788955,103972
1.5231545806977564,3.839375366167875,4.564380829740603,-4.751113050256555,-2.3465811862558605,-3.5100095189487974,-4.422118024883719,3.8780805037919244,1.0281849203292126,104947
-1.8407893756077969,-4.6609494803818405,5.0,-4.356213846849452,-1.9530841314317335,-4.350586191575125,-0.2752560580845893,1.255118444741127,1.0404885375416708,105935
1.9796296292426678,2.48722780912375,-0.750051596592427,-4.356723369320052,-3.850790299466608,2.907970313661668,-3.746113337058329,-2.3308961837150752,1.0178724816716085,106906
-0.2496261748830637,3.592556746514976,-2.6406790037202295,-3.58075096430181,-4.3870209219903655,-4.444221300140185,3.3155333411435635,2.917246525722545,1.0226974236227497,107876
4.591390722171386,4.396766957879301,-3.4963675946370434,-3.3636262007080258,-4.412405121503166,-0.7971745552260874,-4.698583368724981,-1.1650457377321315,1.0264715701915086,108849
1.1980597784338123,0.7480178292119346,4.576961517397258,-4.627544875817254,-3.4747212647701486,3.2560692957044814,2.857124782444643,3.099522673815345,1.0210386064893935,109806
4.63061204451995,3.9948945516862473,-4.941675082613601,-4.296891270391798,-4.591331808852697,-3.9556587742099003,-1.4939664979174543,-2.958906507521952,1.031648259963193,110783
4.400438885675925,-0.46014199267178224,1.6934975478231395,-4.398037190801228,-2.9785605385572316,-0.23693317855365592,0.08169857927513657,3.6427463315451867,1.009724660674652,111758
-0.16578684793706344,0.8226243874354235,3.9620513439768086,-4.372476088843935,-3.0247213340883343,-1.535243444796646,0.40288670754950573,-0.9091583221173405,0.9606407853983191,112724
-2.0128432781051204,0.5143468213866589,-3.6690562389761743,-4.35999210837957,-1.9239779934144252,-1.1746361360623823,-0.9236285231357204,-0.5104997675772669,1.0744417911351065,113683
-4.828563199527981,3.7420927889427276,0.7963469771724139,-2.598107903780747,-4.589281973225915,4.455528548340379,-2.514241745740702,-3.3902520475887985,1.0264477784531005,114667
-2.3768496729881434,1.3809679361768499,-4.902957557181198,-4.35746053134482,-1.7951138277919654,-0.20861377458507047,2.2898405234654806,-0.07937426700947015,1.1133232933345387,115651
1.2048172967265636,-4.683293720870007,-4.459465555678965,-0.24718632578101918,-4.594392429696953,-1.4544286461558862,3.3623193526699033,0.007460498176959263,1.0531053552192158,116622
3.46528349131869,2.2953737705782533,-1.6354224134460131,2.8427019195174132,-4.5902775771882,1.9847740459872378,2.3376643867482096,-2.7714964152368373,1.0170355850120971,117609
4.809301418436593,-1.3619974988705215,-0.8779083424484062,-0.3812665709522536,-4.416493897615315,3.236723500444537,-2.0810272384998534,2.0859545044279058,1.018548581739019,118609
5.0,0.4172753311764108,-1.0219480877095775,-0.5492360277871704,-4.477170990960282,3.548694492882369,-2.389425792802942,4.310321308869366,1.0211822526008627,119607
-4.082159986632663,0.16583343203983691,3.1671982412070676,-4.359239817321259,-2.4637792018336273,1.74798142575834,2.056451758268489,2.9668158322859473,1.0273316431748007,120568
2.1794122837113816,1.6894151525742966,-3.054935254314792,-4.357771085398999,-2.929404978042025,4.973242822266391,-4.125343233073719,-2.423530943045798,1.0230133970806181,121599
-4.216303628031162,0.49292887938771646,2.0937882275054234,-4.41209924897854,-1.87906762058069,0.820912566978298,-4.956385596354207,0.8476787716377823,1.0346997597603227,122658
3.400310477765075,3.259516542857103,3.8789449399785436,-4.770273938021929,-1.8637911598390677,0.6841001544318148,1.859701993008911,0.8213950824051741,0.8790788645844158,123764
-3.5559082930061336,2.3847567467191,4.975202667382288,-4.574255660361177,-3.6533877528718954,-0.3383801104713591,3.202765948008299,0.7544154791045923,1.023490998083086,124783
-0.7588589479776608,-3.6988369567110615,-3.4428195993422857,-4.56633023707372,-1.9871459149847097,-4.812542364653345,4.174748688604321,3.0380707309472257,1.025318496586366,125802
3.9868129513231434,2.25676116934126,1.865083941463288,-4.572916754854546,-1.9841694024074874,-0.5069085671370672,2.3810427569021524,0.4742455405743744,1.0158191534748673,126813
4.034319239392129,3.886804177105569,4.578509726469855,4.696610400627835,-4.958846743734511,-4.143250501253863,0.549767479792167,-1.379404813739424,1.00719738975542,127818
0.5789247630612433,3.256761302057157,4.986127582163018,2.7824200892149733,-2.207164416247158,3.572640776924903,3.696417054126531,-1.649061922664914,1.0185311501046865,128840
0.5522536406757625,3.257803006669148,4.839805739608204,2.6941861164342313,-2.127715460109551,-2.765035969622201,-0.6487556457168386,0.19877923405629527,0.9850177518217713,129886
2.596078845601218,3.300810712648655,0.9525335482853405,-4.881633315695294,-4.956827233558058,0.15141445651746022,0.3696740047268392,3.6201641123015076,0.9543466799362266,130924
-3.0651533716446187,4.003304698297001,1.82285764079273,-4.450239458333028,-2.420578083202161,0.4251266345663609,-2.0594678603847436,0.8106638341303842,1.1052110200314345,131962
-3.0288701925377106,4.383887923332283,3.791606125835047,-3.6944073484692015,-2.3386843118252116,-0.8066813705513391,4.824069810761154,0.8191705197511867,1.0394519520264067,132941
-2.4621761418986203,-4.021052871768776,0.9136920322028779,2.802842602908947,-4.672991174048254,0.3770444921345364,-4.334893118186598,0.8248051622186905,1.0146565347657728,133924
-0.7716207026934319,1.2702753165270124,4.145893304842147,-3.8512272646242307,-2.3359835111999083,-1.6786109838963603,0.7034159261357731,0.8283031739736257,0.970072252335829,134961
2.8210994484826895,4.586331964344026,1.608855174610797,2.0157019828836855,-3.771762486136515,-0.5254544758217108,1.4704832850129517,0.8510405449493463,1.0409366118554464,135942
4.85244683189525,-4.1344951627615165,-3.5470307664307033,-4.417699988309413,-2.4219082178782516,1.5628835291493646,4.911656491581656,0.847375514519185,1.022694702009605,136921
2.7876520141904795,4.174530078642501,2.006180672912933,1.3325249640889343,-2.02505021450976,0.45501395873245976,-0.11258630158036098,0.8462497810733876,0.8408732261826275,138013
2.1548014648612757,3.367553953429823,5.0,-4.759571663356114,-3.770635637754327,0.7787833875112362,2.9621422855039086,2.5798321735346903,1.0316449487441508,139027
-2.483638257610944,1.8293389213191826,-4.014970804077052,4.780962165400215,-2.058645739526191,-0.0712709561241116,0.09092371578372305,0.8544284858141094,1.0754791327909725,140035
0.7074681318885805,-1.8727138836239057,-2.0412434204795185,-4.781846334601739,3.0812760474509506,-4.869050051624632,3.9284710454643808,2.2574247949224286,1.0209515236664193,141014
-1.4725458914715004,1.6617543745877406,-3.94506136709032,1.7966880438415336,-2.003321405739695,0.559181927716029,-0.0036996465028371617,0.8267388950808296,1.0160984500936652,142019
-1.0232671686416515,4.293073876163053,1.71609814823546,4.378759877811367,-2.0894819847934127,0.6647127556452173,0.08806363371327919,0.8418604145949038,0.9217869848257978,143006
1.36017344748611,5.0,0.223582117595992,-0.6834867703503624,-4.581085565747576,0.48115286224164056,3.8247781684006217,-0.9053147211236237,1.006366426742899,144026
2.4996325212943944,3.554356041710344,-0.5635275217291742,-2.189054639655504,-4.045786900014156,3.452984139929274,1.5229315167668442,1.6994081932663097,1.0217554988255928,145065
