x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
-2.9047938088268612,-0.3047806659118395,4.056292008442377,4.097594838795933,-1.393791492067296,-1.5609642809197632,4.837750197447173,3.578701900482523,1.0053608131000642,14554
-3.1387169345694113,-2.757339052003199,-1.3841418681118576,2.846604666144942,-0.35067682347963824,-0.9567275425360791,-0.09996949529185084,1.0264138379694412,0.975047001527352,15494
3.40368433668705,-3.7414268032218527,2.4819737840466773,-4.476401748133042,1.4583553100421556,-3.5842820549995755,0.35688519725362866,0.23566898593048435,1.0228183163078293,16423
-4.229706069239159,-1.1257271445477302,3.922962782815107,2.6940602377808167,-1.921432873812234,-0.8409900531014891,4.277514173278282,-4.801533549603853,1.0217244323555648,17357
2.6357168920202456,-0.29994219865238314,-0.7342098651171067,5.0,-4.479470648159548,-1.0275007168219306,0.6464506303345523,2.1483595288186326,1.1828700546609492,18336
-2.746512109586888,-0.740421298169017,-0.2782415655707897,5.0,3.68217215439914,0.13886380373344487,0.8159075924707899,2.6189925267349503,1.0409833783679865,19343
-4.5333411394231895,-0.3540299181280364,3.083516237944096,3.398205368947117,2.8276924365983387,0.8968072089736339,0.45285052483153976,0.5205638934637067,1.0140039544940005,20306
1.025159889597954,-0.3328470396334229,1.5317015737418282,4.13413960527401,1.83612964717104,0.900615548342393,2.353357555235844,3.640953638784895,1.0279555940110792,21226
-0.6750683204397507,-0.3256514334582379,-3.244812291339512,-2.518888471841688,3.1967754305685645,0.04775924480912508,0.9781421212922492,-3.390398069464997,1.0133359126744819,22153
2.1379070522526264,-0.32000722459023034,-2.0431619812722928,4.865402373717293,-0.49555495123077087,-0.43137382797847756,3.930864442161866,3.4048728201833534,1.0105625843371508,23079
3.3282581961065745,-0.322001466668671,-2.142215292990156,-2.183071531097963,2.007000474427195,-4.164755438207192,0.4762577164107009,1.5526704540695127,1.001360850541954,24014
-3.7638660101842047,-0.3241980535329292,-3.309130750696081,4.845275451927787,2.9082499029074613,-0.7328802893047168,-1.029953441898113,-1.860734593375073,1.0526044395059782,24944
-4.3263976842146175,-1.8135470725243756,-3.377676202640816,2.812589382129323,2.410560356994047,0.663925227265155,0.7272816911973132,-3.1157640200354013,1.0131656104600428,25866
3.732804221322887,-0.324627875480191,5.0,-1.9764092112126797,-0.37654310583371053,0.02419674667408067,0.35524762738987725,-1.0017138403391308,0.6166262507293006,26824
-0.64735357126637,3.2946266333734613,4.974769843369783,3.122947607531719,-4.817494523224575,0.7507673762184375,-4.161448871242846,3.02387459638984,1.023999440339721,27760
-0.07972739759423053,3.7869011240651105,4.989144686298284,4.399836571658444,-4.716925401561745,1.6307754457836223,2.3152805862981296,4.497460953045856,1.0298020111595965,28724
-2.8707546095122027,-2.182737016256702,4.997224743467559,5.0,-2.5331852085405338,2.1591144805392046,-2.307489373454934,2.3781195866682436,1.023622969926311,29682
3.7218223713413714,1.5654330692756515,4.998504567942243,-4.183861354961504,3.5560167933832645,-3.127843284540241,-3.3041272527718446,3.635253531249477,1.0262475781795661,30607
-1.4830672372522011,-4.614297532957138,4.99922013026435,-1.9888380768672813,1.293593791632511,2.92790112983234,-0.9632140903209088,4.74862733380826,1.0229602614903002,31565
-2.6125904156886732,1.6470916051189537,4.999749261925141,-0.016159471347513055,-4.752927024268897,-3.3042277234978212,-3.870580341385289,-0.5156004415035333,1.024872203821659,32494
-4.310253720158053,-2.7530347639647683,-1.6812770626607692,4.974613715397904,-3.832699816280892,-3.452861365145008,1.7713742110010546,-3.5639515961604413,1.0236919599863428,33418
-4.969824568071856,-3.122550695802927,-0.8369889517719251,4.992586503023112,0.7527999876601683,-4.7050248583189225,-3.3248798674684004,3.2971774756476595,1.0303995148389067,34371
4.676490566718835,2.7528608777798036,1.9058930318731768,5.0,-4.435937415886806,4.633861930907411,-2.393813114673083,1.5446358331128787,1.0271564592978784,35305
-3.8166823190609946,-3.5394813807354,-0.45467935092501843,4.993316273624908,4.867066713321652,-4.284561876971121,-0.827765289734935,-1.4457658483970466,1.0648156472215802,36265
2.9978895710331415,-0.05938639060552653,-0.052369707983333846,-1.6123652766995367,4.523885020093452,-2.941842562212397,-4.481767156246784,-2.689569025275259,1.0247216565351358,37215
2.8909559385004835,-2.9669283146945578,4.999903878084247,-3.2921538388437313,-3.805816064636651,0.29509988638046547,3.398315695229085,-0.8068155871602318,1.0211908222025494,38182
-4.178096271832859,-0.3254114396926253,-0.5584880464097877,4.972092074356199,0.5733065352955187,3.9375408086562445,4.152657274813201,3.6495489024397916,1.0222527060135453,39174
-2.2314383292692037,-0.3246604996729294,-4.396588842922193,-4.758198785226127,-3.1134593684038196,4.741450835559414,2.3031143358357546,-1.5683158019649461,1.00940216879965,40125
2.46468151249095,3.754581545471641,2.316978922202444,4.627643750861619,4.681459532503052,-4.439776412572364,-0.5467032115550694,-4.280558145485461,1.0275236603781002,41089
-0.49195604584884745,-0.3246296715937902,0.05264284045179224,2.073341575488138,-2.592036300318403,-3.1035904314589056,-3.736033605846502,3.5710787068365253,1.0094217495825852,42047
-4.648932135851993,-0.3243511363167517,2.7783813686437266,-3.238504080337943,3.3893115925545434,-0.13717467131658534,-2.860475608073095,-1.1279544884366683,1.0152238556506203,42983
3.530967155157933,0.058983181834648235,-3.8939443201463715,-1.6284293076809808,4.723176805915925,-4.442742186368416,-4.046420207971399,2.685794262213401,1.022792239376114,44009
-0.7156973675213898,4.145003552554979,2.5528060748968704,-2.026357805633365,4.748833264775129,-2.6815758704770807,3.5748910799425957,4.680630090906499,1.0233530306534844,45020
4.356515926866811,-1.8397534477614927,-2.333898454153484,4.992814541437875,-4.912981539359679,-4.1221101005531,-4.5541925533648975,0.9927767133500929,1.0290503827076534,46099
3.02928705868608,4.914707160592069,2.730444887207863,-4.421388105282209,4.768482660862366,-0.6041849107956345,0.32779320899549713,-1.7793395881282414,1.0229853658507897,47143
1.4880512303636486,-4.853466740716609,4.999993634000239,5.0,-3.4610580274892766,3.612595925927849,-4.554022559416281,0.7753654104309078,1.030515623493212,48120
-1.6373754777759038,-1.0997099781808788,-0.49400453452029325,5.0,-4.457503348576066,-3.6062533680457305,-3.5154835300834613,-2.999345694581545,1.0210131188309535,49150
-3.246781407372157,-3.075115585618775,5.0,1.6959135631906204,4.769982793401125,4.129197528237572,2.0484527884853234,4.200047885068805,1.02873324363813,50116
4.8985729991307885,-0.1784067425267981,5.0,0.3222293620700256,0.46774086995838626,-2.9627878894327946,-4.659270606134026,-0.9442974191074072,1.0093478719999411,51091
2.266897601647324,-1.0344537264230427,5.0,3.6016626468611737,-2.656223476874976,-0.860690365548904,2.690829220933538,2.1160500331286736,1.0301605392559134,52059
1.760024588194792,-3.822220428546471,0.8797851944239623,3.5868668026799604,-2.1125942678314704,-3.5127535943187778,-3.219460172416399,1.4503296455001635,1.0159467312041637,52997
-3.643669476515653,-0.2729447803371112,5.0,2.239432294207826,1.465418645723342,-1.577009331991905,3.2647064981751654,-1.9641628400604842,0.9571793177498886,53976
4.562368822037774,-0.32459655372688445,1.7901095829003228,-4.53436469070383,-0.673600156567228,4.965679373871547,3.157762700819406,3.244261844126303,1.0256198648287345,54964
-1.0902877903862311,-3.47390330246989,5.0,-1.7278636368703628,-3.4989694957119584,1.3475462146831703,-2.3423154103081822,1.0451163506923802,1.0147896600863395,55949
-3.273021936865147,-2.4238707303822005,0.9795006157935422,4.345728551485546,-0.8532476781686054,4.088818853644263,-2.587596239815215,1.0910167930485866,1.0122479878104707,56887
-0.847709777137224,2.7624289206809447,4.755316397531894,4.979589883718392,4.769201423360295,4.021945647096684,-4.922407651397313,4.402628639312832,1.0345454804774057,57876
-1.9628477152773094,1.6818900570084603,-0.2055479512819609,1.1381682549878738,4.7695345208477935,0.10717889831093608,1.9802119833449963,-2.273399841423695,0.9777412036856922,58849
0.6516368754778235,-1.0146075631987985,-3.7421298754415107,4.7734560633724,4.866684017539463,-0.002043795733136733,0.3324828111590925,4.813440308390323,1.0033962658352107,59769
0.31837840561177355,-0.6955804751865173,-4.664182056216302,3.3064079227270344,4.9693538137087145,-1.1346570796101063,-1.359806737585361,-3.5836022501787705,1.027261193497586,60707
3.3141194386350996,-4.884842441991582,-4.709233442273916,3.6243264379739486,4.921295922339633,1.7737607031972136,-1.70991133799044,-0.2069559145371045,1.0969326603111755,61693
4.383498273915475,-2.726283377310472,-4.733080380915971,4.958514416126524,1.5115449733160924,4.990864734795839,-0.2676796161306845,1.1263407821447249,1.0518290790364577,62667
1.8898575443465973,0.45652305473121046,1.4796200969560704,4.823749645454175,1.036419463401387,-4.9715745953983355,2.851550839339434,-0.9643248500874062,1.0417558830249445,63648
4.370610462039915,3.4202013888758724,-1.4786966289063201,4.833826794017382,2.588533055868342,4.9754533079016365,2.7904275624454282,4.059698935681075,1.026548694373913,64634
-0.5326722703352988,-2.2006757406466457,1.6807453561101617,4.824982086749456,1.3599993172762392,-2.364914785419629,-4.05390763012444,1.3341640832033876,1.0143076385285323,65587
0.5230154683480412,3.787228314743018,3.7515053453471303,4.830831545624953,1.9476783877329549,0.8559245014557169,0.6160382692339788,-4.098243154744638,1.0416778089032555,66580
-2.103740093253796,4.641978792888121,3.8484655074834695,4.804582523960818,-4.773322199019921,4.807384113090016,4.971330624143048,-3.213147924080154,1.0420755123187222,67610
-1.762405449737821,3.6783278223236575,-0.6109350937402684,4.604752915525479,-2.916001642873515,5.0,-3.4970337340796944,3.6991400711294418,1.0236237679023337,68616
-2.0888502661066974,0.4030811948545683,0.7294714506814888,4.96463184239261,-2.188957769351206,-3.5564621429119905,-0.6695958635245072,-1.5755195481822115,0.9938792895800782,69661
-1.8811329919124797,-4.9999534281173235,0.18798807380756166,2.532555783589779,2.1184004072256,-4.087623918318578,1.4798933443165732,0.1613097074056924,1.018661651342001,70677
-2.082158575696283,-4.925267171203879,-2.0315669235329104,4.155011056064254,-0.8836582128422412,-3.124736212989914,2.0340257281546226,-0.34833556602334337,1.0328017965032505,71635
-1.888285530472542,3.2041150570672787,-0.5161462982303746,-0.8897996695178687,-1.805950165941744,-3.1145984958920083,-3.3640595815276764,3.9573120211922426,1.0119370324927133,72591
-2.0334618571572793,2.619941976179514,-3.123399617080511,3.600181028932912,-4.217537856546567,-2.5386941798706615,-2.1651048672176723,-2.848466394941304,1.0180624308379254,73574
-1.8861165243606792,-3.470049062191243,-4.774608393957879,-0.2336873985454888,-2.0097175369394398,-4.941047348096756,2.628653352442482,-4.107205702001363,1.0188404937437765,74532
-1.9583528296630899,0.16464355648846052,5.0,-3.9465272831371863,-4.082560109703831,-0.9174322326393813,-2.8469063379154305,4.227595764723471,1.0207750137269507,75499
-2.0506804134942778,-0.22549491929504306,5.0,-2.3026983808024717,-2.2952752445858455,-4.7120069058925065,-3.8663330500520656,-3.175287463069293,1.023286972284835,76471
-1.8873225932290891,-2.169639711126192,1.1876427681227577,4.508375112363565,5.0,-1.3436580381390733,-0.3230898598182481,0.5512298309673582,1.0171619590753476,77431
-2.0790469395579176,1.4852961669206621,-4.575804499045873,4.846521637472353,-4.816196151226695,-3.822775161113931,-4.081981507568981,-3.6101622365404675,1.0296078724624191,78437
-2.004385974965106,-1.1519040443995454,4.074845774254655,4.797024042914693,0.18043122218350405,-2.664986569630949,-0.09115777637705413,4.744627392190232,1.0112873214073053,79440
-2.0781662686069584,4.471488772806664,3.5704080346380334,-4.324924645641395,-1.5516705336479921,4.7374563571102115,3.0023272742048075,-1.5908902756193832,1.035497945691145,80389
-2.072265970046306,2.3156081354354088,-0.7045698132843272,-4.039576833271664,4.612806978549939,-3.305505785054688,4.762009010340723,2.5922640553502223,1.0222007329367162,81350
-2.0771478995911368,4.6293007682126905,2.341820035109902,0.4887695197910178,-0.3007073981111965,-2.5144408032674543,-4.004724350915364,4.380431086118751,1.0182111937654639,82314
4.078842028463562,-2.55951237877256,5.0,4.911965845299392,4.342054493487137,0.45435456002044816,0.6930188350415243,-0.09362609595663685,1.0590863236558636,83325
-1.3600216549286896,4.282885774371756,0.15216346369674838,2.2038429858655935,5.0,0.7002646801198162,3.393424636268904,0.7358637215582933,1.0004339419003976,84375
1.9047546471599919,-3.389225876271227,-4.44212536411379,4.690487615937419,-2.5707168273340404,-0.7805014316549475,3.803338116337132,-0.10476982195394768,1.0123556036004733,85378
0.535067613065527,-1.5663036085377096,-2.3795350624788663,-1.5133959812841602,5.0,0.7126088055734385,2.7356967403602788,0.5200673109738947,1.027250800897937,86412
-2.138621176328442,2.8509050043113335,2.178808989376125,4.870145407534828,-2.861230885548545,-0.7549679789809023,-3.148834420171851,0.5136155135799481,1.0204447955226648,87444
-4.360191505930196,-0.579411878919835,0.8403578376046212,-1.9295018538420639,0.09986483241549937,-0.7395420973351969,-2.0786844064411127,1.794982978693545,1.0945392205824356,88425
-4.680542412534543,2.231093392140229,5.0,-1.0610926764405848,3.542247228570032,1.9057709180965334,0.835627471800092,-1.3308404006665464,1.017913554349916,89455
-0.9944961575812288,-4.715200522233923,5.0,-2.9505063960933438,0.8831561495928311,3.9024101294452134,0.826804825710644,-1.2476861631319869,1.0196708160397656,90426
3.9068073852152647,3.1856631103665016,5.0,4.447684813053133,-0.5022542248892208,2.416223926137686,0.8372606091924704,-2.5518188099821364,0.9362007371927924,91447
2.860184658380822,0.8754624723205495,-0.19434663133269936,4.124401396653385,-4.438632282602736,-3.560381347094283,0.8179421124967368,-2.7199151202575726,1.0260268081736295,92494
3.3366636366013545,3.142862177730768,5.0,1.8771883382854373,2.330632758109651,2.2225184304575247,0.7732248369671773,4.509821265604071,1.0178167164299516,93471
3.7948950722652093,-0.39052207775690917,5.0,-4.3049601356986456,-3.7635820225726846,-0.5568575390721104,0.7537877954832197,2.725467474436437,0.9958485400695535,94483
4.855183443864581,4.3262344641187305,3.224399875589615,2.524729566486723,2.0744802529761444,0.05699353757462422,0.7695742439804469,-4.0957625009648595,1.0193156974229343,95459
-4.982454810034186,-3.6560081294416404,-2.53583770514227,-3.4804504300947467,4.741139297280288,0.4110177521440814,0.8109190980607606,2.4496341578459058,1.0228044538776362,96473
2.3281225881718717,3.4887332882484205,3.372929140182425,1.3856309248038245,5.0,-2.078796556215506,0.786882564622486,-2.2462029404642703,0.9749663272486956,97507
-0.3787666301256021,4.845600639737471,4.1538728703064525,-4.649907630791623,-2.7038809332722638,2.870888127529696,0.7997795829408503,3.8343336245839925,1.0359317895829214,98542
-1.389823150758676,4.396231198138075,-1.6622593785091495,-2.190198269463454,-2.264905252692663,2.2545778425480902,0.8022339346872611,3.702366035465408,1.0170883692157864,99532
4.069883883452762,1.0380564467753741,-4.745554704267987,-3.492293778081061,-3.0411221280326233,-3.2129518003073487,0.808811488204018,3.0456507021635346,1.0221963290434006,100529
0.17958843970833094,3.7978907733047578,-3.7934479950492177,2.9164558040379953,3.8430592448887033,4.191116683605847,0.8055030041408271,2.993452294032676,1.0192692621664357,101507
2.769931775951319,1.3422942230270216,0.16841723355026694,-1.204867346782081,0.8869975904418705,1.0368735487754988,0.803348957344526,-3.499989757173533,1.123274432155918,102483
-4.642979464594016,1.7818206925228246,-4.632058836443117,4.979761168481257,4.893735762552639,-3.1689166994970916,4.505647967583892,-4.2423135095854185,1.0358410049739002,103439
0.8088898710598027,-0.06773515931352758,-2.3433473674504195,-4.718364664960396,1.0001942988602597,-2.133667428130708,0.7922921565034287,2.9648030077743845,1.0401152529247362,104397
1.154345961802549,3.9839561279991713,3.0589778427843477,4.925090101892746,0.9066885996749887,-0.9171782587970512,4.521176875353355,3.3107606840557793,1.0183156608594304,105369
3.116286711211375,-3.6402717505078073,2.1244618341277812,-3.499024600517672,0.000909491892585379,-0.6790179538071239,-0.8585508636326065,-0.6027374382835475,1.0553793599258645,106349
-1.2787277047948127,1.8446767418857934,-4.972755735052602,4.748085293776731,4.794677234264807,3.1694338140792624,-2.1557852478437423,-1.257724970596299,1.0277213796699427,107327
2.346055186963345,-3.0386160585468085,1.6631867949217263,4.89646236156195,4.953848710597198,3.5744015782790246,-1.796369768301128,0.6132304369891992,1.0120297091334156,108340
-3.667413457714173,-0.189339976205801,2.199309762781513,-2.928680110018404,3.3982282652767175,-1.979312249145884,-4.732419285958386,3.5172599600265446,1.0192169381643885,109305
2.3758563735062204,-0.2926715352500606,4.320228915438459,-4.829382541885854,-3.003574640370495,0.8570993945150374,-1.5471039822586352,-2.0606291001346735,1.0714774178186712,110298
-4.233961202763423,1.1023358987121012,2.642205078686745,4.829458928695299,3.555250595534673,3.37044555360767,4.125750003327644,-3.4329537594622197,1.0255634609010078,111382
2.7729480883041724,-1.2693923342508184,0.6526133228971576,0.10167797366842368,-3.889589927762551,-0.2755822237638146,0.11373718542611222,-0.3609709639651246,0.9169855414475973,112354
-2.553393520715905,-4.780696089271743,-0.419870840864772,-1.6343701938044939,4.596467506623689,-0.7585232984380328,1.1144463516946468,0.16059959671374813,1.2309476323226858,113360
-0.9738817287280179,-4.656329585488688,-0.34272608700687357,-0.44830308426562304,1.0089242383840347,-1.3113964354595726,-0.954486738368824,2.9236231333390004,1.205632050351751,114355
3.880785048517696,-1.7211502376663095,-3.0971502157955504,-1.0713726313536815,3.8651771930085648,4.5046920203334455,-4.687108168194847,-4.861816891540985,1.027342107305141,115352
0.8606367737336704,-3.2046241588947804,5.0,-0.9678232289169166,-2.9759071485014563,-1.2842225851422011,-3.9687983690809157,-4.724312656154346,1.0218973071575395,116381
-2.812222212229644,-4.629704132415266,-1.5933379750617611,-0.8826523696504189,-0.002503537639530151,1.2363649734659017,0.09961127609018039,-4.772030717557823,1.066430438585734,117415
-1.622010536933142,-4.621542435669169,-0.8198306342444965,0.027625029492694075,-0.2754695333565209,4.52372346565609,-3.868088950014372,-4.883636396299379,1.020797622866782,118411
-0.29700884967857366,1.2922530727706842,0.6079454105627935,-1.0009678782184235,-4.7633580928260955,-1.3770790048701667,-1.4686547237284553,-0.9743575183594277,1.1805319320824232,119462
1.3619667764938823,2.080847792901505,-0.33626049274149317,4.827954593257758,-3.649411478230068,-2.748514170276319,-1.5630382079657905,0.07502723850063298,1.0128995935765945,120522
-2.755883346873889,1.7585896979583975,0.8576811685764705,4.827641102977298,-3.2938942695207656,-0.2703987274821351,3.852539126278561,4.936229382586637,1.0215919384399463,121531
-3.5516367252887586,-2.7602512380114113,4.881910641392043,-0.7422816407865174,-4.4620345664322425,-0.880720312956428,-3.316530360540993,-2.2059466545874287,0.9945114731614956,122571
3.0141965032666995,0.35956893871274787,2.247152495450761,-0.9793684516971259,-2.5912233724357723,0.2894971002789841,-2.165899091093756,0.5208073365211296,1.0678375795555872,123626
-1.0532754198939949,-1.3776089634152342,-0.5409644077230267,4.827633830291312,0.7848551695131123,3.8282517849023954,3.485838349986901,2.493120122771405,1.0152951132595924,124651
-0.9135022762061231,-4.623814405547836,-0.941317130530865,0.4951821232686795,3.2130968294387294,1.0123099615595113,-0.9620223259653686,4.624258285590017,1.010569915407738,125687
4.479805642424667,-3.6079292268099676,-1.9240589265002717,4.826025119827467,-4.273238970393798,1.6493829830982794,3.2707522291344517,-4.926177736140885,1.029929846428106,126723
4.747332150117181,0.16317842168490415,3.085823695667429,4.827992545062127,4.729749338775967,-0.1929242672027982,-1.5723411629132604,3.7396700755034225,1.0241360223296525,127746
-0.16493374288891083,-4.627878469162,-3.39540294770361,0.6941423484409173,5.0,3.4438255158710724,-0.5552524530198539,4.235941152768962,1.0246712593378196,128799
-4.543775395727325,-3.638372397188939,-1.5133401060198945,-0.1393060071763106,-4.469648477759967,4.7197952851134275,0.9490535302269834,2.234248475217191,1.0124491632687749,129850
0.7071606490150772,0.7459283685570748,-0.6541217178725063,4.82645685059768,3.454414087544663,-4.181754267919169,3.0754471018084004,0.11810596299073595,1.015280314761368,130904
2.0357772838207913,-2.9145852976101554,-3.9641578774232316,4.827063162509914,-3.437170201737681,-1.2579742194705994,3.87459311199094,-3.118663939950386,1.0223019037683325,131948
0.8317689903938827,3.652726510172368,-1.0464168033739405,4.827512528322789,1.6709024035636695,-0.21924856700545714,4.320585440042446,-0.5696742226917504,1.030690336063246,133003
4.337296926193524,0.7567075222334196,1.7969103959114818,-0.8957251974888019,-4.4740857950576505,-2.4212886874200503,0.3111112500972455,-0.0827098552948522,0.9794757994900862,134056
-3.3468995521841265,-1.9239988499046232,-0.38480603220545717,-0.931116368643635,-0.39990498031925004,0.03969554392066321,3.751566342456922,0.49375027069936195,1.0338799398353031,135075
0.9725443593950631,-4.628460017429916,-4.07471391519759,1.8365592113209983,4.739195240634791,-0.19012145295642302,3.238960460258136,4.52764308999679,1.0226938020821188,136112
3.4570135257079606,-1.7721749149730952,-4.40351405318594,4.826696992434961,1.6808290516728421,0.09217625669977991,5.0,-0.1579461914928295,0.9795707858790345,137223
1.4803602569016139,-4.628666121098132,-0.05742916025837275,0.33756952503403603,1.3065458242603247,1.4002315044067304,0.9497786379701338,0.5418474325419043,1.064025442712645,138283
1.3892850015507587,0.2402938721470811,1.446476292032667,-0.9076753773264539,4.897083229240097,-4.490543926857086,-2.0833071198579445,4.210261032351081,1.0168423600474972,139317
2.5855507443481756,-1.0851886054388515,0.2483964365413538,0.12645961730853994,-4.476845882056211,-2.2853921674628284,0.024505111387506773,-1.4112403730135616,0.8768204196835989,140362
-1.8650331370293083,-1.0312213545459064,-2.270139299817313,2.1101505833343186,-4.4787955000410875,1.2907601203872616,-4.667947689764632,2.6089109995327133,1.017270923693149,141365
3.9439071253739133,-2.8611752022279378,-2.388077535655533,1.7854984530799278,-4.471709195332599,4.05139744195125,1.688299351784952,-1.6131395922080145,1.0177737074213193,142351
2.6545489134948577,-4.628580710740497,-4.126129233136972,0.2392469180574155,2.89436271926197,2.5375415476315775,0.4057269744936267,3.0563889980570416,1.0582980519816612,143364
-2.3650806422759056,-3.137986533240175,4.393995731916183,4.021152207415504,-4.479163946123832,-1.6407050796032059,4.592287158012198,-2.8777395718836543,1.0214860075655798,144342
-0.3554011416923277,4.435703455245738,1.7876388371583376,-1.3478312686798963,-4.473277686544601,1.44325057484643,-1.9469968118756458,4.616936422138027,1.023937143712452,145395
1.5500168613857177,-3.5615036446948007,3.4154020069999884,3.605439745950763,-4.478357681975717,-4.44216781656465,-0.08972897323962492,-4.411508761517723,1.024753946471049,146417
4.514006877709457,4.494936873083937,0.9373635128490445,0.28974586648571776,-4.081544963876536,-2.0782496325457824,3.5322772292882316,-1.6425100183063064,1.0248535624980528,147419
