x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
-3.431066636816374,5.0,-1.6754130988460751,-1.9667687319206162,3.28782514535294,1.6369581702529246,-2.1867762936342054,2.600302911680097,1.008122118148261,17172
-1.743380324785326,-4.584935066681949,-4.602894703985601,1.2836615260177666,-0.8026744801933621,-1.565632149377843,1.5166074861504475,2.5866956718226453,1.0614075363478794,18073
4.163591366026729,-2.7955877460018526,-3.3940342679373474,0.6389080949705956,0.886166289736039,0.8223724076689081,-2.7786143831546446,0.9350755747584838,1.0421613914746721,19032
-4.599383045471115,-4.3227005545179455,-1.2054213192603336,2.146970881602204,-2.797339327983261,-0.2467787828028829,2.8952886069556243,2.7600357786685983,1.0141396975026111,19945
4.564691711081489,-4.360493079038245,2.406330152894612,3.6808336424617636,2.348727838402036,-3.1631340800305736,1.4078652729247834,2.598876443661621,1.0213683945418146,20857
-4.673670730966247,1.2787560987133553,0.5440093735102245,-3.689954685682123,4.195417437256104,-4.188368893057844,-0.4500142470344004,2.699584131274956,1.0198596845220396,21810
2.0118938858961046,0.9353637190493069,-2.9942234124876483,3.979393384442547,3.750328460373302,0.7702296355945792,0.08981347364161962,2.6702759922955916,1.011604288758017,22772
-0.13358133558476215,4.048974913343697,-0.6978430583812028,-0.3648729201608134,1.2311616704191746,-0.7813787014010662,1.2553766556292238,2.637741759288124,1.3766059873145375,23693
2.926383176391165,4.0117799344644425,-0.7335911042334793,-2.847090946591676,2.677257359138424,-4.316410300338007,-0.4861124611222687,4.907990097378995,1.0194642633907003,24592
-3.239446325233245,1.2416090025132043,-2.4065296456994134,1.0976712115423357,4.8292792036978955,0.4616056893187199,3.472016052953389,-1.4256587646767116,1.002215379843836,25508
4.730057114214631,1.306904672570929,-0.26635898461278096,2.151759098021495,4.818258830511054,4.462199685980657,3.9045258833290095,2.1403703547527364,1.0228867706103282,26430
-3.7286162659413544,4.555854732216673,-2.858195747427714,-0.3360707057090826,4.976926218124946,2.2470814978017293,-4.65333702577303,1.3215695381118575,1.0280492104676378,27392
-0.6861379455854619,-3.8442283433641586,0.29811069013644875,-0.2303606063913124,4.8253677323323565,4.5058089915842565,-2.0601141124392255,3.010282426816021,1.0531353459164865,28336
-4.1249644992638945,4.432108535492249,-1.2474091034407335,-2.9862812574213256,2.301898641444085,-0.20379820534023185,0.09236356299528214,2.366583097412037,1.0034098802919642,29258
-4.868059206094822,4.271809808634407,-3.543257021805414,-2.0388943112260076,1.623233866706367,-2.168325823259819,-0.2671229908735544,2.720716466131327,1.008434158348257,30167
-0.2909640170585517,0.6639330801987873,3.6203299068960852,3.21005318113564,4.827097412598182,4.585081277509193,3.145007559042895,-0.2691980879693485,1.018670056309087,31099
-1.1562235795664244,-4.0107105315386935,-2.8514590704628433,3.684039196528566,4.828668288343737,1.6354677425330504,-4.960138619961793,-3.2437719034019437,1.0254770422273474,32052
3.0491521791591705,-1.8946453439691107,-1.6089072366160897,3.453770575690152,4.827893614565969,1.7193710522917058,3.528049237878868,-4.069210435107344,1.0209471827159975,33036
-4.870134483639851,4.184341594041401,-0.8700614326936025,-4.889197796325779,0.10890230258637068,-2.936259071136453,4.0128014171925805,2.8097031375925194,1.0235169850452759,33991
1.8236837128644208,4.130992387498583,4.9248223732930025,-4.296880966280822,4.507195570428326,-1.1841437868731868,-2.2086349958818134,3.238809494309237,1.0385094258196284,34951
-3.9929558741072437,4.095633856509677,0.7804497780086619,-2.676967539653967,4.401350988425897,-4.899146936930648,4.589502793743311,0.6721266294689894,1.0297300959597915,35917
-1.778523402191884,4.014393665457245,4.663723717039694,2.1728001060902526,5.0,-1.3021638030232192,0.2985849299621721,4.342132932707365,1.021292346988721,36894
-4.105474791926159,3.0256203588411594,1.4686458093842045,3.597096534866024,-0.46340734295680885,4.6791013655913325,-2.770791913821245,1.2314304443905808,1.011326292765469,37847
-4.500851521933812,-4.877733357339304,4.813374927141883,-2.9080683555571727,-4.513508717686662,1.6042833097540505,-2.7743591326747783,-3.671345078163048,1.0289435866642527,38809
3.5829310141736936,4.016766064014297,4.483678042240889,-0.9555019118921262,5.0,-4.693882915368837,0.11222062383423381,-2.678194398981289,1.1056645947246813,39758
-4.310738582148246,4.0822964041401875,-3.380003991180737,-3.6400271687021135,-3.9014728245812114,1.9402309493895595,0.5115170964811391,2.267350925359013,1.023954642982426,40710
2.9414513888594858,4.069482931502684,-4.576073563765669,-3.7682196967426256,1.1050199318944074,2.7273849005230595,1.1520812079682452,2.101620176531399,0.9522540880496666,41655
-3.9052186447191275,4.068253537580018,-0.11059855904586158,3.1017637289658975,-3.014533845435186,4.523890430933196,3.4860034408303413,3.0641252930569056,1.0232300141227328,42597
3.956430026250219,4.0642196960944545,-0.856812477703083,0.566548179096463,-0.7229783610006031,-1.545249927545655,-0.7679734525274533,3.265374729557063,0.8459917415466239,43578
-0.777711078710384,-1.1294335254939436,-0.7017921959916817,3.625062522838169,-1.911867436576813,1.6383364334451622,-2.494929715633521,2.8723169662894046,1.0265168071671773,44559
3.037520686353913,-3.1054682090352683,-0.7348428184199811,-3.701067629764229,-1.6477877448639755,-4.4911265617692395,3.2982077812422013,-0.302909145346856,1.0078210094948263,45527
-2.245473490779153,-3.3469419292837794,-0.8577131380931915,-2.0901832070918984,-2.24035124818787,-0.5454435770024011,2.685128575806247,-1.4573794785894236,0.9614591233228229,46487
-0.25089604365314155,1.8977840658404608,-0.8608776033043544,0.4499873268181185,-4.574401775335668,-1.2735314972967333,1.4581254840370583,4.808084511702756,1.004902156723856,47435
4.533162009254015,4.151607050214265,-0.8325386022399464,-0.14864720522143848,-0.292603698081936,-4.276043097012395,-2.5972719219682623,3.754598573418347,1.022992122717234,48410
-3.8202989796337286,0.034410279825221046,-0.8475018823520433,0.15611441898685463,-4.242121730153073,-1.480796024240418,0.1754841770491664,-4.35466680537008,1.0080103931734528,49372
1.7446938305770754,2.8912533062804577,-0.8542427540095501,1.445224240180388,-1.9387821209989808,-2.5168948639563613,-3.727835611554553,2.853939314066549,1.010092502857303,50340
3.031018362834917,3.982491974444379,-0.4465658157863608,1.9864107069892416,-4.940534395527505,-0.6408996130213112,3.006000281196769,3.1967246534954157,1.0697288242967908,51327
3.649597823930895,3.9326326774037508,-0.8565530398118844,3.1582581438919615,-0.6047455314541708,3.1587025466322167,-3.909210863990632,-3.600454442006773,1.0195642633309225,52281
-3.2081962522489413,2.4854133792854896,-0.8575529081168884,-4.148860950392985,3.1252378364018902,-4.651269770681727,-1.8091694358831907,4.442090821880631,1.0222052858624335,53209
4.644829812903165,-1.8688287263522922,-0.5047033820863858,2.1034936921976417,5.0,1.4098024152429725,0.5563655360733275,1.304581000550625,1.0110968865098655,54161
-1.3172993500536911,0.5300322589150186,-0.8573682952833623,4.5219645728250875,2.8100250621398084,-1.4942193025677604,-2.829134088089792,0.6805377107855382,1.0259087997220169,55167
1.7669532282615439,4.371316106677185,-1.2851820914103351,0.5433093833546572,2.307634517288016,-4.732172810838849,1.1388857494548734,4.6999359722949325,1.0167540057390556,56124
2.161258316560735,3.7348453439224034,-1.4063024768724386,1.0456705343326327,4.066563660191372,-3.6025869031710434,1.582508114427533,3.136085088015774,1.0185144815332907,57121
3.7066918872551113,4.848307700746643,-0.77200876689471,1.5863104549120033,-4.674127256457511,-1.2319565550804414,4.025405364755697,2.0209864763904415,1.029313194992113,58068
-4.276148046939765,4.9643057144688925,-0.8723305742231773,1.1501511979982855,-1.09787469196971,-1.4876157633908438,1.3366377013090114,2.9882539101138006,0.9244862631102988,59085
0.6316445610069881,4.8157203767862775,-1.0872474232532436,0.5747369334620922,-3.010139423096263,0.08926464936697798,0.3388615726536157,4.383655093324652,1.0161712895903219,60092
1.36621270087237,0.35293093161836886,-0.7290579052077915,1.1907124636553457,0.9039348005725154,3.538850171520295,0.14222898420622343,4.429816568828729,1.0091517896920719,61122
3.026826549594201,-0.8967627255211461,-0.8787382482863562,0.6249803486022447,-1.9911932030007469,-3.9782727872889736,-4.198302547691766,3.525194882704083,1.0153571410225977,62085
-0.44498455401824,2.0979751179503614,-0.7007408128148302,0.7837419866304138,-3.340033508413166,-3.1896451683515403,0.6651854137386586,5.0,1.0133782825649387,63031
0.8149463331319593,2.639208836066861,-0.8373401033157499,0.897599496805972,-4.449090486704811,-4.379052253499473,3.3751294147932054,3.7616219957146235,1.0193796580674612,64042
3.203716599847951,4.543298243734952,-0.8853191283251158,1.0819822902744747,-2.431473746008756,-2.8591653545768843,-0.9586101743745798,2.80825137323561,0.944541718654189,65028
3.0554573669231484,3.913326366970786,-0.9698877772956846,-1.289341464690641,-3.457333588455974,3.41513309649509,-0.7011881812185523,-1.6188892501391794,1.011291587242645,65956
4.306647209338276,3.832228872125297,-0.8000489174734113,1.2939973537828084,-2.550305034801707,-4.455028812545331,-2.2216430710531796,4.70542674000267,1.0206217359765917,66929
4.201950414448955,4.6489613536829175,-0.9554880167382072,1.0413986788286342,-3.702506539035202,-1.6668915205445156,1.355554320505684,-2.3063497909312525,1.0303111179005655,67886
0.5219751387390925,-2.5920418888444035,-0.6998654174328216,0.7274651081087846,-1.0730504131754075,-0.24214974349483942,3.8461664884622575,-1.6291953158655725,1.0233545071881955,68870
4.196385914362249,3.774091806115937,-4.2166736139230805,0.8648770484151242,4.407099298140404,3.597362393303383,-2.363754848867139,3.197141659323897,1.0214195466744411,69862
-1.3377684837238837,4.778557179551157,-0.6995315875944321,-3.4797318800707884,0.68537246200939,-3.99221854699849,-0.5614599602300379,-3.7648339156988957,1.0174830339621355,70866
3.037031979183105,-1.808079337675836,-0.6989939625685597,-2.9315170778707382,1.2467967769526744,0.10315804556499053,1.4062015488978155,-3.4671046611938032,1.0161140949238716,71873
-1.0299020731704784,3.5820545655827534,-0.7496451699074207,-1.3926212338911812,3.2984922601530826,-0.7428540284434764,3.378763453001234,4.885280479123356,1.0145671185416285,72858
-1.9250605285703122,2.5620081028168915,-0.5674599058966958,-0.7827786688399714,-3.8579976731270573,0.8036690659353241,-2.3408924052843947,-4.4871973408226316,1.012982587857545,73827
-1.9362474439420598,4.780685441336201,-0.6985166483968159,0.6572322936252641,3.687515267919995,3.3116645963430855,2.901273650607421,-4.243042168662477,1.019792873113938,74821
-2.7770038847466907,-1.6720332940287408,-0.6159753433489978,1.2698536173025072,3.228294731366976,-1.6864306900876889,1.849846337265335,-2.372525968465697,1.0220735025325483,75876
2.2074242249870473,-2.375274840031225,-0.6487702505270647,2.8684265909813957,-3.000041861192894,1.7100934918383004,-1.5133500180920816,-0.6649218768756775,1.0072915461335374,76890
4.77454753865509,4.808768042372982,-0.700716699166188,0.8318270313880483,0.0646366484843437,-2.1091370665319014,2.1616362176818216,3.1869083517602625,1.026267272623152,77904
2.330773968908524,-2.824446697815757,-3.8041844570757775,-0.2694138040464651,-3.5581868443117814,-1.533050604432523,-3.2583964165332793,-2.0621479673848695,1.013778006284026,78891
4.38233355128679,4.111137587459476,-1.5551664892847743,0.9409596863553471,-3.901271738190352,-1.587775722498343,3.975151607289746,2.5124809005458717,1.0208566362929143,79888
-4.2013661693117665,3.76253791506268,-3.555310128273426,-3.186877659947175,0.5873926487509973,-1.5545174740476195,-0.6540491116994298,3.9079107902228962,1.0176215119516316,80869
-3.6079161373392807,-0.2578100334757849,-2.5113442066325717,0.6904317937811646,4.807990057437809,-1.548376553205237,0.6007851908623252,3.505684156101882,1.0005529494457834,81866
-3.169929010783772,2.056141864715224,-0.6625760580710169,2.754258815905146,-0.0764528688499464,3.706364638414808,0.20908108915755808,-0.3662962269130965,1.0102408918035783,82833
-3.9611558636316624,-1.0683328106298458,-0.6695684101718111,-4.702563357558239,0.710019622748125,0.1793090760275282,-0.4244364517476278,0.21415449610480675,0.708043427935735,83838
-3.107989128857189,-4.460249685742693,1.810064906620628,-4.634370613201989,2.844630887020429,1.6963165582338302,-3.1961933125341786,2.4836202443127267,1.0378900962993793,84776
-1.4792701567908422,0.08138132158856148,2.8135331850904235,-4.900092963133768,-1.7706576239124576,0.7751868562868403,-3.0144637988406613,-1.1455792521562507,1.0110981380448925,85705
-4.244780699278243,1.3337141109091064,-0.5498167395795139,-4.73684143087567,0.622638544852113,1.111332180702159,2.894747833246228,-2.134977591787684,0.9622855555724297,86646
3.139677671707439,-1.5054520349096534,3.622896660049255,-4.67380694738979,0.7142070553698243,3.357916497314214,-2.9132306042336453,-1.8325352022792063,1.0290671202975314,87589
3.3601804449999157,-2.586525906203128,0.5860120659410741,-4.698996062345173,2.935461938977082,-0.9116196896393429,-3.7662062194315675,-4.035570263236429,1.0209074461510264,88566
3.403610057722638,-0.6882023517414417,1.7296710028635598,-4.806988884154247,2.105067985755209,-1.4376241721913696,0.3236923786504997,3.5835308091336042,0.964631043859697,89497
-0.5743752480003632,-4.647786136353284,-1.007694607986104,-4.712845219621208,-2.4826518523924523,-0.17358736679458353,-2.7008612205123113,2.853499941278912,0.9560962993754014,90461
2.5970096234276934,4.177499555863948,-3.2195786069930667,-4.701602792965528,5.0,-1.3629224946617855,3.2935555836134185,-0.43573806929711,1.0514833689596248,91516
-3.4066644369602823,2.280706850167446,-4.536176381045919,-4.702840207032311,-3.569029131749278,0.03411346929706571,-2.4314421299648603,3.8034792187803586,1.0232393893762164,92529
1.6505640804483521,-1.3911642593982658,2.474059791966879,-4.7021451021422935,-4.57495438923729,-1.9729976815626942,1.5065128341949938,0.214843756127574,1.0161803010689594,93550
-2.5346519759177246,-0.5178985331237005,-0.2747063701719892,-4.702778105883254,-1.7795178371070017,0.3703692355888677,4.4807183262668655,-2.099029869957332,1.04743568261834,94589
4.526412100513808,-0.7646551027372324,0.017884610710079407,-4.702360266593191,-2.3828614085823094,1.7622755795098914,-3.54755332019921,-1.3511418382566371,1.0083777875176116,95633
-1.8286966761345242,0.9777347699914776,-0.6775345395773167,-3.523593911016743,5.0,-2.3684064961411004,-2.930589038430985,3.163802451008502,1.0189551921847222,96646
0.3799923569744932,-1.077959578799026,-0.6838080990050992,2.3346476770531552,-0.7172248116438151,3.176740819989474,0.3940770722811173,-0.16045349965288125,0.9428072999650062,97677
-3.390229488464425,-4.134078013020702,-0.6870049712806203,-3.760165810612437,-1.0156277343335747,-4.8081698638376595,0.3678458315092161,-2.5947543460537905,0.9636307112295742,98658
3.8208039384180488,1.0484874204059516,1.092478033329587,-4.70266251364734,3.2547412982672057,-4.914697299850242,-4.552624512235093,4.238245617771739,1.0279399439384114,99656
0.8163688191653247,1.973807531583991,0.8940056695522793,-4.702626764207091,-1.7459612582271822,-1.880080553541203,-2.567093022044019,2.17318885040239,1.0265087992646076,100658
1.61331354432658,0.9824175904118126,-0.6878490094430862,-3.3073823898518064,-2.201412758667269,-3.201129247838382,4.655761441992503,-0.03376239442203133,1.0130052176701232,101672
-1.3467677264815952,-3.1430859283184915,-0.6909383645164935,-0.7908527209704754,3.2559516911298907,2.190604267920019,-3.957444979350125,-4.87799118485877,1.0168186526375502,102684
-3.39739451290477,2.0135621769603365,-0.6981255216922353,-3.331297499301494,5.0,-1.0320379275317704,-2.4984050948888985,-0.25667518370168807,1.018948878951885,103699
-0.29893165283417034,-2.3276079431488927,-0.6935306160519481,-1.783970797257977,1.7243539034558255,2.2899019803764267,-2.0685582727995273,3.727549774737435,1.012024464992514,104711
4.857947069332976,-0.1728006317420423,-4.547817371154704,-4.70256735457436,-1.3592336385150308,-2.775112056718723,-1.655368284007161,1.7706343559957087,1.0003183271920775,105731
-4.807772391484728,4.748900622959082,-3.4003005699087794,2.895584439125935,0.7115397989390146,-3.8175527121119597,3.381858462521601,4.913077804667603,1.0290695513907406,106735
3.868069770257744,2.118913335095228,3.2558745025732705,-1.2277499120886053,0.7009174680106192,0.9685423744349659,-0.8672424306789281,4.239095965585797,1.0121225361924282,107713
-4.644281657034065,-3.897091834890724,0.8329211776139331,0.2950229622817835,0.7094115131718306,2.2104808173963093,5.0,-2.122207906838101,1.025576376630479,108677
-1.9333945109048694,-3.1940663724364122,3.7407261237904663,-4.7025532180109755,1.8441134915978088,4.170048907966143,3.5280059786657088,-2.739319008492421,1.0237411750284238,109715
0.778031896594582,-1.658700695347226,-0.694772748961352,-1.516175846940925,3.451010698527824,2.5039268305333993,-3.063273101711874,-3.7411192305492458,1.011663853386672,110767
3.4985602573287604,4.545580849050545,-0.6980200872261255,-1.637999739678726,5.0,0.6758437211765838,-3.667237850029257,1.8482121217885865,1.0704460825881736,111835
-2.069062222332872,-4.281886029098695,-1.4415755723371215,-0.8173563024309312,0.7103901073832999,1.6064830267436871,-4.338973834876456,2.911144069163255,1.0218056924338117,112821
4.127617334226187,-1.2837495991709713,-1.0825873981512264,4.739427952432054,0.7096071896049896,4.789509766521567,3.0638544173771205,2.8788404610776253,1.03568492002739,113880
-4.986134149294764,5.0,-0.6965184869187455,1.1456001384268966,-3.0231111928517445,4.5791817329201905,4.936365378927514,-3.546710220472709,1.0307953629731463,114918
1.8743306603171037,4.211151130045838,-0.8971623979244123,3.1362867085839454,2.8671259994776834,-2.6168341537275035,-1.5558306265171757,3.113729379110584,1.0147329651563433,115942
4.805947927259716,3.450069109410764,-0.8722188369675745,3.5687065616476694,-3.674538475746605,0.8221961841596412,-0.7190837662727674,3.403730695864315,1.019007686761047,116974
-1.9329665641165752,-1.7183858624819544,-0.697574606550039,3.7990935081247805,4.96740715332761,3.930594318875899,2.889576458420132,1.4607448966476566,1.0177532431381786,118059
-0.9992577663047957,3.443197224331307,3.489512171621646,4.280388453500725,-0.730085040095652,4.5680152694428084,-4.042372273554624,0.21205573520181797,1.0191657710245456,119083
-4.851210733244398,3.9085454438872738,-0.8586297727251608,3.2265436514983907,4.001230399853139,1.892352579071276,-0.11335092484503129,4.719192269056075,1.0228856137128917,120111
5.0,4.02240448794255,-0.9152918675329307,0.599358990541436,1.1322826650488942,-4.3332832105388555,4.5700050621873025,4.30748243326628,1.0257563674762264,121167
5.0,4.77046568851231,-0.9013542653542261,-1.3147583543243746,-0.20766861297165917,3.64601754103227,1.768314828384769,5.0,1.020556139011371,122180
4.137972968017019,3.5457672061777767,-0.5769764602787886,2.782118447773529,0.8740963631375926,-4.78718020033507,-4.460718385466458,0.2535116779640809,1.0174243468788045,123227
-4.385254007774687,4.6396092893761605,-0.8911048235399752,-4.295793723767186,5.0,0.8505935934918716,1.8129480675578291,0.751377688707696,0.9568501636920604,124287
2.716953130735744,3.741430203402656,3.497115823273983,-2.9654163052200126,2.6235669064104403,-4.875435063753049,-4.134823448683987,1.4062531035173151,1.0229989350533486,125367
0.8711470084198645,-4.473844521685134,-0.6977007270353504,-1.0980190676080253,3.5397445797283194,4.265288356100232,0.15441546247604432,-0.8902809067024391,1.0144962061521219,126406
4.0458729683492916,-2.6202983552111565,-0.6980786398497889,-3.9852216299126555,5.0,2.100063791024117,0.8636175267296187,0.2275255965449272,0.9927373666307152,127493
-0.7157683205237211,3.8499963678587825,2.9296990772061315,0.8282436517195251,-0.3218157923929601,3.1238002317620346,-3.9649871981749323,-1.25136899936023,1.011511602432102,128517
-4.863246207126139,3.9049133289639872,0.032224788120872816,-1.6232094504746448,-2.3876095610590298,2.9353790278512744,-2.9452198112300088,4.850374075114948,1.020944649764696,129550
2.8674022967732418,3.918609440254322,1.5827085965299172,2.314355916149866,-1.8147408899789035,2.07782675546804,-3.104369777865684,-0.8838797094716506,0.9754384618056124,130550
4.074106558418698,4.319964768031241,-0.891764651233987,1.3581837609775782,4.463124369905142,1.341028415395784,3.4568044906569373,4.896230408277212,1.0179834702783175,131547
-4.890154481721622,3.928141995079123,4.338307154847014,-2.583471891671243,1.1896702790626108,-2.8981593937316275,-3.9456428841121935,2.923280161648149,1.0242074699483306,132542
1.5173067595269396,4.901922752720573,-0.697785199364783,4.320677122649736,0.5639571771160572,4.153193334685769,-0.8484757915836667,-4.513993436479454,1.0209628398553496,133513
-3.3749456941025393,3.955455218361074,-0.587678335979219,-1.9933520396966795,-3.456896442344035,-4.8829034776431435,-4.604786784334183,-3.15711662823315,1.0242257906009657,134502
4.818543583645274,4.0365131409886175,-0.8572087209314381,0.0987810231944728,-2.5663882728355696,-1.1214184909647829,-0.33082739646345516,0.11258582809229889,1.0446643561104934,135558
4.900220159964677,1.4030909179536932,-0.710727388447097,0.5300916717551516,-0.9265135420740318,-0.26053597545815066,-1.5868418370986226,0.711693800152176,0.9419151370730281,136570
2.603844566633051,-0.6730512934881396,-4.559562611697126,-3.5777349414838673,2.887625411362478,1.8149732809762265,-0.860358272831121,-1.9881375855561938,1.0355031934474859,137570
3.301371352020899,3.973233344672458,3.518055136543314,-0.6889932559898924,-0.18274022503336074,-3.8647017462860505,-3.601213484054967,-2.4884383727285893,1.0180576752704555,138563
-3.5477439362257157,-3.388084272369972,-0.6980221701407494,-1.1853461260504332,-2.5108332342555313,1.6786161061880076,-3.470801913760331,3.9466661122297566,1.0079598720917942,139558
4.891812926442407,0.5644171855659339,-0.86066234266967,0.5156748667013193,-2.6102319284251285,-4.810110544075693,1.622611748214008,-1.6959561099575486,1.0293635667852419,140555
4.525920595600724,1.9390687742874055,-0.7190614520299263,0.5649364471927765,-1.7753163613572704,4.872438340395208,4.287003555589189,3.443231122341043,1.0207094360717193,141550
2.4746991953407065,1.1443922036821244,-0.6980114868268901,-3.4134124879293237,-0.05319280580415775,-3.3436573325667664,2.969406831898331,3.3775774216942978,1.0105439202143836,142590
-3.1041457669508588,4.065313424583335,4.577964959045133,-4.154559908884462,3.273347470369094,1.956081776472109,2.0490421458186976,-4.852761359811285,1.0298235758995655,143592
4.797085042464243,2.4324710484417604,-0.7933692910821657,0.5661757866421144,0.7314049998951679,-3.531801115145832,-2.09307665796415,4.226067456711606,1.0163530400134062,144605
3.7029254718476547,-1.32278231103933,-4.569270443667821,-1.3785010073500423,3.415785021482801,2.7605624146958228,3.2711700195662186,2.503814252602697,1.0173154644955873,145610
4.9915248525573865,3.9747231521149224,-0.3871664058933897,-4.223741752397646,0.5633053197349387,3.360895194294862,-3.845050725579498,-0.9745266694969388,1.0187519593657306,146605
-1.3987118269801728,3.9778735546011017,4.546486865500373,4.402212491080871,-2.537619067746271,2.357909811486066,-3.740862870349707,2.892893527920503,1.0246790474375833,147628
