x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
-1.062811016814988,-1.8822874388084405,2.661649436686469,3.697380765272907,3.207677976838262,-1.2902308922298134,2.2009754470458205,3.6259124238702594,1.6776012348592992,0.029841833427241227,2.215422913836047,4.2347650231792855,188.25696922890484,12579
-1.8157527329186895,-4.774567571325348,-4.567116808103191,0.03594183286037378,-4.658242491161438,-1.8106701139226313,-1.8845203411163256,4.291303959557483,4.4797426508929465,-2.0035018798821067,2.2002670581635524,0.5454572549627397,240.20209633336583,12909
-0.07552939427628047,3.1848865725749373,2.2448812148941215,0.6977021311785716,-3.361005951480354,-3.0194259759399156,2.9621720770256923,-4.0607047515122545,0.22199429687009253,0.011248733296797653,-1.1234835866480712,-1.2209953927792943,131.00856721513935,13237
-3.0814503392306225,3.867988094566364,3.0819444521712356,0.6571153477271405,-3.568646391842652,0.26255563674851246,0.5975930014402078,-3.957707173450925,-1.1487614088387121,0.2724803747000699,-4.134357649814043,-1.023551099361701,171.4158002962058,16065
-0.24457448047332164,-3.823633869521241,1.6496445162223345,0.8114929967898963,-1.6425669289805285,-1.3662950303497352,4.22458586406173,-3.2296341278412153,-4.513681129925048,3.4873463329907732,-4.7655227069101205,0.7622965823124925,252.294780580869,18847
-3.956953122581435,3.5196913909182044,2.028800799456083,0.7140667911780039,2.8674229973246295,4.711396004250943,0.7359914683018465,-1.4529537653955908,-1.2851739426379667,-1.052200139925132,-4.579653830624349,-3.132504217377179,212.86675132109224,21446
2.6101695939794194,-3.1771813260845443,2.4671896129440283,0.6936904166877884,-0.4648458491517191,-0.7734046341212659,3.2765424049369045,-3.011919043943111,2.5528031977262486,1.5092843269677436,-2.58090329417739,4.883849212076427,240.63896468082208,24432
3.2550290203825156,3.378656380250579,1.7708758677561898,0.6956120947387934,-3.485578847233087,-3.7198567820243866,4.170399886107033,-3.174711018238374,2.488071141947172,1.5300807421891083,-3.111853464315304,3.9883369939428857,247.48131568147693,27656
-3.2762782560767603,1.1962861300787146,1.729853878028682,0.6922692258076086,0.6030196077010448,-4.721016898784051,3.330062742794256,3.1035856972500913,-0.3978162979544946,-4.230736409622537,-4.170799473963176,2.213068578473897,228.88538195396393,30551
5,3.898126853596759,-3.097417865910009,0.9459602160435621,3.858858415336437,-3.3064433508920197,4.985568743460583,-4.401240644711037,-1.698430027959625,1.3204676882655146,-1.004290149365315,4.441676368236726,232.6042532678586,33315
-2.9266229285148952,4.541369496390558,4.991938174970015,0.6915451100494954,-1.8312439101805227,-1.7159380257356198,4.648649508765349,4.572230024194557,2.046694845102966,-3.3061785944112643,-4.683619505548006,4.062643943270132,272.14481803276885,36337
-4.53174470867066,4.1217605178101095,2.1674219944402306,0.16638643255133445,-4.749749921371682,-2.0567883109265455,4.713511880187335,3.6759948229531716,1.6977386460757309,2.3563731580175693,4.314498449566905,-2.0587192457765124,250.1135448136365,39115
-0.22923833358697276,4.138718258436654,3.9572195306983,0.7003622782766055,-0.8099238958461878,-1.2752239421937182,2.889268690832414,-3.3170529836329408,-3.1691445834582517,-1.870200424151264,2.0847865932372764,-1.7283231426682781,156.86935321783272,42073
-0.24143283947683258,1.3994354466743903,3.660236057328092,-3.3544090991762276,3.6742603997162995,-0.844245176485038,2.9675636263461493,2.6061361496234365,0.5626781360137674,-1.1304892818635186,-4.49536811861002,3.0210349073957516,225.94241559521612,44910
-2.9631505818623842,1.4584656352963554,2.986347607623464,-4.3131982632995625,3.6072663125498696,-1.3626531244155289,2.9623055387742205,-0.8768677144452166,-3.854134779199015,4.156760557117757,4.08584910652673,2.3894165590688026,216.13893140989498,47821
5,3.1848865725749373,4.070477681114305,0.6977021311785716,-3.361005951480354,-3.0194259759399156,2.9621720770256923,-4.0607047515122545,0.22199429687009253,0.011248733296797653,-1.1234835866480712,1.419254725479946,168.7893993523806,50557
-0.10429965311599876,3.4525866358162,3.8322091623861443,0.6975326116583345,4.015766039308355,-1.0185216075320866,-2.6205765809392694,-4.219433554625998,-3.01330731116722,2.069542876282549,4.212283146964136,0.058711579433193606,174.75008941813763,53207
-0.18308294794183855,0.9910134922666902,3.3304630027809026,0.7022446474729227,1.9516424191213702,-0.648637937531281,2.9271583076659526,-4.497425799706683,1.5121313982339029,-1.6006219512290167,-4.097249502360101,3.6927450506575834,205.43150435842085,55977
-3.687665396867932,-3.911660918813519,-1.6359290918542384,0.3520259202408109,3.8938767353331976,-4.839793164964,2.9475905638213797,1.6439451934958962,1.1271362636851805,-0.5752208070967963,-4.750882376969542,2.27141967722201,225.60428090417324,58820
2.723973024286785,3.9636609076091887,-2.4591141714438027,3.682870464021402,0.7183494837098303,-0.32886258136135016,2.8457150686841537,4.482223524160423,1.3969876364978253,0.7378439975280173,-4.020480859006901,-4.880910687306211,242.19547408935767,61393
-0.07552939427628047,3.1848865725749373,2.2448812148941215,0.6977021311785716,-3.361005951480354,-3.0194259759399156,3.9474212166992295,-4.0607047515122545,0.22199429687009253,0.011248733296797653,-1.1234835866480712,-1.2209953927792943,138.07585771535454,64201
1.0063741406103848,2.632769025181899,1.1077760167716102,1.2110333256218428,-3.50373480932663,-3.975553144185652,0.06094721505407996,0.19552537679619153,-2.6496628367311468,1.2099271122562083,-4.546367397430109,-4.862906599144711,192.02269613095478,67220
-0.07552939427628047,3.1848865725749373,2.2448812148941215,1.206671587669394,-3.361005951480354,-3.0194259759399156,4.9155283356063,-4.0607047515122545,0.22199429687009253,0.011248733296797653,-1.1234835866480712,-1.2209953927792943,142.54433180054224,70500
-0.06009374730639472,-3.731896437909306,-3.9402758867919054,4.2753043846122125,-3.996628504285296,-0.13051897529495626,2.4845156431155075,-4.482054347264093,1.2152088055366947,-4.929307550933478,-1.1737371978926499,-3.131188247858939,211.53189132078813,73338
-2.182203317127595,2.1570107490416106,2.907316587551625,4.0213739814954135,-0.1693038111175671,3.0161762192121504,1.3767213476955291,-4.742631485587452,-0.3580449167272137,-1.6562495082360904,3.4366483610868315,0.6105183800760035,196.2405473639866,73717
2.2934375822410864,3.1848865725749373,2.2448812148941215,1.206671587669394,-3.361005951480354,-3.0194259759399156,5,-4.0607047515122545,1.6830590645250352,0.011248733296797653,-1.1234835866480712,-1.2209953927792943,167.4678498942351,76984
-0.12966177037468807,4.739117052457033,2.065087209039697,-1.0282804159490193,-4.29652622011758,-2.6822164240072186,-0.8707473370282006,4.735326005810057,1.6857987904156477,4.405332348917865,2.769267603649962,-1.9813505616215226,207.4049019840565,79908
0.023943050323308235,-4.584328272851291,-2.856268646213099,3.766027303321316,-4.35709779684577,-2.7579662426383194,-1.3930543649530458,-4.160792353934865,-3.9114637689720073,-4.1788080759447155,3.1629646906723003,-1.2536126976254955,235.5353038867181,82764
-0.34424378157184776,-2.1006397848897973,2.232146161817391,1.3040012358748454,-1.6485097106406972,-2.0299925357290993,-3.635610807870437,-2.376854047382472,-1.2857978340517624,0.9167152213722494,-4.994793822470725,-1.821935043292095,176.47856383818885,85728
1.4497287013197413,4.648348151151437,2.313837546839758,-2.4551344657707737,-0.8450079623444982,-4.625709468594571,3.593083622711239,4.21827213534195,0.1747740972566847,-3.2940515815416953,-4.530860553790392,-2.9113186592344196,284.04896652101695,88488
3.2641801175677045,2.7133715874004425,-1.2466788151165331,-4.321482296535055,-3.7956130324730912,-2.748117790134076,-4.481006787033215,1.9623722137428476,1.4322715886593471,3.6537567878668114,3.4312355184266323,-1.1949863560003648,258.02739804399187,91328
0.007199853353300867,3.4836245847001983,2.792794816227855,0.7416697674552442,-2.9024560040842062,-3.7406087291619503,4.5584520645133395,0.35894546984701403,2.75741721864176,-4.002662964427521,-3.545456273861486,-0.23083627848026822,223.87756659933268,94096
-0.07552939427628047,5,2.2448812148941215,0.6977021311785716,-3.361005951480354,-3.0194259759399156,3.9474212166992295,-2.305668663511807,0.22199429687009253,1.6194501682237847,-1.1234835866480712,-1.2209953927792943,168.35622803432992,96861
-0.27978359995945024,1.3375115496670373,3.1198167691898337,4.594863579384839,3.5282137210338878,-1.3918208329529231,3.9165897331801673,-4.2015540325645615,-0.875063992854689,-4.143860772718383,2.442163524940815,-3.367835589699002,252.1984584954758,99635
-3.6563145292225823,3.593442193110249,3.3755113832867796,2.42810339250898,-2.42405576961809,-1.5329696096010554,3.1558470703207924,-4.965163386438116,-0.42779128811856726,-4.790638483950845,2.737346394681893,-3.894319373376111,284.88245711369746,102526
-0.07667205396268173,3.364497775139636,2.2842314942313413,-2.256303709484832,-0.227432632807405,-2.8482244812128363,3.7244643735844303,-4.304826673184108,-0.5448053848725589,-2.1788183813127358,-3.1454175165661926,-4.753579575507034,216.71618602947126,105569
0.03679495688110812,3.177072733862822,4.132167148685733,4.653906269385978,-1.3562254603763542,-2.6404390826323496,3.8200025616550928,-3.982890083690624,-0.5457543031421306,-0.5863839094778482,-0.8117578416829332,-4.745165245546799,229.70259786939363,108268
-4.956160106545196,3.4903239717880137,2.189835987047446,1.8914269369435832,4.578185932907116,-3.212492623831051,4.5431237952374754,-4.663580529736759,-2.3899101398794427,0.04492941994960287,-0.9732505019969526,-0.6217673792202607,251.47695339245053,111079
-0.12800466070912364,3.773423690803382,3.0405165723339866,-1.0788148544495302,-1.4011145430050242,-2.160056861582362,4.621112295351015,-4.075240101954124,-0.9224626808314165,-3.353860424737577,-0.006405400890331592,-1.4513752234177222,174.47672683893472,114072
-1.5308671809969305,-4.778897866026821,4.126302771662564,-2.581337468033549,-0.165099691947872,-4.677627672342721,-3.6817106980413605,-4.258451241909584,-2.3829453649158983,4.305926333609593,-0.716834901799726,4.419934345146121,302.13841979517815,114490
-0.07552939427628047,3.1848865725749373,2.2448812148941215,1.48590641909919,-1.836637166244718,-3.0194259759399156,3.9474212166992295,-4.0607047515122545,0.22199429687009253,0.011248733296797653,-1.1234835866480712,-1.2209953927792943,127.00602651970544,117339
-0.07552939427628047,3.1848865725749373,2.2448812148941215,1.48590641909919,-1.836637166244718,-3.0194259759399156,3.9474212166992295,-4.0607047515122545,0.22199429687009253,0.011248733296797653,0.5039134888647894,-1.2209953927792943,143.13283527474294,120252
-0.7324986443149086,5,2.064460031993317,2.709787683030747,1.0098700864423273,0.20147739361027384,3.887588874462814,-4.082245465930343,0.3016141325745618,4.70374140182521,-2.5938018053095204,4.899334156317874,204.348883106192,123198
-0.07552939427628047,3.1848865725749373,2.2448812148941215,2.0447983882380525,-2.0126901112151216,-3.0194259759399156,2.9621720770256923,-4.0607047515122545,2.619113645034627,0.011248733296797653,-1.1234835866480712,-1.2209953927792943,114.12163294108757,125950
-0.07552939427628047,3.1848865725749373,2.2448812148941215,2.0447983882380525,-2.0126901112151216,-3.0194259759399156,2.9621720770256923,-4.0607047515122545,4.831309278947694,0.011248733296797653,-1.1234835866480712,-1.2209953927792943,118.38626785729052,128899
-1.3821223790036523,-3.803236811003806,-2.7063459646809935,4.209607521199256,-4.281740970532903,4.122393515143768,4.899126562475557,-4.065881666557166,3.0145361097896597,1.1568191609090253,-1.0339185304990908,-1.9065351567915538,200.70435688102455,131847
0.07736368345664602,4.7422537135730565,2.2448812148941215,2.0447983882380525,-2.0126901112151216,-2.7969461371851163,2.9621720770256923,-4.0607047515122545,2.619113645034627,0.5543813339437706,-1.1234835866480712,-1.2209953927792943,156.41377859455946,134766
4.635753549600651,0.9939603996034023,-4.037493428789657,4.242659544564546,-3.1609536379639107,-4.746797864304715,3.4733299261771613,-1.9267623082316114,2.5468820148730824,-2.46566508206515,0.1819246679080866,-2.778795222529665,240.984373201798,135204
-0.06658260642736824,3.1848865725749373,2.2448812148941215,2.7480556311742586,-3.361005951480354,-2.646753617411977,4.9155283356063,-4.0575400069713865,3.1605529871599565,1.8137515828545512,-0.21831636177235314,-1.2209953927792943,184.63761250242624,138062
-0.04159275168845333,-0.7015800661184377,-3.2287457614023234,3.250350634368557,1.8291243815232496,-4.374292255424677,2.3105395699158837,-4.060944554405855,2.730443597325718,-1.1269053478067454,-1.1685600932123097,4.591613816508902,203.43184946561354,141004
-0.07552939427628047,3.1848865725749373,2.2448812148941215,2.4856611458078444,-3.361005951480354,-2.7895012657387728,3.9474212166992295,-4.0607047515122545,2.917959703794808,0.011248733296797653,-1.1234835866480712,-1.2209953927792943,158.14852101980594,143696
-0.07552939427628047,3.1848865725749373,2.2448812148941215,2.009667641129502,-1.850660049460287,-3.0194259759399156,2.9621720770256923,-3.4118334512603044,0.9826149930289869,0.011248733296797653,-1.1234835866480712,-1.2209953927792943,106.80978120029164,146780
-2.0865754005232837,3.350389233338591,4.3453425536377015,2.134918278826352,-1.784903702284848,-4.8504867233837965,-3.5942997415443,-1.838380672666477,0.6188227179284445,4.207544724572729,-2.3546500828043704,-0.47951515909043607,237.93221402794438,149780
-3.0271119792623784,3.2006415423730257,-0.34774662963994807,3.5960185569701686,-0.24609594950904157,-3.205674836097594,-4.661749278994766,-4.896728312529318,1.0338582808590608,1.6846502730891757,-4.863851886332924,4.314560924565843,241.68372707146426,152586
-1.502848436498751,3.258146489851759,-2.9279476794426973,2.8855922837297463,3.743605496613805,-3.0679323467992043,-4.33442234240728,-1.347107545001628,4.432204163871745,-0.5473505181677156,0.10099770948627551,-0.8920847209376284,213.4578698084278,155507
2.235038156421324,3.583514335206937,-0.9652952162731019,4.490712217414734,4.317301053630194,-3.345394232575401,1.5012994402248117,-0.8589411560498865,4.2511519397121145,4.850432555576159,1.9248107704824315,-1.2832039510892161,247.40477914401285,158479
-0.2551712117076521,4.031973014571067,3.395488453497242,4.6523494489543324,-2.184400065081154,-4.392283313157873,3.1342827368606088,-3.3125127620028834,1.049397892453456,-2.6056441142881033,1.288360790747177,4.965974787098036,244.7109357603005,161331
-1.404434397803111,4.823183879677623,3.253129863035955,4.260986565407697,-2.0701693685393474,-4.1978454295681775,3.2705447000922643,-3.9936790473423693,0.9519838928404578,-0.18440259052011765,0.9496632405562337,3.636071018142779,204.82727142623978,164108
-0.23871687104166028,4.20541151941142,2.1444827367422175,2.456563458747346,0.0963556564687078,-4.140439130877784,0.8838451054705381,-3.5395685380343886,1.3315000751976172,-0.4072653283237706,-3.063320652243825,-4.696203168277816,207.22811484266145,166877
-1.4244497224559605,-2.651573860730265,4.326894006565684,4.5471529327050835,-1.8955128292988332,-4.45373107554635,-1.753193588294844,-4.027414888284823,1.2416754819518685,2.472906961631195,-3.1187592090200007,2.1827995370736826,251.72938146624978,169949
-4.505622307020444,4.336644861264787,-1.8158508899811299,1.9619898197929606,3.6231389417519324,-3.008984632717227,-1.0839024801623838,-3.8350982310835966,1.0102321665860128,-1.5832913337374022,-4.710954535909533,1.1120824978747468,209.63227160192878,172745
-0.05662860829144645,5,2.2448812148941215,2.009667641129502,-1.850660049460287,-3.0194259759399156,2.9621720770256923,-3.4118334512603044,0.9826149930289869,1.8456816064082826,0.40536431934220385,-1.2209953927792943,137.21217952186504,175413
-0.07552939427628047,3.1848865725749373,4.127943642710619,2.6580063503279234,-2.370741350621742,-3.0194259759399156,2.9621720770256923,-4.0607047515122545,1.4617433091789724,0.011248733296797653,-1.1234835866480712,-1.2209953927792943,153.53721958799775,178046
0.7579873862768736,3.8910301497144335,-4.285899952968333,-3.954597519355004,-1.039344855888853,0.7005362178075591,-4.54670554510047,-4.957264064433715,3.6095018387842828,-0.6811371675486635,1.703211576292075,-1.1978017148114075,223.64883598016823,178476
-0.03909728492454434,5,2.6296911308911035,3.740135248468645,4.86777340414649,-4.143602407400971,-2.2512679785165317,-3.9633916562148173,2.146276019793473,0.8959792524920607,-4.726747330876029,-4.159607806058341,219.85388633745052,181192
-0.2702049795839212,0.6140693194543445,-2.4910428248316245,2.5242593976329726,2.5795262517356985,-3.5643845950077555,3.075869660156288,-3.4394199650964508,2.5801913065473903,-4.585510626950443,-0.6094741091371851,1.8000707531359463,273.99607521676273,183915
-0.07552939427628047,3.1848865725749373,2.2448812148941215,2.009667641129502,-1.850660049460287,-3.0194259759399156,2.9621720770256923,-2.7528848070357883,1.8554045646084028,0.011248733296797653,-1.1234835866480712,-1.2209953927792943,100.33011377581428,186463
-0.10206004792355916,0.8863562509689142,-3.4466700602309257,-0.45376559187024856,1.0876174120492967,-4.635273503914009,-2.883258320318706,4.9505556837063,1.8026272687818494,0.6432149441111541,-2.9799786492147047,-1.1174451117292241,172.39675903323612,189150
-0.11559100620827767,0.32117672576729284,3.1575576778199714,-4.405062209648159,1.361593422710449,-4.870597769361047,-3.9521034943058755,-3.047111747890468,4.524988669286422,-1.7441997006453946,3.357171649260165,-2.7405395479384524,239.43906785077297,191924
-0.07552939427628047,3.1848865725749373,2.2448812148941215,2.009667641129502,-1.850660049460287,-1.837287740178866,2.9621720770256923,-3.4118334512603044,0.9826149930289869,0.011248733296797653,-1.1234835866480712,-1.2209953927792943,105.78046746782144,194712
-0.07552939427628047,4.864456779067501,2.2448812148941215,2.009667641129502,-1.7661609383278787,-3.0194259759399156,2.9621720770256923,-2.7528848070357883,1.8554045646084028,0.011248733296797653,-1.1234835866480712,-1.2209953927792943,115.83214969188619,197572
-0.1345972759040155,-4.711512999405767,2.887311027003866,-2.3702205299936367,-1.8327386444336624,0.335109587342334,-2.1844028992519875,-0.4401812160532561,1.0004863330436642,0.8131496391886364,-0.8914562623483739,2.3375160126806893,156.57334672666616,200315
-0.07552939427628047,3.1848865725749373,2.2448812148941215,2.009667641129502,-1.850660049460287,-3.0194259759399156,2.9621720770256923,-3.4118334512603044,1.3465210521924114,1.1910333234533708,-1.1234835866480712,-0.7121306206237694,134.25571098700237,203147
-0.07552939427628047,3.1848865725749373,2.2448812148941215,2.0447983882380525,-1.6008434251480832,-3.0194259759399156,2.9621720770256923,-2.70639733080631,2.619113645034627,0.011248733296797653,-1.1234835866480712,-1.2209953927792943,133.4826777242475,205820
-0.07552939427628047,3.1848865725749373,3.4838596341511945,3.9080649429904177,-1.850660049460287,-3.0194259759399156,2.9621720770256923,-3.4118334512603044,0.9826149930289869,0.011248733296797653,-1.1234835866480712,-1.2209953927792943,137.0160110265296,208566
-0.07552939427628047,3.1848865725749373,2.2448812148941215,2.009667641129502,-1.850660049460287,-1.837287740178866,4.316112051768577,-3.4118334512603044,1.655065438164617,0.1463627691233862,-1.1234835866480712,-1.2209953927792943,150.65588456485727,211348
-0.07253704410700124,0.47760665247004486,-3.5796551820045686,-4.49335381927229,-1.9236776362540442,1.7288804732670018,-1.7516692196940902,0.05957590823253156,-1.3218324014724017,-4.739163497327842,3.793308510850812,-1.3264477846304712,213.0549837109638,214202
-0.07552939427628047,3.1848865725749373,2.2448812148941215,2.0447983882380525,-0.023721526392057157,-3.0194259759399156,2.9621720770256923,-3.33021854333824,4.831309278947694,0.011248733296797653,-1.1234835866480712,-1.2209953927792943,123.12697784580581,216923
-0.07552939427628047,3.1848865725749373,2.2448812148941215,2.009667641129502,-1.850660049460287,-3.0194259759399156,2.9621720770256923,-2.7528848070357883,1.8554045646084028,1.4866324286939498,-1.1234835866480712,-1.2209953927792943,122.47984515604708,219708
-0.07552939427628047,3.1848865725749373,2.2448812148941215,2.009667641129502,-1.850660049460287,-3.0194259759399156,2.9621720770256923,-2.7528848070357883,1.8554045646084028,2.7456183623359154,-1.1234835866480712,-1.2209953927792943,118.11871265620078,222495
-0.07552939427628047,3.1848865725749373,2.2448812148941215,2.0447983882380525,-1.7762657547012295,-1.1029475376592988,2.9621720770256923,-3.0532201554199845,4.831309278947694,0.09418856316127489,-1.1234835866480712,-1.2209953927792943,114.21360831927984,225301
-0.07552939427628047,3.1848865725749373,2.2448812148941215,2.0447983882380525,-1.7762657547012295,-1.1029475376592988,2.9621720770256923,-2.8475375169261246,4.831309278947694,0.7321804879094227,-1.1234835866480712,-1.2209953927792943,126.63791130064446,228070
-0.07552939427628047,3.1848865725749373,2.2448812148941215,2.009667641129502,-1.850660049460287,-3.0194259759399156,3.144665797271321,-2.7528848070357883,1.8554045646084028,0.011248733296797653,-1.1234835866480712,-1.2209953927792943,105.01779285362736,230816
-0.0744912027416813,0.9700640506612812,-1.569017004309071,1.9022105813078838,-1.9958845324457988,-1.7074709586466073,-2.4204595252862484,-1.4134052377097643,1.626346643192548,-4.332344564059669,3.2679230628881903,-0.572527731396784,188.39578619820037,233447
-0.1459020938304585,-4.062540970021191,1.2926036851045284,1.8251300811084388,-2.1869213735819826,1.3413131583362903,1.4467245420077193,-2.126910367200725,1.7194495354449169,-3.127356300522287,-3.6233218270798915,-1.2601853613022977,171.70873335291114,236232
-0.07552939427628047,3.1848865725749373,2.2448812148941215,2.009667641129502,-1.850660049460287,1.354118764034241,3.259843632603161,-2.9651292333826933,3.399289713948896,0.011248733296797653,-1.1234835866480712,-0.4025670685112219,143.87379148891074,239131
-0.07552939427628047,3.1848865725749373,2.7735885176914445,2.009667641129502,-1.850660049460287,-3.0194259759399156,2.9621720770256923,-2.7528848070357883,1.8554045646084028,0.011248733296797653,-1.1234835866480712,-1.2209953927792943,101.82829257752863,241936
-0.07552939427628047,3.1848865725749373,2.7735885176914445,2.009667641129502,-1.850660049460287,-2.1886516556258084,3.1730795725402796,-2.7528848070357883,1.8554045646084028,0.011248733296797653,-1.1234835866480712,-1.2209953927792943,110.03303100123193,244605
-0.07552939427628047,3.1848865725749373,2.952245503156256,2.009667641129502,-1.850660049460287,-3.0194259759399156,3.144665797271321,-2.7528848070357883,1.8554045646084028,0.011248733296797653,-1.1234835866480712,0.40370738690254093,108.17178073990948,247346
-0.07552939427628047,3.1848865725749373,3.1084762392556513,2.009667641129502,-1.850660049460287,-1.837287740178866,2.9621720770256923,-1.4416756017485763,1.947117137413703,0.011248733296797653,-1.1234835866480712,-1.2209953927792943,97.54184255977222,250044
-0.07552939427628047,3.1848865725749373,2.8594310512093255,2.0447983882380525,-1.7762657547012295,-1.1029475376592988,2.9621720770256923,-3.0532201554199845,4.831309278947694,2.0458481384969947,-1.1234835866480712,-1.2209953927792943,114.21342050023723,252838
-0.07521929931794169,-3.634881313340024,3.1153090597086663,-1.2279352394206184,-1.1356645099818659,-4.305523268687649,1.7329828393072102,-1.1437357274847444,-2.6395706375949937,3.8992220835260163,-3.9328971406809394,-3.415421564429084,196.2607459535056,255653
-0.07552939427628047,3.1848865725749373,3.2232434588113,2.0447983882380525,-1.5568160820322605,-3.0194259759399156,2.9621720770256923,-1.4549190569708568,2.619113645034627,1.7194464569942305,-1.1234835866480712,-1.2209953927792943,155.18000407538574,258460
-0.07552939427628047,3.1848865725749373,3.121319008332712,2.009667641129502,-1.850660049460287,-3.0194259759399156,3.144665797271321,-1.4057480299585356,1.9666201088000772,0.011248733296797653,-1.1234835866480712,0.40370738690254093,111.18864157000878,261230
-0.07552939427628047,3.1848865725749373,3.1084762392556513,2.009667641129502,-0.7089180163709399,-1.837287740178866,2.9621720770256923,-1.4416756017485763,1.947117137413703,0.8757810162658997,-1.1234835866480712,-1.2209953927792943,106.71972362175299,264055
-0.07549533997746671,4.427438669381857,-4.964509859515304,3.667884900980132,4.376768311749618,-2.1969723223451383,1.3026849650194574,2.482125381031021,2.4061971094128785,0.8381979249378668,1.6406172968457167,-4.058246477053668,247.58848107995402,266799
-0.07552939427628047,3.5605935713366,3.1084762392556513,3.3428577510747193,1.09383530557718,-1.837287740178866,2.9621720770256923,-1.4416756017485763,1.947117137413703,0.9308511902584051,-1.1234835866480712,-1.2209953927792943,133.10629657789514,269529
-0.07552939427628047,3.1848865725749373,3.1459628913025206,2.009667641129502,-1.850660049460287,-2.107345411942552,2.9621720770256923,-1.794455913883053,2.413642850700475,0.011248733296797653,-1.1234835866480712,-1.2209953927792943,107.02918017875147,272286
