x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
-4.617360558605685,1.6599491232766699,-0.8854623231219971,1.4840836867581935,0.5655194605091243,-0.09565986506421176,-0.7419202687412856,-2.4093672314852337,1.0228781942661098,2827
4.031940597232989,4.526182134414157,3.1209583045831,-3.142011543936987,4.854413569429525,2.3761422498979243,4.124646640419101,-4.430298388783105,1.0305517814539589,3525
-4.36263159196459,4.972405592792745,-3.7078303868746656,-0.7027301964112773,4.9045477053487385,2.9623058034003353,0.5843036344339705,-0.9467892311593573,0.9923131347083658,4224
1.6587088499919442,-3.236489254512338,2.613325220111343,1.7705508279053648,4.781123466537062,1.702191144523506,-3.364327709636594,-1.164363029316121,1.0156579328141573,4921
3.7224907729041448,-0.2707059957952902,2.124017954598971,-2.026040956876796,-2.562185372771805,3.8756667960404183,-1.5653577599788608,1.3612915598965731,1.0115999177689834,5626
0.18055500686194392,0.32594303052077755,-4.396329063108071,1.1941879680927867,-2.3137014226202686,1.7619480990732637,-4.886024766111499,-1.826779303565376,0.9596183245112389,6341
-0.6884821002814849,-3.076179442984385,-4.137887646499803,-2.187004822262812,-3.893827943771138,-0.08522681539154053,-2.9693173501989523,-1.8044677194129513,1.0234659053103703,7045
1.5513585968017862,4.6574581237101675,3.719907529642237,1.814181988117527,4.801395861520961,-0.2279310621993904,-4.954031113239415,-1.3124211675766126,1.0217186419070712,7750
1.8263060010598373,-0.1896461945926653,-4.196196692868185,-0.9517919420931475,-4.328872710559034,3.4372984203466537,-4.419328979134657,3.3955343800801323,1.0205161181794045,8446
1.1778095585088044,-1.663982211440766,-4.345597585953191,4.569345739782619,2.0361208763216974,0.7732544165218407,-1.7860828413346512,4.341483443234624,1.0164085462210442,9149
-1.8766225414315496,-2.0241688361652694,-4.444972636990327,4.080561637186218,0.2778705821632226,0.3642419103387855,4.233195027084198,-0.005352577788308999,1.0150840855521464,9852
1.3392848960897021,4.317787575891224,-4.611184288781583,1.9961867433216351,-0.5893542167682293,-2.110090726124766,-4.1627379809862,3.9115445705584513,1.0208114648560647,10551
-1.883021413240693,0.3603623981965196,1.2384905469026473,0.7770016835843219,2.2660522134283623,2.963639370199661,3.9738368357803235,2.685237541548605,1.012236813834245,11256
-3.7164254456463537,0.42571540319741175,-0.371218316604347,-3.004635915231094,2.635820892112096,2.480555231940535,-4.892817971995751,-1.2309513978686222,1.0127253814632833,11953
-1.8116851927659678,3.0060042712149126,0.7115799766186184,2.8905556761578417,2.3385574600344103,4.687320281724659,-4.958759983364195,-1.839856371562918,1.0185708075882793,12660
3.1803152738409715,-4.960674582476738,-4.630120970482214,1.1013988701627309,0.22672390349303662,1.5610995461138089,-4.871170513074567,-0.7799762301917799,0.8752875807238664,13364
-2.5196404208099175,-4.679983268131162,-4.817917032554644,0.31326558575887287,-4.282076297671791,-3.869661269861412,0.5287120929098084,1.2810489417279918,1.02367779984531,14064
1.273906396316323,-1.8037660019843176,-4.811042808103312,-4.665123892152131,-0.36652884233060945,0.9216668032909139,-4.8530604864220495,-4.714722116979735,1.0228781044351114,14771
4.7776395026416,-4.815936572907005,0.9189760197646475,3.2601532028832896,0.10873506542473965,-0.9486303855085261,-4.416621098929582,-3.6977863689561534,1.022972226157123,15483
3.17572371249517,1.7138312520349572,-4.977875051373871,3.898361758630239,-4.529970365901475,1.814943429650202,-4.863853689568204,-4.857299018195717,1.029450364031191,16188
4.889937153774573,1.1827098967546759,-2.2427179217769204,0.3787738806640526,-3.4759164050251403,4.0391468912570065,-4.947781214525593,3.4370894008698976,1.0237894476044629,16890
2.6079429123478013,-4.937470315121107,3.8468738919290963,3.025183607696839,-4.102588177434702,-3.6915246240390234,-3.7948034267602004,2.2167649285095736,1.0261802157394069,17590
3.684693876425518,-4.985920923598537,3.5152479776594223,-3.0048186394952596,-4.390674255523942,3.0202866498740413,4.468294547566,-1.1823129071718306,1.0277244231664782,18286
4.284566947040913,3.0914093817121895,-4.679183148030575,0.4744845864158531,4.839426255637383,3.988953752263239,-4.910010502189558,0.30349806452955175,1.0264937841522879,18986
-4.727360437067,-4.980114937167874,-0.2566557490185124,-3.0598513465031005,4.736036134055656,-3.8387861584151524,2.93969143364232,-0.06042749799236535,1.0255969804072556,19699
3.139532999689795,-4.937353490275615,4.114515632698847,-1.1663958391531937,3.1259416534166107,-4.635224979942084,-4.889619560203415,-2.0678122881620666,1.0342505674755798,20401
0.8990786971406886,4.341707005582489,-1.4099827973374741,1.63718542386742,3.5817444673312124,-1.0234886863206945,-4.871881397619953,3.868760285874206,1.0196711658983746,21117
-2.7500288339505334,-4.958748782153684,-2.331725626152605,-2.4037386259489164,2.5141081300375454,-4.289728216838265,2.7154303617889317,-1.8654368229107074,1.0219355371995074,21836
1.2266615334964923,-4.98190163768721,-3.9845534024499036,1.2829111455552074,-1.811092979265387,-0.7437159136351816,-4.903876346030797,-3.8055605179601195,1.0284121557981,22552
-0.714937315024101,-4.995862683576353,-4.818927694226622,0.19719025135404067,2.4592358621005257,-3.5732105069439366,-1.0885063924209275,-2.606166087892505,1.0005936930270851,23256
4.971204424987146,-4.129504617467143,-2.0335570622835686,1.0579575180416683,-0.8531994438795536,3.029751542771548,-4.870355909993595,4.947161256687419,1.0274790911600074,23988
0.8633627225120097,1.9871750017192227,-4.037067798515925,3.738995649889368,-4.716043870906797,1.7251902141397712,-4.936889683551303,-1.5423597323678817,1.019624292389404,24708
3.805681376015988,-4.716863251262434,-4.282120858482295,4.386376131367024,2.2360407261476825,1.5811176072968838,2.6890747415180414,0.8879841097434173,0.9461040054640579,25407
-2.668837239128182,-4.990972643808102,-3.1937626117428275,-3.5492919439620696,-1.5123284933188375,-4.700726944784156,0.18559302292833024,-3.7015249108703707,1.026333962178295,26107
4.427282306548307,-4.729405482133473,-4.762810538259821,-1.1198597940076391,4.240231032612135,-0.60893909264201,-4.975837980842177,2.6143201079288936,1.0412469023599626,26808
3.2100667488880124,-3.002343291028371,-0.3831609105714353,1.123749641713907,-0.5838926434201248,1.5606095083935383,-0.69866190428022,2.0252917951129152,0.762673003161725,27510
3.497854013981577,-3.5232344157408826,-3.254074863077418,-0.17236303867469083,1.517699362144194,1.5636728971639826,0.08684763383512095,-3.5536339707506865,1.0566813750678423,28213
4.154033883137226,-4.827605839530102,3.4916632044313456,4.547419973410632,-3.578952125113332,4.397452219039273,0.7397058414146507,-3.591054934041289,1.029487255972793,28910
-3.621633292156293,2.6300024212505955,1.8687475611464022,2.7354364160890103,4.71844650150577,1.5483059531676666,4.9868290482434805,-4.310831559948314,1.024636387240263,29610
4.730279867702418,-1.3245418928346933,2.4446575879065584,3.1205617810076287,-4.038841844514192,1.5617985333934792,-4.878528337414438,2.0465631768114374,1.0216453630329025,30316
-1.1328791245326935,-3.5040892859692043,-4.409831609208376,1.0925088708903408,0.05626449694041913,1.6184363025432003,-3.9746020462637395,-2.6150164820339565,1.0071745727440715,31021
-4.592168942715427,-1.6915145653368162,-2.286359456536951,1.8818821243093442,-0.21414893946915114,1.5588398646117563,4.485933833430915,0.14030138332580044,1.0131961213645693,31726
2.77266535505599,-4.230591856396171,-4.370236371564044,1.9671196751364617,4.445733075763735,-0.15867973839340266,2.2633990161655317,0.011517207242927263,0.9079094050408819,32421
3.0866052607078736,-2.6093198210535724,-0.3869612346782443,-0.6648769400082486,3.988580859955368,1.736905928986853,3.8749756978227,3.690269622767765,1.0172361069199751,33130
3.982736490979727,0.46007249496962466,2.4371346077754215,1.126512748053158,-4.012264714358738,-0.4366367288026325,-4.562723951308102,1.5614553925612213,1.0181833582151538,33830
-4.87865114766682,-3.7551545443585335,-0.5738949798053703,1.1158909109646622,4.478795613540726,2.154830084415136,0.23001013708247164,-0.9047597229196782,0.9866304301795599,34540
4.483019012681055,4.9830735440386285,3.399289702750764,1.1163516074930104,-0.7245891840625509,0.3491818493828722,-4.965749051550168,1.541928129794643,1.004833260480835,35254
4.876915686003089,-3.798257313744691,-1.6335415657140562,1.776258488578673,-4.281483857613176,-0.016204300274173633,-2.6858005678327106,4.4599117956685,1.0224259267064189,35960
2.7505184957645037,2.3602333948740313,-4.756278163925707,2.1090401334144158,-1.7499134558339922,-2.915483314591544,-2.8374043879052033,1.288655674624958,1.0200349593680607,36664
3.0391948695269626,-2.719606124811677,2.9789061492266145,4.762445363022131,0.760504260672108,1.8745059981365317,3.1402424859761098,2.312100097660588,1.0104376765269956,37360
4.656159124996892,-2.964650128953789,1.1900787493820006,1.3091321388733643,-0.5701579035463595,1.6817074482967085,-4.151069585143193,0.7859007904065871,1.013627437664461,38062
4.445178708868696,-3.984951372763451,-3.435353070679737,1.1018461146112895,-0.23760719426156296,3.7933373669435113,1.8633752071751575,2.789981295705376,1.0193820151234636,38766
-4.693868784915667,3.1050336864183734,-4.542737822580828,1.3647290870223747,-0.5725022523368324,4.172020250712521,4.544413924380521,-4.234541469678313,1.027632325787598,39463
2.7490985713375773,-3.0149530417441603,4.745173447247177,4.811330590973462,3.3735891756410545,-0.09714260595738189,-1.833421972172414,0.46436801534298944,1.0035399844555097,40167
-4.269686557349219,-3.4707439457858076,1.9191213892267287,4.115109990543743,0.2945763726843209,1.15367715476311,2.3498197861726924,4.600425020713262,1.0176040317276,40869
4.56867239076419,-3.0066402103377374,3.1511283921937263,1.1117507818307146,-3.410853386442481,4.400546118602094,1.3715839682193467,4.734552716546403,1.0241078833634014,41571
4.705870037947831,-4.974918203551366,-2.0013332510042487,1.122857700729912,1.8115364511482044,-0.8183538364922827,-2.4944015388256857,1.2909480399436344,1.0152890046720773,42277
-3.4595690981991796,-0.9675617554692257,-3.4753437522068067,-4.628404619051756,-2.408160766095633,2.8761205986490888,-1.053522713309424,2.033401108845565,1.0431357846481886,42985
1.4720602298171261,-2.9334662674760033,2.9132441737595354,-4.639412573200137,-0.20618038529630134,1.9815191150531426,-4.1991984005639225,1.9609105061898067,1.0165266217998445,43682
2.9465271740402166,-2.9939683867114693,0.5427901834260496,-4.357344892850681,3.045226721226877,3.231607544329794,-4.108540766756857,-1.2454911321189384,1.0190003383715183,44404
3.2397918878527836,4.17175299923635,0.14360998267262737,3.0422313447001574,4.1237764304767115,0.8645678503381591,-4.93576237760401,-3.1114560507744393,1.020628877681643,45105
-1.3056359132311943,-4.043436266316815,-0.24928270405637853,3.430760579793194,-3.993894745553378,-3.676359490456398,3.100369319358583,4.512125931856941,1.0223260819213558,45812
4.491101725507983,2.224825480804391,3.820500045718365,-3.3180426105987975,2.5429451025765495,-1.023432570328347,0.35966499240537075,2.0205140427150123,1.015604933567474,46550
2.6293638620731503,-4.0584928603912624,-2.635942199665226,2.3895520883857033,-0.8849916041849113,2.596262320742495,-4.291320954909768,1.768944960345861,1.016560019078627,47249
4.946080317375959,-1.1517286625771224,-0.7643744058196598,2.6314700011043453,1.6743027534923325,-4.849281350234322,-3.321805518234335,2.032067356703063,1.0211605095535852,47966
-0.05947819346414818,-2.9957890707156247,1.2345259389407337,-3.0571854629886093,4.176718182277998,1.607890491482448,3.1139609210113957,4.2884778198377145,1.0169111595652753,48676
3.185984794698852,-3.0001560177146214,4.876097389952031,4.8105257534331045,2.8130766193723753,-2.9290056598313248,2.5783144979733894,2.0146913504019883,1.0057438577406062,49387
3.6577881637899665,-1.1035439997341792,-2.5312176009168064,1.091127352916562,-2.5845374789929974,-0.21490642369613866,1.0441918265655037,1.6274282979503027,1.0261071968437017,50098
3.341287691756312,-4.8979288711064,-3.453187659524226,-1.5329627901918292,0.027763679116973528,2.453885651524902,3.9660213175727623,4.0694769794539845,1.0233333533755107,50798
-4.6448744239896875,-0.7791913085305495,-0.49744461501244697,4.4801380009791405,-1.012215798214915,4.145529235255815,2.3389801477794396,0.5539240697385939,1.0189425020650047,51493
3.6403084949152564,-3.001665623175411,-0.45616825422023055,2.7434575715472036,0.142420849315803,3.0228338842637807,4.471721815648564,2.0652148409715867,1.0184248735494594,52209
3.4176843341934102,3.7755803501972967,-4.601796895547235,1.0993319155603842,3.155425172925444,2.5478644958436494,3.79219014893026,-1.8507528626543994,1.0263002794740541,52918
-0.9698094705701692,-3.002256041261156,3.72339534542607,2.2385985197092477,-1.5362835763113618,4.815549532537979,3.4105248382846405,2.126239642625145,1.0219120179901955,53644
3.0406354273152516,3.0353614211934765,-0.6032389119556427,1.7254138944237196,-0.4451100197741624,-4.948259918142683,-2.819593366160491,2.471280331579581,1.058920173893012,54355
-3.502256859527498,-4.484621112487665,-4.722590292100228,1.1849356977918992,1.4827958796788598,0.5101986075853677,0.24933543928869728,-2.8401466692639814,1.309232965527455,55062
-3.5083489911953682,-4.463459999517882,-0.3647149015458657,1.4224379729160583,-4.005226893629822,0.9140506934245431,1.8636275770553716,-1.908047640355158,1.0983650457489103,55768
4.344709078975747,-4.270034143229842,-4.410573051747699,4.877507281155582,4.120377505670703,-1.452172757658341,-0.4649819011524352,2.0261367773409837,1.0632227642069658,56475
-1.673127258374402,-2.4384778365506143,-2.308614177277914,1.287689841608099,4.159752786268188,-2.683582148762641,-4.6502295680440096,2.017008216513495,1.0164288620871103,57195
-1.2424048132518002,-3.0041792482230933,1.7707142190146978,4.826709062084287,4.134064917340222,-3.1382832704172623,4.045136564993989,-1.2831182735734825,1.0206820803833845,57909
-2.979498420353775,-4.3374002182351195,-0.6038439459356946,1.2092069341769527,0.2067728591207194,-0.8026611957273708,-0.10831653255332974,1.364607535395459,0.3730337451861836,58614
-2.9803970995269555,-4.8103375143211835,4.207667199513995,4.867596642916027,-4.411926404892567,-3.1156167244416673,4.897070607991669,-0.6733309460395187,1.0147676814608777,59327
-3.6209154254573326,-4.84626362076862,-2.7137316629497423,1.927183112366924,1.15345146088527,2.105655361478406,0.030599054480501486,1.6969810530363238,1.0131643988022543,60030
-4.389207673676056,-4.829050270098253,-4.717264758138309,-3.033864717294194,4.540967117529425,-3.5570935871730143,-2.710522364957723,2.2921877206263908,1.0296959896939615,60733
0.8731125217442868,-4.7067239000767565,-0.44409767481184037,1.9034174455719057,-3.193013328909525,2.018245665429106,-4.114170189307974,1.5181365383977488,1.0155237681035345,61443
4.145150102892165,-4.8680654065039395,-3.7618444629017596,-4.968644069870187,-2.6760850615341885,-0.8069759499305666,-2.520357983763672,1.3768712864986608,0.9832552629127369,62156
-3.269537670735869,4.31044504853989,1.48623584315457,1.8243424825536616,2.3520368969324803,4.152616314575919,-0.4303036063083807,-0.38917408537488907,1.0382708170576649,62859
-2.8473306945317782,-1.3561199120309952,3.1044629806578463,2.5978312621323427,2.6789759303561445,-0.7630492400415392,-0.11871917398988518,-1.8150502276511764,1.000351232705635,63561
-3.8036918508157695,-4.805853985945245,-4.488565315878773,1.2027929229759984,-1.189804041643975,4.7443977985886985,-3.12319755990149,4.873167653588979,1.0386843826073875,64268
-2.9532204061867935,3.816865895275477,-0.37884311515650637,-4.743032969028869,-1.752883186240978,-2.486802892282393,1.092655418831888,-0.4282472991587296,1.2244941303671604,64984
-3.0463415798258864,-4.354782400481209,-4.448075058809136,-3.5544727893033325,4.558140404303456,0.1291965250272593,-2.0845781732527833,-0.3148073111999663,1.0754585898323998,65696
3.9024390914368183,-4.804440347413638,-4.734754652912478,1.2360363964806265,-3.1396840997098105,-1.3832078755776038,0.8913379127342953,-3.132160792787545,1.0521552873754132,66410
3.9451571594144674,4.375205472483591,-1.184851778150633,3.937378274460869,-3.7686589554852095,-3.7071677149953723,0.04068648125466723,1.4030070231999092,1.0191822853426877,67118
-1.4268165185681516,-4.89636948930044,0.2649759794786002,-0.47687814623370794,3.122778704794669,-0.3026849962129532,2.3789257344419825,2.298085447821677,1.0214007629976702,67825
-3.3176745670226904,-4.241675124216635,1.5134015626596469,-1.5550389614064648,-3.817312571466947,3.838384354991147,-3.0549894938718634,-1.1977566040238403,1.0185294689905826,68530
-1.5191707074622505,-4.282498550945674,-0.5562814019472686,1.2025198192301616,-3.247523664460745,-4.548072114793149,-0.2096404285371971,-4.746164837821729,1.0191938173286759,69261
-2.617321630209781,-4.423073447913185,4.159060174565477,-4.594799608600161,0.2328257645400269,4.601675242389195,-3.928140711172839,4.026394695754391,1.031037962082506,69966
4.220207457661708,-4.446206610421649,-2.105022114263142,3.057711975943235,-0.6013644662242346,-3.4639068380864586,-0.32716781893477265,-2.8816386269385488,1.017492988229517,70693
-3.6062655153654557,-3.300027474449302,-4.593802192991684,-4.426506220418021,-4.59737624841074,1.4234095846544772,-4.246105433148823,1.489894732337886,1.0232504054730323,71398
-2.9998006101029415,1.0918703261775908,-3.8983155621127716,1.1244639067827045,-1.9430461757599655,-0.7482450697028904,4.47016296163425,1.672646558498931,1.0362932565588325,72133
-2.7997687975314625,-3.8321167971057597,2.748019392232097,1.2205376693123178,-2.5067440600386655,-2.529872155970059,3.6933531526704293,2.5119466870047757,1.0163203432488928,72836
-1.8853590021283173,-3.4196698549117093,2.305142746757392,1.2131892610549446,-3.230404394389148,-1.3589864138776981,-2.1274954205164445,2.786053208715771,1.0097948053794725,73546
3.1349430031950085,-2.3016718938497394,-2.0274736471446966,1.2761757614762264,2.7714501408286454,4.416711345916566,-0.3239987300910645,0.7980506063130477,1.0134657999989143,74275
-0.39970553337246795,-4.7017463102854204,1.3292986541556253,4.123878304789432,-3.969710707038292,-4.855029006825932,-0.06049476261774345,-0.8051138620851424,0.9963053305715727,74985
0.9631263180584977,3.7798063120302867,2.120456607054072,-0.34538995509930537,0.22600472967890894,-2.807474201398495,0.005401873409259572,-2.8386357433503244,1.0464869939820327,75707
3.237990985461545,-2.9907996162855506,-4.063515747832824,1.206579829992629,-4.29994728799958,2.7022014547871365,-3.4855708024796286,3.8464488278421456,1.0201107568211694,76427
-2.9926035216073,-4.545541940396486,-4.7337503282419995,2.262197470463092,1.7222496847889595,0.108000510610756,3.0083386506016723,-0.19619761648370826,1.1331353776780697,77128
3.9656259619583185,-2.0644379185233053,2.49034101585684,1.2126217964885102,-4.597026474182505,4.3661422561929335,1.6236705724907194,-3.2031902730240693,1.0204669526886856,77839
-2.979264003732472,0.7613909389709574,1.522111196586712,-3.075929215908094,-0.00401748339693242,-0.7788283483061829,1.8069489231319045,-3.204970997185066,1.0143862446372587,78580
-2.139957212374741,-4.74394211179702,-0.4392840412139867,1.191014086069094,2.1476700390270658,0.7378593028628551,2.777836449335215,0.257907361987586,0.8959087526450916,79289
-2.5624506097436024,-2.4020932870376184,-1.6020117527415652,1.1120255529588015,-0.4176912397376693,-0.4288492668076529,-4.622066610881156,2.8604104161942976,1.0164169420348377,79992
-2.772105213382171,-0.5011290670638626,-0.42409378282043964,4.515277865142647,-3.4881410628684857,-0.03291706929200622,4.144934223688052,0.16851632831459273,1.014445859618684,80700
-3.4550320273921313,-3.089826104341174,0.7526050112561684,-2.7510050290985615,4.794499675917761,3.8181731725164223,0.7733835511051224,1.409393679621246,1.0179719553763549,81437
-2.9797577335132095,0.8555287516572925,-3.8690570286633843,1.88878866040079,2.1539932397375816,0.31480595535774736,-0.2876114356528108,0.8077597955130456,0.8502431464944651,82139
1.6739670435553293,-4.309530536486251,-0.24475996093567787,3.7415276614577113,-0.2878229258685492,4.92536409749931,1.2219259459841432,-0.40612319815522113,1.004132873168012,82862
-2.9828147866348624,-3.2931051494519856,-2.3296768229408227,-1.2827753584810968,-2.703047627882392,-0.7840564954866966,-4.170445260153087,-3.5410735574034184,1.0162372443690346,83568
-2.744138641637919,-3.5400622481929926,2.4325120566420235,1.1396423051514812,1.1881566228997293,3.0408905333212086,0.1529977329577994,0.5084297236500745,0.9812738689799371,84271
2.7099079297300115,4.827985861392042,-1.9153473762101019,1.2087145191457358,3.632551262536495,0.4210681367137976,3.403620968752813,1.4795883073411815,1.0198827050854813,84985
-2.9774469662526966,-1.783128537915518,-3.92379415428477,1.1406463963875089,0.702769536998944,-3.3461958735593176,-0.5748490635014729,4.949178457589818,1.0217636507137156,85692
-2.9892012361799085,-4.997774441121787,-3.1112262734147857,1.1989271288862104,-4.02425005131791,-3.669592224457589,0.6922581474790803,1.229161668551594,1.0167360138565897,86407
-4.036294793975857,-4.5842057623466825,-3.5965898924712105,-4.746433826445808,-0.5722450841514117,-1.5528758704497085,1.546403018974532,-4.717435323494403,1.0387019576604806,87118
3.483244009466759,-4.573264638674905,-0.3223849028689374,1.1341504132278253,1.5294989501902547,-3.171301499163695,0.8232081828489113,-0.10386240804125979,0.8555563729669764,87840
-1.0200027605348927,-4.976106090583785,-1.9015503730500578,1.2149075928733417,4.485081301699701,1.063615503634196,2.1845335163120083,1.9056222684366126,0.978267636136073,88558
4.471697826712639,-4.4678949898916045,-0.8939695903235343,1.1170996943871723,-3.9121811640322433,-0.4514075283667607,-0.9544404761110945,0.2880495281202471,1.0432313814296614,89275
-1.9629258404745382,-3.215800877805136,-2.67349228742467,4.4936997783795345,-0.4818356320798003,-3.1266936342077543,1.6358242665038114,1.8117979058373503,1.0151556884535373,90009
-4.863805990540591,-4.758078851083376,-4.875273876684364,2.483388905332,2.2272454174938314,-2.8788893526310435,-0.014938955459958159,0.9854357051423452,1.013749203825314,90720
-2.8479145662343894,-4.400581292585921,2.893957577934266,-4.922208311807374,2.9942430172663084,4.575654362557273,-0.8773041544112852,-3.780186061970522,1.0273565307247283,91434
1.9025934809177514,3.9575496357357665,-4.313976486827412,2.1857821033899603,4.7641898905757625,-4.817690798231273,-0.32962180736777125,1.3874658531235369,1.0427747369333988,92165
1.347377453908086,-3.893598188612171,3.8481797276569445,4.064948063722822,0.19685824400661822,4.714635018396411,0.4213250343974009,0.9313983347070911,1.000050427783503,92881
-2.0625705482597425,4.602138558537606,-4.126205175079551,1.2091843375917861,0.4485456819100815,0.46637330274220545,-4.1267105192210165,-1.134095385763783,1.0184039761338695,93600
-3.6518438954019397,-4.030029930422501,0.3128684533577015,1.172213091156448,0.8587935570626293,1.135535902240763,-0.5459724000852963,0.8989265780897426,0.4804567206098904,94335
-2.5850497385606266,-3.4212526267397383,-0.8806805982957702,3.3841128313019837,4.132342888109857,-2.7615205448144815,-0.4593163600151575,1.3138688452833733,1.007353923701223,95074
-4.641741303155453,-4.167572817846124,2.7536651637123475,2.144124386069695,0.010817865922547298,-2.5105048103318457,4.922352932486454,3.4367297387876903,1.0233268854676139,95803
-4.938035592099558,-4.3297217838152955,3.12273867107303,3.464624732572428,1.257156283411871,-4.489998153024098,-4.812323230181818,2.2815250897376957,1.0290550003216905,96530
-1.8606852882537295,-4.9802772694345805,1.1809697922007736,1.1950706356172809,0.2110216746707021,2.3838049262044176,3.7184520481045062,0.5224994056484284,0.997285300164359,97236
-3.7794646795211686,3.8914377958604973,1.0396140178398952,1.209629470121703,4.020569991454622,-2.190599456162512,1.1450099279518344,-2.318619770062773,1.0589815111831489,97956
4.648858280821035,-4.416952064834922,-3.6073359805747742,1.3420713390268526,-2.8167594197439936,4.757902419871819,-0.36246916919018446,1.3617404610040875,1.019746628818754,98679
-3.429007844318535,-4.095581796896503,-4.919837906016455,0.11316231350684092,3.9838894466412462,-4.413848463949461,4.597171482228452,0.42725549840676535,1.0203757896441752,99404
-1.5453117658589086,2.316050066389969,-0.7166471530323335,-0.062255220909065656,3.752214462992887,2.0338727381117128,4.741569620811971,1.3729034059241672,1.012735018610281,100132
-4.395896029472801,-2.775118313599472,4.62567393185695,-0.5549019097986703,-0.4953635910214196,-4.8363747130503985,-0.41572596775261683,1.3723121641459723,0.9845300538281517,100857
3.5786484964891176,-0.7856917776642813,0.7629889922313238,1.7415130687233997,0.2104927522756448,-3.0257900318398674,1.0865283986721792,-0.2703342419120318,1.141072598957263,101581
1.059660441344299,-4.3619054486930064,-0.7124194635256194,0.9443376305178086,3.233919843872261,-0.9295362895178769,-0.23581423819136127,0.633746370807998,1.0530027364193588,102311
-3.940152177271946,-4.27330464609169,0.82352398377017,-3.9507442270539537,-3.083582755532235,3.1366026290402456,-0.1871062811367894,1.3658732084748735,1.0295142371211217,103024
4.86443373494942,-3.3625368207808717,1.0819867121915347,1.2404632383867051,2.121039528266472,1.1735480967104195,-3.6935322846955465,1.3642603472257475,1.0205167760429419,103739
-4.951780715568212,-0.04641041213648389,-0.6115779180077219,-4.528432950939587,-0.12296252937841778,-3.330028163729144,1.8130800669889968,-0.025889415583614905,1.0379940890776467,104458
-3.271218508687392,-4.754682970130882,-3.394538957220358,3.3754263474874087,-4.581482189000258,-4.986787110916776,1.365574697185962,1.3704225222935449,1.0196574956194033,105172
-4.771533683484824,2.9505246836075596,0.015028248131701005,1.1653440830216608,1.437029091078017,4.786483130404429,-3.3655021221481403,1.9559396094224972,1.0165883852223743,105894
-2.9107127293512343,1.1083584273074587,-4.7271799010821915,-4.5573420737726575,0.47301431667099525,-2.363780213167108,-0.6257520949468551,-0.049058716372350375,1.2370240929177376,106636
