x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
-2.1390090745121304,2.2241151306916995,-4.853645184965277,-4.9545874488699,4.562982442768158,-2.516219312267275,-4.844902169744195,-1.6979636344770483,1.0277464708943078,11923
-1.1692899932273493,1.7543408780494936,0.1999696942456577,-4.6570973205989326,-4.922838221168241,-3.9647542664847624,0.0719847544494705,-3.4313030481750495,1.020329979005791,12620
-0.003641016703037181,0.9256611256935816,0.8858472072810164,-4.978591219793029,-1.0996212200633106,-0.7353593328590708,0.01266074528204797,2.6893422011115344,1.2778289620335674,13320
-3.1565842098772547,2.6685179543268847,0.4057014239646648,-4.992429978602215,0.8314341388317024,0.9435940883397418,2.101664678502676,2.889326569907692,1.0904259669327807,14017
1.4744427093280663,-3.9854926399349497,4.3417314326550365,-4.97336918535462,-3.038238238323821,3.5202367706062283,0.6246782408221438,0.07361087779476527,1.0225033343271788,14730
-4.047184830414631,0.9409889959402262,3.64653106661814,-2.8640904664533924,4.253052462807558,-1.7000201306725593,3.9229616755763956,2.619580348005327,1.020950862901691,15430
1.881004232256318,-0.9995788666330494,2.9280407664143047,3.786536227725776,-3.233950981934187,-1.19397066405124,-4.74177677765424,4.528132624143241,1.020586643757726,16125
-0.6885973858157577,1.9771249859932514,-0.8682179542448694,-4.9961080379462945,0.4391409462886733,0.8978836054414181,-1.1086466173139362,-0.8998720521393757,1.0822600014923045,16834
-2.4272206849434594,-3.738537257799181,4.2443299158286365,4.374585135998526,-4.790225797250377,-3.0571702781293357,4.1511809018299,1.2844574907656092,1.0271304441005873,17531
-2.392271221337587,-0.9590095039708215,1.857235169032693,-4.9950686571254,1.4437065905131563,4.336384439006416,2.410693493603876,2.090893207315231,1.0321575120426965,18240
1.4183859305084656,3.518292016758945,4.94605181459656,-4.980391250621306,2.0068958001727255,4.673164753468837,-4.975715625661977,-0.5211421515509045,1.0343211270945554,18938
0.8847499839664987,-1.0031795588802699,-2.110420355516825,-2.3476895771993744,1.1146628920048816,4.410371703469863,-0.09746665876267535,-1.54065889552251,1.0196706253074048,19640
-4.192844350108619,-2.0990872757826224,4.73016002438335,1.0528857109196395,-3.8112791025344173,4.116307372152411,-0.1560320487489486,3.0222265133068014,1.021285874068665,20350
-3.7802190283044683,4.126614152619272,0.7784024308388684,-0.26589531807317623,-4.989770384138291,2.5007189716328497,-4.576858658712946,2.6679169360527126,1.0019526003669974,21046
1.4647603882940397,-0.31352965910754627,3.7092445626736126,-4.974574515155269,4.236075424595654,3.4212330088930205,1.6390739278409994,-4.51759761530422,1.023320858487313,21747
3.795887163093809,1.0241758481161876,0.08395661519176656,-4.991366197114467,-4.224437162907105,-2.8742089563005817,3.167822257437379,-2.224873661631828,1.0351685645344448,22451
2.0170667916444067,2.220588971907773,-0.8660033864195062,-4.9828966807665775,4.945401148144509,-4.601792360453195,1.9292636356635366,2.7651651145135947,1.022881393067829,23153
-2.0239206078604437,-0.2779727814497752,-3.618539953763571,-4.983018339323673,1.6193109315801841,2.001579903893046,-4.52738358682053,3.4831202131544643,1.0162960961887728,23857
0.7952487353610671,2.225142918923696,3.8649895529212213,0.894287386981194,4.538715477765788,-0.8486091239806584,-4.395088452955988,2.074053214850955,1.0165367021969043,24559
4.626394784722148,2.1505843074458895,-3.937343995476953,-4.993670353025722,-2.9581890800093915,-1.100947629077349,-1.1839324777780762,-0.871135301355725,1.0200695208696429,25269
4.454604676628984,3.2352451329212837,3.739373147596284,-4.976241595789158,-0.45648063211357304,3.5141971537397794,0.6188909879035096,-2.6214126289927115,1.0164904372674144,25975
3.7449353249001263,2.194620824816371,1.0398965602614387,-4.9771753879670255,-1.0510566649081259,1.423902905359884,-0.4600617404269354,0.3345681048712841,1.0045797024567107,26685
2.7695189288800375,-2.2451627244602532,4.210778551142424,-4.989901251244763,1.2502788871072115,-3.613145991989512,1.429835773691348,1.9474644626522437,1.0184417583846228,27389
2.9849138488522904,-3.6039391605984377,-0.3729799515421135,-4.983916857856499,-0.810459295923148,-0.4733308100839011,-0.28598607534406906,-2.9643663672960447,1.3043266440159256,28098
4.4019860176290955,-3.2096339066659954,-1.7743292470566923,2.051012108521216,-2.848378959752662,-0.9894036161759514,-0.12389134218384701,0.7387275333958296,0.9979224368157072,28809
3.841949983326142,-0.5269769619687921,-1.9931848464251334,1.849909249063141,2.692712497483063,0.7275228617512495,2.430331533859974,4.055414916222954,1.018106770050749,29511
4.608920169826389,0.8379230013096519,4.154331391098832,-1.6808207077023556,0.447077569370256,-3.370170660741718,-4.759037382229828,-4.865933872155421,1.0247088043024832,30209
4.768931417931675,-4.2846199393122575,-4.103421094419717,0.250556487201421,-3.519909074374344,-3.8238581603619086,-1.0114388473160671,-1.3099150789430922,1.0219390931540806,30912
-4.0312481072068955,-4.578866279038061,0.9983227424471508,-4.983126682196527,-2.083259293520252,-1.9510637556837391,4.998429277475475,-1.272103025934853,0.9752554390926886,31610
2.623222175644414,-4.293229357217896,-2.8979610181875337,-4.9981483802187565,0.6939305747682765,0.9626038324667388,4.703162795131604,3.278259393226195,1.0283496232511844,32318
4.456603122487033,-0.9158955036887537,-1.8045169284161706,-4.239726007893429,-4.8537678304949985,1.2098687388849125,-0.4834695300070839,-1.8656743188574039,1.0381929466996367,33016
-2.324921377031644,2.0518799391004734,2.4496239253751533,-3.000701527045351,-4.899852624673475,-0.5483669933263133,-2.1531536928852217,-1.5910540084310303,1.013728395899522,33722
-4.904101758675949,1.5168584688932318,0.944994657119774,-1.8100374790972489,-0.10155152386687494,-0.6935031127802747,-0.32328613972336573,-2.4367632759592643,0.9794546713326914,34438
3.162282459141835,-4.645293449071107,1.3267127629732665,-2.061166354778776,-2.031500717784647,3.507140138108028,4.402689211208342,1.4046744354648757,1.0214018026219596,35154
-2.2080435713535325,-4.082881847057937,-3.2916957935944895,-0.39281997790559586,-2.108591933789177,2.510450188623274,-4.756851627162882,-0.7947054281710368,1.0045736378945795,35860
-3.9772573498992134,2.415219118918107,-0.2975139468885306,2.061475613201349,-2.3343314135268782,4.395658568475261,-0.828460904875409,3.314287372126003,1.0175216758303975,36560
-4.724175106483294,1.1896931321121063,3.1034712785397396,4.35861411026336,-0.11705371517306595,0.23265346308901336,1.8231190961289148,3.852499869426392,1.017492386598563,37256
0.6781412225089607,-1.3239943774602048,-1.4363050990899389,-4.995480970199954,-3.3672335866320013,0.8364475874486255,5.0,4.149580108064976,1.0203769114026993,37963
2.500809116887204,4.429899339103727,-2.6085992599890995,-4.64675043085938,-0.7742225629133879,-3.817540748542165,-3.7626919782257686,4.505035522054618,1.0259740088501752,38681
-4.840850703615622,-4.569381072149059,-0.3773516069269398,-4.993086658145636,4.721235477256808,4.8338389552963115,-4.074776445148393,2.510953087466257,1.0340991890097626,39382
-4.378533127493584,-0.8067779807401649,4.993109554472541,-4.989889681116064,-2.2138022097178016,-1.5501763399633135,-0.22470746414340503,-1.1408700151785678,1.1058466623116476,40093
3.252181890512267,4.43694952453016,2.2882458973120743,-4.980805714850449,-0.3122587623115525,0.237420464673602,5.0,-2.409529970920306,0.9830526127571002,40810
2.530895584649418,4.311641804594629,4.6098444500699856,-4.984154563424275,-4.906731081582634,-0.5080439454940997,3.566814585649958,-3.520727377684665,1.0534218537057523,41525
-1.830853411694549,-3.679805196119687,3.236694924158721,-4.389720025368816,2.1364999683626182,2.0901397406926883,0.05601467766148449,-3.6452368120973473,1.0132203915830875,42225
-1.9521533251287995,4.451740833051442,-3.8213065088464204,-4.992531869143225,1.0370682569513532,-4.322555137315507,-0.3383931945219478,2.4745391149601526,1.0416242183357771,42936
4.1380288854636795,3.8576912841703717,-1.2615326891411298,3.7144886619908473,1.3995397300105292,1.8492700179342787,4.193867646339083,-3.806677945399019,1.0210149857016042,43643
4.216285800251889,-0.6165282640225023,0.9844500648159169,-4.708768069806243,3.4696022656368655,3.418114104997942,-3.708948197466714,-2.9537533077170983,1.021802931512132,44352
1.8095081856060835,-2.5148258078777572,1.2537264016220853,-4.98978401784006,-0.8296483247878337,3.2018146424614606,-3.3975966505904527,-4.79368697845134,1.0201354796698914,45060
-4.966056326398675,-0.7083274716493886,-0.8033751507960449,-1.8806470142866,0.32274234401985247,-0.058120361362482775,-0.09898641868108271,-4.870327718723469,1.030570216584242,45769
-1.5706483064704586,-3.4464258279703075,3.797682393396043,-4.992258952272635,4.202975597767555,2.7793848443764455,-3.7800309057016817,-3.505128743640408,1.0264132827732417,46490
-4.885060043456964,-4.572347824863822,1.0034653749395872,-4.981067004759899,-3.6417899366288276,-0.2331903099949857,-3.5928538987707213,3.1196261824894194,1.027260957068451,47204
2.239377665989153,-4.405401712373894,0.811660958109643,-0.5096075705819105,-0.6622736234669109,-1.0998847571248072,-4.98657013920096,-3.768906515081357,1.0501173400689168,47905
3.3489855237251263,-4.086151948877338,-2.0878530563722713,-4.98888898820576,-0.053427853013603865,1.4794000219392238,-2.727704547620076,-0.6615016356208283,1.1279397810620548,48616
4.944567800012685,2.162137186168138,-2.2472812233898836,-4.641339424822653,-3.7195263319651914,2.8678985396976735,-4.634894660221879,-3.0128607929844256,1.0270893709328137,49319
4.255019930105043,-3.6326407073718814,0.8566089070270788,1.091635852740894,-3.509221029462147,1.7290955429726456,0.5982305345867234,-2.602958327437311,1.0137374350750616,50058
2.030307194313016,3.572945429164591,-0.5447950173435832,-4.897608910340387,-4.875868101600699,1.6827494490288641,-0.21015511785008734,-0.9550713807882518,0.9068095922820566,50830
2.076434347939248,3.7020937903128566,0.9061377924466338,4.567380158896896,-4.964582431296134,-1.3890176375498005,-1.5131512711910973,4.16058497127297,1.0113136144589163,51532
-4.4832455922986085,-4.258168446451336,0.5513738838729072,-4.996733737238179,0.021538238922778064,0.337664614538598,4.99537136114829,-3.4162300397931586,1.0062826243531793,52244
2.3901957081268757,2.6400761626004465,0.5215279051049171,-4.992492185478444,-2.251474791945498,4.783240053089111,0.34601051799682914,-2.918267524069053,1.0021266756083533,52953
0.2841238516517528,-1.7901501175717476,-0.9473584456075805,0.6634569976993241,-0.5146336346212879,-0.6403527445241215,4.961720291283491,-4.4051964166150475,1.013205258042229,53664
3.679058444261184,1.5565949008057043,3.311240868677661,-4.89549729442179,-1.2329808749158637,3.925423336125869,0.13779263061513092,1.1752517487289618,1.0148331018437613,54384
3.794728476872521,-4.475112624598434,-0.31688720829261285,-4.903774272522972,-4.992291975228008,-4.095334002436279,-4.356241378293155,-4.8733365026043485,1.0361771740922747,55090
-3.973858698663672,0.925431944871935,2.113302881646254,1.1706168265604644,4.358047643183221,-2.84145045345421,-3.6758675831371805,0.3580468058645696,1.0117607753691273,55797
-0.8068053735978715,3.5132342014071565,-1.2803691306390537,0.059367218342552874,-4.976963714098376,-4.467372532008333,4.398736814733006,-4.889133497434292,1.0265422725835929,56505
-1.7895248850977605,-1.8923781987629633,3.6271195918539725,-4.9961156956704365,-0.7660011389998722,-1.7970493941839405,1.6814136898595455,0.9024512180029918,1.0237834521521039,57215
3.2086479001354427,-3.0095369897796425,-2.5480277206716364,-4.982934539683347,-1.376215310922059,-3.9771783482356557,-2.6699370741007407,3.3495293801142303,1.0213214068339542,57936
-3.3558332702415994,3.9140505014804,-3.897318994601759,-4.945165146676296,1.3765933491734907,-2.8108964006693156,-3.316987529420668,-1.9009133419938093,0.9859812748947953,58646
0.28685546142149576,-0.23750265052996333,0.55297987218907,-4.990981067458209,-2.2278672423961132,-4.961082172278259,0.3075611018874289,-4.5309099954467245,1.0241746633848403,59356
-1.3494814000291573,2.4586627996813837,0.3200600384538532,-4.990865342353532,-1.268332063627509,2.7605852354866824,-3.3601284678219336,-4.142637350281192,1.0173127167144935,60066
4.197688318334805,-2.8209317110800773,1.0673069364782855,-2.3707648377185357,3.176425254050198,-1.0933026858759058,-0.1961454616538827,2.0604889742924373,1.005734987379606,60772
4.166420334447897,4.145575538910846,-0.9847349367535658,2.586153371427385,1.30185329177778,1.3786792481309185,-4.761177254315456,-2.8709722175568224,1.029092870086703,61478
3.1768130859766472,-2.3531301484969647,1.2760730620577165,-4.676497897865843,-4.866283390965512,4.35955570844602,-0.5529660717202916,2.137013839449878,1.0256894668762568,62190
-0.16579385567646643,3.578470976440144,0.0567547628596774,-4.299993525704009,-0.4236209650150755,4.276994628852947,-4.395491719714977,0.7687248236223363,1.010835972459245,62893
-2.6186791666171962,-2.071722896848936,4.6936639684439605,-4.980662696321131,-0.9305830973986033,-0.4199941281372972,1.7085281459612158,-0.6415568889735841,1.061968812509287,63601
-4.941929389568424,-3.7956283355197185,4.822998497457803,1.300931075486469,-4.8490314266974375,4.2946640612426386,-0.047213364565726224,3.214277873161768,1.022477948627201,64308
-3.408816263918406,3.4966802626740474,-2.2938244924000473,-4.901062494426419,0.2042547630598035,-1.2268256144274066,-0.31929740372469695,2.7696314414669745,1.0843939696141767,65027
4.220033338018842,1.429703471495845,-2.0647788447797,-4.985301350016393,0.8252537123844403,1.1064428033026257,5.0,-0.6433923073804371,1.0380313112116883,65736
1.6695418844026406,4.485638456258755,-1.9709224106262675,1.916246871862766,-4.882402013916904,2.1837012763037,-0.6329135566019,-2.063652447078288,1.0221521327524181,66442
-3.210989783342576,3.5615279899342642,-3.8045531866520816,2.3400657075923466,0.9366181972724181,0.3051753020636596,-2.9777093822368523,3.053683912891623,1.0496146709161935,67183
-1.9891160467960107,-1.8703493668491964,-3.444605916288979,-4.997703390384058,-4.272982174552147,1.9149937023240593,2.615022899554237,-3.6894958820953287,1.0205567352684408,67897
-0.8154127214595155,4.66490672959997,0.033649486761051506,-1.7518719587184384,-0.9967421555292066,3.8949430770423525,-4.3404979045145655,-1.1494183900699042,1.015938851249173,68604
3.5822873563440627,3.570311508067176,-3.897920889723986,-4.849744312484578,2.150373630698251,1.495598865544581,-0.7243993425860573,3.3212415213485293,0.9597387371470816,69315
-0.7185732956397093,3.8164009414012803,-0.6408341915451325,1.7552646693530374,0.9883985444679801,2.1219932651206674,4.755756706404718,-0.1052233235882758,0.9583959554073757,70033
3.015962778430568,3.5372628229690424,0.873891488809809,1.076906528899782,-0.04361011331606868,-0.37012962132479643,-2.8355353231038434,4.22446161667685,0.9905693581188949,70743
-0.42203876639271254,4.016614101098805,4.978006493764475,1.6119243465493192,4.914310764802094,1.4367549277444782,0.15006954500551473,2.5871897012068885,1.1922691528715126,71512
3.859482965607329,3.565392645449686,-4.7889665653573354,-1.5432485849152782,5.0,4.742783360640972,4.9153043667394325,1.5948261442214084,1.0102227441563048,72240
-4.152697680145868,3.985055692796374,1.8661404358598048,-4.978267247373325,0.5220293557747757,2.888190668448292,-0.9115682295810306,4.367986831968873,1.0242321017580622,72949
-1.3190116151217546,4.829434349189409,-1.0256809653410088,3.470127335374645,4.829571936110447,2.295496887624111,1.1515387498730378,3.4703741593609703,1.0233030050876324,73664
-2.3532534485191006,-4.456276697255062,1.326908152869441,-4.750184447484286,-4.899420872759957,3.822555879001122,-0.01469191207574383,-1.7633758979674656,1.021092592299484,74367
-4.640551644577301,3.6222082539826452,-0.6320279837694285,-1.6576140206246457,-1.0214217060749409,-0.06796255931557127,-2.279507619926815,-2.7336719419167546,1.0003011902080698,75084
4.837698351235439,3.263370647112131,5.0,-4.775433130265913,-4.035530172782933,-1.7386128623016934,-3.0022186142640317,-1.0963307710019539,1.023771813517699,75791
-2.6713645412790505,4.954052983159702,-0.9880414692844566,4.2562074660319755,4.854154844638497,1.7442758301307943,-2.5058417450223915,0.6002306964622104,0.930413833493444,76509
-0.4558357986151469,-1.8842142251088663,-3.4066220646509704,-4.4898619874924135,4.882687444562016,1.4323514133266126,-0.729463272344705,3.7612630730992223,1.0246480242165448,77210
1.2119535109370538,4.130858318388007,4.584904882479741,0.21689933732669076,4.968827688304227,-0.22501041961267543,0.28298704425123766,1.174317755752269,1.1811440194565255,77918
-3.565467721990112,-3.1364593797343203,0.3956037114330959,1.4938418915261087,-2.9891577409801866,-2.0441659337707145,-0.29237349706434923,-0.4710959915640318,0.9496541572558718,78627
2.5302970800293174,4.073585044267432,1.4280447061642274,3.6391335511054663,4.992618412486488,-3.681630084016673,-4.165890441478008,-3.9957484486645978,1.0275233584218384,79333
-3.857784955858201,-0.3513056903306806,1.1711380617534752,4.191577062700462,-1.073638863655141,1.8304417445470893,-4.386203331369646,-2.6958870990804265,1.0256004035820672,80039
-2.230438151578241,5.0,4.490477639095772,4.330989105440333,4.931165290514377,4.502914687052357,2.6987654844931805,-0.8330989996437701,1.0091447472192194,80759
2.3104819205260387,4.9981092411372945,0.8397086777899654,4.2644345052530515,0.1162046345849479,1.3444553437618154,-4.1269791262802045,-3.4548251666519842,1.0209359063641215,81457
3.937154593625097,-3.5400956772643224,-3.1346653978644103,-1.9425272008368188,3.6631302861351394,1.256225884521859,-4.265216162316577,1.9011415157858158,1.0197513786999386,82159
-4.0788334018768335,-1.9453689326604895,-3.4237440021005,-3.8501706335365076,4.976532887764938,1.7552886176168778,2.2639419854122664,2.8396926669129154,1.019457642637571,82876
3.5552435358517283,4.557582851080696,-3.2058080429810447,1.2142726070926635,0.9411881246031264,1.7201135587145249,4.907285059232642,0.4509886257325215,0.9783868098889944,83600
0.43464058020824403,2.5565840427586037,3.5126911296346854,-2.656195191247363,4.915747606946017,1.5321626903724663,-3.83471892174049,0.8936928929314227,1.0182718572155853,84302
-4.265258696693718,-0.5901304315968332,-1.9203524745118878,2.612982237107353,-1.2872811283992585,-3.257507337059308,-0.30895619087054804,-3.191658280022481,1.0168190405250774,85010
2.768662840081152,-3.6039799403636525,4.093594360125625,4.659218779164153,-3.885532033667828,-4.394955818430157,4.535607348635143,-1.665040110704536,1.0308756225761955,85722
4.663036599945302,3.546212382002743,4.846258359054186,-4.483091196097305,-1.4668093508199371,-2.629371096247177,4.021127442930849,-1.02994824339513,1.0256312823337526,86432
-2.5845745985778628,1.7993745271801673,-1.6374291741615261,-4.978348605697047,3.5556585450968967,-3.307635408090144,3.365405135290761,2.7523852357651615,1.0200482574277474,87144
-4.333258628373272,-2.795687746273631,-0.948717601399264,-1.4658323479778579,-2.8118971571813294,-0.6899704354221434,4.51558550725664,1.990574781815642,1.0184313811693002,87852
-4.340008732415408,4.160580671063672,-0.5640595461334375,4.278950559622494,5.0,-4.1352887597624,-2.9917025706635547,-2.8516359211485716,1.0314787253822826,88571
-0.8563007376607548,3.8389199561225613,-0.7438862017130976,-4.69911394717539,-4.742549042958791,-4.074454547072797,2.76333988222018,-0.41896142645589496,1.01210490534656,89275
3.257598022092216,4.604684051903702,4.787287287782593,2.236733638655881,4.870245321551973,-4.969630541047113,-2.4131723663388622,-0.2148247839635804,1.0902552431720223,89985
-1.0662274543983203,3.818413759095309,0.7390074144885457,-2.282061498310669,2.7222124342212606,-0.5965640614817129,1.112389983733589,-2.285155990820604,1.0440476947522161,90687
-0.423514640963476,-4.821955294192808,3.0542240809402657,-4.983390169626474,4.274075727591079,0.2192190916649075,3.2736516006276855,-2.396865426380791,1.0134365227075006,91397
0.0832720950825081,3.5540844300396746,3.3408852110340916,-3.1495075791844984,4.858318060913362,-3.741569802334989,3.1870844569031487,1.5951595963317944,1.0209977070157963,92109
-2.8529074662912417,3.5706027072659694,-2.4353957188568405,2.4222781494177106,-4.510155683629501,-0.6246685559754956,4.547918412281783,4.572960216263075,1.0238814191795262,92834
-1.148136957378119,-4.655415414936766,-4.771762690635983,-0.8762318701562126,-0.7910306377635576,-4.537950171334357,3.9126308782843147,-0.13690486459691087,1.028908092704623,93557
-4.873828513787052,-1.6252492851990548,0.7021838469520327,-4.017786180682405,2.497318691718813,1.4617809018060175,5.0,0.23924094752299307,1.016208840167855,94275
-3.303870367041349,4.723621027259227,-0.3282291503349075,-4.779593734839882,3.0536799023255714,0.7542113769702112,-0.8614629742892168,-1.324786493797823,1.1310537093812216,94984
3.974202475612108,-4.71054040253177,-0.38148497158563366,4.192564110879099,0.28014760758421886,-2.9312254352540412,4.790918806889229,-1.5130612704549158,0.9984149071335773,95694
1.57217597512087,0.848331732041208,-0.5884757183647089,-4.959684680510219,-3.6434624657426133,1.585771713407711,-2.598210367787272,2.1146283457084882,1.0138031221136163,96413
4.702118642930477,4.284521421094084,0.4113253639875314,3.607789752397604,-4.868328818075084,2.0047947035149,-4.506019107796633,-0.5887264119517157,1.0256209408978878,97131
2.6831124060509515,4.033455697213441,-0.45978702028550344,3.5554519752335274,-0.39987142963766953,2.3306063186298074,-2.2660205396883386,4.656731249909443,1.0123668343957875,97857
-1.9426177153037374,3.7091629292510646,-4.203338854748493,-4.990111861195353,-1.6527161306305214,4.909548978592431,-2.837753043893778,-2.7789189789683704,1.0413359670158002,98574
2.5784623157325024,-2.7683194601685335,0.9558302414616415,0.06745440815386239,0.7644162271452091,0.04375131349978645,-1.0366271883009919,-4.7791844275490645,1.037961499385426,99283
3.351462090118547,0.5459092962227041,-1.33070116433337,-4.989763179959202,-1.6167403675521563,4.39383700181118,-1.3871659952468178,-2.621091808908333,1.0620477865682751,100001
1.5938529542451523,0.707882327431749,4.5692004864855456,1.3763264622228766,-4.959997599958136,-3.1926186433223247,-0.034503526499252146,-0.9448321591772482,1.017435364177372,100744
3.146628611505246,0.15218970711162072,1.2966410774909196,-3.814867275236067,-3.2530457882859194,1.7439535873550183,-3.1317822685791183,-3.5662606930401486,1.013150139568203,101454
-0.11147344843834261,-0.1693508555397054,1.3520798508214336,-4.993731686664407,0.10141707907830444,-3.3656862869425983,2.4511658885848036,-3.22276722258761,1.0411162285410869,102178
0.6938662050592583,1.1090645940617136,4.553312736709735,-4.9787714718580425,-4.543834020883686,1.6942197602773303,3.957326261295055,2.7275497601911702,1.028985243631505,102888
2.159222007635236,4.978398494992019,4.81874122290513,1.2628573638281502,1.4735419683049908,0.30064493618818133,-1.2705882226848866,-0.5445703742689751,1.2807788502000959,103605
4.873456483946541,4.6422808108521885,4.613862936299775,1.182851339564154,1.5910192652109858,2.3626519757704303,3.4759560326357732,-1.1361472916283955,1.0105511580243698,104310
-2.0964428618090505,-4.145319855937581,0.9116122942722962,-4.999002931179799,-3.448218262753238,0.6759291847267459,3.7668581274548245,1.904283872642024,1.0204655723190434,105032
4.279700614769217,4.977589557632134,-2.8427258714027674,1.690140675432426,-1.149666834344762,1.6977753310531298,-4.052392953728418,0.7578256862748081,1.019267666257233,105737
-0.8972644216125572,4.838926439056285,-2.8618404376221207,-4.304282573867097,-0.7533974245071695,3.877425078549715,1.4618070683594926,-0.872849261461659,1.0171102147449458,106454
