x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
-4.102719201293536,2.915408443579964,0.9221740597859434,1.0768912871027005,1.0452190401174022,-1.920164066676275,-1.7899413650229654,-1.0356266003679666,0.9172322594853438,16149
-4.049793020709714,-3.478343972234563,-1.5046032474491855,-4.110578273953002,-4.553359666422827,2.4062457825746444,0.5194045467306596,-1.722948956436607,0.9905645878561948,16841
-4.178741870671646,0.042847731647497334,4.910769634913407,1.378773749598432,-1.5399195029010766,-3.6517436967390244,1.7551514252222056,1.6980087333797265,1.0012862669338247,17539
-3.841556655577758,3.7778272441647456,0.35274535126221807,-4.5557393927046235,-1.0345502301151486,1.9716414600058698,2.413052723630135,2.3258191355179054,1.1286119411557674,18241
1.3701955280455422,-4.1304334758178625,3.279883587524493,2.2962680139433207,1.04166177357793,-2.6739160113709537,-1.30018996531681,-4.489089075359858,1.0164115271406435,18941
-3.344459286600738,1.796376841760595,-4.93057696872365,-0.06408019199567594,-2.1149911944072204,1.3870697595118706,-3.3360830226807163,2.372770520505945,0.9875676826973006,19647
-4.719173005637112,-4.327125501791245,-2.8822146749066917,-4.773256389471093,-1.2338321841543802,-2.2403253963991454,1.7083860489931535,0.2757486354569778,1.020594803918889,20362
-3.9353760705438,0.8955166335511686,-2.6059937289708706,-2.1644866095601905,3.8116303692381166,-1.8491345378170871,1.174876962982955,-3.6972812735505127,1.014789450081831,21064
1.8624777484347206,1.4236987722825587,-4.909784399264114,-0.48806577973153953,1.919362437522631,-2.864816104436623,-2.8268561364444147,-2.8170332874821784,1.004909900559582,21762
-4.047310565015525,-3.77049549928019,-2.9411824156255797,4.571932643613328,-1.7064040257962079,3.3283825792635753,0.27514151764850414,-1.2496263888403272,1.0126998941171648,22460
-3.8598385208607597,-3.3074812028953238,-1.2846072976498135,-4.441739798682795,-0.18000760556408046,-3.419845640209304,-0.6903945906624243,4.63900622370536,1.017529166294547,23169
-4.134732835208656,3.71664704424456,-4.165570909106234,0.07428942566135888,-3.5282800204455222,-1.2104607766237878,-3.107892705740687,1.778033491702347,1.0180636817556228,23872
-3.890372216489368,-4.541708718372168,4.773286794663472,1.4639315710294065,4.453229439751892,-1.9913626304570236,2.525033073828186,-1.5609636323969278,0.9537204226049429,24580
1.133391254677556,0.2837310654546652,-4.812620469054237,3.436155930050793,-1.513587630024444,-3.8280114120893627,-0.8648666290360838,-1.2220157965539409,1.013573811878491,25282
-0.9174987171877849,4.111714535516965,4.697289866217339,0.8979839421710976,0.30735677884746515,-1.7733343086554605,4.54866366096487,-3.035221268287236,1.0438113192455583,25978
-4.030520192638347,-3.8005197579046874,-4.301267201697052,4.607929259254295,3.543584064326561,-4.902641833096226,-1.8820217059870767,1.1245943672058072,1.02673676675752,26683
-4.449912225452457,1.4175960567892876,-3.552197165068611,3.1929716414903915,-2.735100206037297,-2.0334171516559545,0.2878160733643478,0.5193032651713363,1.01452039979783,27386
-4.597032409947758,3.1714278772310944,-3.1125639726856145,-4.840738074233104,2.9149665578681105,-0.8849613915686483,-1.7080996209706707,-2.081293862888171,1.0184456803607331,28081
-3.6909046171127,-2.3064981392039305,4.158007064843666,0.7113900493128824,-3.626554874629103,-1.9100911907946738,-0.569434465727567,1.9634762975483255,1.0134634908630127,28789
-3.849471124769398,-2.5694414907387504,3.868927506315675,3.2786143307287414,-2.1525123663651717,2.645300219356189,4.973965826983861,-1.0792289495811986,1.0217616326816072,29490
-3.9230771510392115,1.007769562949611,-4.914674751787213,0.7589111421038535,-0.7681777270652637,-2.03917375967893,-3.076423422782679,-1.627972893353253,0.9140875040993319,30191
4.654681773593547,-3.382865363552793,-1.2422625007781378,-4.652346315381614,0.5187203372375961,3.6756438814128103,2.3382527593607048,-0.7134421052022519,1.0199280791579985,30912
-4.362802368003891,2.178958690307061,-2.4727976671188348,4.873012685740996,4.28050189626534,-3.6835652422304817,-1.0134089464512726,-0.8296718837254184,1.0218347656275883,31614
2.7424200019835325,4.217742815247272,1.3282569525172718,-0.25654116061671584,0.4475844138835594,-0.5324595089523969,0.5041942006466362,-0.7241932109765434,0.4165110768235126,32335
3.9244343624822413,4.2009934524928845,-4.61776720446859,4.626739534062068,-4.572608082950336,-1.2376423270599934,4.50686106496976,4.107018916227052,1.0312213554325484,33045
3.3804808216194324,2.0810757201593386,-2.615977652742563,4.620594293017845,1.5091250794877151,-0.8968832867851839,-2.358624547169032,-3.2583328220012984,1.0150731428966655,33745
4.716457726692626,4.842723597583923,-2.3458848209332936,-4.933116098610322,0.7119259859220382,0.8592786045261054,1.9030408798050704,-3.625514367843157,1.0232614879609305,34450
3.320355756081277,4.966169323138702,3.843560290906888,-1.4371539906047741,0.6095674689850732,0.9522479510160959,-2.930738908249287,0.5611472575784351,1.1784348626363255,35147
3.867117441582259,4.9609559757941835,-3.989125869270762,0.5085145143010674,-0.22517945166138986,4.239407087650406,2.4779741354098963,-0.7194677131727181,0.9790327563177752,35871
-4.8287019378699805,4.959049741544684,-0.5757542219004632,4.5036187998401065,-0.6390009762606548,-1.0128607751514753,-4.554257581139532,-2.895087441773086,1.0291932903407608,36575
2.802662712699469,-0.22560073640025813,-4.991635677326129,-2.2744115716940962,0.03436496445299664,-3.442671567078129,1.2736974098938578,-0.7224817023200876,0.9596413945703158,37313
-4.1623982524777094,4.249189731382666,-0.95175670366954,-0.45988593631011465,-4.606577131207646,-1.9501003562229102,-3.87610520430762,-1.6962264205308704,1.0321745259371011,38020
-4.276509939290781,-0.29919868702855723,4.316812707993389,-2.315304990375529,-2.4500734179549295,-3.205672898899828,-0.9117322114939084,-0.7253099328800277,1.000758698252607,38725
2.763936935079392,-3.3845001901456,3.5238666532228162,4.5993989802076936,2.1534316687986994,-0.185158725480016,3.6986905688783818,-4.484239588196649,1.0230721446024464,39426
0.8406231673784443,1.0699361582809095,-2.258043216245948,-2.376751811459764,3.7873468329547784,-0.41430107118482695,-2.726362856045373,-0.9194723246903456,1.0116639129772933,40135
3.873594740398792,4.819762741902041,0.26781925219866487,3.0634377560451007,3.9282876605318613,-3.994670725931689,-1.0420412969559871,0.5510418422985053,1.0198390309243954,40834
-4.998661319953225,4.395698535052864,4.467714944684214,-0.5877210912476531,-2.8277563861806847,-2.1255797929436597,3.8771950170759517,-0.722985054085707,1.0186394007988184,41535
-2.3998967404480407,4.688562865915818,-1.3704327562351404,-0.12176557438362501,3.7649501389738624,1.6488291734123575,0.4963343757701333,-0.2790367569426513,1.0556134123360241,42244
3.1029920775367277,5.0,2.3221034214978893,-0.26938785762586104,-4.556341162497078,-1.4685810336741714,2.708108627661245,2.5259255608167095,1.0444668374107637,42944
3.189084135637387,4.488401267910303,3.8395611012074085,0.44675835827887767,1.6887155670115908,-1.3441388214712484,-2.654527480015033,-4.291800024690539,1.0292936018380783,43645
0.707017661902066,-2.661745364726071,4.98550294332002,-4.433546886435615,3.328544162875824,4.811976747963325,0.26494594855966813,-0.7189732257579431,1.0176220049435067,44365
3.602707626879255,-4.641407801415956,2.7770706149352176,1.9838708058503087,4.395210566891132,-3.436320960044301,-3.8173242109093137,-0.7246613114531799,1.022973033679192,45075
4.315120941680453,5.0,-1.2030554047311903,2.536236866755587,0.7773315250874449,-0.8799072369041347,3.1523551120020556,-0.719994381424673,0.9900263121933197,45784
-4.318118960281104,2.8124495870183193,1.3293286730254863,-3.1377926458633025,-1.5966402611808306,-1.804405296656097,3.1093039312109596,-0.7671615880149361,1.0135132793369572,46483
4.133003667800397,3.077072270489527,-2.274560485797358,0.21585780967937307,-1.2036873780872543,-0.5658919364872634,-3.992023633396822,-4.937067332526215,1.0191719922349163,47188
2.697241329877511,4.639550114267331,0.654103547245092,0.027796102127950917,-0.7148739655357028,-4.9338275791258095,0.6460873249065973,3.07984607550277,1.1682269537633705,47913
-2.558517242183355,4.294592350700473,-0.16668406232685484,2.420474228943787,2.775346938609652,-2.0403670955452275,1.8353942734114153,-3.2391277513747534,0.9940004124581967,48619
3.7763618081932986,4.445742635526258,-3.0323003865828446,-1.3900450279708276,-3.605678995651551,-3.737051091527353,4.166279731117104,-2.138171434320321,1.0235127781254463,49320
3.8992740897646687,4.2306017869078545,0.7796863962100176,-0.31940542962916574,0.4159570113153208,-4.8739570021410215,3.9622335621059364,-3.7224672232730747,1.0265289948898078,50059
0.8842756813334187,-3.7259150270468844,-1.8490999976016962,-4.898128543438575,3.180459466276117,-0.5344544779909297,4.546092938178296,-0.7010835765885162,1.0226388795267303,50793
-4.744627972315824,4.316813179878892,0.7268077492525462,2.7632925631434997,-1.1192812504111016,-0.4145510280259641,1.526276232653295,-1.5552447423359261,1.0172777410720566,51497
2.9394831472673264,4.31282693666315,-3.0843600322658915,-2.8284882820501718,3.994751561720223,1.8836964837362027,4.620194680000532,-0.7221751998610966,1.022355763735593,52206
2.9153066267717795,4.2783773524769675,3.330685850321766,-4.048553656893936,1.4528439651197846,1.0915713833598941,-3.298385408287622,2.4497226471487066,0.996936086604262,52909
0.6116646907934182,-2.925138422214764,-3.022819139646982,-4.636294792956779,-1.0793774095741222,4.937150263949302,0.7928090687255009,-4.985396267289145,1.0258462114873916,53611
3.235582564715749,4.222511161979277,-0.0957723270628783,1.0501687948673606,0.34187853131683,0.11864508723754774,-2.99964536266667,-4.656023462459992,1.0417837102496887,54312
4.619363930414092,0.5017830001354024,4.185834214497499,4.669488430227521,4.993207569160509,-0.4205952397010826,0.35845469615582015,-1.9367794925929012,1.0015030866436996,55012
-3.4683507043237354,5.0,-0.8146871225314758,3.7981183817634996,1.529768364300618,4.00467632151752,0.5599942291275628,2.1044187044492855,1.009834076465956,55729
-1.3197380229657707,4.265704364089267,3.8382128373749893,4.477633261833452,-0.5252564024671882,-0.9094766862451547,-2.182660035590014,4.805829533534732,1.0136949090203278,56439
-4.272383305587856,4.992383125763407,1.4692782850523853,-3.7849690224013948,-2.687986233000842,3.9794731216658317,-2.676967377363943,3.319186305962271,1.0248987947022798,57170
-2.9367935327214445,-2.744350580714974,4.643908049568239,-0.24282312591988475,-2.130860919560802,1.0052201164637529,-3.8261038727825767,-2.0663038661102173,1.0310389941216995,57873
3.01684067051805,4.3503507413597635,-4.625869170354345,-3.722994212280875,0.5982428272552687,-2.263534234541478,-3.468598057805149,4.233942338046489,1.0218948986103669,58577
2.7312257758625567,-3.398445590638866,-3.4262853860931077,3.813854628878685,2.278138061737618,-0.4795941959155545,-2.152112712621136,-0.51214171193637,0.9831016701394466,59282
2.8203438829307528,4.299036215903451,-3.8466408494772333,2.7284985490488243,-3.274105485201468,2.642233688680637,1.3455604605283664,-2.9418631238513187,1.0218140575385288,60038
2.3890192027765593,4.090561507223784,-0.2135292391418222,3.880397651025204,-0.2574326413960364,-4.745961431795408,-3.4310477617492308,-0.7907779833431325,0.9946528728731668,60738
2.7827700593980804,-2.1082321271898232,3.653900726908139,-2.651313597351844,-0.404811113416792,4.113877460849276,2.7640015650581438,-1.9058680720031127,1.0156225777347787,61443
-1.7296420253125562,-1.596774846435994,0.3407478882318902,-1.1455821949650797,-0.6411057831237006,-0.6535127737165656,0.6066992533980677,-1.2370906348050825,1.0479137332175386,62162
2.870412490681888,-2.254089273361239,-0.8935312927244974,-2.8023085769298985,0.4499241679953556,-2.983564977393382,-0.7581962004912803,-4.55295376130286,1.0131362265922805,62883
-4.979038089242807,4.306479308011021,0.8206584274132815,4.282580192935262,0.5267047050190712,-3.7650025818370896,-4.314801529051357,-0.7315087159102651,1.0242288079856763,63587
-2.8088321347061616,-1.1640398961535023,0.18394638283945852,-4.915788057107635,-0.6268114775750133,3.833821208725759,0.5077040209952646,3.8861635882381353,1.0154576750001723,64311
-2.6829611343047515,-4.510013257909521,1.395602988801393,-4.856556464011078,0.04358894054505491,-0.5228205292572055,4.773361905545107,-3.7489413643387888,0.9968023323384261,65041
1.3250802493454543,-4.425119322711975,4.990207534296127,-3.3713127879054436,0.4456431330921724,0.47820770943816804,-3.7847139701358463,-4.14525934100365,1.0227654382805484,65755
0.7435929706006315,3.685066887715081,-0.5343926595241726,1.0852506228441063,2.1985620431009325,3.2073410290386803,1.4233262174238401,-0.6558485871536206,1.0701206027175507,66460
2.928195855148264,-1.9058473604547812,-4.679355135893364,2.614050926077571,0.2209867981430902,-2.3891829845037567,-2.5343684243106193,-2.247946955286465,1.0030686741742698,67171
0.7687202638456192,3.0411277735492597,1.3292294384262062,0.7897458603500542,-4.973062056428862,-4.953273600125887,-3.588063125120823,1.8869168094065492,1.0310836806771424,67889
2.7392292360537196,4.907303776570897,-4.773314291134307,-2.946181773356783,3.481397519255962,-4.8420802043216,-2.004728838956777,-0.46775766751002834,1.0254043906628467,68614
-0.15822882570686314,4.583684374248676,-0.7696131084612841,1.3117248986354877,3.8744191316733225,0.32592200357497525,0.5030126623962605,-0.08848869242576729,0.899424237126492,69321
-2.5059990628901345,-4.453971947942793,-1.7641711714219612,-0.25669098241239574,-1.8940287678537215,1.1226898684770967,-3.7819077176523415,2.728527408879108,0.9940156190230243,70029
2.028054720284257,0.5107197953168452,3.731293801417351,-0.2573092856440624,3.6635727164405605,-0.24940402159274377,4.959297799600739,-0.7708405689438642,1.009892033623873,70746
3.09488293160406,4.226989822713556,4.162168080047692,3.814043503716217,0.1654488142785535,-0.33633562374649806,-4.420227178367473,-0.1291697409701591,1.0434570922262854,71496
2.8808455114401443,1.5265848486018392,4.992013628208934,4.232525572409829,-3.37128895961279,-0.8369690470891777,-2.2094677100120985,-3.5639606128259604,1.023565811316082,72197
4.925521726802577,4.744409114487684,2.5637726844892237,-2.9945691165477326,0.5508149143530527,-0.3552478157882515,1.0032142912241966,4.624897134234287,1.021205310907552,72920
1.6057299592385652,5.0,1.9416485928535643,2.4090403693530895,0.873649038682121,-3.7602778412347004,0.5550792316354292,3.2159750037353376,1.0156082787275367,73642
2.7875732525671113,4.551318253279895,-0.2551458587462365,-3.973479611494967,-2.8478451689916158,-0.7847790343762817,-4.025557674945857,2.9880323078262085,1.0220673457879534,74371
-2.9280950986348255,1.3261551667630833,4.2114191774100345,-2.2472151299061425,3.969504866564362,-1.3477298442562642,3.488190211953645,-0.7227216240114478,1.023771635027241,75081
-2.3391575123838497,4.345578482264973,-1.6262835877639747,-2.418912687892139,0.48418911196934467,3.272798389898403,1.504520326839284,0.9918911184869019,0.985743452560417,75808
3.2930944315239117,4.868031875057028,-1.2920068698093208,-1.656739628629957,-3.5655304133302463,0.1719774143292767,-2.102560061613085,1.40419326597618,1.0213658848493332,76522
1.8935278138880038,-4.01885080999294,0.7581148565959852,-0.2775234956188797,-3.5280048416124385,-4.796586267731323,0.5974341209706289,-0.37936845399389796,1.0133940160216917,77253
3.182239484991017,3.3581972362144903,1.2593579544731295,0.8399489524411017,1.9218514435760383,1.2202613198242673,-1.3657373269897333,-3.8203923554403767,0.9578968857658038,77956
-1.7116411829964773,-0.12530971270394708,1.7114935839032643,-0.2429936280961673,4.925743628244767,0.08781302963212134,3.5704044987459334,3.482388534600654,1.0104726669051516,78673
4.39577742424364,4.215906594725734,-3.434738281129568,-1.019114407999671,-3.7223248331527774,0.47875751373316433,1.5581768205709636,3.1836411453482185,1.0156053933633327,79385
2.8966494719073346,1.0704821892436422,4.747372960051591,-4.32295781417229,2.1068326682244294,3.210140772777656,-4.751406849912241,-0.7243792852287605,1.0103371916826571,80101
-4.674981768587105,4.813831086367793,4.351160066580102,-0.14489098437935422,0.47594520643281335,-4.624753499400823,-3.3858688612807772,-0.13646800241120616,1.0217248026742423,80841
1.6064882204146222,4.225767451034756,-4.535865105605027,-4.665195994579734,4.046091579497501,1.7340903588876708,4.962035188985343,2.822834031401632,1.0280702350236945,81572
-3.9179784289569577,4.8580352652802805,4.460948573508771,2.484808200634058,-3.48289165667349,-0.9032958891264684,-0.9138020793811554,-0.7225625235080493,1.0219160417972124,82290
2.9326250567626477,5.0,-4.165454597458684,-2.8858076378661557,-4.10032782722172,1.7115454661181104,0.6202332292479973,0.3694999801207599,1.0035083846382815,83021
-1.6578835839821515,4.93240026219379,4.106193857776546,-1.1900702192414765,3.860372545519441,-1.6159199086227414,1.771970184248942,-0.7241697701628524,1.012118826051554,83728
-0.8266457558518123,-4.747927065730062,-4.938695109509873,-1.1178636423475234,-4.499167150592503,2.879292089426672,-1.8175351619507305,-0.7246221912144355,1.0864329614511965,84460
-3.7349905756049138,0.13097808348068796,1.630696992035782,-2.9241858862701373,4.009798898712473,-0.4565512511544547,0.0009180040157854563,-3.3180128897427625,1.008692495939204,85166
2.186519993443927,4.467748294606563,0.1820169596579566,-1.9239279590098484,3.45321145003134,-0.48123098560405175,0.3036926644444975,-3.61119117286164,1.0109864237393564,85902
-4.187391949228357,-4.078704754042968,4.098267050112801,-0.25690660567766344,3.7660167555514654,1.5210668393025726,4.362166729842976,-1.5620671466127756,1.0243438099671731,86627
-3.7810857778488334,4.237267113527944,0.631784319399932,2.554677714092083,0.45410317583208126,3.8925356999699936,4.224097734669792,2.482073182819704,1.019571191235156,87331
2.501417733480147,-3.2998242174247645,1.4077346771118755,0.3541492133837245,1.7080026181744126,1.748145572941703,3.8799536186825208,-4.50870831394514,1.0156481431189326,88050
3.683668529663409,-3.723199653267822,1.2909233026891522,3.7497304025985656,-0.49628079512842493,3.620080358743042,0.6638005038624284,1.8748556487910992,1.026489890782237,88764
1.032134795590979,-3.5673197516985167,1.4638658496325272,4.9141789629624775,0.4492306053944155,-4.806408836845784,-2.8206400749854477,-4.502478593696437,1.0220857358264672,89485
-4.129503001192193,-0.011533481096078546,1.3753563298227744,2.427249928455665,0.11513060786057672,1.5580051533645332,0.9447007528799665,-3.7192327037737094,1.0361953787584264,90197
1.1272468881788225,-3.84249817918417,2.3256073571362172,0.4679218961027507,-1.0925394879472803,-0.4485119535948101,0.4985499484731557,-4.9643323535465695,0.9985388173619718,90914
2.7855718163683125,4.606080641047688,-2.26693532285527,0.2837256666462453,-4.697727310280761,-4.752865083387299,-1.3310048182565186,2.293129232042169,0.9951563418400537,91640
0.7358602280163398,4.483823414856705,4.335250612321689,0.002226166856403644,0.4634901488817196,-2.4328186203510422,0.5078870890241749,0.6467124068045909,0.7076446817851907,92368
4.5664788802848815,4.166031480237564,0.37390931600423905,-1.40122804781695,1.511904793650749,1.125668144689735,2.398298157306808,-2.4818928045577633,0.9846115511514663,93083
2.1464662334153815,4.2172081923544145,0.843107734786952,1.8809416730058146,2.9320108486950556,0.33391412283544586,0.8804088747852878,1.902890021382337,0.9573080730592781,93825
3.4895131206423784,3.0788229720121443,1.4722813670667554,-0.2547727992657576,2.6241793774087308,-3.573899902730756,0.35296957108612226,1.5144107029910234,0.9985953540075078,94547
-1.6404157502501704,-1.7496269528680104,0.036559758567747735,1.662581939298632,0.3908896034402005,3.318544316883788,2.204417995202908,-0.451274427737153,1.0083375187821708,95258
2.8374998688416646,4.194541408167856,4.739595630424118,0.26291453722086366,3.9829070312328216,3.315973517305993,1.8878115550541787,1.6745474506954867,0.996197411806567,95994
4.725697435236311,0.07751639355443629,1.7398560680305781,2.4187783757781,0.4324487121607916,-1.1637043273233623,2.165252080704283,4.622402619963822,1.0147983430729193,96718
-3.637856092367964,-4.51130364419201,2.4536800705210666,-1.3319217356563877,3.1874168494837676,-0.5333311815100883,-0.6529086709222307,2.409683461687065,1.0049378156091837,97431
-3.407029567193172,0.2635077296825994,-1.3371604390785023,1.0161577606012218,1.5265173949877369,0.4732759083784881,0.5446456407157552,2.886994629866738,1.237726955728666,98152
0.05830540430954301,4.446489303370543,1.137362886072486,4.9982292709138605,4.878591087651209,-3.7580229612331895,1.2824862113474982,-1.8379279658818657,1.0316079724497806,98858
-2.4734067385568954,5.0,0.2838779183992566,3.8013328042685774,0.4483119233233088,-4.920365746225939,-4.5083901830907624,2.020822641606471,1.0332761091136293,99607
2.6148193073543737,4.143998514067196,2.937193738112427,4.54409520239204,1.2791987995487233,0.3763013865785556,-1.65711394921997,-0.2070535906513129,0.9688229699152707,100323
-4.785861358140659,4.212236353270814,1.332328156878976,-4.324293962327972,2.687839978962396,-1.3982065062997524,0.6293025340437275,2.8698840404892847,1.0152189617162282,101067
1.4226924302952977,-1.1191246287243346,3.112368578094742,2.0553320712178023,0.4469951949878235,0.0841417553091075,-4.065618301997249,-0.051939728507299776,1.0088833671617523,101805
-3.7101781093341804,4.215438085635547,0.8893475086963285,2.9019574532269976,-3.3507705945264115,2.3159136079043785,1.7754107691204855,-3.282324666947258,1.016672288426269,102532
3.313306549629324,1.745074355442032,-2.393671675722299,0.47866626014782376,1.7971652118440495,0.230150853445231,-1.354202323545267,0.2960096238219432,1.041871822577439,103249
-2.293544936468505,3.6031812872476383,-2.6948376417276427,1.0184507490450203,0.5539545148463221,-2.7400083449933406,0.5308190034790385,1.2793624333063347,1.0064005711063686,103975
-0.06689029311755057,-0.6529624387067283,-2.872741503881902,2.465530645626788,0.8876163190179911,2.093443139202755,0.5120801472943697,-1.532533316042425,1.0188561246212862,104686
4.093951853777648,-0.6982310077147122,1.061899168141336,2.8413801394557927,-4.170103115133485,4.859737864691397,0.5179859826027302,-3.6975528406948888,1.0222061046840099,105396
-2.188387002631524,3.5048116984543416,0.2516437879806066,3.061848697129548,0.43034065341963945,1.3135757896113143,-1.2624920041860181,2.655613079328189,1.001299715623878,106136
-4.7779305124648905,4.222708257444616,2.8019960490757505,-1.074418420095062,2.0921825409790333,-0.19122037242696344,3.597007323162961,2.360889684740509,1.017930685171824,106854
